segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_107:0552a14_1']	彼加行道九無間道八解脫道中。	彼加行道九無間道八解脫道中。	107	in the path of preparation, the nine uninterrupted paths, and the eight paths of liberation,
['ZH_T27_1545_107:0552a14_9']	現在唯修世俗智。	現在唯修世俗智。	107	only mundane cognition is cultivated in the present,
['ZH_T27_1545_107:0552a14_18']	未來亦唯修世俗智。	未來亦唯修世俗智。	107	and only mundane cognition is also cultivated in the future.
['ZH_T27_1545_107:0552a15_13']	第九解脫道中現在唯修世俗智。	第九解脫道中現在唯修世俗智。	107	In the ninth path of liberation, only mundane cognition is cultivated in the present,
['ZH_T27_1545_107:0552a16_4']	未來修世俗他心智。	未來修世俗他心智。	107	In the future, one cultivates conventional cognition and cognition of others' minds.
['ZH_T27_1545_107:0552a17_1']	離第二第三靜慮染時應知亦爾。	離第二第三靜慮染時應知亦爾。	107	One should know that when one is free from the defilements of the second and third dhyānas, it is also like this.
['ZH_T27_1545_107:0552a17_9']	離第四靜慮染時。	離第四靜慮染時。	107	When one is free from the defilements of the fourth dhyāna,
['ZH_T27_1545_107:0552a18_1']	若依第四靜慮作加行。	若依第四靜慮作加行。	107	if one makes effort based on the fourth dhyāna,
['ZH_T27_1545_107:0552a18_7']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0552a18_15']	現在唯修世俗智。	現在唯修世俗智。	107	in the present one cultivates only conventional cognition.
['ZH_T27_1545_107:0552a19_5']	未來修世俗他心智。	未來修世俗他心智。	107	In the future, one cultivates conventional cognition and cognition of others' minds.
['ZH_T27_1545_107:0552a19_17']	若依空無邊處近分作加行。	若依空無邊處近分作加行。	107	If one makes effort based on the access concentration to the sphere of infinite space,
['ZH_T27_1545_107:0552a20_13']	彼加行道九無間道九解脫道中。	彼加行道九無間道九解脫道中。	107	in the nine uninterrupted paths and nine paths of liberation of the path of preparation,
['ZH_T27_1545_107:0552a21_3']	現在唯修世俗智。	現在唯修世俗智。	107	in the present one cultivates only conventional cognition.
['ZH_T27_1545_107:0552a21_12']	未來亦唯修世俗智。	未來亦唯修世俗智。	107	In the future, one also cultivates only conventional cognition.
['ZH_T27_1545_107:0552a22_2']	離空無邊處染時。	離空無邊處染時。	107	When one is free from the defilements of the sphere of infinite space,
['ZH_T27_1545_107:0552a22_16']	諸加行道九無間道九解脫道中。	諸加行道九無間道九解脫道中。	107	in the various paths of preparation, nine uninterrupted paths, and nine paths of liberation,
['ZH_T27_1545_107:0552a23_5']	現在唯修世俗智。	現在唯修世俗智。	107	in the present one cultivates only conventional cognition.
['ZH_T27_1545_107:0552a23_14']	未來亦唯修世俗智。	未來亦唯修世俗智。	107	In the future, one also cultivates only conventional cognition.
['ZH_T27_1545_107:0552a24_12']	離識無邊處無所有處染時應知亦爾。	離識無邊處無所有處染時應知亦爾。	107	One should know that when one is free from the defilements of the sphere of infinite consciousness and the sphere of nothingness, it is also like this.
['ZH_T27_1545_107:0552a25_6']	未離欲染異生。	未離欲染異生。	107	Ordinary beings who have not yet been freed from the defilements of the desire realm,
['ZH_T27_1545_107:0552a25_11']	起四無量。	起四無量。	107	give rise to the four immeasurables,
['ZH_T27_1545_107:0552a25_16']	初二解脫。	初二解脫。	107	the first two liberations,
['ZH_T27_1545_107:0552a26_2']	前四勝處。	前四勝處。	107	The first four of the eight spheres of mastery.
['ZH_T27_1545_107:0552a26_6']	不淨觀。	不淨觀。	107	The contemplation of impurity.
['ZH_T27_1545_107:0552a26_10']	持息念。	持息念。	107	The mindfulness of breathing.
['ZH_T27_1545_107:0552a26_13']	念住。	念住。	107	The four establishments of mindfulness.
['ZH_T27_1545_107:0552a27_2']	暖頂忍世第一法時。	暖頂忍世第一法時。	107	When practicing the heat, summit, patience, and highest worldly dharmas.
['ZH_T27_1545_107:0552a27_10']	現在唯修世俗智。	現在唯修世俗智。	107	In the present, one cultivates only conventional knowledge.
['ZH_T27_1545_107:0552a28_1']	未來亦唯修世俗智。	未來亦唯修世俗智。	107	In the future, one also cultivates only conventional knowledge.
['ZH_T27_1545_107:0552a28_8']	已離欲染異生。	已離欲染異生。	107	Ordinary beings who have already become free from the affliction of desire.
['ZH_T27_1545_107:0552a28_13']	起四無量。	起四無量。	107	Give rise to the four immeasurables.
['ZH_T27_1545_107:0552a28_18']	初三解脫。	初三解脫。	107	The first three liberations.
['ZH_T27_1545_107:0552a29_2']	八勝處。	八勝處。	107	The eight spheres of mastery.
['ZH_T27_1545_107:0552a29_7']	前八遍處。	前八遍處。	107	The first eight of the ten universal bases.
['ZH_T27_1545_107:0552a29_11']	不淨觀。	不淨觀。	107	The contemplation of impurity.
['ZH_T27_1545_107:0552a29_15']	持息念。	持息念。	107	The mindfulness of breathing.
['ZH_T27_1545_107:0552a29_19']	念住時。	念住時。	107	When practicing the four establishments of mindfulness.
['ZH_T27_1545_107:0552b01_6']	現在唯修世俗智。	現在唯修世俗智。	107	In the present, one cultivates only conventional knowledge.
['ZH_T27_1545_107:0552b01_15']	未來修世俗他心智。	未來修世俗他心智。	107	In the future, one cultivates conventional knowledge and knowledge of others' minds.
['ZH_T27_1545_107:0552b02_7']	起暖頂忍世第一法時。	起暖頂忍世第一法時。	107	When practicing the heat, summit, patience, and highest worldly dharmas.
['ZH_T27_1545_107:0552b02_15']	現在唯修世俗智。	現在唯修世俗智。	107	In the present, one cultivates only conventional knowledge.
['ZH_T27_1545_107:0552b03_5']	未來亦唯修世俗智。	未來亦唯修世俗智。	107	In the future, one also cultivates only conventional knowledge.
['ZH_T27_1545_107:0552b03_12']	起無色四解脫。	起無色四解脫。	107	When giving rise to the four formless liberations.
['ZH_T27_1545_107:0552b03_16']	二遍處。	二遍處。	107	The two universal bases.
['ZH_T27_1545_107:0552b04_2']	及念住時。	及念住時。	107	And when practicing the four establishments of mindfulness.
['ZH_T27_1545_107:0552b04_10']	現在唯修世俗智。	現在唯修世俗智。	107	In the present, one cultivates only conventional knowledge.
['ZH_T27_1545_107:0552b05_1']	未來亦唯修世俗智。	未來亦唯修世俗智。	107	In the future, one also cultivates only conventional knowledge.
['ZH_T27_1545_107:0552b05_7']	引發五通時。	引發五通時。	107	When manifesting the five spiritual powers.
['ZH_T27_1545_107:0552b05_17']	諸加行道二解脫道中。	諸加行道二解脫道中。	107	In the preparatory paths and two liberated paths.
['ZH_T27_1545_107:0552b06_6']	現在唯修世俗智。	現在唯修世俗智。	107	In the present, one only cultivates conventional knowledge.
['ZH_T27_1545_107:0552b06_15']	未來修世俗他心智。	未來修世俗他心智。	107	In the future, one cultivates conventional knowledge and knowledge of others' minds.
['ZH_T27_1545_107:0552b07_2']	一解脫道中。	一解脫道中。	107	In the path of liberation.
['ZH_T27_1545_107:0552b07_11']	現在修世俗他心智。	現在修世俗他心智。	107	In the present, one cultivates conventional knowledge and knowledge of others' minds.
['ZH_T27_1545_107:0552b08_2']	未來亦修世俗他心智。	未來亦修世俗他心智。	107	In the future, one also cultivates conventional knowledge and knowledge of others' minds.
['ZH_T27_1545_107:0552b08_8']	五無間道中。	五無間道中。	107	In the five uninterrupted paths.
['ZH_T27_1545_107:0552b08_16']	現在唯修世俗智。	現在唯修世俗智。	107	In the present, one only cultivates conventional knowledge.
['ZH_T27_1545_107:0552b09_5']	未來亦唯修世俗智。	未來亦唯修世俗智。	107	In the future, one also only cultivates conventional knowledge.
['ZH_T27_1545_107:0552b09_11']	二解脫道中。	二解脫道中。	107	In the two paths of liberation.
['ZH_T27_1545_107:0552b10_5']	不修智無記故聖者見道中。	不修智無記故聖者見道中。	107	One does not cultivate knowledge because it is indeterminate. In the path of seeing of the noble ones.
['ZH_T27_1545_107:0552b10_16']	若如是功德現在修未來。	若如是功德現在修未來。	107	If one cultivates such merits in the present and future,
['ZH_T27_1545_107:0552b11_5']	即修如是功德。	即修如是功德。	107	One cultivates such merits.
['ZH_T27_1545_107:0552b11_13', 'ZH_T27_1545_107:0552b12_2']	如諸忍現在前時。🔽現在修如是忍。	如諸忍現在前時。 現在修如是忍。	107	When various forbearances are present,🔽In the present, one cultivates such forbearances.
['ZH_T27_1545_107:0552b12_10']	未來亦修如是忍。	未來亦修如是忍。	107	In the future, one also cultivates such forbearances.
['ZH_T27_1545_107:0552b12_17']	諸智現在前時。	諸智現在前時。	107	When various knowledges are present,
['ZH_T27_1545_107:0552b13_5']	現在修如是智。	現在修如是智。	107	In the present, one cultivates such knowledges.
['ZH_T27_1545_107:0552b13_13']	未來亦修如是智。	未來亦修如是智。	107	In the future, one also cultivates such knowledges.
['ZH_T27_1545_107:0552b13_18']	除三心頃。	除三心頃。	107	Excluding the three moments.
['ZH_T27_1545_107:0552b14_7']	未來亦修世俗智。	未來亦修世俗智。	107	In the future, one also cultivates conventional knowledge.
['ZH_T27_1545_107:0552b14_15']	謂苦集滅類智時。	謂苦集滅類智時。	107	That is, when knowledge of the truths of suffering, accumulation, and cessation is present,
['ZH_T27_1545_107:0552b15_7']	亦修未來現觀邊世俗智。	亦修未來現觀邊世俗智。	107	One also cultivates future conventional knowledge on the periphery of clear realization.
['ZH_T27_1545_107:0552b15_18']	問何故見道中唯修同分。	問何故見道中唯修同分。	107	Question: Why does one only cultivate the homogeneous in the path of seeing?
['ZH_T27_1545_107:0552b16_11']	修道中能修同分不同分耶。	修道中能修同分不同分耶。	107	In the path of cultivation, can one cultivate the homogeneous and heterogeneous?
['ZH_T27_1545_107:0552b17_10']	答以見道處所定對治定故唯修同分。	答以見道處所定對治定故唯修同分。	107	Answer: Because the location and antidote of the path of seeing are definite, one only cultivates the homogeneous.
['ZH_T27_1545_107:0552b18_3']	修道處所不定對治不定。	修道處所不定對治不定。	107	The location and antidote of the path of cultivation are indefinite.
['ZH_T27_1545_107:0552b18_12']	故能修同分不同分。	故能修同分不同分。	107	Therefore, one can cultivate the homogeneous and heterogeneous.
['ZH_T27_1545_107:0552b19_10']	復次以見道所緣定對治定故唯修同分。	復次以見道所緣定對治定故唯修同分。	107	Furthermore, because the object and antidote of the path of seeing are definite, one only cultivates the homogeneous.
['ZH_T27_1545_107:0552b20_3']	修道所緣不定對治不定。	修道所緣不定對治不定。	107	The object and antidote of the path of cultivation are indefinite.
['ZH_T27_1545_107:0552b20_12']	故能修同分不同分。	故能修同分不同分。	107	Therefore, one can cultivate the homogeneous and heterogeneous.
['ZH_T27_1545_107:0552b22_3']	復次見道中初得聖種性於四聖諦初修聖行相故唯修同分。	復次見道中初得聖種性於四聖諦初修聖行相故唯修同分。	107	Furthermore, in the path of seeing, one first attains the holy nature and first cultivates the characteristics of the holy practices regarding the four noble truths, therefore one only cultivates the homogeneous.
['ZH_T27_1545_107:0552b22_12']	修道中已得聖種性。	修道中已得聖種性。	107	In the path of cultivation, one has already attained the holy nature.
['ZH_T27_1545_107:0552b23_4']	於四聖諦已修聖行相。	於四聖諦已修聖行相。	107	Regarding the four noble truths, one has already cultivated the characteristics of the holy practices.
['ZH_T27_1545_107:0552b23_13']	故能修同分不同分。	故能修同分不同分。	107	Therefore, one can cultivate the homogeneous and heterogeneous.
['ZH_T27_1545_107:0552b24_5']	復次見道中初得見諦。	復次見道中初得見諦。	107	Furthermore, in the path of seeing, one first attains the insight into the truths.
['ZH_T27_1545_107:0552b24_15']	初得現觀故唯修同分。	初得現觀故唯修同分。	107	One first attains the direct realization, therefore one only cultivates the homogeneous.
['ZH_T27_1545_107:0552b25_9']	修道中已得見諦已得現觀。	修道中已得見諦已得現觀。	107	In the path of cultivation, one has already attained the insight into the truths and has already attained the direct realization.
['ZH_T27_1545_107:0552b26_1']	故能修同分不同分。	故能修同分不同分。	107	Therefore, one is able to cultivate both similar and dissimilar types.
['ZH_T27_1545_107:0552b26_11']	道類智時無他心智者。	道類智時無他心智者。	107	At the time of the cognition of the class of the path, if one does not have the cognition of others' minds,
['ZH_T27_1545_107:0552b27_1']	現在修道類二智。	現在修道類二智。	107	in the present one cultivates the cognition of the class of the path and two knowledges.
['ZH_T27_1545_107:0552b27_7']	未來修六智。	未來修六智。	107	In the future one cultivates six knowledges.
['ZH_T27_1545_107:0552b27_14']	除世俗他心智。	除世俗他心智。	107	Excluding the conventional and cognition of others' minds.
['ZH_T27_1545_107:0552b28_1']	有他心智者。	有他心智者。	107	If one has the cognition of others' minds,
['ZH_T27_1545_107:0552b28_9']	現在修道類二智。	現在修道類二智。	107	in the present one cultivates the cognition of the class of the path and two knowledges.
['ZH_T27_1545_107:0552b28_15']	未來修七智。	未來修七智。	107	In the future one cultivates seven knowledges.
['ZH_T27_1545_107:0552b29_1']	除世俗智。	除世俗智。	107	Excluding the conventional knowledge.
['ZH_T27_1545_107:0552b29_12']	聖者以世俗道離欲染時。	聖者以世俗道離欲染時。	107	When a noble one, by means of the conventional path, is free from the defilement of desire,
['ZH_T27_1545_107:0552c01_1']	若無漏作加行。	若無漏作加行。	107	if one makes effort with the uncontaminated [path],
['ZH_T27_1545_107:0552c01_7']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0552c01_18']	四法四類智隨二現在修。	四法四類智隨二現在修。	107	four knowledges of dharmas and four knowledges of classes, two of which are cultivated in the present.
['ZH_T27_1545_107:0552c02_4']	未來修七智。	未來修七智。	107	In the future one cultivates seven knowledges.
['ZH_T27_1545_107:0552c02_9']	除他心智。	除他心智。	107	Excluding the cognition of others' minds.
['ZH_T27_1545_107:0552c02_16']	若世俗作加行。	若世俗作加行。	107	If one makes effort with the conventional [path],
['ZH_T27_1545_107:0552c03_11']	彼加行道九無間道八解脫道中。	彼加行道九無間道八解脫道中。	107	in the nine uninterrupted paths and eight paths of liberation,
['ZH_T27_1545_107:0552c04_1']	現在唯修世俗智。	現在唯修世俗智。	107	in the present one only cultivates the conventional knowledge.
['ZH_T27_1545_107:0552c04_7']	未來修七智。	未來修七智。	107	In the future one cultivates seven knowledges.
['ZH_T27_1545_107:0552c04_12']	除他心智。	除他心智。	107	Excluding the cognition of others' minds.
['ZH_T27_1545_107:0552c04_19']	第九解脫道中。	第九解脫道中。	107	In the ninth path of liberation,
['ZH_T27_1545_107:0552c05_7']	現在唯修世俗智。	現在唯修世俗智。	107	in the present one only cultivates the conventional knowledge.
['ZH_T27_1545_107:0552c05_13']	未來修八智。	未來修八智。	107	In the future one cultivates eight knowledges.
['ZH_T27_1545_107:0552c06_2']	離初靜慮染時。	離初靜慮染時。	107	When one is free from the defilements of the first dhyāna,
['ZH_T27_1545_107:0552c06_9']	若無漏作加行。	若無漏作加行。	107	if one makes effort with the uncontaminated [path],
['ZH_T27_1545_107:0552c06_15']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0552c07_6']	四法四類智隨二現在修。	四法四類智隨二現在修。	107	four dharma-knowledges and four class-knowledges are cultivated in the present,
['ZH_T27_1545_107:0552c07_12']	未來修八智。	未來修八智。	107	and eight knowledges are cultivated in the future.
['ZH_T27_1545_107:0552c07_19']	若世俗作加行。	若世俗作加行。	107	If one makes effort with the worldly [path],
['ZH_T27_1545_107:0552c08_9']	彼加行道九解脫道中。	彼加行道九解脫道中。	107	in the nine paths of liberation,
['ZH_T27_1545_107:0552c08_17']	現在唯修世俗智。	現在唯修世俗智。	107	only the worldly knowledge is cultivated in the present,
['ZH_T27_1545_107:0552c09_4']	未來修八智。	未來修八智。	107	and eight knowledges are cultivated in the future.
['ZH_T27_1545_107:0552c09_17']	九無間道中現在唯修世俗智。	九無間道中現在唯修世俗智。	107	In the nine uninterrupted paths, only the worldly knowledge is cultivated in the present,
['ZH_T27_1545_107:0552c10_4']	未來修七智。	未來修七智。	107	and seven knowledges are cultivated in the future,
['ZH_T27_1545_107:0552c10_9', 'ZH_T27_1545_107:0552c10_18']	除他心智。🔽乃至離無所有處染。	除他心智。 乃至離無所有處染。	107	excluding the knowledge of others' minds.
['ZH_T27_1545_107:0552c11_1']	時。	時。	107	Up to when one is free from the defilements of the sphere of nothingness,
['ZH_T27_1545_107:0552c11_6']	應知亦爾。	應知亦爾。	107	one should understand it is also like this.
['ZH_T27_1545_107:0552c11_15']	以無漏道離欲染時。	以無漏道離欲染時。	107	When one is free from the defilements of desire with the uncontaminated path,
['ZH_T27_1545_107:0552c12_3']	若世俗作加行。	若世俗作加行。	107	if one makes effort with the worldly [path],
['ZH_T27_1545_107:0552c12_9']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0552c12_17']	現在唯修世俗智。	現在唯修世俗智。	107	only the worldly knowledge is cultivated in the present,
['ZH_T27_1545_107:0552c13_4']	未來修七智。	未來修七智。	107	and seven knowledges are cultivated in the future,
['ZH_T27_1545_107:0552c13_9']	除他心智。	除他心智。	107	excluding the knowledge of others' minds.
['ZH_T27_1545_107:0552c13_16']	若無漏作加行。	若無漏作加行。	107	If one makes effort with the uncontaminated [path],
['ZH_T27_1545_107:0552c14_3']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0552c14_14']	四法四類智隨二現在修。	四法四類智隨二現在修。	107	two of the four dharma-knowledges and four class-knowledges are cultivated in the present,
['ZH_T27_1545_107:0552c14_18']	未來修。	未來修。	107	future cultivation.
['ZH_T27_1545_107:0552c15_1']	七智。	七智。	107	seven knowledges.
['ZH_T27_1545_107:0552c15_6']	除他心智。	除他心智。	107	excluding the knowledge of others' minds.
['ZH_T27_1545_107:0552c15_15']	九無間八解脫道中。	九無間八解脫道中。	107	In the eight uninterrupted and eight liberation paths,
['ZH_T27_1545_107:0552c16_4']	四法智隨二現在修。	四法智隨二現在修。	107	four dharma knowledges are cultivated in the present, and two are cultivated in the future.
['ZH_T27_1545_107:0552c16_10']	未來修七智。	未來修七智。	107	Seven knowledges are cultivated in the future,
['ZH_T27_1545_107:0552c16_15']	除他心智。	除他心智。	107	excluding the knowledge of others' minds.
['ZH_T27_1545_107:0552c17_11']	第九解脫道中四法智隨二現在修。	第九解脫道中四法智隨二現在修。	107	In the ninth liberation path, four dharma knowledges are cultivated in the present, and two are cultivated in the future.
['ZH_T27_1545_107:0552c17_17']	未來修八智。	未來修八智。	107	Eight knowledges are cultivated in the future.
['ZH_T27_1545_107:0552c18_5']	離初靜慮染時。	離初靜慮染時。	107	When detaching from the defilements of the first meditation,
['ZH_T27_1545_107:0552c18_13']	若以世俗作加行。	若以世俗作加行。	107	if one uses the worldly path as preparation,
['ZH_T27_1545_107:0552c19_8']	彼加行道中現在唯修世俗智。	彼加行道中現在唯修世俗智。	107	in that path of preparation, only the worldly knowledge is cultivated in the present.
['ZH_T27_1545_107:0552c19_14']	未來修八智。	未來修八智。	107	Eight knowledges are cultivated in the future.
['ZH_T27_1545_107:0552c20_3']	若無漏作加行。	若無漏作加行。	107	If one uses the pure path as preparation,
['ZH_T27_1545_107:0552c20_9']	彼加行道中。	彼加行道中。	107	in that path of preparation,
['ZH_T27_1545_107:0552c21_1']	四法四類智隨二現在修。	四法四類智隨二現在修。	107	four dharma knowledges and four subsequent knowledges are cultivated in the present, and two are cultivated in the future.
['ZH_T27_1545_107:0552c21_7']	未來修八智。	未來修八智。	107	Eight knowledges are cultivated in the future.
['ZH_T27_1545_107:0552c21_13']	九無間道中。	九無間道中。	107	In the nine uninterrupted paths,
['ZH_T27_1545_107:0552c22_4']	二法四類智隨二現在修。	二法四類智隨二現在修。	107	two dharma knowledges and four subsequent knowledges are cultivated in the present, and two are cultivated in the future.
['ZH_T27_1545_107:0552c22_10']	未來修七智。	未來修七智。	107	Seven knowledges are cultivated in the future,
['ZH_T27_1545_107:0552c22_15']	除他心智。	除他心智。	107	excluding the knowledge of others' minds.
['ZH_T27_1545_107:0552c23_2']	九解脫道中。	九解脫道中。	107	In the nine liberation paths,
['ZH_T27_1545_107:0552c23_13']	二法四類智隨二現在修。	二法四類智隨二現在修。	107	two dharma knowledges and four subsequent knowledges are cultivated in the present, and two are cultivated in the future.
['ZH_T27_1545_107:0552c23_19']	未來修八智。	未來修八智。	107	In the future, one cultivates eight knowledges.
['ZH_T27_1545_107:0552c24_12']	乃至離無所有處染應知亦爾。	乃至離無所有處染應知亦爾。	107	Up to the time of being free from the attachment of the sphere of nothingness, it should be known to be the same.
['ZH_T27_1545_107:0552c25_5']	離非想非非想處染時。	離非想非非想處染時。	107	At the time of being free from the attachment of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_107:0552c25_12']	若世俗作加行。	若世俗作加行。	107	if one makes preparations with conventional [cognition],
['ZH_T27_1545_107:0552c25_18']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0552c26_7']	現在唯修世俗智。	現在唯修世俗智。	107	in the present one cultivates only conventional cognition,
['ZH_T27_1545_107:0552c26_13']	未來修八智。	未來修八智。	107	in the future one cultivates eight knowledges.
['ZH_T27_1545_107:0552c27_2']	若無漏作加行。	若無漏作加行。	107	If one makes preparations with the uncontaminated [cognition],
['ZH_T27_1545_107:0552c27_18']	彼加行道中四法四類智隨二現在修。	彼加行道中四法四類智隨二現在修。	107	in the path of preparation, one cultivates two of the four knowledges of dharmas and four knowledges of classes in the present,
['ZH_T27_1545_107:0552c28_5']	未來修八智。	未來修八智。	107	in the future one cultivates eight knowledges.
['ZH_T27_1545_107:0552c29_3']	九無間道中二法四類智隨二現在修。	九無間道中二法四類智隨二現在修。	107	In the nine uninterrupted paths, one cultivates two of the four knowledges of dharmas and four knowledges of classes in the present,
['ZH_T27_1545_107:0552c29_9']	未來修六智。	未來修六智。	107	in the future one cultivates six knowledges,
['ZH_T27_1545_107:0552c29_16']	除世俗他心智。	除世俗他心智。	107	excluding conventional cognition and cognition of others' minds.
['ZH_T27_1545_107:0553a01_3']	八解脫道中。	八解脫道中。	107	In the eight paths of liberation,
['ZH_T27_1545_107:0553a01_14']	二法四類智隨二現在修。	二法四類智隨二現在修。	107	one cultivates two of the four knowledges of dharmas and four knowledges of classes in the present,
['ZH_T27_1545_107:0553a02_1']	未來修七智。	未來修七智。	107	in the future one cultivates seven knowledges,
['ZH_T27_1545_107:0553a02_6']	除世俗智。	除世俗智。	107	excluding conventional cognition.
['ZH_T27_1545_107:0553a02_13']	第九解脫道中。	第九解脫道中。	107	In the ninth path of liberation,
['ZH_T27_1545_107:0553a03_2']	二類智隨二現在修。	二類智隨二現在修。	107	one cultivates two of the four knowledges of classes in the present,
['ZH_T27_1545_107:0553a04_7']	未來修八智及修三界無量善根未離欲染信勝解。	未來修八智及修三界無量善根未離欲染信勝解。	107	in the future one cultivates eight knowledges and cultivates the immeasurable wholesome roots of the three realms. One who is not yet free from desire, with faith as the dominant factor,
['ZH_T27_1545_107:0553a04_14']	練根作見至時。	練根作見至時。	107	When perfecting faculties to become one who has attained through views,
['ZH_T27_1545_107:0553a05_3']	若世俗作加行。	若世俗作加行。	107	if using worldly [paths] to make preparations,
['ZH_T27_1545_107:0553a05_9']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0553a05_17']	現在唯修世俗智。	現在唯修世俗智。	107	only worldly cognition is presently cultivated.
['ZH_T27_1545_107:0553a06_4']	未來修七智。	未來修七智。	107	In the future, seven cognitions are cultivated,
['ZH_T27_1545_107:0553a06_9']	除他心智。	除他心智。	107	excluding cognition of others' minds.
['ZH_T27_1545_107:0553a06_16']	若無漏作加行。	若無漏作加行。	107	If using the uncontaminated [paths] to make preparations,
['ZH_T27_1545_107:0553a07_3']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0553a07_14']	四法四類智隨二現在修。	四法四類智隨二現在修。	107	four cognitions of dharmas and four cognitions of categories are cultivated in the present according to two,
['ZH_T27_1545_107:0553a08_1']	未來修七智。	未來修七智。	107	and seven cognitions are cultivated in the future,
['ZH_T27_1545_107:0553a08_6']	除他心智。	除他心智。	107	excluding cognition of others' minds.
['ZH_T27_1545_107:0553a08_11']	無間道中。	無間道中。	107	In the uninterrupted path,
['ZH_T27_1545_107:0553a09_2']	四法四類智隨二現在修。	四法四類智隨二現在修。	107	four cognitions of dharmas and four cognitions of categories are cultivated in the present according to two,
['ZH_T27_1545_107:0553a09_8']	未來修六智。	未來修六智。	107	and six cognitions are cultivated in the future,
['ZH_T27_1545_107:0553a09_15']	除世俗他心智。	除世俗他心智。	107	excluding worldly cognition and cognition of others' minds.
['ZH_T27_1545_107:0553a10_11']	解脫道中四法四類智隨二現在修。	解脫道中四法四類智隨二現在修。	107	In the path of liberation, four cognitions of dharmas and four cognitions of categories are cultivated in the present according to two,
['ZH_T27_1545_107:0553a11_1']	未來有說修六智。	未來有說修六智。	107	and it is said that six cognitions are cultivated in the future,
['ZH_T27_1545_107:0553a11_8']	除世俗他心智。	除世俗他心智。	107	excluding worldly cognition and cognition of others' minds.
['ZH_T27_1545_107:0553a11_14']	有說修七智。	有說修七智。	107	Some say seven cognitions are cultivated,
['ZH_T27_1545_107:0553a11_19']	除他心智。	除他心智。	107	excluding cognition of others' minds.
['ZH_T27_1545_107:0553a12_7']	已離欲染信勝解。	已離欲染信勝解。	107	One who is already free from the contaminant of desire, a faith-follower,
['ZH_T27_1545_107:0553a12_14']	練根作見至時。	練根作見至時。	107	when perfecting faculties to become one who has attained through views,
['ZH_T27_1545_107:0553a13_3']	若世俗作加行。	若世俗作加行。	107	if using worldly [paths] to make preparations,
['ZH_T27_1545_107:0553a13_9']	彼加行道中。	彼加行道中。	107	in the path of preparation,
['ZH_T27_1545_107:0553a13_17']	現在唯修世俗智。	現在唯修世俗智。	107	In the present, one only cultivates conventional knowledge.
['ZH_T27_1545_107:0553a14_4']	未來修八智。	未來修八智。	107	In the future, one cultivates eight knowledges.
