segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_040:0290c02_13']	咸各作是言，　　當來生此天。	咸各作是言，　　當來生此天。	040	All say like this: In the future, they will be born in this heaven.
['ZH_T02_0099_040:0290c03_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha spoke this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_040:0290c04_14']	1105（一一〇五）如是我聞：	1105（一一〇五）如是我聞：	040	Thus have I heard.
['ZH_T02_0099_040:0290c05_7']	一時，佛住鞞舍離國獼猴池側重閣講堂。	一時，佛住鞞舍離國獼猴池側重閣講堂。	040	Once, the Buddha was staying at the Monkey Pond in the two-storied lecture hall in the country of Vaishali.
['ZH_T02_0099_040:0290c06_18']	時，有離車名摩訶利，來詣佛所，稽首佛足，退坐一面，白佛言：	時，有離車名摩訶利，來詣佛所，稽首佛足，退坐一面，白佛言：	040	At that time, there was a Licchavi named Mahali who came to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_040:0290c07_1']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T02_0099_040:0290c07_7']	見天帝釋不？	見天帝釋不？	040	Have you seen Shakra, Lord of the Devas?
['ZH_T02_0099_040:0290c07_12']	」佛答言：	」佛答言：	040	The Buddha replied:
['ZH_T02_0099_040:0290c07_15']	「見。	「見。	040	I have seen him.
['ZH_T02_0099_040:0290c07_21']	」離車復問：	」離車復問：	040	The Licchavi asked again:
['ZH_T02_0099_040:0290c07_25']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T02_0099_040:0290c08_9']	見有鬼似帝釋形以不？	見有鬼似帝釋形以不？	040	Have you seen any ghosts with the form of Shakra?
['ZH_T02_0099_040:0290c08_15']	」佛告離車：	」佛告離車：	040	The Buddha told the Licchavi:
['ZH_T02_0099_040:0290c10_14']	「我知天帝釋，亦知有鬼似天帝釋，亦知彼帝釋法，受持彼法緣故，得生帝釋處。	「我知天帝釋，亦知有鬼似天帝釋，亦知彼帝釋法，受持彼法緣故，得生帝釋處。	040	I know Indra, the king of the devas, and I also know there are ghosts who resemble Indra, the king of the devas. I also know the Dharma of Indra, and by upholding that Dharma, one can be reborn in the realm of Indra.
['ZH_T02_0099_040:0290c10_17']	離車！	離車！	040	Licchavi!
['ZH_T02_0099_040:0290c11_17']	帝釋本為人時，供養父母，乃至行平等捨。	帝釋本為人時，供養父母，乃至行平等捨。	040	When Indra was a human being, he made offerings to his parents, and practiced equanimity and giving.
['ZH_T02_0099_040:0290c12_8']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	040	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_040:0290c13_0']	「供養於父母，　　及家之尊長，	「供養於父母，　　及家之尊長，	040	Making offerings to parents and elders in the family,
['ZH_T02_0099_040:0290c14_13']	柔和恭遜辭，　　離麁言兩舌。	柔和恭遜辭，　　離麁言兩舌。	040	With gentle and respectful words, avoiding harsh speech and divisive talk.
['ZH_T02_0099_040:0290c15_0']	調伏慳悋心，　　常修真實語，	調伏慳悋心，　　常修真實語，	040	Subduing the mind of stinginess, always practicing truthful speech,
['ZH_T02_0099_040:0290c16_13']	彼三十三天，　　見行七法者。	彼三十三天，　　見行七法者。	040	The Thirty-three Celestials see those who practice the seven dharmas.
['ZH_T02_0099_040:0290c17_13']	咸各作是言，　　當來生此天。	咸各作是言，　　當來生此天。	040	All of them say like this, 'In the future, they will be reborn in this heaven.'
['ZH_T02_0099_040:0290c19_8']	」佛說此經已，時摩訶利離車聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，時摩訶利離車聞佛所說，歡喜隨喜，作禮而去。	040	After the Buddha spoke this sutra, at that time the Licchavi Mahā-Riri heard what the Buddha said, rejoiced and delighted, made obeisance and left.
['ZH_T02_0099_040:0290c20_14']	1106（一一〇六）如是我聞：	1106（一一〇六）如是我聞：	040	(1106) Thus have I heard:
['ZH_T02_0099_040:0290c21_6']	一時，佛住鞞舍離國獼猴池側重閣講堂。	一時，佛住鞞舍離國獼猴池側重閣講堂。	040	Once, the Buddha was staying in the country of Vesali, in the upper chamber by the Monkey Pond.
['ZH_T02_0099_040:0290c22_12']	時，有異比丘來詣佛所，稽首佛足，退住一面，白佛言：	時，有異比丘來詣佛所，稽首佛足，退住一面，白佛言：	040	At that time, a certain bhikkhu came to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T02_0099_040:0290c22_16']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T02_0099_040:0290c23_9']	何因、何緣釋提桓因名釋提桓因？	何因、何緣釋提桓因名釋提桓因？	040	For what reasons is Sakka, Lord of the Gods, called Sakka, Lord of the Gods?
['ZH_T02_0099_040:0290c23_15']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikkhu:
['ZH_T02_0099_040:0290c24_10']	「釋提桓因本為人時，行於頓施；	「釋提桓因本為人時，行於頓施；	040	When Sakka was a human being, he practiced sudden giving;
['ZH_T02_0099_040:0290c26_21']	沙門、婆羅門、貧窮、困苦、求生行路乞，施以飲食、錢財、穀、帛、華香、嚴具、床臥、燈明，以堪能故，名釋提桓因。	沙門、婆羅門、貧窮、困苦、求生行路乞，施以飲食、錢財、穀、帛、華香、嚴具、床臥、燈明，以堪能故，名釋提桓因。	040	to ascetics, brahmins, the poor, the destitute, those seeking to live, and travelers, he gave food, drink, money, grain, silk, flowers, incense, ornaments, bedding, and lamps, because he was able, he is called Sakka, Lord of the Gods.
['ZH_T02_0099_040:0290c27_6']	」比丘復白佛言：	」比丘復白佛言：	040	The bhikkhu again said to the Buddha:
['ZH_T02_0099_040:0290c27_10']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T02_0099_040:0290c28_6']	何因、何緣故，釋提桓因復名富蘭陀羅？	何因、何緣故，釋提桓因復名富蘭陀羅？	040	For what reasons is Sakka, Lord of the Gods, also called Vessavana?
['ZH_T02_0099_040:0290c28_12']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikkhu:
['ZH_T02_0099_040:0290c29_18']	「彼釋提桓因本為人時，數數行施衣被、飲食，乃至燈明。	「彼釋提桓因本為人時，數數行施衣被、飲食，乃至燈明。	040	That Śakra, Lord of the Devas, when he was a human being, often practiced giving of clothing, food and drink, up to and including lamps.
['ZH_T02_0099_040:0291a01_10']	以是因緣，故名富蘭陀羅。	以是因緣，故名富蘭陀羅。	040	For this reason, he is called Pūrṇabhadra.
['ZH_T02_0099_040:0291a01_18']	」比丘復白佛言：	」比丘復白佛言：	040	The bhikṣus again addressed the Buddha, saying:
['ZH_T02_0099_040:0291a02_11']	「何因、何緣故，復名摩伽婆。	「何因、何緣故，復名摩伽婆。	040	For what causes and conditions is he also called Māghava?
['ZH_T02_0099_040:0291a02_17']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0291a04_8']	「彼釋提桓因本為人時，名摩伽婆故，釋提桓因即以本名，名摩伽婆。	「彼釋提桓因本為人時，名摩伽婆故，釋提桓因即以本名，名摩伽婆。	040	That Śakra, Lord of the Devas, when he was a human being, was named Māghava, and thus Śakra, Lord of the Devas, is named Māghava after his original name.
['ZH_T02_0099_040:0291a04_16']	」比丘復白佛言：	」比丘復白佛言：	040	The bhikṣus again addressed the Buddha, saying:
['ZH_T02_0099_040:0291a05_6']	「何因、何緣復名娑婆婆？	「何因、何緣復名娑婆婆？	040	For what causes and conditions is he also called Śāpāka?
['ZH_T02_0099_040:0291a05_12']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0291a06_14']	「彼釋提桓因本為人時，數以婆詵私衣布施供養。	「彼釋提桓因本為人時，數以婆詵私衣布施供養。	040	That Śakra, Lord of the Devas, when he was a human being, often gave the cloth of Bārhaspatya as an offering.
['ZH_T02_0099_040:0291a07_11']	以是因緣故，釋提桓因名娑婆婆。	以是因緣故，釋提桓因名娑婆婆。	040	For this reason, Śakra, Lord of the Devas, is called Śāpāka.
['ZH_T02_0099_040:0291a07_19']	」比丘復白佛言：	」比丘復白佛言：	040	The bhikṣus again addressed the Buddha, saying:
['ZH_T02_0099_040:0291a08_3']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T02_0099_040:0291a08_18']	何因、何緣釋提桓因復名憍尸迦？	何因、何緣釋提桓因復名憍尸迦？	040	What causes and conditions led to Śakra, Lord of the Devas, also being called Kauśika?
['ZH_T02_0099_040:0291a09_3']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0291a10_2']	「彼釋提桓因本為人時，為憍尸族姓人。	「彼釋提桓因本為人時，為憍尸族姓人。	040	When Śakra, Lord of the Devas, was originally a human being, he was a member of the Kauśika clan.
['ZH_T02_0099_040:0291a11_1']	以是因緣故，彼釋提桓因復名憍尸迦。	以是因緣故，彼釋提桓因復名憍尸迦。	040	For this reason, Śakra, Lord of the Devas, is also called Kauśika.
['ZH_T02_0099_040:0291a11_8']	」比丘問佛言：	」比丘問佛言：	040	The bhikṣus asked the Buddha:
['ZH_T02_0099_040:0291a11_12']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T02_0099_040:0291a12_6']	何因、何緣彼釋提桓因名舍脂鉢低？	何因、何緣彼釋提桓因名舍脂鉢低？	040	What causes and conditions led to Śakra, Lord of the Devas, being called Śacipati?
['ZH_T02_0099_040:0291a12_12']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0291a14_4']	「彼阿修羅女名曰舍脂，為天帝釋第一天后，是故帝釋名舍脂鉢低。	「彼阿修羅女名曰舍脂，為天帝釋第一天后，是故帝釋名舍脂鉢低。	040	The asura maiden named Śacī was Śakra, Lord of the Devas' first chief consort, and for this reason Śakra is called Śacipati.
['ZH_T02_0099_040:0291a14_11']	」比丘白佛言：	」比丘白佛言：	040	The bhikṣus said to the Buddha:
['ZH_T02_0099_040:0291a14_15']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T02_0099_040:0291a15_7']	何因、何緣釋提桓因復名千眼？	何因、何緣釋提桓因復名千眼？	040	What causes and conditions led to Śakra, Lord of the Devas, also being called Thousand-Eyed?
['ZH_T02_0099_040:0291a15_13']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0291a17_3']	「彼釋提桓因本為人時，聰明智慧，於一坐間，思千種義，觀察稱量。	「彼釋提桓因本為人時，聰明智慧，於一坐間，思千種義，觀察稱量。	040	When Śakra, Lord of the Devas, was originally a human being, he was intelligent and wise, able to contemplate a thousand meanings in a single sitting, observing and weighing them.
['ZH_T02_0099_040:0291a17_17']	以是因緣，彼天帝釋復名千眼。	以是因緣，彼天帝釋復名千眼。	040	For this reason, that Heavenly King Śakra is also called Thousand Eyes.
['ZH_T02_0099_040:0291a18_3']	」比丘白佛：	」比丘白佛：	040	 The bhikṣus said to the Buddha:
['ZH_T02_0099_040:0291a19_1']	「何因、何緣彼釋提桓因復名因提利？	「何因、何緣彼釋提桓因復名因提利？	040	What causes and conditions led Śakra, Lord of the Devas, to be called Indra?
['ZH_T02_0099_040:0291a19_7']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0291a20_3']	「彼天帝釋於諸三十三天，為王為主。	「彼天帝釋於諸三十三天，為王為主。	040	That Heavenly King Śakra is the king and lord of the thirty-three devas.
['ZH_T02_0099_040:0291a20_18']	以是因緣故，彼天帝釋名因提利。	以是因緣故，彼天帝釋名因提利。	040	For this reason, that Heavenly King Śakra is called Indra.
['ZH_T02_0099_040:0291a21_4']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0291a22_3']	「然彼釋提桓因本為人時，受持七種受。	「然彼釋提桓因本為人時，受持七種受。	040	But when Śakra, Lord of the Devas, was originally a human being, he upheld seven kinds of precepts.
['ZH_T02_0099_040:0291a22_13']	以是因緣，得天帝釋。	以是因緣，得天帝釋。	040	For this reason, he became Śakra, Lord of the Devas.
['ZH_T02_0099_040:0291a22_18']	何等為七？	何等為七？	040	What are the seven?
['ZH_T02_0099_040:0291a23_13']	釋提桓因本為人時，供養父母；	釋提桓因本為人時，供養父母；	040	When Śakra, Lord of the Devas, was originally a human being, he made offerings to his parents;
['ZH_T02_0099_040:0291a24_8']	乃至等行惠施，是為七種受。	乃至等行惠施，是為七種受。	040	up to practicing giving equally, these are the seven kinds of precepts.
['ZH_T02_0099_040:0291a24_18']	以是因緣，為天帝釋。	以是因緣，為天帝釋。	040	For this reason, he became Śakra, Lord of the Devas.
['ZH_T02_0099_040:0291a25_14']	」爾時，世尊即說偈言……如上廣說。	」爾時，世尊即說偈言……如上廣說。	040	At that time, the World-Honored One then spoke a verse... as explained in detail above.
['ZH_T02_0099_040:0291a26_12']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha finished speaking this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_040:0291a27_14']	1107（一一〇七）如是我聞：	1107（一一〇七）如是我聞：	040	Thus have I heard:
['ZH_T02_0099_040:0291a28_6']	一時，佛住鞞舍離國獼猴池側重閣講堂。	一時，佛住鞞舍離國獼猴池側重閣講堂。	040	Once, the Buddha was staying at the Monkey Pond in the country of Veśālī, in a multi-storied lecture hall.
['ZH_T02_0099_040:0291a28_16']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_040:0291b01_1']	「過去世時，有一夜叉鬼，醜陋惡色，在帝釋空座上坐。	「過去世時，有一夜叉鬼，醜陋惡色，在帝釋空座上坐。	040	In the past, there was a yakṣa ghost, ugly and evil-looking, sitting in the empty seat of Śakra, Lord of the Devas.
['ZH_T02_0099_040:0291b02_3']	三十三天見此鬼醜陋惡色，在帝釋空座上坐。	三十三天見此鬼醜陋惡色，在帝釋空座上坐。	040	The thirty-three devas saw this ghost, ugly and evil-looking, sitting in the empty seat of Śakra, Lord of the Devas.
['ZH_T02_0099_040:0291b02_11']	見已，咸各瞋恚。	見已，咸各瞋恚。	040	Having seen this, they all became angry.
['ZH_T02_0099_040:0291b03_13']	諸天如是極瞋恚已，彼鬼如是如是隨瞋恚漸漸端正。	諸天如是極瞋恚已，彼鬼如是如是隨瞋恚漸漸端正。	040	As the devas became increasingly angry, the ghost became more and more handsome in accordance with their anger.
['ZH_T02_0099_040:0291b04_12']	「時，三十三天往詣天帝釋，白帝釋言：	「時，三十三天往詣天帝釋，白帝釋言：	040	Then, the thirty-three devas went to Śakra, Lord of the Devas, and said to him:
['ZH_T02_0099_040:0291b04_17']	『憍尸迦！	『憍尸迦！	040	'Kauśika!
['ZH_T02_0099_040:0291b07_16']	當知有一異鬼，醜陋惡色，在天王空座上坐，我等諸天見彼鬼醜陋惡色，坐天王座，極生瞋恚，隨彼諸天瞋恚，彼鬼隨漸端正。	當知有一異鬼，醜陋惡色，在天王空座上坐，我等諸天見彼鬼醜陋惡色，坐天王座，極生瞋恚，隨彼諸天瞋恚，彼鬼隨漸端正。	040	You should know that there is a different ghost, ugly and evil-looking, sitting on the empty seat of the Heavenly King. We gods, seeing that ghost ugly and evil-looking, sitting on the Heavenly King's seat, become extremely angry. As the gods become angry, that ghost gradually becomes more handsome.
['ZH_T02_0099_040:0291b08_8']	』釋提桓因告諸三十三天：	』釋提桓因告諸三十三天：	040	Śakra, Lord of the Devas, told the Thirty-Three Celestials:
['ZH_T02_0099_040:0291b08_17']	『彼是瞋恚對治鬼。	『彼是瞋恚對治鬼。	040	That is a ghost that is the antidote to anger.
['ZH_T02_0099_040:0291b10_7']	』「爾時，天帝釋自往彼鬼所，整衣服，偏袒右肩，合掌三稱名字而言：	』「爾時，天帝釋自往彼鬼所，整衣服，偏袒右肩，合掌三稱名字而言：	040	At that time, Śakra, Lord of the Devas, went to where the ghost was, adjusted his clothes, bared his right shoulder, joined his palms, called out his name three times, and said:
['ZH_T02_0099_040:0291b10_11']	『仁者！	『仁者！	040	Good sir!
['ZH_T02_0099_040:0291b10_18']	我是釋提桓因。	我是釋提桓因。	040	I am Śakra, Lord of the Devas.
['ZH_T02_0099_040:0291b12_9']	』隨釋提桓因如是恭敬下意，彼鬼如是如是隨漸醜陋，即復不現。	』隨釋提桓因如是恭敬下意，彼鬼如是如是隨漸醜陋，即復不現。	040	As Śakra, Lord of the Devas, was thus respectful and humble, that ghost gradually became more and more ugly and then disappeared.
['ZH_T02_0099_040:0291b13_4']	「時，釋提桓因自坐已，而說偈言：	「時，釋提桓因自坐已，而說偈言：	040	Then Śakra, Lord of the Devas, sat down and spoke a verse, saying:
['ZH_T02_0099_040:0291b14_0']	「『人當莫瞋恚，　　見瞋莫瞋報，	「『人當莫瞋恚，　　見瞋莫瞋報，	040	People should not be angry, and when seeing anger, do not retaliate with anger.
['ZH_T02_0099_040:0291b15_13']	於惡莫生惡，　　當破壞憍慢。	於惡莫生惡，　　當破壞憍慢。	040	Do not give rise to evil towards evil, but should destroy arrogance.
['ZH_T02_0099_040:0291b16_0']	不瞋亦不害，　　名住賢聖眾，	不瞋亦不害，　　名住賢聖眾，	040	Not being angry or harmful is called abiding in the assembly of sages.
['ZH_T02_0099_040:0291b17_13']	惡罪起瞋恚，　　堅住如石山。	惡罪起瞋恚，　　堅住如石山。	040	Evil offenses give rise to anger, firmly abiding like a stone mountain.
['ZH_T02_0099_040:0291b18_0']	盛瞋恚能持，　　如制逸馬車，	盛瞋恚能持，　　如制逸馬車，	040	Being able to endure intense anger, like controlling a runaway horse-drawn carriage,
['ZH_T02_0099_040:0291b19_13']	我說善御士，　　非謂執繩者。	我說善御士，　　非謂執繩者。	040	I say the one who skillfully controls it is not the one holding the reins.
['ZH_T02_0099_040:0291b20_5']	』」佛告諸比丘：	』」佛告諸比丘：	040	 The Buddha told the bhikṣus:
['ZH_T02_0099_040:0291b21_6']	「釋提桓因於三十三天為自在王，歎說不瞋。	「釋提桓因於三十三天為自在王，歎說不瞋。	040	Śakra, lord of the devas, praises non-anger among the thirty-three devas.
['ZH_T02_0099_040:0291b22_13']	汝等如是正信非家，出家學道，亦應讚歎不瞋，當如是學。	汝等如是正信非家，出家學道，亦應讚歎不瞋，當如是學。	040	You who have correct faith, have left the household life to study the path, should also praise non-anger, and should train like this.
['ZH_T02_0099_040:0291b23_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	040	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_040:0291b24_14']	1108（一一〇八）如是我聞：	1108（一一〇八）如是我聞：	040	Thus have I heard.
['ZH_T02_0099_040:0291b25_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	040	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_040:0291b26_3']	爾時，世尊晨朝著衣持鉢，入舍衛城乞食。	爾時，世尊晨朝著衣持鉢，入舍衛城乞食。	040	At that time, the World-Honored One put on his robes in the morning, took his alms bowl, and entered the city of Śrāvastī to beg for alms.
['ZH_T02_0099_040:0291b28_9']	乞食已，還精舍，舉衣鉢，洗足已，持尼師壇，著右肩上，至安陀林，布尼師壇，坐一樹下，入晝正受。	乞食已，還精舍，舉衣鉢，洗足已，持尼師壇，著右肩上，至安陀林，布尼師壇，坐一樹下，入晝正受。	040	After begging for alms, he returned to the monastery, put away his robes and bowl, washed his feet, took his sitting mat, put it on his right shoulder, went to the Andhavana forest, spread out the sitting mat under a tree, and entered the right meditative absorption for the day.
['ZH_T02_0099_040:0291b29_13']	爾時，祇桓中有兩比丘諍起，一人罵詈，一人默然。	爾時，祇桓中有兩比丘諍起，一人罵詈，一人默然。	040	At that time, there were two bhikṣus in the Jeta Grove who had a dispute. One scolded the other, while the other remained silent.
['ZH_T02_0099_040:0291c02_4']	其罵詈者，即便改悔懺謝於彼，而彼比丘不受其懺，以不受懺故。	其罵詈者，即便改悔懺謝於彼，而彼比丘不受其懺，以不受懺故。	040	The one who scolded immediately repented and apologized to the other, but the other bhikṣu did not accept his apology. Because he did not accept the apology,
['ZH_T02_0099_040:0291c03_3']	時，精舍中眾多比丘共相勸諫，高聲閙亂。	時，精舍中眾多比丘共相勸諫，高聲閙亂。	040	the many bhikṣus in the monastery encouraged and admonished him together, making a loud commotion.
['ZH_T02_0099_040:0291c04_7']	爾時，世尊以淨天耳過於人耳，聞祇桓中高聲閙亂。	爾時，世尊以淨天耳過於人耳，聞祇桓中高聲閙亂。	040	At that time, the World-Honored One, with his pure divine hearing that surpasses human hearing, heard the loud commotion in the Jeta Grove.
['ZH_T02_0099_040:0291c05_12']	聞已，從禪覺，還精舍，於大眾前敷座而坐，告諸比丘：	聞已，從禪覺，還精舍，於大眾前敷座而坐，告諸比丘：	040	Having heard it, he arose from his meditation, returned to the monastery, sat on the seat prepared in front of the great assembly, and told the bhikṣus:
['ZH_T02_0099_040:0291c07_14']	「我今晨朝乞食，還至安陀林，坐禪入晝正受，聞精舍中高聲大聲，紛紜閙亂，竟為是誰？	「我今晨朝乞食，還至安陀林，坐禪入晝正受，聞精舍中高聲大聲，紛紜閙亂，竟為是誰？	040	This morning I went to beg for alms, and when I returned to the Ānanda Grove, I sat in meditation and entered the midday concentration. I heard loud voices and commotion in the monastery. Who was it?
['ZH_T02_0099_040:0291c07_20']	」比丘白佛：	」比丘白佛：	040	The bhikṣus said to the Buddha:
['ZH_T02_0099_040:0291c09_2']	「此精舍中有二比丘諍起，一比丘罵，一者默然。	「此精舍中有二比丘諍起，一比丘罵，一者默然。	040	In this monastery, two bhikṣus had a dispute. One bhikṣu scolded, while the other remained silent.
['ZH_T02_0099_040:0291c09_17']	時，罵比丘尋向悔謝，而彼不受。	時，罵比丘尋向悔謝，而彼不受。	040	Then the scolding bhikṣu immediately repented and apologized, but the other did not accept it.
['ZH_T02_0099_040:0291c10_17']	緣不受故，多人勸諫，故致大聲，高聲閙亂。	緣不受故，多人勸諫，故致大聲，高聲閙亂。	040	Because of not accepting it, many people admonished them, causing loud voices and commotion.
['ZH_T02_0099_040:0291c11_2']	」佛告比丘：	」佛告比丘：	040	The Buddha told the bhikṣus:
['ZH_T02_0099_040:0291c11_6']	「云何？	「云何？	040	What do you think?
['ZH_T02_0099_040:0291c11_9']	比丘！	比丘！	040	Bhikṣus!
['ZH_T02_0099_040:0291c13_5']	愚癡之人，人向悔謝，不受其懺，若人懺而不受者，是愚癡人，長夜當得不饒益苦。	愚癡之人，人向悔謝，不受其懺，若人懺而不受者，是愚癡人，長夜當得不饒益苦。	040	If a foolish person does not accept an apology from another, if one does not accept an apology, that foolish person will for a long time experience harmful suffering.
['ZH_T02_0099_040:0291c13_9']	諸比丘！	諸比丘！	040	Bhikṣus!
['ZH_T02_0099_040:0291c14_13']	過去世時，釋提桓因有三十三天共諍，說偈教誡言：	過去世時，釋提桓因有三十三天共諍，說偈教誡言：	040	In the past, when Śakra, Lord of the Devas, had a dispute with the thirty-three devas, he spoke a verse to admonish them, saying:
['ZH_T02_0099_040:0291c15_0']	「『於他無害心，　　瞋亦不纏結，	「『於他無害心，　　瞋亦不纏結，	040	'Having no harmful thoughts towards others, not being bound by anger,
['ZH_T02_0099_040:0291c16_13']	懷恨不經久，　　於瞋以不住。	懷恨不經久，　　於瞋以不住。	040	Not harboring grudges for long, not dwelling in anger,
['ZH_T02_0099_040:0291c17_0']	雖復瞋恚盛，　　不發於麁言，	雖復瞋恚盛，　　不發於麁言，	040	Even when greatly angry, not speaking harsh words,
['ZH_T02_0099_040:0291c18_13']	不求彼開節，　　揚人之虛短。	不求彼開節，　　揚人之虛短。	040	Not seeking to expose others' weaknesses or proclaim their faults,
['ZH_T02_0099_040:0291c19_0']	常當自防護，　　以義內省察，	常當自防護，　　以義內省察，	040	Always guarding oneself, examining oneself with principles,
['ZH_T02_0099_040:0291c20_13']	不怒亦不害，　　常與賢聖俱。	不怒亦不害，　　常與賢聖俱。	040	Not being angry or harmful, always associating with sages.
['ZH_T02_0099_040:0291c21_0']	若與惡人俱，　　剛彊猶山石，	若與惡人俱，　　剛彊猶山石，	040	If associating with evil people, being as hard as a mountain or rock,
['ZH_T02_0099_040:0291c22_13']	盛恚能自持，　　如制逸馬車。	盛恚能自持，　　如制逸馬車。	040	Being able to control great anger, like restraining a runaway horse-drawn carriage,
['ZH_T02_0099_040:0291c23_13']	我說為善御，　　非謂執繩者。	我說為善御，　　非謂執繩者。	040	I say this is a good charioteer, not one who merely holds the reins.'
['ZH_T02_0099_040:0291c24_5']	』」佛告諸比丘：	』」佛告諸比丘：	040	 The Buddha told the bhikṣus:
