segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_001:0399c20_12']	問：	問：	001	Question:
['ZH_T32_1648_001:0399c20_17']	云何為戒？	云何為戒？	001	What are the precepts?
['ZH_T32_1648_001:0399c20_19']	答：	答：	001	Answer:
['ZH_T32_1648_001:0399c23_19']	戒者威儀義，定者不亂義，慧者知覺義，解脫者離縛義，無上者無漏義，隨覺者知得義，此法者四聖法義，瞿曇者姓義，有稱者世尊義。	戒者威儀義，定者不亂義，慧者知覺義，解脫者離縛義，無上者無漏義，隨覺者知得義，此法者四聖法義，瞿曇者姓義，有稱者世尊義。	001	Precepts means the meaning of dignified conduct, concentration means the meaning of non-disorder, wisdom means the meaning of knowing and perceiving, liberation means the meaning of being free from bondage, unsurpassed means the meaning of being free from outflows, awakening means the meaning of knowing and attaining, this Dharma means the meaning of the four noble truths, and Gautama means the meaning of a surname. Having a reputation means the meaning of the World-Honored One.
['ZH_T32_1648_001:0399c25_1']	以戒定慧解脫殊勝功德，能到最勝名稱無量。	以戒定慧解脫殊勝功德，能到最勝名稱無量。	001	By means of the superior merits of precepts, concentration, wisdom, and liberation, one can reach unsurpassed and immeasurable fame.
['ZH_T32_1648_001:0399c25_8']	解脫道者何義？	解脫道者何義？	001	What is the meaning of the path of liberation?
['ZH_T32_1648_001:0399c25_15']	解脫者五解脫：	解脫者五解脫：	001	There are five kinds of liberation:
['ZH_T32_1648_001:0399c26_16']	伏解脫、彼分解脫、斷解脫、猗解脫、離解脫。	伏解脫、彼分解脫、斷解脫、猗解脫、離解脫。	001	subjugation liberation, partial liberation, severance liberation, reliance liberation, and separation liberation.
['ZH_T32_1648_001:0399c27_1']	云何伏解脫？	云何伏解脫？	001	What is subjugation liberation?
['ZH_T32_1648_001:0399c27_16']	現修行初禪伏諸蓋，此謂伏解脫。	現修行初禪伏諸蓋，此謂伏解脫。	001	Currently practicing the first dhyāna to subdue the hindrances, this is called subjugation liberation.
['ZH_T32_1648_001:0399c29_1']	彼分解脫者，現修達分定，諸見解脫，此謂彼分解脫。	彼分解脫者，現修達分定，諸見解脫，此謂彼分解脫。	001	Partial liberation means currently cultivating the concentration of penetrating insight, being liberated from various views, this is called partial liberation.
['ZH_T32_1648_001:0400a01_3']	斷解脫者，修出世間道能滅餘結，此謂斷解脫。	斷解脫者，修出世間道能滅餘結，此謂斷解脫。	001	Severance liberation means cultivating the supramundane path that can eliminate remaining afflictions, this is called severance liberation.
['ZH_T32_1648_001:0400a02_2']	猗解脫者，如得果時樂心猗，此謂猗解脫。	猗解脫者，如得果時樂心猗，此謂猗解脫。	001	The liberation of tranquility means that when one attains the fruit, the mind delights in tranquility, this is called the liberation of tranquility.
['ZH_T32_1648_001:0400a02_19']	離解脫者，是無餘涅槃，此謂離解脫。	離解脫者，是無餘涅槃，此謂離解脫。	001	The liberation of separation means the nirvāṇa without remainder, this is called the liberation of separation.
['ZH_T32_1648_001:0400a04_2']	此解脫道為得解脫，是具足道，以戒定慧謂解脫道。	此解脫道為得解脫，是具足道，以戒定慧謂解脫道。	001	This liberation path is for attaining liberation, it is the complete path, using precepts, concentration, and wisdom, this is called the liberation path.
['ZH_T32_1648_001:0400a04_11']	解脫道者我今當說。	解脫道者我今當說。	001	I will now explain the liberation path.
['ZH_T32_1648_001:0400a04_13']	問：	問：	001	Question:
['ZH_T32_1648_001:0400a04_20']	何用說解脫道？	何用說解脫道？	001	Why explain the liberation path?
['ZH_T32_1648_001:0400a05_1']	答：	答：	001	Answer:
['ZH_T32_1648_001:0400a08_2']	有善人樂得解脫，不聞說解脫故，又不伏解脫故，又不正伏解脫故，如盲人無導獨遊遠國，唯嬰眾苦不得解脫，欲得解脫而無所因。	有善人樂得解脫，不聞說解脫故，又不伏解脫故，又不正伏解脫故，如盲人無導獨遊遠國，唯嬰眾苦不得解脫，欲得解脫而無所因。	001	There are good people who delight in attaining liberation, but because they do not hear explanations of liberation, and because they do not subdue liberation, and because they do not correctly subdue liberation, like a blind person without a guide traveling alone to a distant country, they only suffer various hardships and do not attain liberation, wanting to attain liberation but having no basis.
['ZH_T32_1648_001:0400a08_10']	何以故解脫是因？	何以故解脫是因？	001	Why is liberation the basis?
['ZH_T32_1648_001:0400a08_15']	如佛所說：	如佛所說：	001	As the Buddha said:
['ZH_T32_1648_001:0400a09_13']	若有眾生塵勞微細，不聞法故終亦退轉。	若有眾生塵勞微細，不聞法故終亦退轉。	001	If there are sentient beings with subtle afflictions and dust, because they do not hear the Dharma they will eventually regress.
['ZH_T32_1648_001:0400a09_18']	又如佛說：	又如佛說：	001	Also, as the Buddha said:
['ZH_T32_1648_001:0400a10_11']	諸比丘有二因二緣能生正見。	諸比丘有二因二緣能生正見。	001	Monks, there are two causes and two conditions that can give rise to right views.
['ZH_T32_1648_001:0400a10_16']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1648_001:0400a11_2']	一、從他聞；	一、從他聞；	001	First, hearing from others;
['ZH_T32_1648_001:0400a11_8']	二、自正念。	二、自正念。	001	Second, correct mindfulness oneself.
['ZH_T32_1648_001:0400a11_14', 'ZH_T32_1648_001:0400a12_8']	是故說解脫。🔽不伏解脫者，為生厭離，故說解脫。	是故說解脫。 不伏解脫者，為生厭離，故說解脫。	001	Therefore, it is said to be liberation.🔽As for the liberation that is not subdued, it is taught in order to give rise to disgust and detachment.
['ZH_T32_1648_001:0400a13_13']	不正伏解脫者，為除不正道、為得禪解脫道，故說解脫。	不正伏解脫者，為除不正道、為得禪解脫道，故說解脫。	001	As for the liberation that is not properly subdued, it is taught in order to eliminate the incorrect path and attain the path of liberation through meditation.
['ZH_T32_1648_001:0400a14_2']	如遠行人得善示導。	如遠行人得善示導。	001	It is like a traveler who obtains good guidance.
['ZH_T32_1648_001:0400a14_13']	是伏解脫道，三陰成滿。	是伏解脫道，三陰成滿。	001	This is the path of liberation through subduing, which is fulfilled by three aggregates.
['ZH_T32_1648_001:0400a14_18']	何等為三？	何等為三？	001	What are the three?
['ZH_T32_1648_001:0400a15_8']	謂戒陰、定陰、慧陰。	謂戒陰、定陰、慧陰。	001	They are the aggregate of precepts, the aggregate of concentration, and the aggregate of wisdom.
['ZH_T32_1648_001:0400a15_13']	云何戒陰？	云何戒陰？	001	What is the aggregate of precepts?
['ZH_T32_1648_001:0400a16_14']	正語、正業、正命及種類所攝，或戒陰種種戒功德聚。	正語、正業、正命及種類所攝，或戒陰種種戒功德聚。	001	Right speech, right action, right livelihood, and what is included in their categories, or the various collections of merit of the aggregate of precepts.
['ZH_T32_1648_001:0400a16_19']	云何定陰？	云何定陰？	001	What is the aggregate of concentration?
['ZH_T32_1648_001:0400a18_4']	正精進、正念、正定及種類定陰所攝，或種種定功德聚。	正精進、正念、正定及種類定陰所攝，或種種定功德聚。	001	Right effort, right mindfulness, right concentration, and what is included in the aggregate of concentration, or the various collections of merit of concentration.
['ZH_T32_1648_001:0400a18_9']	云何慧陰？	云何慧陰？	001	What is the aggregate of wisdom?
['ZH_T32_1648_001:0400a19_9']	正見、正思惟及種類所攝，或種種慧功德聚。	正見、正思惟及種類所攝，或種種慧功德聚。	001	Right view, right thought, and what is included in their categories, or the various collections of merit of wisdom.
['ZH_T32_1648_001:0400a20_2']	此三陰成滿，是伏解脫道。	此三陰成滿，是伏解脫道。	001	When these three aggregates are perfected, it is the path of subjugation and liberation.
['ZH_T32_1648_001:0400a21_2']	當學三學，謂增上戒學、增上心學、增上慧學。	當學三學，謂增上戒學、增上心學、增上慧學。	001	One should study the three trainings, namely the training in higher morality, the training in higher concentration, and the training in higher wisdom.
['ZH_T32_1648_001:0400a22_7']	有戒、有增上戒學，有定、有增上心學，有慧、有增上慧學。	有戒、有增上戒學，有定、有增上心學，有慧、有增上慧學。	001	There is morality and the training in higher morality, there is concentration and the training in higher concentration, there is wisdom and the training in higher wisdom.
['ZH_T32_1648_001:0400a24_6']	復次有戒戒學、有戒增上戒學，有定心學、有定學增上心學，有慧慧學、有慧增上慧學。	復次有戒戒學、有戒增上戒學，有定心學、有定學增上心學，有慧慧學、有慧增上慧學。	001	Furthermore, there is morality and the training in morality, there is morality and the training in higher morality, there is concentration and the training in concentration, there is concentration and the training in higher concentration, there is wisdom and the training in wisdom, there is wisdom and the training in higher wisdom.
['ZH_T32_1648_001:0400a24_8']	問：	問：	001	Question:
['ZH_T32_1648_001:0400a24_13']	云何戒學？	云何戒學？	001	What is the training in morality?
['ZH_T32_1648_001:0400a24_15']	答：	答：	001	Answer:
['ZH_T32_1648_001:0400a25_13']	謂有相戒是名戒學，謂達分戒是增上戒學。	謂有相戒是名戒學，謂達分戒是增上戒學。	001	Morality with characteristics is called the training in morality, and morality of penetration is the training in higher morality.
['ZH_T32_1648_001:0400a26_12']	復次凡夫戒是名戒學，聖戒是增上戒學。	復次凡夫戒是名戒學，聖戒是增上戒學。	001	Furthermore, the morality of ordinary people is called the training in morality, and the morality of the noble ones is the training in higher morality.
['ZH_T32_1648_001:0400a26_14']	問：	問：	001	Question:
['ZH_T32_1648_001:0400a26_19']	云何心學？	云何心學？	001	What is the training in concentration?
['ZH_T32_1648_001:0400a26_21']	答：	答：	001	Answer:
['ZH_T32_1648_001:0400a27_4']	所謂欲定。	所謂欲定。	001	It is called the concentration of desire.
['ZH_T32_1648_001:0400a27_6']	問：	問：	001	Question:
['ZH_T32_1648_001:0400a27_13']	云何增上心學。	云何增上心學。	001	What is the training in higher concentration?
['ZH_T32_1648_001:0400a27_15']	答：	答：	001	Answer:
['ZH_T32_1648_001:0400a28_8']	色定及無色定，此謂增上心學。	色定及無色定，此謂增上心學。	001	The concentrations of form and formlessness are called the training in higher mind.
['ZH_T32_1648_001:0400a28_17']	復次有相定，心學；	復次有相定，心學；	001	Furthermore, the concentration with characteristics is the training in mind;
['ZH_T32_1648_001:0400a29_11']	達分定及道定，是謂增上心學。	達分定及道定，是謂增上心學。	001	The concentrations of penetration and the path are called the training in higher mind.
['ZH_T32_1648_001:0400a29_16']	云何慧學？	云何慧學？	001	What is the training in wisdom?
['ZH_T32_1648_001:0400b01_6']	謂世間智是名慧學；	謂世間智是名慧學；	001	The worldly cognition is called the training in wisdom;
['ZH_T32_1648_001:0400b02_3']	四諦相似智及道智，是謂增上慧學。	四諦相似智及道智，是謂增上慧學。	001	The cognition similar to the four truths and the cognition of the path are called the training in higher wisdom.
['ZH_T32_1648_001:0400b03_17']	如世尊為鈍根人說增上戒學、為中根人說增上心學、為利根人說增上慧學。	如世尊為鈍根人說增上戒學、為中根人說增上心學、為利根人說增上慧學。	001	As the World-Honored One taught the training in higher morality for those of dull faculties, the training in higher mind for those of middling faculties, and the training in higher wisdom for those of sharp faculties.
['ZH_T32_1648_001:0400b03_19']	問：	問：	001	Question:
['ZH_T32_1648_001:0400b04_4']	學者何義？	學者何義？	001	What is the meaning of training?
['ZH_T32_1648_001:0400b04_6']	答：	答：	001	Answer:
['ZH_T32_1648_001:0400b04_21']	學可學、學增上學、學無學名學。	學可學、學增上學、學無學名學。	001	That which can be trained, the superior training, and the training of the non-learner are called training.
['ZH_T32_1648_001:0400b07_15']	如是學此三學，謂伏解脫道，以三種學成就清淨，所謂戒清淨、心清淨、見清淨，於是戒是戒清淨，定是心清淨，慧是見清淨。	如是學此三學，謂伏解脫道，以三種學成就清淨，所謂戒清淨、心清淨、見清淨，於是戒是戒清淨，定是心清淨，慧是見清淨。	001	Thus, training in these three trainings is called the path of subjugation and liberation. By accomplishing the three kinds of training, one attains purity, namely the purity of precepts, the purity of mind, and the purity of view. Among them, precepts are the purity of precepts, concentration is the purity of mind, and wisdom is the purity of view.
['ZH_T32_1648_001:0400b08_14']	戒者洗犯戒垢、定洗纏垢，是謂心清淨。	戒者洗犯戒垢、定洗纏垢，是謂心清淨。	001	Precepts wash away the defile of violating precepts, and concentration washes away the defile of entanglements. This is called mental purity.
['ZH_T32_1648_001:0400b09_7']	慧除無知垢，此謂見清淨。	慧除無知垢，此謂見清淨。	001	Wisdom removes the defile of ignorance. This is called purity of view.
['ZH_T32_1648_001:0400b10_16']	復次戒除惡業垢、定除纏垢、慧除使垢，如是以三清淨是伏解脫道。	復次戒除惡業垢、定除纏垢、慧除使垢，如是以三清淨是伏解脫道。	001	Furthermore, precepts remove the defile of evil karma, concentration removes the defile of entanglements, and wisdom removes the defile of propensities. Thus, with these three purities, one subdues the path of liberation.
['ZH_T32_1648_001:0400b11_14']	又以三種善伏道，謂初、中、後善。	又以三種善伏道，謂初、中、後善。	001	Moreover, with the three kinds of good paths of subduing, namely, good in the beginning, middle, and end.
['ZH_T32_1648_001:0400b12_7']	以戒為初，以定為中，以慧為後。	以戒為初，以定為中，以慧為後。	001	Precepts are the beginning, concentration is the middle, and wisdom is the end.
['ZH_T32_1648_001:0400b12_14']	云何戒為初善？	云何戒為初善？	001	How are precepts good in the beginning?
['ZH_T32_1648_001:0400b15_1']	有精進人成就不退，以不退故喜，以喜故踊躍，以踊躍故身猗，以身猗故樂，以樂故心定，此謂初善。	有精進人成就不退，以不退故喜，以喜故踊躍，以踊躍故身猗，以身猗故樂，以樂故心定，此謂初善。	001	A diligent person attains non-retrogression. Because of non-retrogression, there is joy. Because of joy, there is exhilaration. Because of exhilaration, the body is at ease. Because the body is at ease, there is bliss. Because of bliss, the mind is concentrated. This is called good in the beginning.
['ZH_T32_1648_001:0400b15_19']	定為中善者，以定如實知見，此謂中善。	定為中善者，以定如實知見，此謂中善。	001	Concentration is good in the middle. Knowing and seeing in accordance with reality through concentration, this is called good in the middle.
['ZH_T32_1648_001:0400b17_14']	慧為後善者，已如實知見厭患，以厭患故離欲，以離欲故解脫，以解脫故成自知。	慧為後善者，已如實知見厭患，以厭患故離欲，以離欲故解脫，以解脫故成自知。	001	As for wisdom being the good of the end, one has already truly known and seen, become disgusted, and because of being disgusted, become detached. Because of being detached, one is liberated. Because of being liberated, one accomplishes self-knowledge.
['ZH_T32_1648_001:0400b19_6']	如是成就三善道已伏解脫道，得三種樂，謂無過樂、寂滅樂、正覺樂。	如是成就三善道已伏解脫道，得三種樂，謂無過樂、寂滅樂、正覺樂。	001	Having thus accomplished the three good paths, one subdues the path of liberation and attains three kinds of bliss, namely, the bliss of non-transgression, the bliss of tranquility, and the bliss of right awakening.
['ZH_T32_1648_001:0400b20_8']	彼以戒得無過樂，以定得寂滅樂，以慧得正覺樂。	彼以戒得無過樂，以定得寂滅樂，以慧得正覺樂。	001	By means of precepts, one attains the bliss of non-transgression; by means of concentration, one attains the bliss of tranquility; by means of wisdom, one attains the bliss of right awakening.
['ZH_T32_1648_001:0400b21_13']	如是成就得三種樂，是伏解脫道，遠離二邊得中道具足。	如是成就得三種樂，是伏解脫道，遠離二邊得中道具足。	001	Having thus accomplished and attained the three kinds of bliss, this is the path of subduing liberation, far removing the two extremes and fully possessing the middle way.
['ZH_T32_1648_001:0400b22_12']	以此戒善除諸欲著，於無過樂情生欣樂；	以此戒善除諸欲著，於無過樂情生欣樂；	001	By means of these precepts and goodness, one removes attachment to desires and gives rise to delight in the bliss of non-transgression;
['ZH_T32_1648_001:0400b23_8']	以定除身羸，於寂滅樂而增喜樂；	以定除身羸，於寂滅樂而增喜樂；	001	by means of concentration, one removes physical weakness and increases joy and bliss in the bliss of tranquility;
['ZH_T32_1648_001:0400b24_10']	以慧分別四諦中道具足，於正覺樂深懷愛樂。	以慧分別四諦中道具足，於正覺樂深懷愛樂。	001	by means of wisdom, one fully possesses the middle way within the four truths and deeply cherishes the bliss of right awakening.
['ZH_T32_1648_001:0400b25_9']	如是遠離二邊得中道具足，是伏解脫道。	如是遠離二邊得中道具足，是伏解脫道。	001	Thus, far removing the two extremes and fully possessing the middle way, this is the path of subduing liberation.
['ZH_T32_1648_001:0400b26_9']	以戒除惡趣，以定除欲界，以慧除一切有。	以戒除惡趣，以定除欲界，以慧除一切有。	001	Through precepts, one removes evil destinies; through concentration, one removes the desire realm; through wisdom, one removes all existences.
['ZH_T32_1648_001:0400b27_8']	於戒多修、於定慧少修，成須陀洹、斯陀含。	於戒多修、於定慧少修，成須陀洹、斯陀含。	001	If one cultivates precepts extensively, concentration and wisdom less, one becomes a stream-enterer or once-returner.
['ZH_T32_1648_001:0400b28_3']	於戒定多修、於慧少修，成阿那含。	於戒定多修、於慧少修，成阿那含。	001	If one cultivates precepts and concentration extensively, wisdom less, one becomes a non-returner.
['ZH_T32_1648_001:0400b28_17']	修三種滿，成阿羅漢無上解脫。	修三種滿，成阿羅漢無上解脫。	001	If one fully cultivates the three, one becomes an arhat with unsurpassed liberation.
['ZH_T32_1648_001:0400c01_1']	2 分別戒品分別戒品第二問：	2 分別戒品分別戒品第二問：	001	Chapter 2: Distinguishing Precepts, Question:
['ZH_T32_1648_001:0400c01_5', 'ZH_T32_1648_001:0400c01_8']	云何戒？🔽何相？	云何戒？ 何相？	001	What are precepts?🔽What are their characteristics?
['ZH_T32_1648_001:0400c01_11', 'ZH_T32_1648_001:0400c01_14']	何味？🔽何起？	何味？ 何起？	001	What is their essence?🔽What is their origin?
['ZH_T32_1648_001:0400c01_18']	何足處？	何足處？	001	What is their basis?
['ZH_T32_1648_001:0400c01_22']	何功德？	何功德？	001	What are their merits?
['ZH_T32_1648_001:0400c02_6']	何戒義、戒行？	何戒義、戒行？	001	What is the meaning and practice of precepts?
['ZH_T32_1648_001:0400c02_10']	何差別？	何差別？	001	What are their distinctions?
['ZH_T32_1648_001:0400c02_13']	幾戒？	幾戒？	001	How many kinds of precepts are there?
['ZH_T32_1648_001:0400c02_17']	何所起？	何所起？	001	What is their origin?
['ZH_T32_1648_001:0400c03_1']	何戒初中後？	何戒初中後？	001	What are the beginning, middle, and end of precepts?
['ZH_T32_1648_001:0400c03_8', 'ZH_T32_1648_001:0400c03_12']	幾法障礙戒道？🔽幾戒因？	幾法障礙戒道？ 幾戒因？	001	How many factors obstruct the path of precepts?🔽How many are the causes of precepts?
['ZH_T32_1648_001:0400c03_16']	幾種戒？	幾種戒？	001	How many kinds of precepts are there?
['ZH_T32_1648_001:0400c04_3']	云何令戒清淨？	云何令戒清淨？	001	How does one purify precepts?
['ZH_T32_1648_001:0400c04_10']	幾因以是戒住？	幾因以是戒住？	001	How many causes make precepts abide?
['ZH_T32_1648_001:0400c04_12']	答：	答：	001	Answer:
['ZH_T32_1648_001:0400c05_9']	云何戒者，謂思戒、威儀戒、不越戒。	云何戒者，謂思戒、威儀戒、不越戒。	001	As for what are precepts, they are the precepts of intention, deportment, and non-transgression.
['ZH_T32_1648_001:0400c05_15']	何者為思戒？	何者為思戒？	001	What is the precept of intention?
['ZH_T32_1648_001:0400c06_3']	我不作惡，作者自受。	我不作惡，作者自受。	001	I do not do evil, the doer receives it himself.
['ZH_T32_1648_001:0400c06_9']	何者威儀戒？	何者威儀戒？	001	What is the precept of deportment?
['ZH_T32_1648_001:0400c06_14']	離於犯處。	離於犯處。	001	Departing from the place of transgression.
['ZH_T32_1648_001:0400c06_20']	云何不越戒？	云何不越戒？	001	How is it the precept of not transgressing?
['ZH_T32_1648_001:0400c07_9']	若有戒人，身口無過。	若有戒人，身口無過。	001	If there is a precept-holding person, body and speech are without fault.
['ZH_T32_1648_001:0400c08_3']	復次斷義威儀，一切善法是戒。	復次斷義威儀，一切善法是戒。	001	Furthermore, the meaning of cutting off and deportment, all wholesome dharmas are precepts.
['ZH_T32_1648_001:0400c08_9']	如阿毘曇說：	如阿毘曇說：	001	As the Abhidharma says:
['ZH_T32_1648_001:0400c09_4']	以出離法斷於欲欲，是戒能離惡。	以出離法斷於欲欲，是戒能離惡。	001	By means of the dharma of liberation, cutting off desire and desire, this precept is able to depart from evil.
['ZH_T32_1648_001:0400c25_12_0']	思戒、護戒、威儀戒，以不瞋恚斷滅瞋恚、以	思戒、護戒、威儀戒，以不瞋恚斷滅瞋恚、以	001	The precept of intention, the precept of protection, and the precept of deportment, by means of non-hatred cutting off hatred, by means of
['ZH_T32_1648_001:0400c25_12_1']	光明相斷於睡眠、以不散亂斷於調戲、以見法	光明相斷於睡眠、以不散亂斷於調戲、以見法	001	the characteristic of brightness cutting off sleepiness, by means of non-distraction cutting off frivolity, by means of seeing the dharma
['ZH_T32_1648_001:0400c25_12_2']	起斷於疑悔、以智斷無明、以喜斷無可樂，以	起斷於疑悔、以智斷無明、以喜斷無可樂，以	001	arising cutting off doubt and remorse, by means of wisdom cutting off ignorance, by means of joy cutting off unenjoyableness, by
['ZH_T32_1648_001:0400c25_12_3']	初禪斷五蓋、以二禪斷覺觀、以三禪斷喜、以	初禪斷五蓋、以二禪斷覺觀、以三禪斷喜、以	001	means of the first trance cutting off the five hindrances, by means of the second trance cutting off initial and sustained thought, by means of the third trance cutting off joy, by means of
['ZH_T32_1648_001:0400c25_12_4']	四禪斷樂，以空入定斷於色想乃至瞋恚及種種	四禪斷樂，以空入定斷於色想乃至瞋恚及種種	001	the fourth trance cutting off pleasure, by means of the concentration of emptiness cutting off the perception of form and so forth up to hatred and various
['ZH_T32_1648_001:0400c25_12_5']	想、以識入定斷虛空、以無所有定斷識入想、	想、以識入定斷虛空、以無所有定斷識入想、	001	Using the concentration of space to eliminate the concentration of perception, using the concentration of nothingness to eliminate the concentration of consciousness,
['ZH_T32_1648_001:0400c25_12_6']	以非想非非想定斷無所有，以無常見斷於常想	以非想非非想定斷無所有，以無常見斷於常想	001	using the concentration of neither perception nor non-perception to eliminate the concentration of nothingness, using the view of impermanence to eliminate the perception of permanence,
['ZH_T32_1648_001:0400c25_12_7']	、以苦見斷樂想、以無我見斷我想、以不淨見	、以苦見斷樂想、以無我見斷我想、以不淨見	001	using the view of suffering to eliminate the perception of happiness, using the view of no-self to eliminate the perception of self, using the view of impurity
['ZH_T32_1648_001:0400c25_12_8']	斷淨想，以過患見斷於愛想、以無染見斷於欲	斷淨想，以過患見斷於愛想、以無染見斷於欲	001	to eliminate the perception of purity, using the view of danger to eliminate the perception of desire, using the view of non-attachment to eliminate the perception of desire,
['ZH_T32_1648_001:0400c25_12_9']	想、以滅見斷集、以消見斷厚、以分見斷聚、	想、以滅見斷集、以消見斷厚、以分見斷聚、	001	using the view of cessation to eliminate accumulation, using the view of dissolution to eliminate thickness, using the view of division to eliminate aggregation,
['ZH_T32_1648_001:0400c25_12_10']	以生滅見斷常，以無相見斷相、以無作見斷作	以生滅見斷常，以無相見斷相、以無作見斷作	001	using the view of arising and cessation to eliminate permanence, using the view of signlessness to eliminate signs, using the view of wishlessness to eliminate action,
['ZH_T32_1648_001:0400c25_12_11']	、以空見斷入，以增上慧見斷執著、以如實知	、以空見斷入，以增上慧見斷執著、以如實知	001	using the view of emptiness to eliminate entry, using the view of superior wisdom to eliminate attachment, using the view of true knowledge
['ZH_T32_1648_001:0400c25_12_12']	見斷無明執、以過患見而斷居執、以彼觀見斷	見斷無明執、以過患見而斷居執、以彼觀見斷	001	to eliminate the grasping of ignorance, using the view of danger to eliminate dwelling grasping, using the view of that to eliminate not that,
['ZH_T32_1648_001:0400c25_12_13']	不彼觀、以轉散見斷和合執，以須陀洹道斷見	不彼觀、以轉散見斷和合執，以須陀洹道斷見	001	using the view of dispersion to eliminate grasping at combination, using the path of stream-entry to eliminate the view of
['ZH_T32_1648_001:0400c25_12_14']	一處煩惱、以斯陀含道斷麁煩惱、以阿那含道	一處煩惱、以斯陀含道斷麁煩惱、以阿那含道	001	The path of once-returning eliminates coarse afflictions, the path of non-returning
['ZH_T32_1648_001:0400c25_12_15']	斷細煩惱、以阿羅漢道斷一切煩惱。	斷細煩惱、以阿羅漢道斷一切煩惱。	001	eliminates subtle afflictions, and the path of arhatship eliminates all afflictions.
['ZH_T32_1648_001:0400c26_8']	此謂不越戒、思戒、護戒、威儀戒。	此謂不越戒、思戒、護戒、威儀戒。	001	This is called the precept of non-transgression, the precept of intention, the precept of protection, and the precept of deportment.
['ZH_T32_1648_001:0400c26_12']	此謂戒。	此謂戒。	001	This is called the precept.
['ZH_T32_1648_001:0400c26_17']	何戒相者？	何戒相者？	001	What are the characteristics of the precept?
['ZH_T32_1648_001:0400c27_2']	威儀除非威儀。	威儀除非威儀。	001	Deportment eliminates non-deportment.
['ZH_T32_1648_001:0400c27_4']	問：	問：	001	Question:
['ZH_T32_1648_001:0400c27_11']	云何名非威儀？	云何名非威儀？	001	What is called non-deportment?
['ZH_T32_1648_001:0400c27_13']	答：	答：	001	Answer:
['ZH_T32_1648_001:0400c27_17']	謂破法。	謂破法。	001	It is called breaking the Dharma.
['ZH_T32_1648_001:0400c28_2']	破法有三種：	破法有三種：	001	Breaking the Dharma is of three kinds:
['ZH_T32_1648_001:0400c28_12']	一、破波羅提木叉法；	一、破波羅提木叉法；	001	First, breaking the prātimokṣa Dharma;
['ZH_T32_1648_001:0400c28_18']	二、破緣法；	二、破緣法；	001	Second, breaking the conditioned Dharma;
['ZH_T32_1648_001:0400c29_2']	三、破根法。	三、破根法。	001	Third, breaking the root Dharma.
['ZH_T32_1648_001:0400c29_12']	云何破波羅提木叉法？	云何破波羅提木叉法？	001	What is breaking the prātimokṣa Dharma?
['ZH_T32_1648_001:0401a01_5']	謂無慚無愧，於如來離信。	謂無慚無愧，於如來離信。	001	It is shamelessness and lack of conscience, being apart from faith in the Tathāgata.
['ZH_T32_1648_001:0401a01_11']	云何破緣法？	云何破緣法？	001	What is breaking the conditioned Dharma?
['ZH_T32_1648_001:0401a01_13']	答：	答：	001	Answer:
['ZH_T32_1648_001:0401a02_4']	命與形飾相應，離於知足。	命與形飾相應，離於知足。	001	Life and adornment correspond, being apart from contentment.
['ZH_T32_1648_001:0401a02_10']	云何破根法？	云何破根法？	001	What is breaking the root Dharma?
['ZH_T32_1648_001:0401a03_2']	不閉六根門，離於念慧。	不閉六根門，離於念慧。	001	Not closing the six sense doors, being apart from mindfulness and wisdom.
