segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_017:0272c12_10']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0272c13_6']	若已得暖人後退，於此位能不受邪教。	若已得暖人後退，於此位能不受邪教。	017	If a person who has attained warmth later retrogresses, in this stage he is able to not accept wrong teachings.
['ZH_T29_1559_017:0272c13_17']	若不受邪教，暖頂何異？	若不受邪教，暖頂何異？	017	If one does not accept wrong teachings, how is this different from the peak?
['ZH_T29_1559_017:0272c13_20']	偈曰：	偈曰：	017	A verse says:
['ZH_T29_1559_017:0272c14_5']	頂不斷善根。	頂不斷善根。	017	The peak does not sever the wholesome roots.
['ZH_T29_1559_017:0272c14_8']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0272c15_19']	若已得頂人後退，於此位中不能斷善根，有入惡道義，亦得起無間業。	若已得頂人後退，於此位中不能斷善根，有入惡道義，亦得起無間業。	017	If one who has already attained the summit later regresses, they are unable to sever wholesome roots in this state, but there is the meaning of entering evil destinies, and they can also give rise to uninterrupted karma.
['ZH_T29_1559_017:0272c16_2']	偈曰：	偈曰：	017	Verse:
['ZH_T29_1559_017:0272c16_8']	忍不墮惡道。	忍不墮惡道。	017	Patience does not fall into evil destinies.
['ZH_T29_1559_017:0272c16_11']	釋曰：	釋曰：	017	Explanation:
['ZH_T29_1559_017:0272c17_14']	若由捨退忍，無更入惡道義，由已遠離行惡道惑業故。	若由捨退忍，無更入惡道義，由已遠離行惡道惑業故。	017	If one regresses through abandoning patience, there is no meaning of again entering evil destinies, because one has already abandoned the karma of afflictions that lead to evil destinies.
['ZH_T29_1559_017:0272c17_18']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0272c21_17']	由得忍位，於道雜生，依止有惑，所有別類皆已得無生法，謂惡趣、卵濕雜生、無想天、北鳩婁、大梵生、黃門、作黃門、二根身、第八有，見修所滅惑，此無生法於軟位，何況於上。	由得忍位，於道雜生，依止有惑，所有別類皆已得無生法，謂惡趣、卵濕雜生、無想天、北鳩婁、大梵生、黃門、作黃門、二根身、第八有，見修所滅惑，此無生法於軟位，何況於上。	017	Because in the state of attaining patience, one is born in the mixed path, and all the different types of afflictions that are based on that are already attained as dharmas of non-arising, namely evil destinies, birth from eggs or moisture, the heaven of non-perception, Uttarakuru, birth as Mahābrahmā, eunuchs, those who have made eunuchs, those with two organs, the eighth existence, and afflictions to be eliminated by seeing and cultivation. This dharma of non-arising is already attained in the soft stage, let alone in the higher stages.
['ZH_T29_1559_017:0272c22_14']	是彼無生如應得故，是故無入惡道義。	是彼無生如應得故，是故無入惡道義。	017	Because they attain non-arising as appropriate, therefore there is no meaning of entering evil destinies.
['ZH_T29_1559_017:0272c22_17']	偈曰：	偈曰：	017	Verse:
['ZH_T29_1559_017:0272c23_3']	世第一離凡。	世第一離凡。	017	The supreme worldly dharmas are separated from the ordinary.
['ZH_T29_1559_017:0272c23_6']	釋曰：	釋曰：	017	Explanation:
['ZH_T29_1559_017:0272c24_6']	若人得世第一善根，由退死二捨，無有是處。	若人得世第一善根，由退死二捨，無有是處。	017	If a person obtains the supreme worldly dharmas, it is impossible for them to be abandoned by either regression or death.
['ZH_T29_1559_017:0272c25_9']	此人於此位中，已得凡夫非擇滅，無更墮凡夫位義。	此人於此位中，已得凡夫非擇滅，無更墮凡夫位義。	017	In this stage, they have already attained the non-discriminative cessation of ordinary beings, and there is no meaning of falling back into the stage of ordinary beings.
['ZH_T29_1559_017:0272c25_13']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0272c26_8']	離功用於第二剎那中必證苦諦故。	離功用於第二剎那中必證苦諦故。	017	Because without effort, they will definitely realize the truth of suffering in the second moment.
['ZH_T29_1559_017:0272c27_18']	是暖等四善根，各有軟中上三品，即成三性，由聲聞等性差別故。	是暖等四善根，各有軟中上三品，即成三性，由聲聞等性差別故。	017	These four roots of goodness, such as heat, each have three levels of soft, medium, and high, which are divided into three natures due to the differences in the natures of śrāvakas and so forth.
['ZH_T29_1559_017:0272c28_3']	此中偈曰：	此中偈曰：	017	A verse says:
['ZH_T29_1559_017:0272c28_12']	轉弟子性二，成佛。	轉弟子性二，成佛。	017	The natures of disciples can be transformed into two, becoming buddhas.
['ZH_T29_1559_017:0272c28_15']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0272c29_20']	轉此暖頂二善根，從聲聞性生起，得成大正覺，有如此義。	轉此暖頂二善根，從聲聞性生起，得成大正覺，有如此義。	017	It is possible to transform these two roots of goodness, heat and summit, from the nature of śrāvakas and give rise to great perfect enlightenment.
['ZH_T29_1559_017:0273a01_9']	若得忍已，則無此義。	若得忍已，則無此義。	017	If one has already attained acceptance, then this is not possible.
['ZH_T29_1559_017:0273a01_15']	何因故不得？	何因故不得？	017	Why is it not possible?
['ZH_T29_1559_017:0273a02_7']	彼說由已過度諸惡道生故。	彼說由已過度諸惡道生故。	017	It is said that this is because they have already transcended all evil destinies and are reborn.
['ZH_T29_1559_017:0273a03_13']	諸菩薩由化作他利益為自勝事，故意能往諸惡趣受生。	諸菩薩由化作他利益為自勝事，故意能往諸惡趣受生。	017	Bodhisattvas, by transforming and benefiting others as their own supreme task, are able to intentionally go to evil destinies and take rebirth.
['ZH_T29_1559_017:0273a04_6']	此性不可迴轉，故無此義。	此性不可迴轉，故無此義。	017	This nature cannot be turned back, so this meaning does not exist.
['ZH_T29_1559_017:0273a04_9']	偈曰：	偈曰：	017	Verse:
['ZH_T29_1559_017:0273a04_13']	轉三餘。	轉三餘。	017	Turning the three, the rest.
['ZH_T29_1559_017:0273a04_16']	釋曰：	釋曰：	017	Explanation:
['ZH_T29_1559_017:0273a05_19']	從聲聞性轉三決擇分能善根，成異大正覺，謂成獨覺。	從聲聞性轉三決擇分能善根，成異大正覺，謂成獨覺。	017	From the Śrāvaka nature, turning the three decisive factors, the roots of skillful means, becomes a different great enlightenment, namely becoming a Solitary Buddha.
['ZH_T29_1559_017:0273a06_7']	獨覺性不可迴轉。	獨覺性不可迴轉。	017	The Solitary Buddha nature cannot be turned back.
['ZH_T29_1559_017:0273a06_11']	何以故？	何以故？	017	Why is it so?
['ZH_T29_1559_017:0273a06_14']	偈曰：	偈曰：	017	Verse:
['ZH_T29_1559_017:0273a07_5']	不求利他故，餘轉性不遮。	不求利他故，餘轉性不遮。	017	Because it does not seek to benefit others, turning the nature of the rest is not prohibited.
['ZH_T29_1559_017:0273a07_8']	釋曰：	釋曰：	017	Explanation:
['ZH_T29_1559_017:0273a09_4']	若觀行人本發獨覺願，後入修觀得暖頂二善根，此善根則不可轉為菩薩善根。	若觀行人本發獨覺願，後入修觀得暖頂二善根，此善根則不可轉為菩薩善根。	017	If a practitioner originally makes the vow of a Solitary Buddha, and later enters cultivation and attains the two skillful roots of warmth and peak, these skillful roots cannot be turned into the skillful roots of a Bodhisattva.
['ZH_T29_1559_017:0273a09_8']	何以故？	何以故？	017	Why is it so?
['ZH_T29_1559_017:0273a10_4']	由彼不為利益他事故發願修觀故。	由彼不為利益他事故發願修觀故。	017	Because they make vows and cultivate in order to benefit themselves, not for the sake of benefiting others.
['ZH_T29_1559_017:0273a11_5']	此二位雖復可轉，於彼無可轉義，以心願堅故。	此二位雖復可轉，於彼無可轉義，以心願堅故。	017	Although these two stages can be turned, they have no meaning of turning for them, because the mind's vow is firm.
['ZH_T29_1559_017:0273a11_16']	若轉作聲聞，不遮此義。	若轉作聲聞，不遮此義。	017	If they turn and become Śrāvakas, this meaning is not prohibited.
['ZH_T29_1559_017:0273a12_1']	復次偈曰：	復次偈曰：	017	Moreover, verse:
['ZH_T29_1559_017:0273a12_13']	至覺彼一坐，後定佛獨覺。	至覺彼一坐，後定佛獨覺。	017	Attaining enlightenment, they sit once, later determined, Buddhas and Solitary Buddhas.
['ZH_T29_1559_017:0273a12_16']	釋曰：	釋曰：	017	Explanation:
['ZH_T29_1559_017:0273a16_9']	大師佛世尊及犀角喻佛，此二人於一坐中，依止第四定，由明了不動三摩提故，從初發起四決擇分能善根，乃至菩提，唯於一坐得究竟菩提，謂盡智、無生智。	大師佛世尊及犀角喻佛，此二人於一坐中，依止第四定，由明了不動三摩提故，從初發起四決擇分能善根，乃至菩提，唯於一坐得究竟菩提，謂盡智、無生智。	017	The Great Master Buddha and the rhinoceros-like Buddha, these two people in one sitting, relying on the fourth meditation, because of the clear and unmoving samādhi, from the initial arising of the four decisive wholesome roots, up to bodhi, only in one sitting attain ultimate bodhi, namely the knowledge of extinction and the knowledge of non-arising.
['ZH_T29_1559_017:0273a16_15']	此義後當說。	此義後當說。	017	This meaning will be explained later.
['ZH_T29_1559_017:0273a16_20']	有餘師說：	有餘師說：	017	Some say:
['ZH_T29_1559_017:0273a17_15']	從修不淨觀乃至菩提，於一坐得究竟。	從修不淨觀乃至菩提，於一坐得究竟。	017	From cultivating the contemplation of impurity up to bodhi, in one sitting one attains the ultimate.
['ZH_T29_1559_017:0273a19_4']	若有人執，有別獨覺異犀角喻獨覺，於彼人轉二善根成菩薩。	若有人執，有別獨覺異犀角喻獨覺，於彼人轉二善根成菩薩。	017	If there is someone who holds that there is a separate solitary buddha different from the rhinoceros-like solitary buddha, for that person the two wholesome roots are transformed into bodhisattva.
['ZH_T29_1559_017:0273a19_9']	此義無遮。	此義無遮。	017	This meaning is unobstructed.
['ZH_T29_1559_017:0273a21_9']	於過去生未修解脫分能善根，但於今生作功力生決擇分能善根，為有如此義、不必定？	於過去生未修解脫分能善根，但於今生作功力生決擇分能善根，為有如此義、不必定？	017	In past lives, if one has not yet cultivated the wholesome roots of the factors leading to liberation, but in this life one makes effort and gives rise to the wholesome roots of the factors leading to penetration, is there such a meaning, or is it not necessarily so?
['ZH_T29_1559_017:0273a21_14']	無如此義。	無如此義。	017	There is not such a meaning.
['ZH_T29_1559_017:0273a21_18']	何以故？	何以故？	017	Why is it so?
['ZH_T29_1559_017:0273a22_1']	偈曰：	偈曰：	017	The verse says:
['ZH_T29_1559_017:0273a22_7']	前彼解脫分。	前彼解脫分。	017	Previously, those [wholesome roots] are the factors leading to liberation.
['ZH_T29_1559_017:0273a22_10']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0273a24_4']	此義決定應知於過去生先生解脫分能善根已，今生方得生決擇分能善根。	此義決定應知於過去生先生解脫分能善根已，今生方得生決擇分能善根。	017	This meaning should definitely be understood as follows: having first generated the roots of wholesomeness conducive to liberation in past lives, one now in this life can give rise to the roots of wholesomeness conducive to penetrating insight.
['ZH_T29_1559_017:0273a25_10']	若人急疾修行，經幾生修得成解脫分能及決擇分能善根？	若人急疾修行，經幾生修得成解脫分能及決擇分能善根？	017	If a person practices diligently, how many lives does it take to cultivate and attain the roots of wholesomeness conducive to liberation and conducive to penetrating insight?
['ZH_T29_1559_017:0273a25_13']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0273a25_19']	速解脫三生。	速解脫三生。	017	Those who are quickly liberated do so in three lives.
['ZH_T29_1559_017:0273a26_2']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0273a28_7']	第一生先生解脫分能善根，第二生次修決擇分能善根，第三生修得聖道，譬如次第下種苗成結實。	第一生先生解脫分能善根，第二生次修決擇分能善根，第三生修得聖道，譬如次第下種苗成結實。	017	In the first life, one first generates the roots of wholesomeness conducive to liberation. In the second life, one next cultivates the roots of wholesomeness conducive to penetrating insight. In the third life, one cultivates and attains the noble path, just as in sequence one plants seeds, sprouts grow, and fruit ripens.
['ZH_T29_1559_017:0273a28_14']	何故如此次第？	何故如此次第？	017	Why is the sequence like this?
['ZH_T29_1559_017:0273a29_16']	於此法真理及教中，應令自相續入住成熟解脫。	於此法真理及教中，應令自相續入住成熟解脫。	017	Within this Dharma truth and teaching, one should cause one's own continuum to enter, mature, and be liberated.
['ZH_T29_1559_017:0273b01_10']	諸師說解脫分能善根，偈曰：	諸師說解脫分能善根，偈曰：	017	The masters say that the roots of wholesomeness conducive to liberation, in verse,
['ZH_T29_1559_017:0273b01_14']	聞思性。	聞思性。	017	are of the nature of hearing and contemplation.
['ZH_T29_1559_017:0273b01_17']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0273b02_10']	此業但是聞思慧類，非修慧類。	此業但是聞思慧類，非修慧類。	017	This practice is only of the type of hearing and contemplation wisdom, not of the type of cultivation wisdom.
['ZH_T29_1559_017:0273b02_15']	此有幾業？	此有幾業？	017	How many functions does it have?
['ZH_T29_1559_017:0273b02_18']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0273b03_1']	三業。	三業。	017	three karmas.
['ZH_T29_1559_017:0273b03_4']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0273b03_19']	若論最勝，但是意業，由願所攝。	若論最勝，但是意業，由願所攝。	017	If discussing the most excellent, it is only the mental karma, because it is included in vows.
['ZH_T29_1559_017:0273b04_9']	身口二業亦成解脫分能。	身口二業亦成解脫分能。	017	The two karmas of body and speech also become the ability to liberate.
['ZH_T29_1559_017:0273b04_13']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0273b06_6']	有人施一食、或守一學處樂，解脫力所引故，因此業引生解脫分能善根。	有人施一食、或守一學處樂，解脫力所引故，因此業引生解脫分能善根。	017	There are people who give one meal or observe one precept, because they are attracted by the power of liberation, and based on this karma, they give rise to the wholesome roots that are the ability to liberate.
['ZH_T29_1559_017:0273b06_13']	引此業於何處？	引此業於何處？	017	Where is this karma attracted?
['ZH_T29_1559_017:0273b06_16']	偈曰：	偈曰：	017	The verse says:
['ZH_T29_1559_017:0273b07_2']	引生於人道。	引生於人道。	017	It is attracted in the human realm.
['ZH_T29_1559_017:0273b07_5']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0273b08_2']	人道中於三洲得引生此業，於餘則無。	人道中於三洲得引生此業，於餘則無。	017	In the human realm, this karma can be attracted in the three continents, but not in the other places.
['ZH_T29_1559_017:0273b08_14']	般若厭離二法，如應無故。	般若厭離二法，如應無故。	017	Because the two dharmas of prajñā and disgust are absent as appropriate.
['ZH_T29_1559_017:0273b09_16']	由義相應說解脫分能已，入四諦觀次第是今所說。	由義相應說解脫分能已，入四諦觀次第是今所說。	017	Having explained the ability to liberate in accordance with the meaning, the sequence of entering the contemplation of the four truths is now being discussed.
['ZH_T29_1559_017:0273b10_17']	此中乃至世第一已說，所餘今說，故說此言。	此中乃至世第一已說，所餘今說，故說此言。	017	Among them, up to the supreme worldly dharmas have already been explained, and the rest will now be explained, so this statement is made.
['ZH_T29_1559_017:0273b10_20']	偈曰：	偈曰：	017	The verse says:
['ZH_T29_1559_017:0273b11_11']	世第一無間，無流法智忍。	世第一無間，無流法智忍。	017	Immediately after the supreme worldly dharmas, there is the receptivity to the cognition of the dharma of suffering in the formless realm.
['ZH_T29_1559_017:0273b11_14']	釋曰：	釋曰：	017	The explanation is as follows:
['ZH_T29_1559_017:0273b12_11']	從世第一善根，無間無流法智忍得生。	從世第一善根，無間無流法智忍得生。	017	Immediately after the supreme worldly dharmas, the receptivity to the cognition of the factors with regard to suffering arises, which is pure.
['ZH_T29_1559_017:0273b12_16']	緣於何境？	緣於何境？	017	What is its object?
['ZH_T29_1559_017:0273b12_19']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0273b13_2']	欲界苦。	欲界苦。	017	The suffering of the desire realm.
['ZH_T29_1559_017:0273b13_5']	釋曰：	釋曰：	017	The explanation is:
['ZH_T29_1559_017:0273b14_16']	欲界苦是彼境界，此忍說名苦法智忍，為顯此無流故，以等流果簡別。	欲界苦是彼境界，此忍說名苦法智忍，為顯此無流故，以等流果簡別。	017	The suffering of the desire realm is its object. This receptivity is called the receptivity to the cognition of the factors with regard to suffering. In order to show that it is pure, it is distinguished by being the outflow effect.
['ZH_T29_1559_017:0273b15_15']	此忍能得法智故，名法智忍，譬如花果樹。	此忍能得法智故，名法智忍，譬如花果樹。	017	Because this receptivity can attain the cognition of the factors, it is called the receptivity to the cognition of the factors, just like a tree of flowers and fruits.
['ZH_T29_1559_017:0273b16_4']	說此忍名入正定聚。	說此忍名入正定聚。	017	It is said that this receptivity is called entering the stage of definite goodness.
['ZH_T29_1559_017:0273b16_8']	何以故？	何以故？	017	Why is it so?
['ZH_T29_1559_017:0273b17_1']	因此忍，觀行人能入正定故。	因此忍，觀行人能入正定故。	017	Because by means of this receptivity, the practitioner can enter the stage of definite goodness.
['ZH_T29_1559_017:0273b17_6']	正是何法？	正是何法？	017	What is the stage of definite goodness?
['ZH_T29_1559_017:0273b17_10']	經中說：	經中說：	017	The sūtra says:
['ZH_T29_1559_017:0273b17_15']	涅槃名正。	涅槃名正。	017	Nirvāṇa is called definite goodness.
['ZH_T29_1559_017:0273b18_14']	於中定者，是一向不異義，至得此決定故名入。	於中定者，是一向不異義，至得此決定故名入。	017	Being determined in it means being of one nature and unchanging. Attaining this determination is called entering.
['ZH_T29_1559_017:0273b19_8']	若此忍已生，說此人名道人。	若此忍已生，說此人名道人。	017	When this receptivity has arisen, this person is called a person on the path.
['ZH_T29_1559_017:0273b20_13']	此法次一剎那未生時，凡夫性已轉滅，是此忍未來功能。	此法次一剎那未生時，凡夫性已轉滅，是此忍未來功能。	017	When this dharma has not yet arisen in the next moment, the nature of an ordinary person has already been eliminated. This is the future function of this receptivity.
['ZH_T29_1559_017:0273b20_18']	此義可然。	此義可然。	017	This meaning is acceptable.
['ZH_T29_1559_017:0273b21_6']	無餘，譬如燈生。	無餘，譬如燈生。	017	Without remainder, it is like a lamp being born.
['ZH_T29_1559_017:0273b21_11']	有餘師說：	有餘師說：	017	Some say:
['ZH_T29_1559_017:0273b22_10']	以世第一滅凡夫性，是義不然，同世間法故。	以世第一滅凡夫性，是義不然，同世間法故。	017	By the cessation of the supreme worldly dharmas, the nature of an ordinary person is eliminated. This is not so, because it is the same as worldly dharmas.
['ZH_T29_1559_017:0273b23_11']	此義無失，此彼相違故，譬如上怨家肩殺怨家。	此義無失，此彼相違故，譬如上怨家肩殺怨家。	017	This meaning is not lost, because they are mutually contradictory, like killing an enemy on the enemy's shoulders.
['ZH_T29_1559_017:0273b23_16']	有餘師說：	有餘師說：	017	Some say:
['ZH_T29_1559_017:0273b24_11']	由二故滅，此二似無間解脫道故。	由二故滅，此二似無間解脫道故。	017	By the two, it is eliminated, because these two are similar to the uninterrupted and liberation paths.
['ZH_T29_1559_017:0273b24_14']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0273b24_19']	次中法智。	次中法智。	017	Next, the dharma cognition.
['ZH_T29_1559_017:0273b26_6']	釋曰，次苦智忍後無間於欲界苦中法智生，說此為苦法智。	釋曰，次苦智忍後無間於欲界苦中法智生，說此為苦法智。	017	It is explained that immediately after the acceptance of the cognition of suffering, the dharma cognition arises in regard to the suffering of the desire realm. This is called the dharma cognition of suffering.
['ZH_T29_1559_017:0273b26_17']	無流言應知流至一切處。	無流言應知流至一切處。	017	The word without outflows should be understood to apply to all.
['ZH_T29_1559_017:0273b27_15']	如於欲界苦中法智忍及法智生，偈曰：	如於欲界苦中法智忍及法智生，偈曰：	017	Just as the acceptance of the cognition of the dharma and the dharma cognition arise in regard to the suffering of the desire realm, the verse states:
['ZH_T29_1559_017:0273b28_7']	復爾生，於餘苦類忍及智。	復爾生，於餘苦類忍及智。	017	Again, they arise in this way in regard to the acceptance of the cognition of the class and the cognition of the class of the remaining suffering.
['ZH_T29_1559_017:0273b28_10']	釋曰：	釋曰：	017	The explanation states:
['ZH_T29_1559_017:0273c01_3']	苦法智後無間，合色無色界苦為一所緣境，類智忍生，說此為苦類智忍。	苦法智後無間，合色無色界苦為一所緣境，類智忍生，說此為苦類智忍。	017	Immediately after the cognition of the doctrine of suffering, the cognition of the similarity of the suffering of the form and formless realms is taken as its object. The subsequent acceptance is born, and this is called the acceptance of the cognition of the similarity of suffering.
['ZH_T29_1559_017:0273c01_17']	次無間類智生，說此為苦類智。	次無間類智生，說此為苦類智。	017	Immediately after that, the subsequent cognition is born, and this is called the cognition of the similarity of suffering.
['ZH_T29_1559_017:0273c02_14']	於初入觀由知法真實理故，此理無壞。	於初入觀由知法真實理故，此理無壞。	017	At the beginning of entering contemplation, by knowing the true principle of dharmas, this principle is indestructible.
['ZH_T29_1559_017:0273c03_14']	若佛出世及不出世，此理恒然，故說名法。	若佛出世及不出世，此理恒然，故說名法。	017	Whether the Buddha appears in the world or not, this principle always exists, and therefore it is called the Dharma.
['ZH_T29_1559_017:0273c05_4']	由此後觀是前觀類，後所緣境是前境類，以後隨應前故說後名類。	由此後觀是前觀類，後所緣境是前境類，以後隨應前故說後名類。	017	Because the subsequent contemplation is of the same kind as the previous contemplation, and the subsequent object is of the same kind as the previous object, the subsequent is called the same kind because it follows the previous as appropriate.
['ZH_T29_1559_017:0273c05_16']	如於苦有四忍智生，偈曰：	如於苦有四忍智生，偈曰：	017	Just as there are four acceptances and cognitions regarding suffering, the verse says:
['ZH_T29_1559_017:0273c05_20']	三諦爾。	三諦爾。	017	The three truths are also like this.
['ZH_T29_1559_017:0273c06_2']	釋曰：	釋曰：	017	The commentary says:
['ZH_T29_1559_017:0273c08_7']	苦類智後無間，於欲界集法智忍生，次無間集法智生，如此無間次第於所餘集類智忍及集類智生；	苦類智後無間，於欲界集法智忍生，次無間集法智生，如此無間次第於所餘集類智忍及集類智生；	017	Immediately after the cognition of the similarity of suffering, the acceptance of the cognition of the truth of accumulation regarding the desire realm is born. Next, immediately after that, the cognition of the truth of accumulation is born. In this way, in immediate succession, the acceptance of the cognition of the similarity of the remaining accumulation and the cognition of the similarity of accumulation are born;
['ZH_T29_1559_017:0273c09_15']	於欲界滅法智忍及滅法智生，於所餘滅類智忍及滅類智生；	於欲界滅法智忍及滅法智生，於所餘滅類智忍及滅類智生；	017	The forbearance of the knowledge of dharmas regarding cessation in the desire realm and the knowledge of dharmas regarding cessation arise. The forbearance of the subsequent knowledge regarding cessation and the subsequent knowledge regarding cessation arise in the remaining [realms].
['ZH_T29_1559_017:0273c11_7']	於欲界苦對治道法智忍及道法智生，於所餘道類智忍及道類智生。	於欲界苦對治道法智忍及道法智生，於所餘道類智忍及道類智生。	017	The forbearance of the knowledge of dharmas regarding the path that counteracts suffering in the desire realm and the knowledge of dharmas regarding the path arise. The forbearance of the subsequent knowledge regarding the path and the subsequent knowledge regarding the path arise in the remaining [realms].
['ZH_T29_1559_017:0273c11_10']	偈曰：	偈曰：	017	The verse states:
['ZH_T29_1559_017:0273c11_20']	如此十六心，觀四諦。	如此十六心，觀四諦。	017	Thus, there are sixteen minds contemplating the four truths.
['ZH_T29_1559_017:0273c12_2']	釋曰：	釋曰：	017	The commentary states:
['ZH_T29_1559_017:0273c12_17']	由此次第，是四諦觀成有十六心。	由此次第，是四諦觀成有十六心。	017	By this sequence, the contemplation of the four truths becomes sixteen minds.
['ZH_T29_1559_017:0273c13_2']	有餘部說：	有餘部說：	017	Other schools say:
['ZH_T29_1559_017:0273c13_10']	四諦觀唯有一心。	四諦觀唯有一心。	017	The contemplation of the four truths is only one mind.
['ZH_T29_1559_017:0273c14_3']	此觀於彼應知是不了義說。	此觀於彼應知是不了義說。	017	This contemplation should be understood as having an incomplete meaning in that [text].
['ZH_T29_1559_017:0273c14_7']	何以故？	何以故？	017	Why is it so?
['ZH_T29_1559_017:0273c15_3']	於彼經中說四諦觀，類不分別故。	於彼經中說四諦觀，類不分別故。	017	Because in that sūtra, the contemplation of the four truths is mentioned without distinguishing the types.
['ZH_T29_1559_017:0273c15_11']	此四諦觀，偈曰：	此四諦觀，偈曰：	017	This contemplation of the four truths, the verse states:
['ZH_T29_1559_017:0273c15_20']	有三，見境界及事。	有三，見境界及事。	017	There are three: the contemplation of seeing, the contemplation of the object, and the contemplation of the matter.
['ZH_T29_1559_017:0273c16_2', 'ZH_T29_1559_017:0273c16_16']	釋曰：🔽見觀者，由無流智了別諦相故。	釋曰： 見觀者，由無流智了別諦相故。	017	The commentary states:🔽The contemplation of seeing is because the characteristics of the truths are discerned by the uncontaminated wisdom.
['ZH_T29_1559_017:0273c17_13']	境界觀者，由與無流智相應同境界故。	境界觀者，由與無流智相應同境界故。	017	The contemplation of the object is because it has the same object as the uncontaminated wisdom.
['ZH_T29_1559_017:0273c18_9']	事觀者，由不相應法故，謂戒生等。	事觀者，由不相應法故，謂戒生等。	017	The contemplation of objects is due to the dharmas that are not associated [with the mind], such as the arising of precepts, etc.
['ZH_T29_1559_017:0273c18_20']	若已見苦，此三觀即成。	若已見苦，此三觀即成。	017	If one has already seen suffering, these three contemplations are accomplished.
['ZH_T29_1559_017:0273c19_14']	於集等餘諦有事觀，由斷證修故。	於集等餘諦有事觀，由斷證修故。	017	In the remaining truths such as the truth of the origin, there is the contemplation of objects, because of abandoning, realizing, and cultivating.
['ZH_T29_1559_017:0273c21_1']	若彼說約見觀立為一觀，此說不然，由四諦相有差別故。	若彼說約見觀立為一觀，此說不然，由四諦相有差別故。	017	If they say that the establishment of one contemplation is based on the view of seeing, this explanation is not correct, because the characteristics of the four truths have distinctions.
['ZH_T29_1559_017:0273c21_18']	若彼說由無我相見一切諦，是義不然。	若彼說由無我相見一切諦，是義不然。	017	If they say that by the characteristic of non-self one sees all truths, this is not correct.
['ZH_T29_1559_017:0273c22_3']	何以故？	何以故？	017	Why is this?
['ZH_T29_1559_017:0273c22_14']	此觀不從苦諦為初成故。	此觀不從苦諦為初成故。	017	Because this contemplation is not accomplished starting from the truth of suffering.
