segmentnr	original	analyzed	folio	translated
['ZH_T01_0044_001:0829c05_6']	』時彼緣覺悉受飯食。	』時彼緣覺悉受飯食。	001	At that time, the pratyekabuddha accepted the food.
['ZH_T01_0044_001:0829c06_10']	吾因是德，七反生天為諸天王，七反在世人中之尊。	吾因是德，七反生天為諸天王，七反在世人中之尊。	001	Because of this virtue, I was reborn in the heavens seven times as the king of the gods, and seven times I was the most honored among humans in the world.
['ZH_T01_0044_001:0829c09_19']	因此一施，為諸國王長者人民群臣百官所見奉事，四輩弟子比丘比丘尼清信士女所見供養，衣被飲食牀褥臥具病瘦醫藥，自來求吾，吾無所望。	因此一施，為諸國王長者人民群臣百官所見奉事，四輩弟子比丘比丘尼清信士女所見供養，衣被飲食牀褥臥具病瘦醫藥，自來求吾，吾無所望。	001	Because of this single offering, I was served and attended to by kings of various countries, elders, people, ministers, and officials. The four types of disciples - monks, nuns, laymen, and laywomen - made offerings to me of robes, food and drink, bedding, bedding articles, and medicine for illness and pain. They came to me on their own, and I had no expectations.
['ZH_T01_0044_001:0829c12_2']	初生在家為釋種子，諸藏踊出，金銀珍寶不可勝計，及餘財物無能限者，棄家捐業行作沙門。	初生在家為釋種子，諸藏踊出，金銀珍寶不可勝計，及餘財物無能限者，棄家捐業行作沙門。	001	When I was first born in a household as the son of the Śākya clan, treasures of gold, silver, and precious jewels emerged from the ground, beyond count, and other wealth was limitless. I abandoned my home and occupation to become an ascetic.
['ZH_T01_0044_001:0829c13_6']	假使爾時知其道人緣覺道成，廣大其心，福不可量。	假使爾時知其道人緣覺道成，廣大其心，福不可量。	001	If at that time I had known that the ascetic would attain the path of a pratyekabuddha, and had expanded my mind, the merit would have been immeasurable.
['ZH_T01_0044_001:0829c13_12']	」於是頌曰：	」於是頌曰：	001	Then he spoke in verse:
['ZH_T01_0044_001:0829c14_0']	「吾曾擔負草，　　貧窮傭以活，	「吾曾擔負草，　　貧窮傭以活，	001	I once carried grass, poor and surviving by hire,
['ZH_T01_0044_001:0829c15_13']	供養於沙門，　　和里緣覺稱。	供養於沙門，　　和里緣覺稱。	001	Making offerings to the ascetic pratyekabuddha called Hārītī.
['ZH_T01_0044_001:0829c16_0']	因斯生釋種，　　號曰阿難律，	因斯生釋種，　　號曰阿難律，	001	Because of this, I was born in the Śākya clan, called Ānanda,
['ZH_T01_0044_001:0829c17_13']	吾便於歌舞，　　鼓琴瑟笛成。	吾便於歌舞，　　鼓琴瑟笛成。	001	I became skilled in singing, dancing, playing the lute, and playing the flute.
['ZH_T01_0044_001:0829c18_0']	吾時見導師，　　正覺勝甘露，	吾時見導師，　　正覺勝甘露，	001	When I saw the guide, the perfectly enlightened one's supreme nectar,
['ZH_T01_0044_001:0829c19_13']	即發欣歡心，　　出家為沙門。	即發欣歡心，　　出家為沙門。	001	I immediately gave rise to a joyful mind and left home to become a monk.
['ZH_T01_0044_001:0829c20_0']	便知本宿命，　　前世所更歷，	便知本宿命，　　前世所更歷，	001	I then knew my past lives, the experiences of my past lives,
['ZH_T01_0044_001:0829c21_13']	在彼忉利天，　　受安則七反。	在彼忉利天，　　受安則七反。	001	I had been in the Trāyastriṃśa Heaven, receiving comfort for seven times.
['ZH_T01_0044_001:0829c22_0']	於彼七此七，　　計終始十四，	於彼七此七，　　計終始十四，	001	Seven times there and seven times here, totaling fourteen times,
['ZH_T01_0044_001:0829c23_13']	在天上世間，　　未曾至惡道。	在天上世間，　　未曾至惡道。	001	I have been in the heavens and the world, never going to the evil realms.
['ZH_T01_0044_001:0829c24_0']	得知人去來，　　生死之所趣，	得知人去來，　　生死之所趣，	001	I knew the comings and goings of people, the destinations of birth and death,
['ZH_T01_0044_001:0829c25_13']	雖在於彼樂，　　不如聖道甘。	雖在於彼樂，　　不如聖道甘。	001	Although I was in those pleasures, they were not as sweet as the path.
['ZH_T01_0044_001:0829c26_0']	以五品定意，　　寂然為一心，	以五品定意，　　寂然為一心，	001	With the five kinds of concentration, tranquil and single-minded,
['ZH_T01_0044_001:0829c27_13']	洗除結眾垢，　　道眼覩清淨。	洗除結眾垢，　　道眼覩清淨。	001	Washing away the many defilements of the bonds, the path's eye sees purity.
['ZH_T01_0044_001:0829c28_0']	所用故出家，　　在家損其業，	所用故出家，　　在家損其業，	001	The reason I left home was because staying at home would harm my practice,
['ZH_T01_0044_001:0829c29_13']	其願以合成，　　以具足佛教。	其願以合成，　　以具足佛教。	001	Their wishes were fulfilled, and they perfected the Buddha's teachings.
['ZH_T01_0044_001:0830a01_0']	亦不樂於生，　　亦不樂求死，	亦不樂於生，　　亦不樂求死，	001	They did not delight in birth, nor did they delight in seeking death,
['ZH_T01_0044_001:0830a02_13']	初不擇其時，　　寂然定其志。	初不擇其時，　　寂然定其志。	001	Not choosing the time, they peacefully determined their resolve.
['ZH_T01_0044_001:0830a03_0']	維耶竹樹間，　　吾命盡於彼，	維耶竹樹間，　　吾命盡於彼，	001	Between the bamboos and trees of Vaiśālī, my life will end there,
['ZH_T01_0044_001:0830a04_13']	在於竹樹下，　　滅度而無漏。	在於竹樹下，　　滅度而無漏。	001	Under the bamboos and trees, I will attain parinirvāṇa without outflows.
['ZH_T01_0044_001:0830a07_12']	」爾時，世尊道耳徹聞，阿難律比丘為眾比丘自說宿命，本所更歷福德之報，從定室出，詣講堂坐比丘前，告諸比丘：	」爾時，世尊道耳徹聞，阿難律比丘為眾比丘自說宿命，本所更歷福德之報，從定室出，詣講堂坐比丘前，告諸比丘：	001	At that time, the World-Honored One heard through the divine ear that the bhikṣu Ānanda had told the assembly of bhikṣus about his past lives and the rewards of his meritorious deeds. He came out of the meditation chamber, went to the lecture hall, sat in front of the bhikṣus, and said to them:
['ZH_T01_0044_001:0830a08_2']	「汝等共會，何所講論？	「汝等共會，何所講論？	001	You are all gathered here, what have you been discussing?
['ZH_T01_0044_001:0830a08_8']	」諸比丘曰：	」諸比丘曰：	001	The bhikṣus said:
['ZH_T01_0044_001:0830a09_1']	「吾等普會，各論罪福善惡所歸。	「吾等普會，各論罪福善惡所歸。	001	We have gathered here and discussed the good and evil that will come from blessings and virtues.
['ZH_T01_0044_001:0830a09_16']	賢者阿難律，自說宿命所興德本。	賢者阿難律，自說宿命所興德本。	001	The virtuous Ānanda has told us about the meritorious deeds he has done in his past lives.
['ZH_T01_0044_001:0830a10_3']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha said to the bhikṣus:
['ZH_T01_0044_001:0830a11_5']	「汝等以說過去世事，復欲聞如來講說當來之本。	「汝等以說過去世事，復欲聞如來講說當來之本。	001	You have spoken about past events, and now you wish to hear the Tathāgata expound on the future.
['ZH_T01_0044_001:0830a11_11']	」諸比丘曰：	」諸比丘曰：	001	 The bhikṣus said:
['ZH_T01_0044_001:0830a11_17']	「唯然世尊！	「唯然世尊！	001	Yes, World-Honored One!
['ZH_T01_0044_001:0830a12_15']	今正是時，應為比丘說當來法，聞則奉持。	今正是時，應為比丘說當來法，聞則奉持。	001	Now is the right time to speak for the bhikṣus about the future Dharma. Upon hearing it, we will uphold it.
['ZH_T01_0044_001:0830a12_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0044_001:0830a13_5']	「諦聽善思念之。	「諦聽善思念之。	001	Listen carefully and contemplate it well.
['ZH_T01_0044_001:0830a13_12']	」「唯然世尊！	」「唯然世尊！	001	 Yes, World-Honored One!
['ZH_T01_0044_001:0830a13_17']	願樂欲聞。	願樂欲聞。	001	We joyfully wish to hear it.
['ZH_T01_0044_001:0830a13_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0044_001:0830a15_16']	「當來之世，人當長命壽八萬歲，此閻浮提人民熾盛五穀豐賤，人聚落居鷄鳴相聞；	「當來之世，人當長命壽八萬歲，此閻浮提人民熾盛五穀豐賤，人聚落居鷄鳴相聞；	001	In the future world, people will have long lives, living for eighty thousand years. In this Jambudvīpa, the people will be prosperous and the five grains will be abundant. People will live in villages close together, with the crowing of roosters heard from one to the next;
['ZH_T01_0044_001:0830a17_4']	女人五百歲乃行嫁耳，都有三病老病大小便，有所思求。	女人五百歲乃行嫁耳，都有三病老病大小便，有所思求。	001	Women will marry at the age of five hundred. There will be only three illnesses: old age, urination, and defecation, and whatever one thinks of will be obtained.
['ZH_T01_0044_001:0830a18_10']	爾時有王號曰為軻，主四天下為轉輪聖王，治以正法；	爾時有王號曰為軻，主四天下為轉輪聖王，治以正法；	001	At that time, there will be a king named Kā, who will rule the four continents as a wheel-turning sage king, governing with the right Dharma;
['ZH_T01_0044_001:0830a21_16']	自然七寶金輪白象紺馬明珠玉女之婦藏臣兵臣，王有千子勇猛多力姿容殊勝，降伏他兵，治四天下，不加鞭杖刀刃不施，行以正法人民安隱。	自然七寶金輪白象紺馬明珠玉女之婦藏臣兵臣，王有千子勇猛多力姿容殊勝，降伏他兵，治四天下，不加鞭杖刀刃不施，行以正法人民安隱。	001	Naturally, he had the seven treasures: a golden wheel, a white elephant, a dark blue horse, a bright pearl, a jade-like queen, a minister of treasures, and a minister of war. The king had a thousand sons, all brave and strong, with exceptional appearances. He subdued the armies of others, ruling the four continents, without using whips, sticks, or swords. He governed with the right Dharma, and the people were at peace.
['ZH_T01_0044_001:0830a24_1']	王有四車皆七寶成，其輪千輻高三十二丈，其車甚高威光巍巍，在上舉幡令一切布施眾生；	王有四車皆七寶成，其輪千輻高三十二丈，其車甚高威光巍巍，在上舉幡令一切布施眾生；	001	The king had four chariots, all made of the seven treasures. Their wheels had a thousand spokes and were thirty-two zhang tall. The chariots were very tall and majestic, with banners raised on top, causing all beings to give alms;
['ZH_T01_0044_001:0830a25_6']	飯食衣被牀臥車乘香華燈火，供養沙門道人及貧窮者。	飯食衣被牀臥車乘香華燈火，供養沙門道人及貧窮者。	001	Providing food, clothing, bedding, vehicles, incense, flowers, and lamps to offer to śramaṇas, practitioners, and the poor.
['ZH_T01_0044_001:0830a26_10']	惠施訖竟，以家之信棄國捐王，捨家學道行作沙門。	惠施訖竟，以家之信棄國捐王，捨家學道行作沙門。	001	After completing the giving, he abandoned his home and renounced the kingdom out of his family's faith, left home to study the path, and became a monk.
['ZH_T01_0044_001:0830a29_6']	時族姓子所以慕道，下其鬚髮身被法衣，獲于無上淨修梵行，究竟佛教，現在自然成六神通，生死為斷所作已辦了名色本。	時族姓子所以慕道，下其鬚髮身被法衣，獲于無上淨修梵行，究竟佛教，現在自然成六神通，生死為斷所作已辦了名色本。	001	At that time, the son of a good family, because of his longing for the Way, shaved his beard and hair, put on Dharma robes, attained the unsurpassed pure practice of the Brahma conduct, ultimately fulfilled the Buddha's teachings, naturally accomplished the six spiritual powers in the present, cut off birth and death, completed what was to be done, and understood the origin of form and name.
['ZH_T01_0044_001:0830b02_8']	」爾時，賢者比丘在會中，即從坐起，偏袒右肩，長跪叉手白世尊曰：	」爾時，賢者比丘在會中，即從坐起，偏袒右肩，長跪叉手白世尊曰：	001	At that time, the wise elder bhikṣus in the assembly immediately rose from their seats, bared their right shoulders, knelt for a long time with palms joined, and addressed the Bhagavān, saying:
['ZH_T01_0044_001:0830b03_1']	「我當來世當為軻王乎！	「我當來世當為軻王乎！	001	Will I become King Kāśyapa in the future?
['ZH_T01_0044_001:0830b04_14']	主四天下，自然七寶而有千子，治以正法廣施一切，出家學道成無著慧耶？	主四天下，自然七寶而有千子，治以正法廣施一切，出家學道成無著慧耶？	001	Ruling the four continents, naturally possessing the seven treasures and having a thousand sons, governing with right Dharma and widely bestowing on all, leaving the household life to study the Way and attain the wisdom of non-attachment?
['ZH_T01_0044_001:0830b05_5']	」於是世尊呵詰比丘：	」於是世尊呵詰比丘：	001	Thereupon, the Bhagavān reprimanded the bhikṣu, saying:
['ZH_T01_0044_001:0830b05_11']	「咄愚癡子！	「咄愚癡子！	001	Alas, foolish child!
['ZH_T01_0044_001:0830b07_13']	當以一生究成道德，而反更求周旋生死，言我來世為轉輪聖王貪於七寶，千子勇猛然後入道？	當以一生究成道德，而反更求周旋生死，言我來世為轉輪聖王貪於七寶，千子勇猛然後入道？	001	You should have completed the Way and virtue in one lifetime, yet you still seek to revolve in birth and death, saying, 'In the future, I will become a wheel-turning sage king, coveting the seven treasures and having a thousand brave sons, and then enter the Way?'🔽The Buddha told the bhikṣu:
['ZH_T01_0044_001:0830b07_19']	」佛告比丘：	」佛告比丘：	001	Good man!
['ZH_T01_0044_001:0830b09_3']	「汝當來世得為軻王主四天下，廣施一切出家成道。	「汝當來世得為軻王主四天下，廣施一切出家成道。	001	In the future, you will become King Kāśyapa, ruling the four continents, widely giving to all who leave the household life and attain the Way.
['ZH_T01_0044_001:0830b09_9']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0044_001:0830b12_9']	「後來世人，其命增長八萬歲，當有世尊，號曰彌勒如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，如我今也。	「後來世人，其命增長八萬歲，當有世尊，號曰彌勒如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，如我今也。	001	In the future, when people's lifespans increase to eighty thousand years, there will be a World-Honored One named Maitreya Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, just like me now.
['ZH_T01_0044_001:0830b13_12']	天上天下諸天梵釋，沙門梵志，莫不歸伏從受道教。	天上天下諸天梵釋，沙門梵志，莫不歸伏從受道教。	001	The gods in heaven and on earth, including Brahmā and Śakra, śramaṇas, brāhmans, and others, will all submit and receive the teachings of the Way from him.
['ZH_T01_0044_001:0830b15_4']	普說法化上中下，善分別其義清修梵行，普興道化猶如我今也。	普說法化上中下，善分別其義清修梵行，普興道化猶如我今也。	001	He will expound the Dharma universally, teaching the upper, middle, and lower [levels], skillfully discerning their meanings and purifying the practice of austerity, universally promoting the teachings of the Way, just as I do now.
['ZH_T01_0044_001:0830b16_10']	其清淨教流布，天上天下莫不承受，其比丘眾無央數千。	其清淨教流布，天上天下莫不承受，其比丘眾無央數千。	001	His pure teachings will spread throughout heaven and earth, and none will not accept them. His assembly of bhikṣus will number countless thousands.
['ZH_T01_0044_001:0830b18_10']	」爾時，賢者彌勒處其會中，即從坐起偏袒右肩，長跪叉手前白佛言：	」爾時，賢者彌勒處其會中，即從坐起偏袒右肩，長跪叉手前白佛言：	001	At that time, the Venerable Maitreya was in the assembly. He immediately rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T01_0044_001:0830b18_16']	「唯然世尊！	「唯然世尊！	001	Yes, World-Honored One!
['ZH_T01_0044_001:0830b20_13']	我當來世人壽八萬歲時，當為彌勒如來、至真、等正覺，教化天上天下，如今佛耶？	我當來世人壽八萬歲時，當為彌勒如來、至真、等正覺，教化天上天下，如今佛耶？	001	When the lifespan of beings in the future is eighty thousand years, will I become Maitreya Tathāgata, Arhat, Perfectly Enlightened One, teaching and transforming the world above and below, just like the present Buddha?
['ZH_T01_0044_001:0830b21_3']	」於是世尊讚彌勒曰：	」於是世尊讚彌勒曰：	001	Thereupon, the World-Honored One praised Maitreya, saying:
['ZH_T01_0044_001:0830b21_9']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T01_0044_001:0830b23_8']	乃施柔順廣大之慈，欲救無數無極之眾，乃興斯意，欲為當來一切唱導，亦如我今也。	乃施柔順廣大之慈，欲救無數無極之眾，乃興斯意，欲為當來一切唱導，亦如我今也。	001	You bestow gentle and vast compassion, wishing to save countless infinite beings. You give rise to this intention, wishing to be the guide for all in the future, just as I am now.
['ZH_T01_0044_001:0830b25_19']	汝當來世即當成佛，號曰彌勒如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	汝當來世即當成佛，號曰彌勒如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	001	In the future world, you will become a Buddha, called Maitreya Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Supremely Enlightened One, One Who is Thus Gone, One Who is Thus Come, One Who is of Genuine and True Knowledge, One Who is Well Gone, One Who Understands the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T01_0044_001:0830b26_12']	」於時賢者阿難持扇侍佛，佛告阿難：	」於時賢者阿難持扇侍佛，佛告阿難：	001	At that time, the Venerable Ānanda was holding a fan and attending to the Buddha. The Buddha told Ānanda:
['ZH_T01_0044_001:0830b27_8']	「取金縷織成衣來，當賜彌勒比丘。	「取金縷織成衣來，當賜彌勒比丘。	001	Take the gold-threaded woven robe and give it to the bhikṣu Maitreya.
['ZH_T01_0044_001:0830b28_2']	」阿難受教，即往取奉授世尊。	」阿難受教，即往取奉授世尊。	001	Ānanda received the instruction, went to fetch it, and presented it to the World-Honored One.
['ZH_T01_0044_001:0830b28_16']	世尊取已便與彌勒，謂彌勒言：	世尊取已便與彌勒，謂彌勒言：	001	The World-Honored One took it and gave it to Maitreya, saying to Maitreya:
['ZH_T01_0044_001:0830b29_6']	「取是法衣以施眾僧。	「取是法衣以施眾僧。	001	Take this Dharma robe and give it to the saṅgha.
['ZH_T01_0044_001:0830b29_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T01_0044_001:0830c01_15']	謂如來、至真、等正覺，於世間人多所饒益，救以至德。	謂如來、至真、等正覺，於世間人多所饒益，救以至德。	001	It is because the Tathāgata, the Arhat, the Perfectly Enlightened One, benefits the people of the world in many ways and saves them with his supreme virtue.
['ZH_T01_0044_001:0830c02_3']	」彌勒即以奉眾僧。	」彌勒即以奉眾僧。	001	Maitreya then offered it to the saṅgha.
['ZH_T01_0044_001:0830c02_12']	時魔波旬心自念言：	時魔波旬心自念言：	001	At that time, the demon Pāpīyān thought to himself:
['ZH_T01_0044_001:0830c02_18']	「沙門瞿曇！	「沙門瞿曇！	001	The Śramaṇa Gautama!
['ZH_T01_0044_001:0830c03_16']	為諸比丘講當來世，今我欲往亂其法教。	為諸比丘講當來世，今我欲往亂其法教。	001	He is lecturing to the bhikṣus about the future world. Now I want to go and disturb his Dharma teaching.
['ZH_T01_0044_001:0830c04_11']	」魔即時往於世尊前，以偈頌曰：	」魔即時往於世尊前，以偈頌曰：	001	The demon immediately went before the World-Honored One and spoke a verse, saying:
['ZH_T01_0044_001:0830c05_0']	「我想爾時人，　　體柔髮姝好，	「我想爾時人，　　體柔髮姝好，	001	I think that at that time, people's bodies were soft and their hair was beautiful,
['ZH_T01_0044_001:0830c06_13']	眾寶瓔珞身，　　頭戴珠華飾。	眾寶瓔珞身，　　頭戴珠華飾。	001	Adorned with jeweled necklaces, with pearl and flower ornaments on the head.
['ZH_T01_0044_001:0830c07_5']	」於是世尊言：	」於是世尊言：	001	Then the World-Honored One said:
['ZH_T01_0044_001:0830c07_20']	「今魔波旬故來到此，欲亂道教。	「今魔波旬故來到此，欲亂道教。	001	Now Mara Paplyana has come here on purpose, wanting to disturb the teachings of the Way.
['ZH_T01_0044_001:0830c08_9']	」佛即報魔，以偈頌曰：	」佛即報魔，以偈頌曰：	001	The Buddha then replied to Mara with a verse, saying:
['ZH_T01_0044_001:0830c09_0']	「爾時世人民，　　無著狐疑斷，	「爾時世人民，　　無著狐疑斷，	001	At that time, the people will be free from attachment and doubt,
['ZH_T01_0044_001:0830c10_0']	蠲除生死網，　　事辦無穿漏，	蠲除生死網，　　事辦無穿漏，	001	Having removed the net of birth and death, with affairs accomplished without leakage,
['ZH_T01_0044_001:0830c11_13']	於彌勒佛教，　　淨修於梵行。	於彌勒佛教，　　淨修於梵行。	001	They will cultivate pure Brahma conduct in Maitreya's teachings.
['ZH_T01_0044_001:0830c12_13']	」於是天魔復以偈頌，報世尊言：	」於是天魔復以偈頌，報世尊言：	001	Then the Heavenly Demon again replied to the World-Honored One with a verse, saying:
['ZH_T01_0044_001:0830c13_0']	「我想爾時人，　　體衣文鮮明，	「我想爾時人，　　體衣文鮮明，	001	I think that at that time, the people's robes will be fresh and bright,
['ZH_T01_0044_001:0830c14_0']	栴檀以塗身，　　莊嚴其身首，	栴檀以塗身，　　莊嚴其身首，	001	Their bodies will be anointed with sandalwood, adorning their bodies and heads,
['ZH_T01_0044_001:0830c15_13']	於城雞頭末，　　軻王之治處。	於城雞頭末，　　軻王之治處。	001	In the city of Ketumatī, ruled by King Kāśyapa.
['ZH_T01_0044_001:0830c16_9']	」於是世尊以偈報魔曰：	」於是世尊以偈報魔曰：	001	Then the World-Honored One replied to the Demon with a verse, saying:
['ZH_T01_0044_001:0830c17_0']	「爾時人至誠，　　無我無所受，	「爾時人至誠，　　無我無所受，	001	At that time, the people will be sincere, without self and without acceptance,
['ZH_T01_0044_001:0830c18_0']	不用珍異物，　　心無所貪著，	不用珍異物，　　心無所貪著，	001	They will not use precious and unusual things, their minds will be free from greed and attachment,
['ZH_T01_0044_001:0830c19_13']	在於彌勒世，　　清修於梵行。	在於彌勒世，　　清修於梵行。	001	And will practice pure conduct in Maitreya's world.
['ZH_T01_0044_001:0830c20_8']	」魔人以偈復報佛言：	」魔人以偈復報佛言：	001	The demonic person replied to the Buddha in verse:
['ZH_T01_0044_001:0830c21_0']	「我想爾時人，　　貪寶好飲食，	「我想爾時人，　　貪寶好飲食，	001	I think that at that time, people will be greedy for precious treasures and delicious food,
['ZH_T01_0044_001:0830c22_0']	便工於歌舞，　　但樂鼓琴瑟，	便工於歌舞，　　但樂鼓琴瑟，	001	And will be skilled in singing and dancing, only enjoying playing the lute and zither,
['ZH_T01_0044_001:0830c23_13']	在於雞頭末，　　軻王之所處。	在於雞頭末，　　軻王之所處。	001	In the place of King Kīta, the son of Kāśyapa.
['ZH_T01_0044_001:0830c24_8']	」時佛以偈復報魔言：	」時佛以偈復報魔言：	001	At that time, the Buddha replied to the demon in verse:
