segmentnr	original	analyzed	folio	translated
['ZH_T24_1500_001:1107a21_16']	有欲聞法，悋惜不說，是名第二波羅夷處法。	有欲聞法，悋惜不說，是名第二波羅夷處法。	001	and does not teach the Dharma out of greed for hearing it, this is called the second pārājika offense.
['ZH_T24_1500_001:1107a23_15']	「若菩薩，瞋恚，出麁惡言，意猶不息，復以手打，或加杖、石，殘害恐怖，瞋恨增上；	「若菩薩，瞋恚，出麁惡言，意猶不息，復以手打，或加杖、石，殘害恐怖，瞋恨增上；	001	If a bodhisattva, out of anger, speaks harshly and does not stop, but strikes with his hand, or with a stick or stone, causing injury and fear, and his hatred increases,
['ZH_T24_1500_001:1107a24_18']	犯者求悔，不受其懺，結恨不捨，是名第三波羅夷處法。	犯者求悔，不受其懺，結恨不捨，是名第三波羅夷處法。	001	and the offender seeks to repent but he does not accept their repentance and holds a grudge without letting go, this is called the third pārājika offense.
['ZH_T24_1500_001:1107a27_2']	「若菩薩，謗菩薩藏，說相似法，熾然建立於相似法，若心自解，或從他受，是名第四波羅夷處法。	「若菩薩，謗菩薩藏，說相似法，熾然建立於相似法，若心自解，或從他受，是名第四波羅夷處法。	001	If a bodhisattva slanders the bodhisattva canon, expounds counterfeit dharmas, and ardently establishes himself in counterfeit dharmas, whether he understands it himself or receives it from others, this is called the fourth pārājika offense.
['ZH_T24_1500_001:1107a28_4']	「諸大士！	「諸大士！	001	All good people!
['ZH_T24_1500_001:1107a28_12']	已說四波羅夷法。	已說四波羅夷法。	001	The four pārājika offenses have been explained.
['ZH_T24_1500_001:1107a29_16']	若菩薩，起增上煩惱，犯一一犯，失菩薩戒，應當更受。	若菩薩，起增上煩惱，犯一一犯，失菩薩戒，應當更受。	001	If a bodhisattva commits any one of these offenses out of strong afflictions, he loses the bodhisattva precepts and should receive them again.
['ZH_T24_1500_001:1107b01_2']	「今問諸大士：	「今問諸大士：	001	Now I ask all good people:
['ZH_T24_1500_001:1107b01_8']	是中清淨不？	是中清淨不？	001	Is this pure or not?
['ZH_T24_1500_001:1107b01_11']	三說。	三說。	001	Say it three times.
['ZH_T24_1500_001:1107b02_4']	「諸大士！	「諸大士！	001	All good people!
['ZH_T24_1500_001:1107b02_13']	是中清淨，默然故。	是中清淨，默然故。	001	Since there is silence, this matter is to be regarded as pure.
['ZH_T24_1500_001:1107b02_19']	是事如是持！	是事如是持！	001	It should be upheld like this!
['ZH_T24_1500_001:1107b03_4']	「諸大士！	「諸大士！	001	All good people!
['ZH_T24_1500_001:1107b04_6']	此菩薩眾多突吉羅法，是菩薩摩得勒伽，和合說。	此菩薩眾多突吉羅法，是菩薩摩得勒伽，和合說。	001	These many duṣkṛtas of bodhisattvas are the bodhisattva māṭṛkā, explained in combination.
['ZH_T24_1500_001:1107b08_4']	「若菩薩，住律儀戒，於一日一夜中，若佛在世，若佛塔廟，若法，若經卷，若菩薩修多羅藏，若菩薩摩得勒伽藏，若比丘僧，若十方世界大菩薩眾；	「若菩薩，住律儀戒，於一日一夜中，若佛在世，若佛塔廟，若法，若經卷，若菩薩修多羅藏，若菩薩摩得勒伽藏，若比丘僧，若十方世界大菩薩眾；	001	If a bodhisattva, abiding in the precepts of discipline, during a single day and night, whether the Buddha is in the world or at the Buddha's stupa, or the Dharma, or the scriptures, or the bodhisattva sutra canon, or the bodhisattva vinaya canon, or the bhikṣu saṅgha, or the great bodhisattva assembly in the worlds of the ten directions;
['ZH_T24_1500_001:1107b10_9']	若不少多供養，乃至一禮，乃至不以一偈，讚歎三寶功德，乃至不能一念淨心者，是名為犯眾多犯；	若不少多供養，乃至一禮，乃至不以一偈，讚歎三寶功德，乃至不能一念淨心者，是名為犯眾多犯；	001	If he does not make offerings, not even a little, not even a single prostration, not even a single verse praising the merits of the Three Jewels, not even able to think pure thoughts for a single moment, this is called committing many offenses;
['ZH_T24_1500_001:1107b11_8']	若不恭敬，若󰝬墮，若懈怠犯，是犯染污起；	若不恭敬，若󰝬墮，若懈怠犯，是犯染污起；	001	If he is not respectful, or negligent, or lazy in his offenses, this is an offense that arises from defilement;
['ZH_T24_1500_001:1107b11_18']	若忘誤，犯非染污起。	若忘誤，犯非染污起。	001	If he forgets or errs, the offense does not arise from defilement.
['ZH_T24_1500_001:1107b12_2']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1107b13_6']	入淨心地菩薩，如得不壞淨比丘，常法供養佛法僧寶。	入淨心地菩薩，如得不壞淨比丘，常法供養佛法僧寶。	001	A bodhisattva who has entered the stage of pure mind, like a bhikṣu who has attained unshakable faith, always makes offerings to the Three Jewels of the Buddha, Dharma, and Saṅgha as a matter of course.
['ZH_T24_1500_001:1107b15_8']	「若菩薩，多欲不知足，貪著財物，是名為犯眾多犯，是犯染污起。	「若菩薩，多欲不知足，貪著財物，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva is greedy and insatiable, and is attached to wealth and possessions, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1107b15_12']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1107b16_6']	為斷彼故，起欲方便，攝受對治；	為斷彼故，起欲方便，攝受對治；	001	In order to eliminate them, one generates the desire and skillful means to embrace and counteract them;
['ZH_T24_1500_001:1107b16_16']	性利煩惱，更數數起。	性利煩惱，更數數起。	001	The intense afflictions arise again and again.
['ZH_T24_1500_001:1107b17_16']	「若菩薩，見上座有德，應敬同法者。	「若菩薩，見上座有德，應敬同法者。	001	If a bodhisattva sees an elder with virtue who should be respected and who is of the same Dharma,
['ZH_T24_1500_001:1107b18_9']	憍慢、瞋恨，不起恭敬，不讓其座；	憍慢、瞋恨，不起恭敬，不讓其座；	001	out of arrogance and anger, does not give rise to respect, does not yield his seat,
['ZH_T24_1500_001:1107b19_12']	問訊、請法，悉不酬答，是名為犯眾多犯，是犯染污起。	問訊、請法，悉不酬答，是名為犯眾多犯，是犯染污起。	001	and does not respond to greetings or requests for the Dharma, this is called committing many offenses, and this offense is defiled.
['ZH_T24_1500_001:1107b20_13']	若󰝬墮懈怠，若無記心，若忘誤，犯非染污起。	若󰝬墮懈怠，若無記心，若忘誤，犯非染污起。	001	If one is lazy or has a neutral mind, or if one commits the offense out of forgetfulness, it is not a defiled offense.
['ZH_T24_1500_001:1107b20_17']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1107b22_6']	若重病，若亂心，若眠作覺想，問訊請法，悉不答者，是名不犯。	若重病，若亂心，若眠作覺想，問訊請法，悉不答者，是名不犯。	001	one is seriously ill, or one's mind is disturbed, or one is sleeping and thinks one is awake, and one does not respond to greetings or requests for the Dharma, this is called no offense.
['ZH_T24_1500_001:1107b22_18']	若上座說法，及決定論時；	若上座說法，及決定論時；	001	If the elder is expounding the Dharma or engaging in definitive discussions;
['ZH_T24_1500_001:1107b23_13']	若自說法，若聽法，若自決定論時；	若自說法，若聽法，若自決定論時；	001	Whether speaking the Dharma oneself, listening to the Dharma, or engaging in self-determination and discussion;
['ZH_T24_1500_001:1107b24_10']	若說法眾中，若決定論眾中，不禮不犯。	若說法眾中，若決定論眾中，不禮不犯。	001	Whether in an assembly speaking the Dharma or in an assembly engaging in determination and discussion, not bowing is not an offense.
['ZH_T24_1500_001:1107b24_16']	若護說者心；	若護說者心；	001	If one is protecting the mind of the speaker;
['ZH_T24_1500_001:1107b25_15']	若以方便令彼調伏，捨離不善，修習善法；	若以方便令彼調伏，捨離不善，修習善法；	001	If one is using skillful means to cause them to be tamed, to abandon unwholesomeness and cultivate wholesome dharmas;
['ZH_T24_1500_001:1107b25_20']	若護僧制；	若護僧制；	001	If one is protecting the rules of the Saṃgha;
['ZH_T24_1500_001:1107b26_5']	若護多人意。	若護多人意。	001	If one is protecting the intentions of many people.
['ZH_T24_1500_001:1107b29_18']	「若菩薩，檀越來請，若至自舍，若至寺內，若至餘家，若施衣、食、種種眾具，菩薩以瞋慢心，不受、不往，是名為犯眾多犯，是犯染污起。	「若菩薩，檀越來請，若至自舍，若至寺內，若至餘家，若施衣、食、種種眾具，菩薩以瞋慢心，不受、不往，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, when a donor comes to invite them, whether to their own home, to the temple, or to another's home, and offers them clothing, food, and various necessities, the bodhisattva, out of anger or arrogance, does not accept or go, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T24_1500_001:1107c01_1']	不犯者：	不犯者：	001	Not an offense:
['ZH_T24_1500_001:1107c01_11']	若病，若無力，若狂；	若病，若無力，若狂；	001	If one is sick, if one is powerless, if one is insane;
['ZH_T24_1500_001:1107c01_22']	若遠處，若道路恐怖難；	若遠處，若道路恐怖難；	001	If one is far away, if the road is dangerous;
['ZH_T24_1500_001:1107c02_14']	若知不受，令彼調伏，捨惡住善；	若知不受，令彼調伏，捨惡住善；	001	If one knows that not accepting will cause them to be tamed, to abandon evil and abide in goodness;
['ZH_T24_1500_001:1107c02_19']	若先受請；	若先受請；	001	If one has already accepted an invitation;
['ZH_T24_1500_001:1107c04_7']	若修善法不欲暫廢，為欲得聞未曾有法，饒益之義，及決定論；	若修善法不欲暫廢，為欲得聞未曾有法，饒益之義，及決定論；	001	If one cultivates wholesome dharmas and does not wish to temporarily abandon them, in order to hear the unprecedented Dharma, the meaning of benefit, and definitive discussions;
['ZH_T24_1500_001:1107c04_17']	若知請者，為欺惱故；	若知請者，為欺惱故；	001	If one knows that the request is for the sake of deception and vexation;
['ZH_T24_1500_001:1107c05_6']	若護多人，嫌恨心故；	若護多人，嫌恨心故；	001	If one protects many people's feelings of resentment;
['ZH_T24_1500_001:1107c05_11']	若護僧制。	若護僧制。	001	If one protects the rules of the Saṃgha.
['ZH_T24_1500_001:1107c07_7']	「若菩薩，有壇越以金、銀、真珠、摩尼、琉璃，種種寶物，奉施菩薩；	「若菩薩，有壇越以金、銀、真珠、摩尼、琉璃，種種寶物，奉施菩薩；	001	If a bodhisattva, a donor offers gold, silver, pearls, maṇi jewels, and various precious objects to the bodhisattva;
['ZH_T24_1500_001:1107c08_12']	菩薩以瞋、慢心，違逆不受，是名為犯眾多犯，是犯染污起。	菩薩以瞋、慢心，違逆不受，是名為犯眾多犯，是犯染污起。	001	If the bodhisattva, out of anger or arrogance, refuses and does not accept, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T24_1500_001:1107c08_17']	捨眾生故。	捨眾生故。	001	Because it abandons sentient beings.
['ZH_T24_1500_001:1107c09_9']	若󰝬墮懈怠，犯非染污起。	若󰝬墮懈怠，犯非染污起。	001	If one is lazy and negligent, the offense arises out of non-defilement.
['ZH_T24_1500_001:1107c09_13']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1107c09_16']	若狂；	若狂；	001	one is insane;
['ZH_T24_1500_001:1107c10_4', 'ZH_T24_1500_001:1107c10_14', 'ZH_T24_1500_001:1107c11_3']	若知受已，必生貪著；🔽若知受已，施主生悔；🔽若知受已，施主生惑；	若知受已，必生貪著； 若知受已，施主生悔； 若知受已，施主生惑；	001	if one knows that after accepting [the offering], one will definitely give rise to attachment;🔽if one knows that after accepting, the donor will give rise to regret;🔽if one knows that after accepting, the donor will give rise to confusion;
['ZH_T24_1500_001:1107c11_13']	若知受已，施主貧惱；	若知受已，施主貧惱；	001	if one knows that after accepting, the donor will become impoverished and distressed;
['ZH_T24_1500_001:1107c12_2']	若知是物，是三寶許；	若知是物，是三寶許；	001	If one knows that an object belongs to the Three Jewels,
['ZH_T24_1500_001:1107c12_12']	若知是物，是劫盜得；	若知是物，是劫盜得；	001	if one knows that an object is obtained through theft,
['ZH_T24_1500_001:1107c13_17']	若知受已，多得苦惱，所謂殺、縛、讁、罰、奪財、呵責。	若知受已，多得苦惱，所謂殺、縛、讁、罰、奪財、呵責。	001	if one knows that accepting it will lead to much suffering, such as being killed, bound, exiled, punished, having one's wealth confiscated, or being scolded.
['ZH_T24_1500_001:1107c14_16']	「若菩薩，眾生往至其所，欲得聞法；	「若菩薩，眾生往至其所，欲得聞法；	001	If sentient beings come to a bodhisattva and wish to hear the Dharma,
['ZH_T24_1500_001:1107c16_3']	若菩薩，瞋恨性嫉，不為說者，是名為犯眾多犯，是犯染污起。	若菩薩，瞋恨性嫉，不為說者，是名為犯眾多犯，是犯染污起。	001	if the bodhisattva, out of anger, resentment, and jealousy, does not speak for them, this is called committing an offense of wrongdoing. This offense is defiled.
['ZH_T24_1500_001:1107c16_15']	若󰝬墮懈怠，犯非染污起。	若󰝬墮懈怠，犯非染污起。	001	If it is due to laziness and indolence, the offense is not defiled.
['ZH_T24_1500_001:1107c16_19']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1107c17_4']	若外道求短；	若外道求短；	001	the non-Buddhist is seeking to find fault;
['ZH_T24_1500_001:1107c17_11']	若重病，若狂；	若重病，若狂；	001	one is gravely ill or insane;
['ZH_T24_1500_001:1107c17_21']	若知不說，令彼調伏；	若知不說，令彼調伏；	001	one knows that not speaking will lead to their discipline;
['ZH_T24_1500_001:1107c18_9']	若所修法，未善通利；	若所修法，未善通利；	001	one has not yet mastered the Dharma that is being practiced;
['ZH_T24_1500_001:1107c18_19']	若知前人，不能敬順；	若知前人，不能敬順；	001	one knows that the person in front does not have respect or obedience;
['ZH_T24_1500_001:1107c19_3']	威儀不整；	威儀不整；	001	their deportment is not proper;
['ZH_T24_1500_001:1107c19_18']	若彼鈍根，聞深妙法，生怖畏心；	若彼鈍根，聞深妙法，生怖畏心；	001	if they are of dull faculties and would become frightened upon hearing the profound and wondrous Dharma;
['ZH_T24_1500_001:1107c20_7']	若知聞已，增長邪見；	若知聞已，增長邪見；	001	if one knows that upon hearing it, they would increase their wrong views;
['ZH_T24_1500_001:1107c20_17']	若知聞已，毀呰退沒；	若知聞已，毀呰退沒；	001	If they know and hear it, they slander and fall back;
['ZH_T24_1500_001:1107c21_6']	若彼聞已，向惡人說。	若彼聞已，向惡人說。	001	If they hear it, they tell evil people.
['ZH_T24_1500_001:1107c24_4']	「若菩薩，於凶惡犯戒眾生，以瞋恨心，若自捨，若遮他令捨，不教化者，是名為犯眾多犯，是犯染污起。	「若菩薩，於凶惡犯戒眾生，以瞋恨心，若自捨，若遮他令捨，不教化者，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva, with a mind of anger and resentment towards evil and immoral beings, either abandons them himself or prevents others from abandoning them and does not teach and transform them, this is called committing a fault that is a transgression, and this transgression arises from defilement.
['ZH_T24_1500_001:1107c25_1']	若󰝬墮懈怠，若忘遮他，犯非染污起。	若󰝬墮懈怠，若忘遮他，犯非染污起。	001	If it is due to laziness and negligence, or if it is due to forgetting and preventing others, the transgression arises from non-defilement.
['ZH_T24_1500_001:1107c25_5']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1500_001:1107c26_1']	菩薩於惡人所起慈悲心，深於善人。	菩薩於惡人所起慈悲心，深於善人。	001	Because the bodhisattva's compassionate mind towards evil people is deeper than towards good people.
['ZH_T24_1500_001:1107c26_5']	不犯者：	不犯者：	001	There is no offense if
['ZH_T24_1500_001:1107c26_8']	若狂；	若狂；	001	one is insane;
['ZH_T24_1500_001:1107c26_22']	若知不說，令彼調伏，如前說；	若知不說，令彼調伏，如前說；	001	if one knows that by not speaking, one will be able to subdue them, as explained above;
['ZH_T24_1500_001:1107c27_4']	若護他心；	若護他心；	001	if one is protecting the minds of others;
['ZH_T24_1500_001:1107c27_9']	若護僧制。	若護僧制。	001	if one is protecting the rules of the Saṃgha.
['ZH_T24_1500_001:1108a01_1']	「若菩薩，於如來波羅提木叉中，毘尼建立遮罪，護眾生故，令不信者信，信者增廣，同聲聞學。	「若菩薩，於如來波羅提木叉中，毘尼建立遮罪，護眾生故，令不信者信，信者增廣，同聲聞學。	001	If a bodhisattva, within the Prātimokṣa of the Tathāgatas, establishes the prohibition of offenses in order to protect beings, so that non-believers may believe and believers may increase, he should study together with the śrāvakas.
['ZH_T24_1500_001:1108a01_5']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1500_001:1108a02_5']	聲聞者，乃至自度，乃至不離護他，令不信者信；	聲聞者，乃至自度，乃至不離護他，令不信者信；	001	As for the śrāvakas, they liberate themselves and do not abandon protecting others, causing the unbelieving to believe;
['ZH_T24_1500_001:1108a03_2']	信者增廣、學戒，何況菩薩第一義度？	信者增廣、學戒，何況菩薩第一義度？	001	causing the faithful to increase in learning and precepts, let alone the ultimate liberation of the bodhisattvas.
['ZH_T24_1500_001:1108a04_13']	又復遮罪，住少利少作少方便，世尊為聲聞建立者，菩薩不同學此戒。	又復遮罪，住少利少作少方便，世尊為聲聞建立者，菩薩不同學此戒。	001	Moreover, the prohibitions and offenses, abiding in little benefit, little practice, and little skillful means, were established by the World-Honored One for the śrāvakas, but the bodhisattvas do not train in these precepts.
['ZH_T24_1500_001:1108a04_17']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1500_001:1108a06_13']	聲聞自度捨他，應住少利少作少方便，非菩薩自度度他，應住少利少作少方便。	聲聞自度捨他，應住少利少作少方便，非菩薩自度度他，應住少利少作少方便。	001	The śrāvakas liberate themselves and abandon others, and should abide in little benefit, little practice, and little skillful means, but the bodhisattvas liberate themselves and others, and should not abide in little benefit, little practice, and little skillful means.
['ZH_T24_1500_001:1108a08_16']	菩薩為眾生故，從非親里婆羅門、居士所，求百千衣，及自恣與，當觀施主堪與不堪，隨施應受。	菩薩為眾生故，從非親里婆羅門、居士所，求百千衣，及自恣與，當觀施主堪與不堪，隨施應受。	001	For the sake of sentient beings, the bodhisattvas may request hundreds of thousands of robes from non-relatives, brahmins, and householders, and accept them if they are offered freely, considering whether the donors are able to give or not, and accept according to their offerings.
['ZH_T24_1500_001:1108a09_3']	如衣，鉢亦如是。	如衣，鉢亦如是。	001	As with robes, so it is with alms bowls.
['ZH_T24_1500_001:1108a10_1']	如衣、鉢，如是自乞縷，令非親里織師織；	如衣、鉢，如是自乞縷，令非親里織師織；	001	As with robes and alms bowls, so it is with requesting yarn from oneself and having a non-relative weaver weave it;
['ZH_T24_1500_001:1108a11_2']	為眾生故，應蓄積憍奢耶臥具、坐具，乃至百千。	為眾生故，應蓄積憍奢耶臥具、坐具，乃至百千。	001	For the sake of sentient beings, one may accumulate silk bedding and sitting mats, up to hundreds of thousands.
['ZH_T24_1500_001:1108a11_14']	乃至金銀百千，亦應受之。	乃至金銀百千，亦應受之。	001	Up to gold and silver, hundreds of thousands, one may also accept them.
['ZH_T24_1500_001:1108a12_18']	如是等，住少利少作少方便，聲聞遮罪，菩薩不共學住。	如是等，住少利少作少方便，聲聞遮罪，菩薩不共學住。	001	Such are the prohibitions for śrāvakas who abide in little benefit, little activity, and little skillful means, but bodhisattvas do not abide in them.
['ZH_T24_1500_001:1108a14_18']	菩薩律儀戒，為諸眾生，若嫌恨心，住少利少作少方便者，是名為犯眾多犯，是犯染污起。	菩薩律儀戒，為諸眾生，若嫌恨心，住少利少作少方便者，是名為犯眾多犯，是犯染污起。	001	The bodhisattva precepts are for all sentient beings. If one abides in little benefit, little activity, and little skillful means with a mind of resentment, this is called committing many offenses, and this offense arises from defilement.
['ZH_T24_1500_001:1108a15_19']	若󰝬墮懈怠，住少利少作少方便，犯非染污起。	若󰝬墮懈怠，住少利少作少方便，犯非染污起。	001	If one is lazy and negligent, abiding in little benefit, little activity, and little skillful means, the offense does not arise from defilement.
['ZH_T24_1500_001:1108a18_9']	「若菩薩，身口諂曲，若現相，若毀呰，若因利求利，住邪命法，無慚愧心，不能捨離，是名為犯眾多犯，是犯染污起。	「若菩薩，身口諂曲，若現相，若毀呰，若因利求利，住邪命法，無慚愧心，不能捨離，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva is deceitful in body and speech, shows off, slanders, or seeks profit through profit, abiding in wrong livelihood with a shameless mind, unable to let go, this is called committing many offenses, and this offense arises from defilement.
['ZH_T24_1500_001:1108a18_13']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108a19_12']	若斷彼故，起欲方便，煩惱增上，更數數起。	若斷彼故，起欲方便，煩惱增上，更數數起。	001	If one gives rise to desire and expedient means to sever them, the afflictions increase and arise again and again.
['ZH_T24_1500_001:1108a21_18']	「若菩薩，掉動，心不樂靜，高聲嬉戲，令他喜樂，作是因緣，是名為犯眾多犯，是犯染污起。	「若菩薩，掉動，心不樂靜，高聲嬉戲，令他喜樂，作是因緣，是名為犯眾多犯，是犯染污起。	001	If a bodhisattva is agitated and does not enjoy tranquility, speaks loudly, plays, and makes others happy and joyful, using this as a cause, this is called committing many offenses. This offense arises from defilement.
['ZH_T24_1500_001:1108a22_8']	若忘誤，犯非染污起。	若忘誤，犯非染污起。	001	If it is done out of forgetfulness, it does not arise from defilement.
['ZH_T24_1500_001:1108a22_12']	不犯者：	不犯者：	001	There is no offense if:
['ZH_T24_1500_001:1108a23_6']	為斷彼故，起欲方便，如前說。	為斷彼故，起欲方便，如前說。	001	In order to sever them, one gives rise to desire and expedient means, as explained above.
['ZH_T24_1500_001:1108a23_12']	又，不犯者：	又，不犯者：	001	Moreover, there is no offense if:
['ZH_T24_1500_001:1108a23_22']	他起慊恨，欲令止故；	他起慊恨，欲令止故；	001	In order to stop others' resentment and hatred;
['ZH_T24_1500_001:1108a24_9']	若他愁憂，欲令息故；	若他愁憂，欲令息故；	001	In order to dispel others' sorrow and worry;
['ZH_T24_1500_001:1108a25_9']	若他性好戲，為攝彼故，欲斷彼故，為將護故；	若他性好戲，為攝彼故，欲斷彼故，為將護故；	001	If others enjoy playing, in order to attract them, to sever their [afflictions], to protect them;
['ZH_T24_1500_001:1108a26_9']	若他疑菩薩，慊恨違背，和顏戲笑，現心淨故。	若他疑菩薩，慊恨違背，和顏戲笑，現心淨故。	001	If others suspect the bodhisattva, resent him, turn against him, and he smiles and plays to show the purity of his mind.
['ZH_T24_1500_001:1108a27_14']	「若菩薩，作如是見，如是說言：	「若菩薩，作如是見，如是說言：	001	If a bodhisattva has such views and speaks thus, saying:
['ZH_T24_1500_001:1108a28_6']	『菩薩不應樂涅槃，應背涅槃；	『菩薩不應樂涅槃，應背涅槃；	001	'A bodhisattva should not enjoy nirvāṇa, should turn away from nirvāṇa;
['ZH_T24_1500_001:1108a28_20']	不應怖畏煩惱，不應一向厭離。	不應怖畏煩惱，不應一向厭離。	001	One should not fear afflictions, nor should one be completely disgusted with them.
['ZH_T24_1500_001:1108a29_3']	何以故？	何以故？	001	Why is this?
['ZH_T24_1500_001:1108b01_3']	菩薩應於三阿僧祇劫，久受生死，求大菩提。	菩薩應於三阿僧祇劫，久受生死，求大菩提。	001	Bodhisattvas should undergo birth and death for a long time over three asaṃkhyeya kalpas, seeking great enlightenment.
['ZH_T24_1500_001:1108b02_3']	』作如是說者，是名為犯眾多犯，是犯染污起。	』作如是說者，是名為犯眾多犯，是犯染污起。	001	Those who speak like this are said to commit many offenses, and these offenses arise out of defilement.
['ZH_T24_1500_001:1108b02_7']	何以故？	何以故？	001	Why is this?
['ZH_T24_1500_001:1108b03_17']	聲聞深樂涅槃，畏厭煩惱，百千萬倍，不及菩薩深樂涅槃，畏厭煩惱。	聲聞深樂涅槃，畏厭煩惱，百千萬倍，不及菩薩深樂涅槃，畏厭煩惱。	001	The śrāvakas' deep delight in nirvāṇa and fear and disgust with afflictions are not even a hundredth, a thousandth, or a ten-thousandth as much as the bodhisattvas' deep delight in nirvāṇa and fear and disgust with afflictions.
['ZH_T24_1500_001:1108b04_16']	謂諸聲聞但為自利，菩薩不爾，普為眾生。	謂諸聲聞但為自利，菩薩不爾，普為眾生。	001	This is because the śrāvakas only benefit themselves, while the bodhisattvas are not like this, benefiting all beings.
['ZH_T24_1500_001:1108b05_8']	彼習不染污心，勝阿羅漢；	彼習不染污心，勝阿羅漢；	001	Their practice does not arise from a defiled mind, and surpasses the arhats;
['ZH_T24_1500_001:1108b05_18']	成就有漏，離諸煩惱。	成就有漏，離諸煩惱。	001	They accomplish the contaminated [path] and are free from all afflictions.
['ZH_T24_1500_001:1108b06_21']	「若菩薩，不護不信之言，不護譏毀，亦不除滅。	「若菩薩，不護不信之言，不護譏毀，亦不除滅。	001	If a bodhisattva does not guard against words of disbelief, does not guard against slander and criticism, and also does not eliminate them,
['ZH_T24_1500_001:1108b08_4']	若實有過惡不除滅者，是名為犯眾多犯，是犯染污起。	若實有過惡不除滅者，是名為犯眾多犯，是犯染污起。	001	If they have real faults and do not eliminate them, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T24_1500_001:1108b08_18']	實無過惡而不除滅，非染污起。	實無過惡而不除滅，非染污起。	001	If there is no real fault or evil that is not eliminated, it is not a defiled offense.
['ZH_T24_1500_001:1108b09_2']	不犯者：	不犯者：	001	Not committing an offense means:
