segmentnr	original	analyzed	translated
['ZH_T01_0025_002:0371c15_2']	若非是母，亦非是姨，非是姉妹，彼諸樹木即便垂覆，枝葉欝茂，樹枝各各共相蔭映，眾華鮮榮，亦為彼人，出百千種床敷臥具，彼等相將入於彼處，歡娛受樂，隨意所作。	若非是母，亦非是姨，非是姉妹，彼諸樹木即便垂覆，枝葉欝茂，樹枝各各共相蔭映，眾華鮮榮，亦為彼人，出百千種床敷臥具，彼等相將入於彼處，歡娛受樂，隨意所作。	If she is not his mother, aunt, or sister, then the trees will immediately bend down, the branches and leaves will be lush, the branches will shade each other, the flowers will be fresh and vibrant, and for that person, they will produce hundreds of thousands of kinds of bedding and sleeping mats. They will go to that place together and enjoy pleasures, doing as they wish.
['ZH_T01_0025_002:0371c16_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0025_002:0371c17_12']	其欝多囉究留人輩，住胎七日，至第八日，而彼婦人即便產生。	其欝多囉究留人輩，住胎七日，至第八日，而彼婦人即便產生。	The people of Uttarakuru stay in the womb for seven days, and on the eighth day, the woman gives birth.
['ZH_T01_0025_002:0371c19_1']	其產既訖，若男若女，即將彼子安置坐於四衢道中，捨之而去。	其產既訖，若男若女，即將彼子安置坐於四衢道中，捨之而去。	After giving birth, whether it is a boy or a girl, they immediately place the child in the middle of the four-way crossroads and abandon it.
['ZH_T01_0025_002:0371c22_6']	時，彼所有東西南北人輩來者，彼等諸人，為欲養育彼男女故，各將手指，內於彼等男女口中，彼等指頭，出好甘乳，與彼男女，飲已得活。	時，彼所有東西南北人輩來者，彼等諸人，為欲養育彼男女故，各將手指，內於彼等男女口中，彼等指頭，出好甘乳，與彼男女，飲已得活。	Then, people from the east, west, south, and north who come by, in order to raise the boy or girl, each put their finger into the boy or girl's mouth. Sweet milk comes out from the tip of their fingers, which they give to the boy or girl to drink, and they survive.
['ZH_T01_0025_002:0371c23_14']	如是七日，彼等男女，還成就彼一種身量，如彼人輩等無殊異。	如是七日，彼等男女，還成就彼一種身量，如彼人輩等無殊異。	In this way, after seven days, the boy or girl's body grows to the same size as the people there, without any difference.
['ZH_T01_0025_002:0371c24_11']	若是男子，即隨男伴，相逐而行。	若是男子，即隨男伴，相逐而行。	If it is a boy, he follows the male companions and goes along with them.
['ZH_T01_0025_002:0371c25_6']	若是女人，即隨婦女，徒伴而去。	若是女人，即隨婦女，徒伴而去。	If it is a girl, she follows the female companions and goes away with them.
['ZH_T01_0025_002:0371c26_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0371c27_13']	其欝多囉究留人輩，壽命一定，無有中夭，若命終時，即便上生。	其欝多囉究留人輩，壽命一定，無有中夭，若命終時，即便上生。	The lifespan of the Ut-tara-kuru people is fixed, without premature death. When their lives end, they are immediately reborn above.
['ZH_T01_0025_002:0371c29_8']	復次於中，何因緣故，其欝多囉究留人輩，得定壽命，命終已後，皆向上者？	復次於中，何因緣故，其欝多囉究留人輩，得定壽命，命終已後，皆向上者？	Next, for what reasons do the Ut-tara-kuru people have a fixed lifespan, and after death, all go upwards?
['ZH_T01_0025_002:0371c29_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372a02_7']	世有一人，專作殺生、盜他財物、邪婬、妄語、兩舌、惡口，及綺語等，貪瞋邪見；	世有一人，專作殺生、盜他財物、邪婬、妄語、兩舌、惡口，及綺語等，貪瞋邪見；	In the world, there is one person who exclusively kills, steals others' possessions, engages in sexual misconduct, lies, speaks divisively, harshly, and idly, is greedy, hateful, and has wrong views;
['ZH_T01_0025_002:0372a03_6']	以是因緣，身壞命終，當墮惡道在地獄中。	以是因緣，身壞命終，當墮惡道在地獄中。	due to these causes and conditions, when their body perishes and life ends, they will fall into a bad path and be reborn in hell.
['ZH_T01_0025_002:0372a05_13']	復有一人，不曾殺生、不盜他物、不行邪婬，又不妄語、不兩舌、不綺語、不惡口，不貪不瞋，又不邪見；	復有一人，不曾殺生、不盜他物、不行邪婬，又不妄語、不兩舌、不綺語、不惡口，不貪不瞋，又不邪見；	There is another person who has never killed, does not steal others' things, does not engage in sexual misconduct, does not lie, does not speak divisively, does not speak harshly or idly, is not greedy or hateful, and does not have wrong views;
['ZH_T01_0025_002:0372a06_13']	以是因緣，身壞命終，趣向善道，生人天中。	以是因緣，身壞命終，趣向善道，生人天中。	due to these causes and conditions, when their body perishes and life ends, they will go towards a good path and be reborn among humans or gods.
['ZH_T01_0025_002:0372a07_3']	復何因緣，向下生者？	復何因緣，向下生者？	What are the causes and conditions for being born below?
['ZH_T01_0025_002:0372a07_12']	以其殺生及邪見等。	以其殺生及邪見等。	It is due to killing, wrong views, and so forth.
['ZH_T01_0025_002:0372a08_7']	向上生者，以不殺生及正見等。	向上生者，以不殺生及正見等。	Those born above are due to not killing, right views, and so forth.
['ZH_T01_0025_002:0372a08_17']	復有一人，作如是念：	復有一人，作如是念：	Furthermore, there is a person who thinks like this:
['ZH_T01_0025_002:0372a09_8']	『我於今者，應行十善。	『我於今者，應行十善。	'I should now practice the ten wholesome [deeds].'
['ZH_T01_0025_002:0372a10_6']	』是因緣故，身壞當生欝多囉究留人中。	』是因緣故，身壞當生欝多囉究留人中。	For this cause and condition, when the body perishes, they will be born among the Uttarakurus.
['ZH_T01_0025_002:0372a11_2']	彼中生已，住一千年，不增不減。	彼中生已，住一千年，不增不減。	Having been born there, they will live for a thousand years, neither increasing nor decreasing.
['ZH_T01_0025_002:0372a13_9']	彼作如是諸善願已，行十善業，身壞當生欝多囉究留中，彼於彼處，其壽命住滿一千年，不增減也。	彼作如是諸善願已，行十善業，身壞當生欝多囉究留中，彼於彼處，其壽命住滿一千年，不增減也。	After making such wholesome vows, practicing the ten wholesome deeds, when the body perishes, they will be born among the Uttarakurus. There, their lifespan will be a full thousand years, neither increasing nor decreasing.
['ZH_T01_0025_002:0372a13_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372a14_11']	此因緣故，其欝多囉究留人，得定壽命。	此因緣故，其欝多囉究留人，得定壽命。	For this cause and condition, the Uttarakurus have a fixed lifespan.
['ZH_T01_0025_002:0372a15_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372a15_13']	何因緣，向於上生？	何因緣，向於上生？	What are the causes and conditions for being born above?
['ZH_T01_0025_002:0372a15_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372a17_3']	閻浮洲人，於他邊受十善業已，身壞當生欝多囉究留人中。	閻浮洲人，於他邊受十善業已，身壞當生欝多囉究留人中。	The people of Jambudvīpa, having received the ten wholesome deeds from others, will be reborn among the Uttarakuru people when their bodies perish.
['ZH_T01_0025_002:0372a19_3']	其欝多囉究留人輩，若其舊有具足十善業，如法行已，身壞皆當向上善處諸天中生。	其欝多囉究留人輩，若其舊有具足十善業，如法行已，身壞皆當向上善處諸天中生。	If the Uttarakuru people already possess the ten wholesome deeds in full, and having practiced in accordance with the Dharma, when their bodies perish they will all be reborn in the heavens above.
['ZH_T01_0025_002:0372a19_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372a20_7']	此因此緣，其欝多囉究留人輩，向上勝處。	此因此緣，其欝多囉究留人輩，向上勝處。	For this reason, the Uttarakuru people are reborn in a superior place above.
['ZH_T01_0025_002:0372a20_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372a22_20']	其欝多囉究留人輩，若其壽命終盡之時，彼無有人憂愁啼哭，唯莊嚴已，棄置四大衢道之中，捨已而去。	其欝多囉究留人輩，若其壽命終盡之時，彼無有人憂愁啼哭，唯莊嚴已，棄置四大衢道之中，捨已而去。	When the lifespan of the Uttarakuru people is exhausted, there is no one who grieves or weeps. They only adorn themselves, leave their bodies in the middle of the four great thoroughfares, and depart.
['ZH_T01_0025_002:0372a23_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372a23_18']	其欝多囉究留人輩，有如是法。	其欝多囉究留人輩，有如是法。	The Uttarakuru people have such a Dharma.
['ZH_T01_0025_002:0372a25_11']	若彼眾生，壽命盡已，應時即有一鳥飛來，其鳥名曰優禪伽摩隋言高行。	若彼眾生，壽命盡已，應時即有一鳥飛來，其鳥名曰優禪伽摩隋言高行。	When the lifespan of those beings is exhausted, at that time a bird will fly in, called the Ucchuṣma (Skt. ucchushma).
['ZH_T01_0025_002:0372a27_3']	爾時，彼鳥優禪伽摩，從大山谷迅疾飛來，即銜其髮，將彼死屍擲置餘洲。	爾時，彼鳥優禪伽摩，從大山谷迅疾飛來，即銜其髮，將彼死屍擲置餘洲。	At that time, the bird Ucchuṣma flew swiftly from the great mountain valley, picked up the hair, and threw the corpse onto another continent.
['ZH_T01_0025_002:0372a27_7']	何以故？	何以故？	Why is it so?
['ZH_T01_0025_002:0372a28_15']	以欝多囉究留人輩業清淨故，欲意憙故，不令風吹彼臭穢氣。	以欝多囉究留人輩業清淨故，欲意憙故，不令風吹彼臭穢氣。	Because the people of Uttarakuru have pure karma, and their desires are happy, so they do not allow the foul stench to be blown by the wind.
['ZH_T01_0025_002:0372a28_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372b01_13']	其欝多囉究留人輩，若欲大小便利之時，為彼人故，彼地開裂，出已還合。	其欝多囉究留人輩，若欲大小便利之時，為彼人故，彼地開裂，出已還合。	When the people of Uttarakuru want to defecate or urinate, the ground opens up for them, and after they finish, it closes up again.
['ZH_T01_0025_002:0372b01_17']	何以故？	何以故？	Why is it so?
['ZH_T01_0025_002:0372b02_16']	其欝多囉究留人輩，欲清淨故，欲意憙故。	其欝多囉究留人輩，欲清淨故，欲意憙故。	Because the people of Uttarakuru have pure desires, and their desires are happy.
['ZH_T01_0025_002:0372b03_17']	復次，於中有何因緣，說彼名曰欝多囉究留洲？	復次，於中有何因緣，說彼名曰欝多囉究留洲？	Furthermore, what is the reason for calling that continent Uttarakuru?
['ZH_T01_0025_002:0372b04_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372b06_17']	其欝多囉究留洲，於四天下，比餘三洲，最上最妙最勝，彼故說欝多囉究留洲，為欝多囉究留洲也欝多囉究留隋言上作。	其欝多囉究留洲，於四天下，比餘三洲，最上最妙最勝，彼故說欝多囉究留洲，為欝多囉究留洲也欝多囉究留隋言上作。	As for Uttarakuru, compared to the other three continents in the four continents, it is the highest, most wonderful, and most excellent. Therefore, Uttarakuru is called Uttarakuru (Uttarakuru in Chinese means above).
['ZH_T01_0025_002:0372b08_4']	3 轉輪王品起世經轉輪王品第三「諸比丘！	3 轉輪王品起世經轉輪王品第三「諸比丘！	Chapter on the Wheel-Turning King, Chapter 3 on the Arising of the World, Bhikṣus!
['ZH_T01_0025_002:0372b10_7']	閻浮洲內，若轉輪王出現世時，此閻浮提，自然而有七寶具足，其轉輪王，復有四種神通德力。	閻浮洲內，若轉輪王出現世時，此閻浮提，自然而有七寶具足，其轉輪王，復有四種神通德力。	When a wheel-turning king appears in Jambudvīpa, in this Jambudvīpa, the seven treasures are naturally complete, and the wheel-turning king also has four kinds of spiritual powers and virtues.
['ZH_T01_0025_002:0372b10_12']	云何七寶？	云何七寶？	What are the seven treasures?
['ZH_T01_0025_002:0372b12_13']	一金輪寶、二白象寶、三紺馬寶、四神珠寶、五玉女寶、六藏主寶、七兵將寶，是為七寶。	一金輪寶、二白象寶、三紺馬寶、四神珠寶、五玉女寶、六藏主寶、七兵將寶，是為七寶。	One, the golden wheel treasure; two, the white elephant treasure; three, the dark blue horse treasure; four, the divine pearl treasure; five, the jade maiden treasure; six, the treasurer treasure; seven, the general treasure - these are the seven treasures.
['ZH_T01_0025_002:0372b12_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372b13_9']	云何轉輪聖王輪寶具足？	云何轉輪聖王輪寶具足？	What is meant by the wheel-turning sage king being endowed with the wheel treasure?
['ZH_T01_0025_002:0372b13_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0372b14_14']	其轉輪王，出閻浮提，以水灌頂，為察帝利。	其轉輪王，出閻浮提，以水灌頂，為察帝利。	When the wheel-turning king appears in Jambudvīpa, he is consecrated with water and becomes a Cakravartin.
['ZH_T01_0025_002:0372b17_12']	於彼逋沙他隋言齋日十五日月圓滿時，洗沐頭髮，著不擣白疊，垂髮下向，飾以摩尼及諸瓔珞，在樓閣上，親屬諸臣，前後圍遶。	於彼逋沙他隋言齋日十五日月圓滿時，洗沐頭髮，著不擣白疊，垂髮下向，飾以摩尼及諸瓔珞，在樓閣上，親屬諸臣，前後圍遶。	On the Poṣadha day, the fifteenth day when the moon is full, he bathes his hair, puts on an untorn white cloth, lets his hair hang down, adorns himself with maṇi jewels and various necklaces, and is surrounded in front and behind by relatives and ministers on the pavilion.
['ZH_T01_0025_002:0372b19_12']	是時，王前自然而有天金輪寶，千輻轂輞，諸相滿足，自然來應，非工匠成，輪徑七肘。	是時，王前自然而有天金輪寶，千輻轂輞，諸相滿足，自然來應，非工匠成，輪徑七肘。	At that time, a natural golden wheel treasure with a thousand spokes, hubs, and rims, with all the characteristics complete, spontaneously appears before the king, not made by craftsmen, with a diameter of seven cubits.
['ZH_T01_0025_002:0372b20_9']	爾時，灌頂察帝利轉輪王，作如是念：	爾時，灌頂察帝利轉輪王，作如是念：	At that time, the anointed Cakravartin Wheel-Turning King thinks like this:
['ZH_T01_0025_002:0372b20_19']	『我昔曾聞如是言說：	『我昔曾聞如是言說：	'I have heard such words before:
['ZH_T01_0025_002:0372b23_18']	「若有灌頂察帝利王，於彼逋沙他十五日滿月正圓時，洗沐頭已，身著不擣白疊之衣，服諸瓔珞，在樓閣上，親屬諸臣，前後圍遶。	「若有灌頂察帝利王，於彼逋沙他十五日滿月正圓時，洗沐頭已，身著不擣白疊之衣，服諸瓔珞，在樓閣上，親屬諸臣，前後圍遶。	If there is an anointed Chakri king, on the fifteenth day of the month when the full moon is perfectly round, after washing his hair, wearing unwoven white cloth, adorned with all kinds of necklaces, on the top of the palace, surrounded in front and back by relatives and ministers,
['ZH_T01_0025_002:0372b26_2']	是時，王前自然而有天金輪寶，千輻轂輞，諸相滿足，自然來應，非工匠成，皆是金色，輪徑七肘。	是時，王前自然而有天金輪寶，千輻轂輞，諸相滿足，自然來應，非工匠成，皆是金色，輪徑七肘。	at that time, in front of the king, there will naturally appear the heavenly golden wheel treasure, with a thousand spokes, hub and rim, all the characteristics complete, naturally coming in response, not made by craftsmen, all golden in color, the diameter of the wheel being seven cubits.
['ZH_T01_0025_002:0372b26_16']	有是瑞時，彼則成就轉輪王德。	有是瑞時，彼則成就轉輪王德。	When there is this auspicious sign, he will then accomplish the virtue of a wheel-turning king.
['ZH_T01_0025_002:0372b27_6']	」我今定應是轉輪王。	」我今定應是轉輪王。	I am now definitely a wheel-turning king.
['ZH_T01_0025_002:0372c01_5']	』「爾時，灌頂察帝利轉輪王，欲得試彼天輪寶故，即令嚴備四種分力身兵，所謂象身、馬身、車身、步身。	』「爾時，灌頂察帝利轉輪王，欲得試彼天輪寶故，即令嚴備四種分力身兵，所謂象身、馬身、車身、步身。	At that time, the anointed Chakri wheel-turning king, wanting to test the heavenly wheel treasure, immediately ordered the four divisions of the army to be prepared, namely the elephant division, the horse division, the chariot division, and the infantry division.
['ZH_T01_0025_002:0372c03_16']	四種分力身嚴備已，即時詣向天金輪邊，到已偏露右臂，在於金輪前，右膝著地，以右手捫彼天輪寶，作如是言：	四種分力身嚴備已，即時詣向天金輪邊，到已偏露右臂，在於金輪前，右膝著地，以右手捫彼天輪寶，作如是言：	Having equipped his body with the four kinds of power, he immediately went to the side of the heavenly golden wheel, and when he arrived, he bared his right arm, knelt on his right knee in front of the golden wheel, touched the heavenly wheel treasure with his right hand, and said:
['ZH_T01_0025_002:0372c05_1']	『謂天輪寶，我今若是轉輪王者，未降伏地為我降伏。	『謂天輪寶，我今若是轉輪王者，未降伏地為我降伏。	If I am now a wheel-turning king, may this heavenly wheel treasure subdue the lands that have not yet been subdued for me.
['ZH_T01_0025_002:0372c06_1']	』其天輪寶，應時便轉，為欲降伏諸未伏故。	』其天輪寶，應時便轉，為欲降伏諸未伏故。	Then the heavenly wheel treasure immediately turned, in order to subdue those that had not yet been subdued.
['ZH_T01_0025_002:0372c06_5']	諸比丘。	諸比丘。	Bhikṣus!
['ZH_T01_0025_002:0372c08_18', 'ZH_T01_0025_002:0372c09_3']	是時，灌頂察帝利王，既見彼天輪寶轉已，其轉輪王，即便嚴駕向東方行，彼天輪寶，及四種分象馬身兵，一時皆從。🔽諸比丘！	是時，灌頂察帝利王，既見彼天輪寶轉已，其轉輪王，即便嚴駕向東方行，彼天輪寶，及四種分象馬身兵，一時皆從。🔽諸比丘！	At that time, King Cāturmahārāja, having seen the heavenly wheel treasure turn, the wheel-turning king then immediately set out to travel to the east, and the heavenly wheel treasure, as well as the four kinds of troops of elephants, horses, and infantry, all followed.
['ZH_T01_0025_002:0372c11_17']	其輪寶前，復有四大天身而行，其天輪寶所到他方住止之處，其轉輪王及四分力象馬身兵，皆於彼中停住止宿。	其輪寶前，復有四大天身而行，其天輪寶所到他方住止之處，其轉輪王及四分力象馬身兵，皆於彼中停住止宿。	In front of the wheel treasure, there are also four great heavenly bodies moving. Wherever the heavenly wheel treasure arrives and stops, the wheel-turning king and the four divisions of troops, including the powerful elephants and horses, all stay there and rest.
['ZH_T01_0025_002:0372c14_16']	「爾時，東方所有一切諸國王等，各取金器盛滿銀粟，或以銀器盛滿金粟，如是具已，皆前詣向轉輪王所，到已啟白轉輪王言：	「爾時，東方所有一切諸國王等，各取金器盛滿銀粟，或以銀器盛滿金粟，如是具已，皆前詣向轉輪王所，到已啟白轉輪王言：	At that time, all the kings of the eastern countries each took golden vessels filled with silver grains, or silver vessels filled with golden grains, and after preparing these, they all went to where the wheel-turning king was. Having arrived, they addressed the wheel-turning king, saying:
['ZH_T01_0025_002:0372c15_2']	『大王善來！	『大王善來！	'Great King, welcome!
['ZH_T01_0025_002:0372c16_12']	此是天物，東方人民，豐熟安樂，無怖無畏，多有人民，甚可愛樂。	此是天物，東方人民，豐熟安樂，無怖無畏，多有人民，甚可愛樂。	This is a heavenly object. The people of the eastern countries are prosperous, peaceful, fearless, and numerous. It is very delightful.
['ZH_T01_0025_002:0372c17_11']	唯願大天，垂哀受取，憐愍我等微細諸王。	唯願大天，垂哀受取，憐愍我等微細諸王。	We only wish that the great heavenly king would deign to accept it out of pity for us small kings.
['ZH_T01_0025_002:0372c18_7']	我等今日，承奉天王，一無有二。	我等今日，承奉天王，一無有二。	Today, we kings will serve the heavenly king with all our hearts.'
['ZH_T01_0025_002:0372c18_18']	』時，轉輪王告諸王言：	』時，轉輪王告諸王言：	Then, the wheel-turning king said to the kings:
['ZH_T01_0025_002:0372c20_11']	『汝等誠心，若能爾者，汝等各各於自境界如法治化，莫令國土有不如法。	『汝等誠心，若能爾者，汝等各各於自境界如法治化，莫令國土有不如法。	'If you can do this with a sincere mind, then each of you should rule your own realm according to the Dharma, and do not let there be any unrighteousness in your lands.
['ZH_T01_0025_002:0372c20_16']	所以者何？	所以者何？	Why is this so?
['ZH_T01_0025_002:0372c22_1']	汝等若令我之國內有諸非法惡行顯現，我當治汝。	汝等若令我之國內有諸非法惡行顯現，我當治汝。	If you let there be various unrighteous and evil deeds manifest in my realm, I will punish you.
['ZH_T01_0025_002:0372c23_17']	今教汝等，當斷殺生，教人不殺，不與勿取，邪婬妄語，乃至邪見，皆不應為。	今教汝等，當斷殺生，教人不殺，不與勿取，邪婬妄語，乃至邪見，皆不應為。	Now I teach you to abandon killing, to teach others not to kill, not to take what is not given, to not engage in sexual misconduct, to not speak falsely, and so forth, up to not hold wrong views.
['ZH_T01_0025_002:0372c26_3']	若汝等輩，斷於殺生，教人不殺，不與勿取，不行邪婬，實語正見者，我即當知，汝等諸王，國土降伏。	若汝等輩，斷於殺生，教人不殺，不與勿取，不行邪婬，實語正見者，我即當知，汝等諸王，國土降伏。	If you and others abandon killing, teach others not to kill, do not take what is not given, do not engage in sexual misconduct, speak truthfully, and hold right views, then I will know that you kings have subdued your lands.'
['ZH_T01_0025_002:0372c29_4']	』「爾時，東方諸國王等，聞彼轉輪王如是勅已，一時同受十善業行，受已遵承，各各國土，如法治化。	』「爾時，東方諸國王等，聞彼轉輪王如是勅已，一時同受十善業行，受已遵承，各各國土，如法治化。	At that time, the kings of the various countries in the east, having heard this edict from the wheel-turning king, all at once accepted the ten wholesome courses of action. Having accepted them, they upheld them and each ruled their own lands according to the Dharma.
['ZH_T01_0025_002:0373a01_4']	是轉輪王，自在力故，所向之處，輪寶隨行。	是轉輪王，自在力故，所向之處，輪寶隨行。	This wheel-turning king, by the power of his freedom, wherever he goes, the precious wheel follows.
['ZH_T01_0025_002:0373a02_13']	時，彼聖王天金輪寶，如是降伏東方國已，達東海岸，周遍而迴。	時，彼聖王天金輪寶，如是降伏東方國已，達東海岸，周遍而迴。	At that time, the sacred king's heavenly golden wheel treasure, having thus subdued the countries in the east, reached the eastern coast and circled all around.
['ZH_T01_0025_002:0373a04_2']	次第歷到南方西方乃至北方，依於古昔轉輪王道，引導而行。	次第歷到南方西方乃至北方，依於古昔轉輪王道，引導而行。	In succession, it went to the south, west, and even the north, leading the way along the path of the wheel-turning kings of old.
['ZH_T01_0025_002:0373a05_15']	其轉輪王及四兵身，相次行時，而彼在先天輪寶前，復有四大天身而行。	其轉輪王及四兵身，相次行時，而彼在先天輪寶前，復有四大天身而行。	When the wheel-turning king and the four divisions of his army were traveling in succession, in front of the heavenly wheel treasure, there were also four great heavenly beings leading the way.
['ZH_T01_0025_002:0373a07_4']	時，此輪寶所住之處，於彼方面，其轉輪王及四種兵，即便停宿。	時，此輪寶所住之處，於彼方面，其轉輪王及四種兵，即便停宿。	At that time, wherever the wheel treasure stayed, in that direction, the wheel-turning king and the four divisions of his army would then stop and spend the night.
['ZH_T01_0025_002:0373a10_17']	「爾時，北方所有一切諸國王等，亦各齎持天真金器，盛滿銀粟，天真銀器盛滿金粟，俱來詣向轉輪王所，到已長跪，作如是言：	「爾時，北方所有一切諸國王等，亦各齎持天真金器，盛滿銀粟，天真銀器盛滿金粟，俱來詣向轉輪王所，到已長跪，作如是言：	At that time, all the kings of the northern countries also each brought heavenly genuine gold vessels filled with silver grains, and heavenly genuine silver vessels filled with gold grains, and came to where the wheel-turning king was. Having arrived, they knelt for a long time and said these words:
['ZH_T01_0025_002:0373a11_3']	『善哉天來！	『善哉天來！	'Excellent, O Heaven, come!
['ZH_T01_0025_002:0373a11_8']	善哉天來！	善哉天來！	Excellent, O Heaven, come!
