segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_004:0551c16_15']	我淨故，色淨。	我淨故，色淨。	004	Because of the purity of self, form is pure.
['ZH_T08_0227_004:0551c16_19']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0551c16_25']	「畢竟淨故。	「畢竟淨故。	004	Because of ultimate purity.
['ZH_T08_0227_004:0551c17_3']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0551c17_16']	我淨故，受、想、行、識淨。	我淨故，受、想、行、識淨。	004	Because of the purity of self, feeling, perception, formation, and consciousness are pure.
['ZH_T08_0227_004:0551c17_20']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0551c17_26']	「畢竟淨故。	「畢竟淨故。	004	Because of ultimate purity.
['ZH_T08_0227_004:0551c18_1']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0551c18_8']	我淨故，果淨。	我淨故，果淨。	004	Because of the purity of self, the fruit is pure.
['ZH_T08_0227_004:0551c18_12']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0551c18_18']	「畢竟淨故。	「畢竟淨故。	004	Because of ultimate purity.
['ZH_T08_0227_004:0551c18_23']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0551c19_4']	我淨故，薩婆若淨。	我淨故，薩婆若淨。	004	Because the self is pure, omniscience is pure.
['ZH_T08_0227_004:0551c19_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0551c19_14']	「畢竟淨故。	「畢竟淨故。	004	Because of ultimate purity.
['ZH_T08_0227_004:0551c19_19']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0551c20_2']	我淨故，無得無果。	我淨故，無得無果。	004	Because the self is pure, there is no attainment and no fruition.
['ZH_T08_0227_004:0551c20_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0551c20_12']	「畢竟淨故。	「畢竟淨故。	004	Because of ultimate purity.
['ZH_T08_0227_004:0551c20_17']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0551c20_26']	我無邊故，色無邊。	我無邊故，色無邊。	004	Because the self is boundless, form is boundless.
['ZH_T08_0227_004:0551c21_2']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0551c21_8']	「畢竟淨故。	「畢竟淨故。	004	Because of ultimate purity.
['ZH_T08_0227_004:0551c21_13']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0551c22_1']	我無邊故，受、想、行、識無邊。	我無邊故，受、想、行、識無邊。	004	Because the self is boundless, feeling, perception, mental formations, and consciousness are boundless.
['ZH_T08_0227_004:0551c22_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0551c22_11']	「畢竟淨故。	「畢竟淨故。	004	Because of ultimate purity.
['ZH_T08_0227_004:0551c22_16']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0551c23_5']	如是，如是，名菩薩般若波羅蜜耶？	如是，如是，名菩薩般若波羅蜜耶？	004	Is it thus that the prajñā-pāramitā of bodhisattvas is named?
['ZH_T08_0227_004:0551c23_11']	」「須菩提！	」「須菩提！	004	Subhūti!
['ZH_T08_0227_004:0551c23_16']	畢竟淨故。	畢竟淨故。	004	Because of ultimate purity.
['ZH_T08_0227_004:0551c23_21']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0551c24_13']	般若波羅蜜非此岸，非彼岸，非中流。	般若波羅蜜非此岸，非彼岸，非中流。	004	The prajñā-pāramitā is not this shore, not the other shore, not the middle current.
['ZH_T08_0227_004:0551c24_17']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0551c24_23']	「畢竟淨故。	「畢竟淨故。	004	Because of ultimate purity.
['ZH_T08_0227_004:0551c25_3']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0551c26_7']	菩薩若如是亦分別，即失般若波羅蜜，即遠般若波羅蜜。	菩薩若如是亦分別，即失般若波羅蜜，即遠般若波羅蜜。	004	If bodhisattvas are like this and also discriminate, they will lose prajñā-pāramitā and be far from prajñā-pāramitā.
['ZH_T08_0227_004:0551c26_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0551c26_18']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T08_0227_004:0551c26_22']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0551c27_5']	從名相故生著。	從名相故生著。	004	Because of names and forms, attachment arises.
['ZH_T08_0227_004:0551c27_13']	」「希有，世尊！	」「希有，世尊！	004	It is rare, World-Honored One!
['ZH_T08_0227_004:0551c28_1']	善說般若波羅蜜中著。	善說般若波羅蜜中著。	004	You skillfully explain the attachments in prajñā-pāramitā.
['ZH_T08_0227_004:0551c28_12']	」爾時舍利弗語須菩提：	」爾時舍利弗語須菩提：	004	At that time Śāriputra said to Subhūti:
['ZH_T08_0227_004:0551c28_22']	「何因緣故，名為著？	「何因緣故，名為著？	004	For what causes and conditions is it called attachment?
['ZH_T08_0227_004:0551c29_4']	」「舍利弗！	」「舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0552a01_1']	若善男子、善女人，分別色空，即名為著；	若善男子、善女人，分別色空，即名為著；	004	If good men and good women discriminate that form is empty, it is called attachment;
['ZH_T08_0227_004:0552a01_17']	分別受、想、行、識空，即名為著；	分別受、想、行、識空，即名為著；	004	if they discriminate that feeling, perception, formation, and consciousness are empty, it is called attachment;
['ZH_T08_0227_004:0552a02_12']	分別過去法、未來法、現在法，即名為著。	分別過去法、未來法、現在法，即名為著。	004	if they discriminate past dharmas, future dharmas, and present dharmas, it is called attachment.
['ZH_T08_0227_004:0552a03_8']	初發心菩薩，得若干福德，即名為著。	初發心菩薩，得若干福德，即名為著。	004	The initial generation of the mind of the bodhisattva, obtaining various merits, is called attachment.
['ZH_T08_0227_004:0552a03_19']	」釋提桓因問須菩提言：	」釋提桓因問須菩提言：	004	Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0227_004:0552a04_8']	「何因緣，是事名為著？	「何因緣，是事名為著？	004	For what reasons are these called attachments?
['ZH_T08_0227_004:0552a04_14']	」「憍尸迦！	」「憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0552a05_13']	是人分別是心，以是心迴向阿耨多羅三藐三菩提。	是人分別是心，以是心迴向阿耨多羅三藐三菩提。	004	This person discriminates this mind and uses this mind to dedicate to supreme, perfect enlightenment.
['ZH_T08_0227_004:0552a05_17']	憍尸迦！	憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0552a06_4']	心性不可迴向。	心性不可迴向。	004	The nature of the mind cannot be dedicated.
['ZH_T08_0227_004:0552a07_19']	是故，菩薩若欲教他化人阿耨多羅三藐三菩提，應如諸法實相，示教利喜。	是故，菩薩若欲教他化人阿耨多羅三藐三菩提，應如諸法實相，示教利喜。	004	Therefore, if a bodhisattva wishes to teach others to transform into supreme, perfect enlightenment, they should show, teach, benefit, and delight according to the true characteristics of dharmas.
['ZH_T08_0227_004:0552a08_16']	如是則不自傷，是佛所許，是佛所教。	如是則不自傷，是佛所許，是佛所教。	004	In this way, they do not injure themselves. This is permitted by the Buddha and taught by the Buddha.
['ZH_T08_0227_004:0552a09_8']	善男子、善女人，亦離諸著。	善男子、善女人，亦離諸著。	004	Good sons and good women are also free from all attachments.
['ZH_T08_0227_004:0552a09_18']	」爾時佛讚須菩提言：	」爾時佛讚須菩提言：	004	At that time the Buddha praised Subhūti, saying:
['ZH_T08_0227_004:0552a10_2']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T08_0227_004:0552a10_11']	汝能示諸菩薩著法。	汝能示諸菩薩著法。	004	You are able to show the bodhisattvas the dharmas of attachment.
['ZH_T08_0227_004:0552a10_15']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0552a11_4']	我當更說微細著法。	我當更說微細著法。	004	I will now further explain the subtle dharmas of attachment.
['ZH_T08_0227_004:0552a11_9']	汝今善聽！	汝今善聽！	004	You should listen well now!
['ZH_T08_0227_004:0552a11_15']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0227_004:0552a11_21']	「唯然受教。	「唯然受教。	004	Yes, I respectfully accept the teaching.
['ZH_T08_0227_004:0552a12_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0552a13_4']	「若善男子、善女人，取相念諸佛，隨所取相，皆名為著。	「若善男子、善女人，取相念諸佛，隨所取相，皆名為著。	004	If good men and good women take appearances to think of the Buddhas, all the appearances they take are called attachments.
['ZH_T08_0227_004:0552a14_3']	過去、未來、現在諸佛所有無漏法，皆隨喜。	過去、未來、現在諸佛所有無漏法，皆隨喜。	004	The uncontaminated dharmas possessed by the Buddhas of the past, future, and present are all rejoiced in.
['ZH_T08_0227_004:0552a15_4']	隨喜已，迴向阿耨多羅三藐三菩提，即亦是著。	隨喜已，迴向阿耨多羅三藐三菩提，即亦是著。	004	Having rejoiced, to dedicate them towards supreme, perfect enlightenment is also an attachment.
['ZH_T08_0227_004:0552a15_8']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0552a15_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0552a17_14']	諸法性，非過去，非未來，非現在，不可取相，不可緣，不可見，不可聞，不可覺，不可知，不可迴向。	諸法性，非過去，非未來，非現在，不可取相，不可緣，不可見，不可聞，不可覺，不可知，不可迴向。	004	The nature of dharmas is neither past, future, nor present, cannot be taken as an appearance, cannot be relied upon, cannot be seen, cannot be heard, cannot be cognized, and cannot be known, and cannot be dedicated.
['ZH_T08_0227_004:0552a17_19']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552a18_3']	是諸法性甚深。	是諸法性甚深。	004	The nature of these dharmas is profound.
['ZH_T08_0227_004:0552a18_7']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0552a18_13']	「畢竟離故。	「畢竟離故。	004	Because it is ultimately detached.
['ZH_T08_0227_004:0552a18_18']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552a19_2']	我敬禮般若波羅蜜。	我敬禮般若波羅蜜。	004	I respectfully pay homage to prajñā-pāramitā.
['ZH_T08_0227_004:0552a19_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0552a19_15']	「佛得是無作法故。	「佛得是無作法故。	004	Because the Buddha attains this unconditioned dharma.
['ZH_T08_0227_004:0552a19_20']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552a20_3']	佛得一切法如是。	佛得一切法如是。	004	The Buddha attains all dharmas in this way.
['ZH_T08_0227_004:0552a20_9']	」「須菩提！	」「須菩提！	004	Subhūti,
['ZH_T08_0227_004:0552a20_16']	如來得一切法。	如來得一切法。	004	the Tathāgata attains all dharmas.
['ZH_T08_0227_004:0552a20_20']	須菩提！	須菩提！	004	Subhūti,
['ZH_T08_0227_004:0552a21_15']	法性唯一，無二無三，是性亦非性非作。	法性唯一，無二無三，是性亦非性非作。	004	the nature of dharmas is singular, not two or three. This nature is neither a nature nor a creation.
['ZH_T08_0227_004:0552a21_19']	須菩提！	須菩提！	004	Subhūti,
['ZH_T08_0227_004:0552a22_10']	菩薩能如是知，則離諸著。	菩薩能如是知，則離諸著。	004	if bodhisattvas can know in this way, then they will be free from all attachments.
['ZH_T08_0227_004:0552a22_15']	」「世尊！	」「世尊！	004	World-Honored One,
['ZH_T08_0227_004:0552a23_3']	般若波羅蜜甚為難知。	般若波羅蜜甚為難知。	004	prajñā-pāramitā is extremely difficult to understand.
['ZH_T08_0227_004:0552a23_9']	」「須菩提！	」「須菩提！	004	Subhūti,
['ZH_T08_0227_004:0552a23_15']	無有知者故。	無有知者故。	004	because there is no one who can understand it.
['ZH_T08_0227_004:0552a23_20']	」「世尊！	」「世尊！	004	World-Honored One,
['ZH_T08_0227_004:0552a24_5']	般若波羅蜜不可思議。	般若波羅蜜不可思議。	004	prajñā-pāramitā is inconceivable.
['ZH_T08_0227_004:0552a24_11']	」「須菩提！	」「須菩提！	004	Subhūti,
['ZH_T08_0227_004:0552a25_2']	般若波羅蜜不可以心知故。	般若波羅蜜不可以心知故。	004	because prajñā-pāramitā cannot be known by the mind.
['ZH_T08_0227_004:0552a25_7']	」「世尊！	」「世尊！	004	World-Honored One,
['ZH_T08_0227_004:0552a25_16']	般若波羅蜜無所作。	般若波羅蜜無所作。	004	prajñā-pāramitā is without action.
['ZH_T08_0227_004:0552a25_22']	」「須菩提！	」「須菩提！	004	Subhūti,
['ZH_T08_0227_004:0552a26_4']	作者不可得故。	作者不可得故。	004	because the doer cannot be apprehended.
['ZH_T08_0227_004:0552a26_9']	」「世尊！	」「世尊！	004	World-Honored One,
['ZH_T08_0227_004:0552a26_21']	菩薩當云何行般若波羅蜜？	菩薩當云何行般若波羅蜜？	004	how should bodhisattvas practice prajñā-pāramitā?
['ZH_T08_0227_004:0552a27_4']	」「須菩提！	」「須菩提！	004	Subhūti,
['ZH_T08_0227_004:0552a27_19']	若菩薩不行色，即行般若波羅蜜。	若菩薩不行色，即行般若波羅蜜。	004	if bodhisattvas do not practice form, then they are practicing prajñā-pāramitā.
['ZH_T08_0227_004:0552a28_16']	不行受、想、行、識，即行般若波羅蜜。	不行受、想、行、識，即行般若波羅蜜。	004	Not practicing form, feeling, perception, mental formations, or consciousness is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0552a29_10']	若不行色不滿足，即行般若波羅蜜。	若不行色不滿足，即行般若波羅蜜。	004	If one does not practice form to its completion, it is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0552b01_9']	不行受、想、行、識不滿足，即行般若波羅蜜。	不行受、想、行、識不滿足，即行般若波羅蜜。	004	If one does not practice feeling, perception, mental formations, or consciousness to their completion, it is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0552b01_13']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0552b02_17']	色不滿足則非色，受、想、行、識不滿足，則非識。	色不滿足則非色，受、想、行、識不滿足，則非識。	004	Because form not completed is not form, and feeling, perception, mental formations, and consciousness not completed are not consciousness.
['ZH_T08_0227_004:0552b03_12']	若能如是行不滿足相，即行般若波羅蜜。	若能如是行不滿足相，即行般若波羅蜜。	004	If one can practice in this way, with the characteristics of incompletion, it is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0552b03_18']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0227_004:0552b04_2']	「希有，世尊！	「希有，世尊！	004	It is rare, World-Honored One!
['ZH_T08_0227_004:0552b04_12']	於諸著中，說無所著。	於諸著中，說無所著。	004	Among all attachments, you speak of non-attachment.
['ZH_T08_0227_004:0552b04_18']	」「須菩提！	」「須菩提！	004	Subhūti!
['ZH_T08_0227_004:0552b05_14']	若菩薩不行色，不著相，即行般若波羅蜜。	若菩薩不行色，不著相，即行般若波羅蜜。	004	If a bodhisattva does not practice form and is not attached to characteristics, it is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0552b06_13']	不行受、想、行、識，不著相，即行般若波羅蜜。	不行受、想、行、識，不著相，即行般若波羅蜜。	004	If one does not practice feeling, perception, mental formations, or consciousness and is not attached to characteristics, it is practicing prajñā-pāramitā.
['ZH_T08_0227_004:0552b09_11']	菩薩如是行於色不生著，於受、想、行、識不生著，於須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道不生著，乃至薩婆若亦不生著。	菩薩如是行於色不生著，於受、想、行、識不生著，於須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道不生著，乃至薩婆若亦不生著。	004	Bodhisattvas should practice like this, not giving rise to attachment to form, not giving rise to attachment to feeling, perception, formation, or consciousness, not giving rise to attachment to the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the pratyekabuddha's path, up to not giving rise to attachment to omniscience.
['ZH_T08_0227_004:0552b09_15']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0552b10_6']	過諸著故，名無礙薩婆若。	過諸著故，名無礙薩婆若。	004	Because it transcends all attachments, it is called unobstructed omniscience.
['ZH_T08_0227_004:0552b10_10']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0552b11_8']	菩薩欲過諸著，應如是思惟般若波羅蜜。	菩薩欲過諸著，應如是思惟般若波羅蜜。	004	If bodhisattvas wish to transcend all attachments, they should contemplate prajñā-pāramitā like this.
['ZH_T08_0227_004:0552b11_16']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_004:0552b12_1']	「希有，世尊！	「希有，世尊！	004	It is rare, World-Honored One!
['ZH_T08_0227_004:0552b12_6']	是法甚深。	是法甚深。	004	This Dharma is extremely profound.
['ZH_T08_0227_004:0552b12_17']	若說不減，不說亦不減。	若說不減，不說亦不減。	004	If explained, it is not diminished; if not explained, it is also not diminished.
['ZH_T08_0227_004:0552b13_7']	若說不增，不說亦不增。	若說不增，不說亦不增。	004	If explained, it does not increase; if not explained, it also does not increase.
['ZH_T08_0227_004:0552b13_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0227_004:0552b13_18']	「如是，如是！	「如是，如是！	004	Exactly so, exactly so!
['ZH_T08_0227_004:0552b13_22']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0552b14_6']	如佛盡壽稱讚虛空。	如佛盡壽稱讚虛空。	004	If the Buddha were to praise space for his entire life,
['ZH_T08_0227_004:0552b14_18']	虛空不減，不稱讚亦不減；	虛空不減，不稱讚亦不減；	004	space would not be diminished by praise, nor would it be diminished by not praising it;
['ZH_T08_0227_004:0552b15_10']	稱讚不增，不稱讚亦不增。	稱讚不增，不稱讚亦不增。	004	Praise does not increase it, and lack of praise does not decrease it.
['ZH_T08_0227_004:0552b15_14']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0552b16_13']	譬如稱讚幻所化人亦不喜，不稱讚亦不瞋。	譬如稱讚幻所化人亦不喜，不稱讚亦不瞋。	004	It is like praising an illusory person, which does not bring joy, and not praising, which does not bring anger.
['ZH_T08_0227_004:0552b16_17']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0227_004:0552b17_4']	諸法性亦如是。	諸法性亦如是。	004	The nature of dharmas is also like this.
['ZH_T08_0227_004:0552b17_16']	若說亦不增，不說亦不減。	若說亦不增，不說亦不減。	004	If it is spoken of, it does not increase, and if it is not spoken of, it does not decrease.
['ZH_T08_0227_004:0552b17_21']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552b18_5']	菩薩所為甚難。	菩薩所為甚難。	004	What the Bodhisattva does is very difficult.
['ZH_T08_0227_004:0552b19_5']	修行般若波羅蜜時，心無增減，亦不退不轉。	修行般若波羅蜜時，心無增減，亦不退不轉。	004	When practicing prajñā-pāramitā, the mind has no increase or decrease, and does not regress or turn back.
['ZH_T08_0227_004:0552b19_8']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552b20_2']	修習般若波羅蜜，如修習虛空。	修習般若波羅蜜，如修習虛空。	004	Practicing prajñā-pāramitā is like practicing empty space.
['ZH_T08_0227_004:0552b20_5']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552b21_4']	菩薩為度一切眾生故，發大莊嚴，應當敬禮。	菩薩為度一切眾生故，發大莊嚴，應當敬禮。	004	The Bodhisattva, for the sake of liberating all sentient beings, gives rise to great adornments and should be respectfully bowed to.
['ZH_T08_0227_004:0552b21_7']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552b22_6']	菩薩為眾生故，發大莊嚴，如人與虛空共鬪。	菩薩為眾生故，發大莊嚴，如人與虛空共鬪。	004	The Bodhisattva, for the sake of sentient beings, gives rise to great adornments, like a person fighting with empty space.
['ZH_T08_0227_004:0552b22_9']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552b23_9']	菩薩為眾生故，發大莊嚴，如人與虛空諍訟。	菩薩為眾生故，發大莊嚴，如人與虛空諍訟。	004	The Bodhisattva, for the sake of sentient beings, gives rise to great adornments, like a person arguing with empty space.
['ZH_T08_0227_004:0552b23_12']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552b24_2']	是菩薩名為發大莊嚴。	是菩薩名為發大莊嚴。	004	This bodhisattva is called one who has given rise to great adornments.
['ZH_T08_0227_004:0552b24_5']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552b25_3']	菩薩為眾生故，發大莊嚴，如人欲舉虛空。	菩薩為眾生故，發大莊嚴，如人欲舉虛空。	004	For the sake of sentient beings, the bodhisattva gives rise to great adornments, like a person wishing to lift up empty space.
['ZH_T08_0227_004:0552b25_6']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0227_004:0552b27_3']	是菩薩名為度精進彼岸，名為勇健，名為同虛空諸法，故發阿耨多羅三藐三菩提。	是菩薩名為度精進彼岸，名為勇健，名為同虛空諸法，故發阿耨多羅三藐三菩提。	004	This bodhisattva is called one who has crossed to the other shore of diligence, one who is valiant and strong, one who is the same as empty space in all dharmas, and therefore gives rise to unsurpassed, perfect enlightenment.
['ZH_T08_0227_004:0552b27_16']	」爾時會中有一比丘作是念：	」爾時會中有一比丘作是念：	004	At that time, in the assembly, there was a bhikṣu who had this thought:
['ZH_T08_0227_004:0552b28_5']	「我敬禮般若波羅蜜。	「我敬禮般若波羅蜜。	004	I respectfully pay homage to prajñā-pāramitā.
['ZH_T08_0227_004:0552b29_2']	般若波羅蜜中，無有法生，無有法滅。	般若波羅蜜中，無有法生，無有法滅。	004	In prajñā-pāramitā, there are no dharmas that arise and no dharmas that cease.
['ZH_T08_0227_004:0552b29_14']	」爾時釋提桓因語須菩提：	」爾時釋提桓因語須菩提：	004	At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0227_004:0552c01_12']	「若菩薩修習深般若波羅蜜，為修習何法？	「若菩薩修習深般若波羅蜜，為修習何法？	004	If a bodhisattva cultivates and practices the profound prajñā-pāramitā, what dharmas does he cultivate and practice?
['ZH_T08_0227_004:0552c01_18']	」「憍尸迦！	」「憍尸迦！	004	Kauśika!
['ZH_T08_0227_004:0552c02_15']	若菩薩修習深般若波羅蜜，即是修習虛空。	若菩薩修習深般若波羅蜜，即是修習虛空。	004	If a bodhisattva cultivates and practices the profound prajñā-pāramitā, he is then cultivating and practicing empty space.
['ZH_T08_0227_004:0552c03_4']	」釋提桓因白佛言：	」釋提桓因白佛言：	004	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0227_004:0552c03_8']	「世尊！	「世尊！	004	World-Honored One!
