segmentnr	original	analyzed	folio	translated
['ZH_T45_1888_001:0768b27_3']	即眾生心全佛智海。	即眾生心全佛智海。	001	Then the mind of sentient beings is the entire ocean of Buddha's wisdom.
['ZH_T45_1888_001:0768b27_8']	如經頌云。	如經頌云。	001	As a verse in the sutra says:
['ZH_T45_1888_001:0768b27_19']	欲知諸佛心當觀佛智慧。	欲知諸佛心當觀佛智慧。	001	If you want to know the Buddha's mind, you should observe the Buddha's wisdom.
['ZH_T45_1888_001:0768b28_5']	佛智無依處。	佛智無依處。	001	The Buddha's wisdom has no basis,
['ZH_T45_1888_001:0768b28_11']	如空無所依。	如空無所依。	001	Like space, which has no support.
['ZH_T45_1888_001:0768b29_4']	眾生種種樂及諸方便智。	眾生種種樂及諸方便智。	001	The various pleasures and skillful means of sentient beings
['ZH_T45_1888_001:0768b29_10']	皆依佛智起。	皆依佛智起。	001	All arise based on the Buddha's wisdom.
['ZH_T45_1888_001:0768b29_15']	如華嚴經。	如華嚴經。	001	As the Huayan Sutra says:
['ZH_T45_1888_001:0768c01_10']	佛子菩薩摩訶薩有十種退失。	佛子菩薩摩訶薩有十種退失。	001	Buddha-Son, there are ten kinds of retrogressions for Bodhisattva-Mahāsattvas.
['ZH_T45_1888_001:0768c01_18']	佛法道應當遠離。	佛法道應當遠離。	001	They should be far removed from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c02_4', 'ZH_T45_1888_001:0768c02_14']	何等為十。🔽為於善知識生憍慢心。	何等為十。 為於善知識生憍慢心。	001	What are the ten?
['ZH_T45_1888_001:0768c02_19']	失佛法道。	失佛法道。	001	Giving rise to arrogance towards good and wise advisors is a retrogression from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c03_8']	畏生死苦失佛法道。	畏生死苦失佛法道。	001	Fearing the suffering of birth and death is a retrogression from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c03_17', 'ZH_T45_1888_001:0768c04_7']	厭菩薩行失佛法道。🔽厭惡受生失佛法道。	厭菩薩行失佛法道。 厭惡受生失佛法道。	001	Disliking the practice of bodhisattvas is a retrogression from the path of the Buddha's Dharma.🔽Disliking rebirth is a retrogression from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c04_16']	樂着三昧失佛法道。	樂着三昧失佛法道。	001	Delighting in and clinging to samādhi is a retrogression from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c05_10']	於諸善根起疑惑心失佛法道。	於諸善根起疑惑心失佛法道。	001	Giving rise to doubt towards wholesome roots is a retrogression from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c06_1']	誹謗正法失佛法道。	誹謗正法失佛法道。	001	Slandering the true Dharma is a retrogression from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c06_10']	斷菩薩行失佛法道。	斷菩薩行失佛法道。	001	Cutting off the practice of bodhisattvas is a retrogression from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c07_4']	樂求聲聞及緣覺乘失佛法道。	樂求聲聞及緣覺乘失佛法道。	001	Delighting in seeking the vehicle of śrāvakas and pratyekabuddhas is a retrogression from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c07_13']	起嗔恚心失佛法道。	起嗔恚心失佛法道。	001	Giving rise to an angry mind is a retrogression from the path of the Buddha's Dharma.
['ZH_T45_1888_001:0768c08_5']	若修行者求大菩提心者。	若修行者求大菩提心者。	001	If practitioners seek the mind of great enlightenment,
['ZH_T45_1888_001:0768c08_10']	無勞遠求。	無勞遠求。	001	They need not seek far.
['ZH_T45_1888_001:0768c08_16']	但自淨一心。	但自淨一心。	001	Simply purify one's mind.
['ZH_T45_1888_001:0768c09_2']	心無即境滅。	心無即境滅。	001	When the mind is absent, the objects disappear.
['ZH_T45_1888_001:0768c09_8']	識散即智明。	識散即智明。	001	When consciousness scatters, wisdom becomes clear.
['ZH_T45_1888_001:0768c09_13']	智自同空。	智自同空。	001	Wisdom itself is the same as emptiness.
['ZH_T45_1888_001:0768c09_18']	諸緣何立。	諸緣何立。	001	How can the various conditions be established?
['ZH_T45_1888_001:0768c10_13']	以空智慧光明普見法門入十住初心。	以空智慧光明普見法門入十住初心。	001	With the light of wisdom of emptiness, he universally saw the Dharma realm and entered the initial stage of the ten abodes.
['ZH_T45_1888_001:0768c11_7']	此如善財童子登妙峯山頂。	此如善財童子登妙峯山頂。	001	This is like the youth Sudhana ascending to the peak of Mount Marvelous.
['ZH_T45_1888_001:0768c11_15']	以明相盡法門故。	以明相盡法門故。	001	Because he manifested the Dharma gate of the exhaustion of phenomena.
['ZH_T45_1888_001:0768c12_5']	欲令其心轉更增勝。	欲令其心轉更增勝。	001	He wanted to make his mind even more excellent.
['ZH_T45_1888_001:0768c12_11']	上入海門國。	上入海門國。	001	Above, he entered the country of the ocean gate.
['ZH_T45_1888_001:0768c13_3']	重觀十二有支生死大海。	重觀十二有支生死大海。	001	He repeatedly contemplated the great ocean of the twelve links of dependent arising and birth and death.
['ZH_T45_1888_001:0768c14_10']	見佛出興說普眼經及佛功德海諸波羅蜜海乃至禪波羅蜜。	見佛出興說普眼經及佛功德海諸波羅蜜海乃至禪波羅蜜。	001	He saw the Buddha appear in the world and expound the sutra of universal eyes, as well as the ocean of the Buddha's merits and the ocean of the pāramitās, up to the pāramitā of meditation.
['ZH_T45_1888_001:0768c14_15']	方始一終。	方始一終。	001	Only then did he begin and end.
['ZH_T45_1888_001:0768c15_8']	又至十地中第六地作十度。	又至十地中第六地作十度。	001	Moreover, in the sixth ground of the ten grounds, he made the ten perfections.
['ZH_T45_1888_001:0768c15_17']	逆順觀察十二有支。	逆順觀察十二有支。	001	He observed the twelve links of dependent arising in reverse and in sequence.
['ZH_T45_1888_001:0768c16_6']	成般若波羅蜜門。	成般若波羅蜜門。	001	He accomplished the gate of the pāramitā of prajñā.
['ZH_T45_1888_001:0768c16_15']	三空自在智慧現前。	三空自在智慧現前。	001	The wisdom of the three emptinesses was manifest.
['ZH_T45_1888_001:0768c17_4']	以大慈大悲為首。	以大慈大悲為首。	001	He took great compassion and great kindness as the foremost.
['ZH_T45_1888_001:0768c17_10']	故不盡諸行。	故不盡諸行。	001	Therefore, he did not exhaust all practices.
['ZH_T45_1888_001:0768c17_19']	又以空慧入諸行海。	又以空慧入諸行海。	001	Moreover, with the wisdom of emptiness, he entered the ocean of practices.
['ZH_T45_1888_001:0768c18_10']	長養大慈大悲入生死海。	長養大慈大悲入生死海。	001	He nurtured great compassion and great kindness and entered the ocean of birth and death.
['ZH_T45_1888_001:0768c19_2']	如蓮華處水而無染污。	如蓮華處水而無染污。	001	Like a lotus flower in the water, he was unstained.
['ZH_T45_1888_001:0768c19_13']	如阿修羅處海纔沒半身。	如阿修羅處海纔沒半身。	001	Like the asuras who only submerge half their bodies in the ocean.
['ZH_T45_1888_001:0768c20_9']	像大悲菩薩以空智隨流處纏不沒。	像大悲菩薩以空智隨流處纏不沒。	001	The image of the Great Compassion Bodhisattva is with empty wisdom following the flow, entangled without submerging.
['ZH_T45_1888_001:0768c20_14']	廣如經說。	廣如經說。	001	As extensively explained in the sutra.
['ZH_T45_1888_001:0768c21_2']	今略敘其十法。	今略敘其十法。	001	Now briefly describing its ten dharmas.
['ZH_T45_1888_001:0768c21_11']	令後學者不妄別求。	令後學者不妄別求。	001	To prevent later learners from falsely seeking elsewhere.
['ZH_T45_1888_001:0768c22_5']	設使自外他求畢竟須明此理。	設使自外他求畢竟須明此理。	001	Even if seeking from the outside, one must ultimately clarify this principle.
['ZH_T45_1888_001:0768c23_1']	若厭十二緣生別求解脫智海者。	若厭十二緣生別求解脫智海者。	001	If one is tired of the twelve links of dependent arising and seeks the wisdom ocean of liberation elsewhere,
['ZH_T45_1888_001:0768c23_8']	如捨氷而求水。	如捨氷而求水。	001	It is like abandoning ice to seek water.
['ZH_T45_1888_001:0768c23_15']	逐陽焰以求漿。	逐陽焰以求漿。	001	Chasing after a mirage to seek drink.
['ZH_T45_1888_001:0768c24_3']	若以止觀力照之。	若以止觀力照之。	001	If one illuminates it with the power of calming and contemplation,
['ZH_T45_1888_001:0768c24_8']	心境總忘。	心境總忘。	001	The mind and realm are completely forgotten.
['ZH_T45_1888_001:0768c24_15', 'ZH_T45_1888_001:0768c25_8']	智日自然明白。🔽如貧女宅中寶藏不作而自明。	智日自然明白。 如貧女宅中寶藏不作而自明。	001	The sun of wisdom naturally becomes clear.🔽Like the treasure trove in the house of a poor woman, it manifests by itself without action.
['ZH_T45_1888_001:0768c26_2']	如窮子衣中珠無功而自現。	如窮子衣中珠無功而自現。	001	Like the pearl in the robe of a destitute son, it appears by itself without effort.
['ZH_T45_1888_001:0768c26_7']	十門如下。	十門如下。	001	The ten gates are as follows.
['ZH_T45_1888_001:0768c27_3']	第一明。	第一明。	001	The first is to clarify.
['ZH_T45_1888_001:0768c27_16']	一切眾生十二緣生惡覺生死。	一切眾生十二緣生惡覺生死。	001	The evil thoughts and birth and death of all sentient beings arising from the twelve links of dependent arising.
['ZH_T45_1888_001:0768c28_2']	從何所生。	從何所生。	001	From where do they arise?
['ZH_T45_1888_001:0768c28_6']	第二明。	第二明。	001	The second is to clarify.
['ZH_T45_1888_001:0768c28_15']	十二緣生為是本有。	十二緣生為是本有。	001	Are the twelve links of dependent arising originally existent?
['ZH_T45_1888_001:0768c29_1']	為是本無。	為是本無。	001	Or are they originally non-existent?
['ZH_T45_1888_001:0768c29_5']	第三明。	第三明。	001	The third is brightness.
['ZH_T45_1888_001:0768c29_12']	諸佛解脫智慧。	諸佛解脫智慧。	001	Third, it clarifies that the liberation and wisdom of all Buddhas
['ZH_T45_1888_001:0768c29_17']	為是本有。	為是本有。	001	are either originally existent
['ZH_T45_1888_001:0769a01_5']	為是修生第四明。	為是修生第四明。	001	or cultivated and produced. Fourth, it clarifies
['ZH_T45_1888_001:0769a01_17']	十二緣生與智慧誰為先後。	十二緣生與智慧誰為先後。	001	the twelve links of dependent arising and wisdom, which come first and which come later.
['ZH_T45_1888_001:0769a02_2']	第五明。	第五明。	001	Fifth, it clarifies
['ZH_T45_1888_001:0769a02_16']	十二緣生及佛智慧有始有終否。	十二緣生及佛智慧有始有終否。	001	whether the twelve links of dependent arising and the wisdom of the Buddha have a beginning and an end.
['ZH_T45_1888_001:0769a03_1']	第六明。	第六明。	001	Sixth, it clarifies
['ZH_T45_1888_001:0769a03_11']	十二緣生是一心所變。	十二緣生是一心所變。	001	that the twelve links of dependent arising are transformed by one mind.
['ZH_T45_1888_001:0769a04_2']	云何受三界苦樂不同。	云何受三界苦樂不同。	001	How is it that the three realms experience different levels of suffering and happiness?
['ZH_T45_1888_001:0769a04_6', 'ZH_T45_1888_001:0769a04_15']	第七明。🔽解脫法中何法有依。	第七明。 解脫法中何法有依。	001	Seventh, it clarifies
['ZH_T45_1888_001:0769a04_20']	何法無依。	何法無依。	001	which dharmas have support and which dharmas are without support in the Dharma of liberation.
['ZH_T45_1888_001:0769a05_3']	第八明。	第八明。	001	Eighth, it clarifies
['ZH_T45_1888_001:0769a05_16']	諸佛解脫無有性相體無處所。	諸佛解脫無有性相體無處所。	001	that the liberation of all Buddhas has no nature, characteristics, essence, or location,
['ZH_T45_1888_001:0769a06_3']	有無量功德。	有無量功德。	001	but has immeasurable merits.
['ZH_T45_1888_001:0769a06_18', 'ZH_T45_1888_001:0769a07_4']	有一佛剎微塵身土莊嚴牙相映徹。🔽為是有常。	有一佛剎微塵身土莊嚴牙相映徹。 為是有常。	001	There are bodies, lands, adornments, and marks that interpenetrate like the dust motes in a Buddha land.🔽Are they permanent
['ZH_T45_1888_001:0769a07_9']	為是無常。	為是無常。	001	or impermanent?
['ZH_T45_1888_001:0769a07_13']	第九明。	第九明。	001	Ninth, it clarifies
['ZH_T45_1888_001:0769a08_2']	一切諸佛皆有大願。	一切諸佛皆有大願。	001	that all Buddhas have great vows.
['ZH_T45_1888_001:0769a08_15']	云誓度一切眾生盡方自解脫。	云誓度一切眾生盡方自解脫。	001	They vow to liberate all sentient beings before they themselves attain liberation.
['ZH_T45_1888_001:0769a09_5']	如今一切眾生無數。	如今一切眾生無數。	001	Now, all sentient beings are innumerable.
['ZH_T45_1888_001:0769a09_18']	云何無量諸佛已成現成佛者。	云何無量諸佛已成現成佛者。	001	How is it that innumerable Buddhas have already attained Buddhahood and are currently attaining Buddhahood?
['ZH_T45_1888_001:0769a10_5']	如無量剎塵。	如無量剎塵。	001	Like the dust particles in innumerable lands.
['ZH_T45_1888_001:0769a10_18']	豈不違其本自大願無量力耶。	豈不違其本自大願無量力耶。	001	Wouldn't this contradict their original great vows and immeasurable power?
['ZH_T45_1888_001:0769a11_3']	第十明。	第十明。	001	The tenth point clarifies:
['ZH_T45_1888_001:0769a11_14']	十二有支是大生死之源。	十二有支是大生死之源。	001	The twelve links are the source of great birth and death.
['ZH_T45_1888_001:0769a12_10']	如何超度使令迷解同佛大智大悲。	如何超度使令迷解同佛大智大悲。	001	How can one transcend and liberate them, enabling the deluded to understand the great wisdom and great compassion of the Buddha,
['ZH_T45_1888_001:0769a13_5']	成大法門一切智海佛功德海。	成大法門一切智海佛功德海。	001	and accomplish the great Dharma gate, the ocean of omniscience, and the ocean of the Buddha's merits?
['ZH_T45_1888_001:0769a14_16']	第一明十二緣生惡覺生死從何所生者。	第一明十二緣生惡覺生死從何所生者。	001	The first point clarifies the evil thoughts and birth and death of the twelve links of dependent origination. From what are they born?
['ZH_T45_1888_001:0769a15_8']	為一切眾生從本已來。	為一切眾生從本已來。	001	For all sentient beings from the very beginning,
['ZH_T45_1888_001:0769a15_13']	無本無末。	無本無末。	001	there is no beginning and no end.
['ZH_T45_1888_001:0769a15_18']	無始無終。	無始無終。	001	There is no beginning and no end.
['ZH_T45_1888_001:0769a16_3']	無性無相。	無性無相。	001	There is no nature and no form.
['ZH_T45_1888_001:0769a16_8']	無古無今。	無古無今。	001	There is no past and no present.
['ZH_T45_1888_001:0769a17_4']	真智慧之體是一切眾生之本源也。	真智慧之體是一切眾生之本源也。	001	The essence of true wisdom is the fundamental source of all sentient beings.
['ZH_T45_1888_001:0769a17_12']	為真智慧無體性。	為真智慧無體性。	001	Because true wisdom has no essence,
['ZH_T45_1888_001:0769a17_19']	不能自知無性。	不能自知無性。	001	it cannot know its own naturelessness.
['ZH_T45_1888_001:0769a18_17']	故為無性之性不能自知無性故名曰無明。	故為無性之性不能自知無性故名曰無明。	001	Therefore, the nature of naturelessness cannot know its own naturelessness, and it is called ignorance.
['ZH_T45_1888_001:0769a19_7']	如華嚴經第六地。	如華嚴經第六地。	001	As the Huayan Sutra says in the sixth ground:
['ZH_T45_1888_001:0769a19_18']	不了第一義故號曰無明。	不了第一義故號曰無明。	001	Because one does not understand the ultimate truth, it is called ignorance.
['ZH_T45_1888_001:0769a20_14']	將知以真智慧本無性故不能自了。	將知以真智慧本無性故不能自了。	001	You should know that because the true wisdom is originally without nature, it cannot understand itself.
['ZH_T45_1888_001:0769a21_1']	既不自了。	既不自了。	001	Since it cannot understand itself,
['ZH_T45_1888_001:0769a21_18']	是以諸佛更須示現出世說法利樂人天。	是以諸佛更須示現出世說法利樂人天。	001	Therefore, the Buddhas must appear in the world again, expound the Dharma, and benefit and delight humans and gods.
['ZH_T45_1888_001:0769a22_6']	本無眾生可度。	本無眾生可度。	001	Originally there are no sentient beings to be saved.
['ZH_T45_1888_001:0769a22_16']	既先賢得道利樂世間。	既先賢得道利樂世間。	001	Since the sages of the past attained the Way and benefited the world,
['ZH_T45_1888_001:0769a23_2']	明知真智。	明知真智。	001	It is clear that true wisdom,
['ZH_T45_1888_001:0769a23_11']	要得了緣方能現也。	要得了緣方能現也。	001	Must be understood through conditions in order to manifest.
['ZH_T45_1888_001:0769a24_6']	若言真智本來自然常不變易者。	若言真智本來自然常不變易者。	001	If it is said that true wisdom is originally natural and always unchanging,
['ZH_T45_1888_001:0769a24_11']	即有所依。	即有所依。	001	Then there is something to rely on.
['ZH_T45_1888_001:0769a24_17']	即有所住處。	即有所住處。	001	Then there is a place to abide.
['ZH_T45_1888_001:0769a25_3']	即堅然形質。	即堅然形質。	001	Then it is a solid form and substance.
['ZH_T45_1888_001:0769a25_14']	十方虛空不可相容納也。	十方虛空不可相容納也。	001	The ten directions of empty space cannot accommodate it.
['ZH_T45_1888_001:0769a26_12']	即同外道及二乘并淨土菩薩皆有所依。	即同外道及二乘并淨土菩薩皆有所依。	001	Then it is the same as the non-Buddhists, the two vehicles, and the bodhisattvas of the Pure Land, all of whom have something to rely on.
['ZH_T45_1888_001:0769a27_9']	故眾生自眾生聖自聖不須教化也。	故眾生自眾生聖自聖不須教化也。	001	Therefore, sentient beings are themselves sentient beings, and the sages are themselves sages, and there is no need for teaching and transformation.
['ZH_T45_1888_001:0769a27_17']	故知有賢聖得道。	故知有賢聖得道。	001	Therefore, it is known that there are sages who attain the Way.
['ZH_T45_1888_001:0769a28_7']	會真明知真智無性。	會真明知真智無性。	001	Uniting with the truth, it is clear that true wisdom has no nature.
['ZH_T45_1888_001:0769a28_16']	不得了緣但迷心境。	不得了緣但迷心境。	001	One is unable to understand conditions but is deluded about mind and objects.
['ZH_T45_1888_001:0769a29_6']	十二有支隨事染著。	十二有支隨事染著。	001	One becomes attached to the twelve links of dependent arising according to events.
['ZH_T45_1888_001:0769a29_15']	不能自知有性無性。	不能自知有性無性。	001	One is unable to know oneself whether one has nature or no nature.
['ZH_T45_1888_001:0769b01_1']	妄作我見。	妄作我見。	001	One falsely gives rise to the view of self.
['ZH_T45_1888_001:0769b01_7']	隨順無明行。	隨順無明行。	001	One follows along with the activities of ignorance.
['ZH_T45_1888_001:0769b01_16']	識名色對六根為觸。	識名色對六根為觸。	001	Consciousness and name-and-form are opposed to the six sense faculties as contact.
['ZH_T45_1888_001:0769b02_1']	識為種子。	識為種子。	001	Consciousness is the seed.
['ZH_T45_1888_001:0769b02_6']	意為能緣。	意為能緣。	001	The mind is the able to perceive.
['ZH_T45_1888_001:0769b02_11']	隨事和合。	隨事和合。	001	According to events, they combine.
['ZH_T45_1888_001:0769b02_16']	觸受隨生。	觸受隨生。	001	Contact and feeling arise accordingly.
['ZH_T45_1888_001:0769b03_10']	無明行二事緣眼耳鼻舌身五根。	無明行二事緣眼耳鼻舌身五根。	001	The two events of ignorance and activity are conditions for the five sense faculties of the eyes, ears, nose, tongue, and body.
['ZH_T45_1888_001:0769b03_16']	與名色相對。	與名色相對。	001	They are opposed to name-and-form.
['ZH_T45_1888_001:0769b04_4']	無明行為所緣。	無明行為所緣。	001	Ignorance and activity are the objects of perception.
['ZH_T45_1888_001:0769b04_9']	意為能緣。	意為能緣。	001	The mind is the able to perceive.
['ZH_T45_1888_001:0769b04_17']	名色是所緣之境。	名色是所緣之境。	001	Name-and-form is the perceived object.
['ZH_T45_1888_001:0769b05_6']	識對諸根隨事和合。	識對諸根隨事和合。	001	Consciousness is opposed to the sense faculties and combines according to events.
['ZH_T45_1888_001:0769b05_15']	分別善惡取納名受。	分別善惡取納名受。	001	Discriminating good and evil, grasping and receiving is called feeling.
['ZH_T45_1888_001:0769b06_12']	此一段五根從意及識七法為現行緣。	此一段五根從意及識七法為現行緣。	001	This section of the five sense faculties takes the seven dharmas of the mind and consciousness as the conditions for present activity.
['ZH_T45_1888_001:0769b07_1']	領受貪著不捨。	領受貪著不捨。	001	Receiving and grasping without letting go.
['ZH_T45_1888_001:0769b07_7']	便生愛取有。	便生愛取有。	001	Then love, grasping, and becoming are born.
['ZH_T45_1888_001:0769b07_19']	從愛取有三緣成來世業因。	從愛取有三緣成來世業因。	001	From love, grasping, and becoming, the three conditions form the causes of future karma.
['ZH_T45_1888_001:0769b08_10']	生老死三緣為來世苦果。	生老死三緣為來世苦果。	001	Birth, old age, and death, the three conditions, are the fruits of suffering in the future.🔽Here is the corrected and aligned text:
['ZH_T45_1888_001:0769b09_1']	此愛取有及生老死。	此愛取有及生老死。	001	This craving, grasping, becoming, birth, and old age and death,
['ZH_T45_1888_001:0769b09_9']	常以生老死為果。	常以生老死為果。	001	Always take birth and old age and death as their fruits.
['ZH_T45_1888_001:0769b09_16']	生生無有停息。	生生無有停息。	001	Birth after birth, there is no rest.
['ZH_T45_1888_001:0769b10_16']	隨自貪欲乘憍慢放逸貪嗔勝劣等業三界受生。	隨自貪欲乘憍慢放逸貪嗔勝劣等業三界受生。	001	Following one's own greed, riding on the karma of pride, indulgence, greed, hatred, superiority, inferiority, etc., one receives birth in the three realms.
['ZH_T45_1888_001:0769b11_3']	苦樂不同。	苦樂不同。	001	Suffering and happiness are not the same.
['ZH_T45_1888_001:0769b11_13']	皆是自心變非由他與。	皆是自心變非由他與。	001	They are all transformations of one's own mind, not given by others.
['ZH_T45_1888_001:0769b11_18']	應如是知。	應如是知。	001	One should understand in this way.
['ZH_T45_1888_001:0769b12_10']	是一切眾生所生苦海之源。	是一切眾生所生苦海之源。	001	This is the source of the ocean of suffering produced by all sentient beings.
['ZH_T45_1888_001:0769b13_2']	以迷真智故便有業生。	以迷真智故便有業生。	001	Because of the delusion of true wisdom, there is then the birth of karma.
['ZH_T45_1888_001:0769b13_11']	十二有支因此而起。	十二有支因此而起。	001	The twelve links of dependent origination arise from this.
['ZH_T45_1888_001:0769b14_2']	若達無我則無所生處。	若達無我則無所生處。	001	If one realizes non-self, then there is no place of birth.
['ZH_T45_1888_001:0769b14_11']	則一切法自性無生。	則一切法自性無生。	001	Then the self-nature of all dharmas is unborn.
['ZH_T45_1888_001:0769b14_16']	是故經云。	是故經云。	001	Therefore, the sutra says:
['ZH_T45_1888_001:0769b15_5']	世間生滅皆由著我。	世間生滅皆由著我。	001	The arising and ceasing of the world are all due to attachment to self.
['ZH_T45_1888_001:0769b15_14']	若離於我即無生處。	若離於我即無生處。	001	If one is apart from self, then there is no place of birth.
['ZH_T45_1888_001:0769b16_4']	執著我故常求有無。	執著我故常求有無。	001	Because of attachment to self, one always seeks existence and non-existence.
['ZH_T45_1888_001:0769b16_9']	不正思惟。	不正思惟。	001	Incorrect thought arises.
['ZH_T45_1888_001:0769b16_18']	起於妄行行於邪道。	起於妄行行於邪道。	001	One gives rise to false practices and practices the wrong path.
['ZH_T45_1888_001:0769b17_6']	罪行福行不動行。	罪行福行不動行。	001	Sinful practices, meritorious practices, and immovable practices.
['ZH_T45_1888_001:0769b17_11']	積集增長。	積集增長。	001	Accumulate and increase.
['ZH_T45_1888_001:0769b18_5']	於諸行中植心種子生有漏身。	於諸行中植心種子生有漏身。	001	In the midst of various activities, they plant the seeds of the mind and give rise to a defiled body.
['ZH_T45_1888_001:0769b18_10']	復起後有。	復起後有。	001	They further give rise to a later existence.
['ZH_T45_1888_001:0769b19_6']	生及老死所為諸業為田識為種子。	生及老死所為諸業為田識為種子。	001	Birth and old age and death are the various actions that serve as the field, and consciousness is the seed.
['ZH_T45_1888_001:0769b19_11']	無明闇覆。	無明闇覆。	001	Covered by the darkness of ignorance.
['ZH_T45_1888_001:0769b19_16']	愛水為潤。	愛水為潤。	001	The water of craving moistens.
['ZH_T45_1888_001:0769b20_1']	我慢溉灌。	我慢溉灌。	001	The irrigation of self-conceit.
['ZH_T45_1888_001:0769b20_6']	見網增長。	見網增長。	001	The net of views grows.
['ZH_T45_1888_001:0769b20_11']	生名色芽。	生名色芽。	001	The sprout of name-and-form arises.
