segmentnr	original	analyzed	translated
['ZH_T26_1543_003:0780c02_5']	無漏，當言即無漏。	無漏，當言即無漏。	The uncontaminated should be said to be uncontaminated.
['ZH_T26_1543_003:0780c02_14']	有為，當言即有為。	有為，當言即有為。	The conditioned should be said to be conditioned.
['ZH_T26_1543_003:0780c03_3', 'ZH_T26_1543_003:0780c03_12']	無為，當言即無為。🔽過去，當言即過去。	無為，當言即無為。 過去，當言即過去。	The unconditioned should be said to be unconditioned.🔽The past should be said to be past.
['ZH_T26_1543_003:0780c04_1']	未來，當言即未來。	未來，當言即未來。	The future should be said to be future.
['ZH_T26_1543_003:0780c04_10']	現在，當言即現在。	現在，當言即現在。	The present should be said to be the present.
['ZH_T26_1543_003:0780c04_17']	善，當言即善。	善，當言即善。	The wholesome should be said to be the wholesome.
['ZH_T26_1543_003:0780c05_3']	不善，當言即不善。	不善，當言即不善。	The unwholesome should be said to be the unwholesome.
['ZH_T26_1543_003:0780c05_12']	無記，當言即無記。	無記，當言即無記。	The indeterminate should be said to be the indeterminate.
['ZH_T26_1543_003:0780c06_2']	欲界繫，當言即欲界繫。	欲界繫，當言即欲界繫。	The realm of desire should be said to be the realm of desire.
['ZH_T26_1543_003:0780c06_13']	色界繫，當言即色界繫。	色界繫，當言即色界繫。	The realm of form should be said to be the realm of form.
['ZH_T26_1543_003:0780c07_5']	無色界繫，當言即無色界繫。	無色界繫，當言即無色界繫。	The formless realm should be said to be the formless realm.
['ZH_T26_1543_003:0780c07_14']	是學，當言即是學。	是學，當言即是學。	What is training should be said to be training.
['ZH_T26_1543_003:0780c08_2']	不學，當言即不學。	不學，當言即不學。	What is not training should be said to be not training.
['ZH_T26_1543_003:0780c08_17']	非學非無學，當言即非學非無學。	非學非無學，當言即非學非無學。	What is neither training nor not training should be said to be neither training nor not training.
['ZH_T26_1543_003:0780c09_10']	見諦所斷，當言即見諦所斷。	見諦所斷，當言即見諦所斷。	What is to be eliminated by seeing the truth should be said to be eliminated by seeing the truth.
['ZH_T26_1543_003:0780c10_3']	思惟所斷，當言即思惟所斷。	思惟所斷，當言即思惟所斷。	What is to be eliminated by contemplation should be said to be eliminated by contemplation.
['ZH_T26_1543_003:0780c11_12']	非斷法生老無常，當言見諦所斷、當言即思惟所斷、當言非斷耶？	非斷法生老無常，當言見諦所斷、當言即思惟所斷、當言非斷耶？	When dharmas that are not to be eliminated arise, age, and become impermanent, should they be said to be eliminated by seeing the truth, should they be said to be eliminated by contemplation, or should they be said not to be eliminated?
['ZH_T26_1543_003:0780c11_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0780c12_2']	當言即無斷。	當言即無斷。	They should be said to be not eliminated.
['ZH_T26_1543_003:0780c12_15']	云何老、云何死、云何無常？	云何老、云何死、云何無常？	What is aging, what is death, what is impermanence?
['ZH_T26_1543_003:0780c12_19']	云何老？	云何老？	What is aging?
['ZH_T26_1543_003:0780c13_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0780c13_21']	行衰退、根熟壞、身色變、得老毀，是謂老。	行衰退、根熟壞、身色變、得老毀，是謂老。	When practice declines, the faculties mature and deteriorate, the complexion changes, and one becomes old and decrepit, this is called old age.
['ZH_T26_1543_003:0780c14_2']	云何死？	云何死？	What is death?
['ZH_T26_1543_003:0780c14_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0780c16_1']	彼眾生，生彼彼生處，若命終，當命終退不現，喪沒壽、失捨陰、命根閉，是謂死。	彼眾生，生彼彼生處，若命終，當命終退不現，喪沒壽、失捨陰、命根閉，是謂死。	When sentient beings are born in such and such a place of birth, if their life ends, they will die, disappear, lose their life, abandon their aggregates, and the life faculty will cease, this is called death.
['ZH_T26_1543_003:0780c16_6']	云何無常？	云何無常？	What is impermanence?
['ZH_T26_1543_003:0780c16_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0780c17_1']	諸行散退沒，是謂無常。	諸行散退沒，是謂無常。	The scattering and disappearance of conditioned phenomena, this is called impermanence.
['ZH_T26_1543_003:0780c17_9']	諸謂死即無常耶？	諸謂死即無常耶？	Is all death impermanence?
['ZH_T26_1543_003:0780c17_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0780c18_1']	如是，諸死彼無常。	如是，諸死彼無常。	Yes, all deaths are impermanence.
['ZH_T26_1543_003:0780c18_11']	頗有無常，彼非死耶？	頗有無常，彼非死耶？	Can there be impermanence that is not death?
['ZH_T26_1543_003:0780c18_14']	答曰？	答曰？	Answer:
['ZH_T26_1543_003:0780c19_3']	有，除死諸餘行無常。	有，除死諸餘行無常。	Yes, all conditioned phenomena except death are impermanence.
['ZH_T26_1543_003:0780c19_12']	行力強、無常力強？	行力強、無常力強？	Is the power of conditioned phenomena stronger or the power of impermanence stronger?
['ZH_T26_1543_003:0780c19_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0780c20_2']	行力強，非無常。	行力強，非無常。	The power of conditioned phenomena is stronger, not impermanence.
['ZH_T26_1543_003:0780c21_2']	行者過去未來現在行滅，無常者現在行散。	行者過去未來現在行滅，無常者現在行散。	Conditioned phenomena are past, future, and present phenomena that cease, while impermanence is present phenomena that scatter.
['ZH_T26_1543_003:0780c21_7']	或作是說：	或作是說：	Some say:
['ZH_T26_1543_003:0780c21_14']	無常力強非行。	無常力強非行。	The power of impermanence is stronger, not conditioned phenomena.
['ZH_T26_1543_003:0780c22_5']	行亦無常，如我意行力強。	行亦無常，如我意行力強。	The practice is also impermanent, like the strong intention of my practice.
['ZH_T26_1543_003:0780c23_10']	非無常行者，過去未來現在行滅，無常者現在行散也。	非無常行者，過去未來現在行滅，無常者現在行散也。	The non-impermanent practice is the cessation of past, future, and present practices. The impermanent one is the dispersion of present practices.
['ZH_T26_1543_003:0780c23_15']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0780c24_11']	此三有為相，有為相興衰住若干。	此三有為相，有為相興衰住若干。	These three conditioned characteristics arise, decline, and abide for a while.
['ZH_T26_1543_003:0780c25_9']	彼一心云何興、云何衰、云何住若干？	彼一心云何興、云何衰、云何住若干？	How does the mind arise, how does it decline, and how does it abide for a while?
['ZH_T26_1543_003:0780c25_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0781a01_7']	興者生、衰者無常、住若干老也。	興者生、衰者無常、住若干老也。	Arising is birth, decline is impermanence, and abiding for a while is aging.
['ZH_T26_1543_003:0781a02_2']	色品第六竟梵本三十七首盧秦六百八十九言。	色品第六竟梵本三十七首盧秦六百八十九言。	Chapter 6 on Form, ending with 37 Sanskrit verses and 689 Qin words.
['ZH_T26_1543_003:0781a04_4']	7 無義跋渠阿毘曇雜犍度無義跋渠第七又世尊言：	7 無義跋渠阿毘曇雜犍度無義跋渠第七又世尊言：	Chapter 7: The Unwholesome, in the Abhidharma Miscellaneous Section, the Unwholesome. The World-Honored One also said:
['ZH_T26_1543_003:0781a05_0']	「知無義俱，　　諸空持戒，　　彼不得義，	「知無義俱，　　諸空持戒，　　彼不得義，	Knowing the unwholesome, all empty precepts, they do not attain the meaning,
['ZH_T26_1543_003:0781a06_4']	如出時沒。	如出時沒。	like emerging and sinking.
['ZH_T26_1543_003:0781a07_18']	」以何等故，與無義俱諸空持戒，世尊說苦？	」以何等故，與無義俱諸空持戒，世尊說苦？	Why did the World-Honored One say that the empty precepts associated with the unwholesome are suffering?
['ZH_T26_1543_003:0781a08_3']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781a08_12']	彼正身坐繫念在前。	彼正身坐繫念在前。	Sitting with the body upright, they fix their attention in front of them.
['ZH_T26_1543_003:0781a09_1']	彼云何繫念在前？	彼云何繫念在前？	How do they fix their attention in front of them?
['ZH_T26_1543_003:0781a09_6']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781a09_10']	目犍連！	目犍連！	Mahakashyapa!
['ZH_T26_1543_003:0781a10_8']	鞮舍梵天不說第六人行無想三道向得。	鞮舍梵天不說第六人行無想三道向得。	The Brahma Heaven of the Tisha gods does not speak of the sixth person practicing the path of non-perception and heading towards attainment.
['ZH_T26_1543_003:0781a10_17']	云何第六人行無想？	云何第六人行無想？	What is the sixth person practicing the path of non-perception?
['ZH_T26_1543_003:0781a11_1']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781a13_9']	此聞法已，時地神舉聲放聲，如來轉法輪於波羅㮈鹿苑園中，若沙門婆羅門、天魔梵天、若世間未曾轉。	此聞法已，時地神舉聲放聲，如來轉法輪於波羅㮈鹿苑園中，若沙門婆羅門、天魔梵天、若世間未曾轉。	Having heard this teaching, the earth gods raised their voices and cried out, 'The Tathagata turns the wheel of the Dharma in the deer park of Varanasi. Whether it is a shramana, a brahmin, a god, Mara, Brahma, or anyone in the world, it has never been turned before.'
['ZH_T26_1543_003:0781a14_4']	地神有此智知如來轉法輪不？	地神有此智知如來轉法輪不？	Did the earth gods have this wisdom to know that the Tathagata was turning the wheel of the Dharma?
['ZH_T26_1543_003:0781a14_9']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781a19_2']	彼比丘漏盡阿羅漢，三十三天集坐善法講堂，數數雲集行，彼某名尊者，彼某名尊者弟子，於某村某聚落出家信家非家，剃除鬚髮著袈裟衣，作道人，盡有漏成無漏，心解脫慧解脫，於現法自知行作證：	彼比丘漏盡阿羅漢，三十三天集坐善法講堂，數數雲集行，彼某名尊者，彼某名尊者弟子，於某村某聚落出家信家非家，剃除鬚髮著袈裟衣，作道人，盡有漏成無漏，心解脫慧解脫，於現法自知行作證：	That bhikṣu, having exhausted the defilements, became an arhat. The thirty-three gods gathered and sat in the Sudharmā assembly hall, frequently gathering like clouds. They said, So-and-so, the Venerable One, and so-and-so, the Venerable One's disciple, left home for the path in such-and-such village and such-and-such town. They shaved off their hair and beards, put on the outer robe, and became ascetics. They exhausted the defilements and became free from defilements, liberated in mind, liberated in wisdom. They personally knew and accomplished in this very life the practice of realization:
['ZH_T26_1543_003:0781a20_3']	生已盡、梵行已成、所作已辦、名色已有知如真。	生已盡、梵行已成、所作已辦、名色已有知如真。	Birth is exhausted, the holy life has been fulfilled, what was to be done has been done, there is no more coming to any state of being.
['ZH_T26_1543_003:0781a20_17']	三十三天有此智知比丘漏盡不？	三十三天有此智知比丘漏盡不？	Do the thirty-three gods have this knowledge to know that the bhikṣu has exhausted the defilements?
['ZH_T26_1543_003:0781a21_3']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781a23_19']	彼諸化法教化，亦諸向法次法，此八萬四千摩竭大臣三結已盡，得須陀洹不墮惡趣，法定正道至七有往來，七生天人盡苦際。	彼諸化法教化，亦諸向法次法，此八萬四千摩竭大臣三結已盡，得須陀洹不墮惡趣，法定正道至七有往來，七生天人盡苦際。	Those who are taught the Dharma and those who are inclined towards the Dharma, these eighty-four thousand ministers of Magadha, having exhausted the three fetters, have attained the stage of stream-entry, not falling into evil destinies, with the true path and right view, going to the heavenly realm of the thirty-three gods seven times, being born among gods and humans, and ending suffering.
['ZH_T26_1543_003:0781a24_7']	彼云何化法教化？	彼云何化法教化？	How are they taught the Dharma?
['ZH_T26_1543_003:0781a24_14']	云何向法次法？	云何向法次法？	What is the Dharma that is in accordance with the Dharma?
['ZH_T26_1543_003:0781a24_19']	云何多欲？	云何多欲？	What is having much desire?
['ZH_T26_1543_003:0781a25_4']	云何無厭？	云何無厭？	What is being insatiable?
['ZH_T26_1543_003:0781a25_14']	多欲、無厭有何差別？	多欲、無厭有何差別？	What is the difference between having much desire and being insatiable?
['ZH_T26_1543_003:0781a25_19']	云何少欲？	云何少欲？	What is having few desires?
['ZH_T26_1543_003:0781a26_3']	云何知足？	云何知足？	What is contentment?
['ZH_T26_1543_003:0781a26_13', 'ZH_T26_1543_003:0781a26_18']	少欲、知足有何差別？🔽云何難滿？	少欲、知足有何差別？ 云何難滿？	What is the difference between having few desires and being content?🔽What is difficult to satisfy?
['ZH_T26_1543_003:0781a27_2', 'ZH_T26_1543_003:0781a27_7']	云何難養？🔽云何易滿？	云何難養？ 云何易滿？	What is difficult to support?🔽What is easy to satisfy?
['ZH_T26_1543_003:0781a27_12']	云何易養？	云何易養？	What is easy to support?
['ZH_T26_1543_003:0781a27_20']	此章義願具演說。	此章義願具演說。	I wish to hear a full explanation of the meaning of this chapter.
['ZH_T26_1543_003:0781a28_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781a29_0']	「知無義俱，　　諸空持戒，　　彼不得義，	「知無義俱，　　諸空持戒，　　彼不得義，	Knowing the emptiness of dharmas without meaning, those who uphold the precepts will not attain meaning,
['ZH_T26_1543_003:0781b01_4']	如出時沒。	如出時沒。	like when emerging they sink.
['ZH_T26_1543_003:0781b02_18']	」以何等故，與無義俱諸空持戒，世尊說苦？	」以何等故，與無義俱諸空持戒，世尊說苦？	For what reason did the World-Honored One say that the emptiness of dharmas without meaning is suffering, together with those who uphold the precepts?
['ZH_T26_1543_003:0781b03_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0781b04_16']	此是死道共死死相，不能如是苦離死，以是故與無義俱諸空持戒，世尊說苦。	此是死道共死死相，不能如是苦離死，以是故與無義俱諸空持戒，世尊說苦。	This is the path of death, together with death and the characteristics of death. One is unable to be like this, suffering and separated from death. For this reason, the World-Honored One said that the emptiness of dharmas without meaning, together with those who uphold the precepts, is suffering.
['ZH_T26_1543_003:0781b05_2']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781b05_11']	彼正身坐繫念在前。	彼正身坐繫念在前。	They sit with the body upright, their thoughts focused in front.
['ZH_T26_1543_003:0781b05_17']	彼云何繫念？	彼云何繫念？	How do they fix their thoughts?
['ZH_T26_1543_003:0781b06_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0781b07_18']	彼近明善方便正念，骨想、青想、骨瑣想、膖脹想、食不盡想、燒焦想、骨節異處想。	彼近明善方便正念，骨想、青想、骨瑣想、膖脹想、食不盡想、燒焦想、骨節異處想。	They are close to the bright skillful means of right mindfulness, the thought of bones, the thought of blue, the thought of a skeleton, the thought of bloating, the thought of incomplete eating, the thought of burning, and the thought of the separation of bones.
['ZH_T26_1543_003:0781b08_3']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781b08_7']	目犍連！	目犍連！	Maudgalyāyana!
['ZH_T26_1543_003:0781b09_1']	鞮舍梵天不說第六人行無想。	鞮舍梵天不說第六人行無想。	The Brahma Heaven of Tīrthikas does not speak of the sixth person practicing the formless.
['ZH_T26_1543_003:0781b09_10']	云何第六人行無想？	云何第六人行無想？	What is the sixth person practicing the formless?
['ZH_T26_1543_003:0781b09_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0781b15_18']	堅信堅法，於此義現第六無想人，彼無想、不可數、不可施設，若此住、若彼住不可數，若苦法忍、若苦法智、若苦未知忍、若苦未知智、若習法忍、若習法智、若習未知忍、若習未知智、若盡法忍、若盡法智、若盡未知忍、若盡未知智、若道法忍、若道法智、若道未知忍、若道未知智。	堅信堅法，於此義現第六無想人，彼無想、不可數、不可施設，若此住、若彼住不可數，若苦法忍、若苦法智、若苦未知忍、若苦未知智、若習法忍、若習法智、若習未知忍、若習未知智、若盡法忍、若盡法智、若盡未知忍、若盡未知智、若道法忍、若道法智、若道未知忍、若道未知智。	The steadfast faith and steadfast Dharma manifest this meaning as the sixth person without thought. They are without thought, cannot be counted, and cannot be established. Whether dwelling here or there, they cannot be counted. Whether it is the acceptance of the truth of suffering, the knowledge of the truth of suffering, the acceptance of the unknown truth of suffering, the knowledge of the unknown truth of suffering, the acceptance of the truth of the origin, the knowledge of the truth of the origin, the acceptance of the unknown truth of the origin, the knowledge of the unknown truth of the origin, the acceptance of the truth of cessation, the knowledge of the truth of cessation, the acceptance of the unknown truth of cessation, the knowledge of the unknown truth of cessation, or the acceptance of the truth of the path, the knowledge of the truth of the path, the acceptance of the unknown truth of the path, or the knowledge of the unknown truth of the path.
['ZH_T26_1543_003:0781b17_15']	如是無想、不可數、不可施設若此住、若彼住，以是故堅信堅法，於此義現第六無想人。	如是無想、不可數、不可施設若此住、若彼住，以是故堅信堅法，於此義現第六無想人。	In this way, they are without thought, cannot be counted, and cannot be established whether dwelling here or there. For this reason, the steadfast faith and steadfast Dharma manifest this meaning as the sixth person without thought.
['ZH_T26_1543_003:0781b18_1']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781b20_10']	此聞法已，時地神舉聲放聲，世尊轉法輪於波羅㮈仙人鹿苑園中，若沙門婆羅門、若天魔梵、若世間未曾轉。	此聞法已，時地神舉聲放聲，世尊轉法輪於波羅㮈仙人鹿苑園中，若沙門婆羅門、若天魔梵、若世間未曾轉。	When the earth gods heard this, they raised their voices and cried out, The World-Honored One has turned the Dharma wheel at the Deer Park in Vārāṇasī, which has never been turned by any ascetic, brahmin, deva, māra, or Brahmā in the world.
['ZH_T26_1543_003:0781b21_5']	地神有此智知世尊轉法輪不耶？	地神有此智知世尊轉法輪不耶？	Does the earth god have this knowledge to know that the World-Honored One has turned the Dharma wheel?
['ZH_T26_1543_003:0781b21_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0781b21_11']	不也。	不也。	No, it is not so.
['ZH_T26_1543_003:0781b21_15']	云何知？	云何知？	How does one know?
['ZH_T26_1543_003:0781b21_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0781b22_19']	世尊起世俗心，我轉法輪，名某比丘見法，此彼知。	世尊起世俗心，我轉法輪，名某比丘見法，此彼知。	The World-Honored One gives rise to a worldly thought, I have turned the Dharma wheel, and so-and-so bhikṣu has seen the Dharma. They know this.
['ZH_T26_1543_003:0781b23_17']	亦告他我轉法輪，名某比丘見法，此彼聞。	亦告他我轉法輪，名某比丘見法，此彼聞。	He also tells others, I have turned the Dharma wheel, and so-and-so bhikṣu has seen the Dharma. They hear this.
['ZH_T26_1543_003:0781b25_1']	彼尊者亦起世俗心，世尊轉法輪，我已見法，此彼知。	彼尊者亦起世俗心，世尊轉法輪，我已見法，此彼知。	That Venerable One also gives rise to a worldly thought, The World-Honored One has turned the Dharma wheel, and I have seen the Dharma. They know this.
['ZH_T26_1543_003:0781b25_18']	亦告他佛轉法輪，我已見法，此彼聞。	亦告他佛轉法輪，我已見法，此彼聞。	He also tells others, The Buddha has turned the Dharma wheel, and I have seen the Dharma. They hear this.
['ZH_T26_1543_003:0781b26_6']	彼或從大尊天聞。	彼或從大尊天聞。	They may hear it from the great honored devas.
['ZH_T26_1543_003:0781b26_11']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781c02_3']	彼比丘漏盡阿羅漢，三十三天集坐善法講堂，數數雲集行彼某名尊者，彼某名尊者弟子，於某村某聚落出家信家非家，剃除鬚髮著袈裟衣作道人，盡有漏成無漏，心解脫慧解脫，於現法自知行作證：	彼比丘漏盡阿羅漢，三十三天集坐善法講堂，數數雲集行彼某名尊者，彼某名尊者弟子，於某村某聚落出家信家非家，剃除鬚髮著袈裟衣作道人，盡有漏成無漏，心解脫慧解脫，於現法自知行作證：	That bhikṣu, having exhausted defilements and attained arhatship, the thirty-three gods gathered in the Sudharmā assembly hall, and frequently gathered in the clouds, practicing that certain named venerable one, that certain named venerable one's disciple, who left home and renounced the household life in a certain village and a certain town, shaved off his hair and beard, put on the three robes and mendicant's bowl, became a mendicant, exhausted the defilements and attained the absence of defilements, attained mental liberation and wisdom liberation, and in the present life knew and realized for himself:
['ZH_T26_1543_003:0781c03_5']	生已盡、梵行已成、所作已辦、名色已有知如真。	生已盡、梵行已成、所作已辦、名色已有知如真。	Birth is exhausted, the holy life has been fulfilled, what was to be done has been done, there will be no more of this mundane existence.
['ZH_T26_1543_003:0781c04_2']	是三十三天有此智知比丘漏盡不？	是三十三天有此智知比丘漏盡不？	Do the thirty-three gods have this knowledge to know that the bhikṣu has exhausted the defilements?
['ZH_T26_1543_003:0781c04_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0781c04_8']	不知。	不知。	They do not know.
['ZH_T26_1543_003:0781c04_12']	云何知？	云何知？	How do they know?
['ZH_T26_1543_003:0781c04_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0781c05_16']	世尊起世俗心，名某比丘漏盡得阿羅漢，此彼知。	世尊起世俗心，名某比丘漏盡得阿羅漢，此彼知。	The World-Honored One gives rise to a worldly thought, saying that a certain bhikṣu has exhausted the defilements and attained arhatship, and they know this.
['ZH_T26_1543_003:0781c06_14']	亦告他，名某比丘漏盡得阿羅漢，此彼聞。	亦告他，名某比丘漏盡得阿羅漢，此彼聞。	He also informs others, saying that a certain bhikṣu has exhausted the defilements and attained arhatship, and they hear this.
['ZH_T26_1543_003:0781c07_16']	彼尊者亦起世俗心，我漏盡得阿羅漢，此彼知。	彼尊者亦起世俗心，我漏盡得阿羅漢，此彼知。	That Venerable One also gives rise to a worldly thought, I have attained the destruction of the contaminants and become an Arhat, and others know this.
['ZH_T26_1543_003:0781c08_11']	亦告他，我漏盡得阿羅漢，此彼聞。	亦告他，我漏盡得阿羅漢，此彼聞。	He also tells others, I have attained the destruction of the contaminants and become an Arhat, and others hear this.
['ZH_T26_1543_003:0781c08_19']	彼或從大尊天聞。	彼或從大尊天聞。	He may also hear this from the Great Venerable Heaven.
['ZH_T26_1543_003:0781c09_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_003:0781c12_2', 'ZH_T26_1543_003:0781c12_17']	彼諸化法教化，亦諸向法次法，此八萬四千摩竭大臣三結已盡，得須陀洹不墮惡趣，法定正道至七有往來，七生人天盡苦際。🔽彼云何化法教化、云何向法次法？	彼諸化法教化，亦諸向法次法，此八萬四千摩竭大臣三結已盡，得須陀洹不墮惡趣，法定正道至七有往來，七生人天盡苦際。 彼云何化法教化、云何向法次法？	Those eighty-four thousand ministers of Magadha have ended the three fetters and attained the stage of stream-entry, not falling into evil destinies, with the true path leading to the end of suffering after seven rebirths in the heavens and among humans.🔽How are they taught the Dharma of transformation? How are they taught the Dharma of inclination?
['ZH_T26_1543_003:0781c13_4']	云何化法教化？	云何化法教化？	What is the Dharma of transformation?
['ZH_T26_1543_003:0781c13_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0781c14_6']	諸摩竭大臣已生天見法，此謂化法教化。	諸摩竭大臣已生天見法，此謂化法教化。	Those eighty-four thousand ministers of Magadha have already been reborn in the heavens and seen the Dharma. This is called the Dharma of transformation.
['ZH_T26_1543_003:0781c14_13']	云何向法次法？	云何向法次法？	What is the Dharma of inclination?
['ZH_T26_1543_003:0781c14_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_003:0781c15_15']	諸摩竭大臣本為人時見法，此謂向法次法。	諸摩竭大臣本為人時見法，此謂向法次法。	Those eighty-four thousand ministers of Magadha originally saw the Dharma while still human. This is called the Dharma of inclination.
['ZH_T26_1543_003:0781c16_6']	云何多欲、云何無厭？	云何多欲、云何無厭？	What is great desire? What is insatiable?
['ZH_T26_1543_003:0781c16_11']	多欲云何？	多欲云何？	What is excessive desire?
['ZH_T26_1543_003:0781c16_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0781c18_4']	未得色聲香味細滑衣食床臥病瘦醫藥具，諸欲已欲當欲，此謂多欲。	未得色聲香味細滑衣食床臥病瘦醫藥具，諸欲已欲當欲，此謂多欲。	Not yet obtaining form, sound, smell, taste, and touch, clothes, food, bedding, seats, and medicine for illness, one desires, has desired, and will desire these things. This is called excessive desire.
