segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05e:0311b23_4']	理尚下釋不可說。	理尚下釋不可說。	05e	The principle is still below, explaining what cannot be spoken.
['ZH_T46_1912_05e:0311b23_13']	四種道諦是能趣行。	四種道諦是能趣行。	05e	The four kinds of truth of the path are the practices that lead to it.
['ZH_T46_1912_05e:0311b24_3']	滅理法性是所趣理。	滅理法性是所趣理。	05e	The principle of the nature of cessation is the principle that is reached.
['ZH_T46_1912_05e:0311b24_16']	理體尚無何得種種能趣所趣。	理體尚無何得種種能趣所趣。	05e	Since the essence of the principle is still non-existent, how can there be various ways to reach it?
['ZH_T46_1912_05e:0311b25_3']	故皆不可說。	故皆不可說。	05e	Therefore, they are all unspeakable.
['ZH_T46_1912_05e:0311b25_15']	次破不思議中亦先惑次解。	次破不思議中亦先惑次解。	05e	Next, in the refutation of the inconceivable, it also first refutes delusion and then understanding.
['ZH_T46_1912_05e:0311b26_9']	此之解惑但點無明對於圓理。	此之解惑但點無明對於圓理。	05e	This understanding and delusion only point to ignorance in contrast to perfect principle.
['ZH_T46_1912_05e:0311b27_1']	不分內外枝本之殊。	不分內外枝本之殊。	05e	It does not distinguish the differences between internal and external, branches and root.
['ZH_T46_1912_05e:0311b27_10']	是故名為不思議也。	是故名為不思議也。	05e	Therefore, it is called inconceivable.
['ZH_T46_1912_05e:0311b28_5']	初破惑中先且釋成不可思議。	初破惑中先且釋成不可思議。	05e	In the initial refutation of delusion, it first explains why it is inconceivable.
['ZH_T46_1912_05e:0311b28_12']	故云秖是無明。	故云秖是無明。	05e	Therefore, it says it is just ignorance.
['ZH_T46_1912_05e:0311b29_4']	無明不可得下明不可說。	無明不可得下明不可說。	05e	Below ignorance cannot be attained, it clarifies why it cannot be spoken.
['ZH_T46_1912_05e:0311b29_15']	不可得者秖是不可說耳。	不可得者秖是不可說耳。	05e	Cannot be attained simply means it cannot be spoken.
['ZH_T46_1912_05e:0311c01_5']	次破不可思議解者。	次破不可思議解者。	05e	Next, in the refutation of the inconceivable understanding,
['ZH_T46_1912_05e:0311c01_14']	亦先示於不思議相。	亦先示於不思議相。	05e	it also first demonstrates the characteristics of the inconceivable.
['ZH_T46_1912_05e:0311c02_3']	故云秖是圓解。	故云秖是圓解。	05e	Therefore, it says it is just perfect understanding.
['ZH_T46_1912_05e:0311c02_12']	於此判出圓因圓果。	於此判出圓因圓果。	05e	Within this, it distinguishes the perfect cause and perfect fruition.
['ZH_T46_1912_05e:0311c03_4']	理不偏圓下明不可說。	理不偏圓下明不可說。	05e	The principle is neither biased nor perfect, as explained below, it cannot be spoken of.
['ZH_T46_1912_05e:0311c03_13']	理非偏故不可偏說。	理非偏故不可偏說。	05e	Because the principle is not biased, it cannot be spoken of in a biased way.
['ZH_T46_1912_05e:0311c04_5']	理亦非圓何可圓說耶。	理亦非圓何可圓說耶。	05e	Since the principle is also not perfect, how can it be spoken of in a perfect way?
['ZH_T46_1912_05e:0311c04_13']	將彼下明用句意。	將彼下明用句意。	05e	The following explains the meaning of the phrase.
['ZH_T46_1912_05e:0311c05_7']	佛自下次明大師釋佛所釋。	佛自下次明大師釋佛所釋。	05e	The following clarifies the master's interpretation of the Buddha's interpretation.
['ZH_T46_1912_05e:0311c06_1']	故句句中皆先舉佛自釋。	故句句中皆先舉佛自釋。	05e	Therefore, in each phrase, he first cites the Buddha's own interpretation.
['ZH_T46_1912_05e:0311c06_11']	次今解下明大師所釋。	次今解下明大師所釋。	05e	Next, under Now, the interpretation, he clarifies the master's interpretation.
['ZH_T46_1912_05e:0311c07_2']	意扶佛釋但小廣耳。	意扶佛釋但小廣耳。	05e	The meaning supports the Buddha's interpretation, but is just a little more extensive.
['ZH_T46_1912_05e:0311c07_14']	一一句中皆云依佛此旨者。	一一句中皆云依佛此旨者。	05e	In each phrase, it says based on this meaning of the Buddha.
['ZH_T46_1912_05e:0311c08_1']	大師自云。	大師自云。	05e	The master himself says:
['ZH_T46_1912_05e:0311c08_6']	已申佛意。	已申佛意。	05e	He has already expounded the Buddha's meaning.
['ZH_T46_1912_05e:0311c08_15']	重述佛旨以符己見。	重述佛旨以符己見。	05e	He reiterates the Buddha's purport to conform with his own view.
['ZH_T46_1912_05e:0311c09_7']	生即顛倒下明不可說也。	生即顛倒下明不可說也。	05e	Birth is precisely the inverted view clarifies that it cannot be spoken of.
['ZH_T46_1912_05e:0311c10_1']	次釋第二句亦先舉經釋。	次釋第二句亦先舉經釋。	05e	Next, the second phrase is explained. It first cites the sutra's interpretation.
['ZH_T46_1912_05e:0311c10_11']	今解下明大師釋又二。	今解下明大師釋又二。	05e	Under Now, the interpretation, the master's interpretation is explained. It is also in two parts.
['ZH_T46_1912_05e:0311c10_16']	先釋生生。	先釋生生。	05e	First, the birth of birth is explained.
['ZH_T46_1912_05e:0311c11_6']	八相所遷全是有漏。	八相所遷全是有漏。	05e	The eight appearances are completely with outflows.
['ZH_T46_1912_05e:0311c11_15']	八相所遷具如前釋。	八相所遷具如前釋。	05e	The eight appearances are fully explained as above.
['ZH_T46_1912_05e:0311c11_17']	問。	問。	05e	Question:
['ZH_T46_1912_05e:0311c12_7']	八相中云小生生大。	八相中云小生生大。	05e	Among the eight appearances, it is said that the small birth gives rise to the great.
['ZH_T46_1912_05e:0311c12_16']	此中何以大生生小。	此中何以大生生小。	05e	Why does the great birth give rise to the small here?
['ZH_T46_1912_05e:0311c12_18', 'ZH_T46_1912_05e:0311c13_8']	答。🔽由有大生引起小生。	答。 由有大生引起小生。	05e	Answer:🔽Because there is a great birth that induces a small birth,
['ZH_T46_1912_05e:0311c13_17']	故令小生能生於大。	故令小生能生於大。	05e	It causes the small birth to be able to give rise to the great.
['ZH_T46_1912_05e:0311c14_11']	生生故不生等者明不可說。	生生故不生等者明不可說。	05e	Because of the birth of birth, it is not born, etc., clarifies that it cannot be spoken.
['ZH_T46_1912_05e:0311c15_2']	有漏之生即是空中。	有漏之生即是空中。	05e	The birth of the contaminated is precisely emptiness.
['ZH_T46_1912_05e:0311c15_11']	空中不可言思所得。	空中不可言思所得。	05e	Emptiness cannot be obtained by words and thoughts.
['ZH_T46_1912_05e:0311c15_16']	故不可說。	故不可說。	05e	Therefore, it cannot be spoken.
['ZH_T46_1912_05e:0311c16_4']	但云空中者。	但云空中者。	05e	But it is said to be emptiness.
['ZH_T46_1912_05e:0311c16_15']	且以法性空中對幻假說。	且以法性空中對幻假說。	05e	For now, emptiness is used to correspond to the illusory and false.
['ZH_T46_1912_05e:0311c17_10']	其實須云幻假即是不思議假。	其實須云幻假即是不思議假。	05e	In reality, it must be said that the illusory and false are precisely the inconceivable false.
['ZH_T46_1912_05e:0311c17_13']	何者。	何者。	05e	What is that?
['ZH_T46_1912_05e:0311c18_5']	今但以此假即是空中。	今但以此假即是空中。	05e	Now, this false is precisely emptiness.
['ZH_T46_1912_05e:0311c18_14']	此假任運成不思議。	此假任運成不思議。	05e	This false spontaneously achieves the inconceivable.
['ZH_T46_1912_05e:0311c19_1']	故不別說。	故不別說。	05e	Therefore, it is not explained separately.
['ZH_T46_1912_05e:0311c19_14']	前第一卷四弘文中意亦如之。	前第一卷四弘文中意亦如之。	05e	The meaning in the four great vows in the first fascicle is also like this.
['ZH_T46_1912_05e:0311c20_7']	次釋第三句者亦先牒經釋。	次釋第三句者亦先牒經釋。	05e	Next, the explanation of the third sentence also first cites the sūtra for explanation.
['ZH_T46_1912_05e:0311c21_1']	次今解下明大師釋亦二。	次今解下明大師釋亦二。	05e	Next, under Now, the master explains, it clarifies the master's explanation, which is also twofold.
['ZH_T46_1912_05e:0311c21_7']	先釋生不生。	先釋生不生。	05e	First, it explains the birth and non-birth.
['ZH_T46_1912_05e:0311c21_18']	生即名為生者釋上生字。	生即名為生者釋上生字。	05e	Birth is called birth explains the word birth above.
['ZH_T46_1912_05e:0311c22_9']	般若生時由諸法不生。	般若生時由諸法不生。	05e	When prajñā arises, it is due to the non-arising of dharmas.
['ZH_T46_1912_05e:0311c23_1']	生不自生下釋不生字。	生不自生下釋不生字。	05e	Arising does not arise by itself explains the character non-arising.
['ZH_T46_1912_05e:0311c23_10']	即以四句推破諸法。	即以四句推破諸法。	05e	It uses the four propositions to refute dharmas.
['ZH_T46_1912_05e:0311c24_1']	諸法破已尚無無句。	諸法破已尚無無句。	05e	When dharmas are refuted, there is not even the proposition of nonexistence.
['ZH_T46_1912_05e:0311c24_6']	何有四句。	何有四句。	05e	How could there be the four propositions?
['ZH_T46_1912_05e:0311c25_1']	是故般若非四句生名為不生。	是故般若非四句生名為不生。	05e	Therefore, prajñā is not born from the four propositions, and is called non-arising.
['ZH_T46_1912_05e:0311c25_11']	又般若生時下重釋也。	又般若生時下重釋也。	05e	Moreover, when prajñā arises... explains it again.
['ZH_T46_1912_05e:0311c26_4']	反以不生生而釋生不生。	反以不生生而釋生不生。	05e	It uses non-arising to give rise to to explain the arising of non-arising.
['ZH_T46_1912_05e:0311c26_10']	生即無生者。	生即無生者。	05e	Arising is precisely non-arising means
['ZH_T46_1912_05e:0311c27_2']	良由般若生時世諦已死。	良由般若生時世諦已死。	05e	that when prajñā arises, the conventional truth has already died.
['ZH_T46_1912_05e:0311c27_11']	故得雖生而生自在。	故得雖生而生自在。	05e	Therefore, although it arises, it arises freely.
['ZH_T46_1912_05e:0311c27_18']	即是生不生也。	即是生不生也。	05e	This is precisely the arising of non-arising.
['ZH_T46_1912_05e:0311c28_11']	若般若生下釋成不可說也。	若般若生下釋成不可說也。	05e	If prajñā arises... explains why it cannot be spoken.
['ZH_T46_1912_05e:0311c29_6']	若般若生牒上初解中第二解。	若般若生牒上初解中第二解。	05e	If prajñā arises refers to the second explanation in the first explanation above.
['ZH_T46_1912_05e:0311c29_13']	又次解中初解。	又次解中初解。	05e	And the first explanation in the next explanation.
['ZH_T46_1912_05e:0311c29_19']	云般若生時。	云般若生時。	05e	It says when prajñā arises.
['ZH_T46_1912_05e:0312a01_13']	若自在生牒上第二釋中後解也。	若自在生牒上第二釋中後解也。	05e	If it arises freely refers to the second explanation above.
['ZH_T46_1912_05e:0312a02_2']	言而生三界也。	言而生三界也。	05e	It says and gives rise to the three realms.
['ZH_T46_1912_05e:0312a02_15']	此之兩生皆不可作生而說者。	此之兩生皆不可作生而說者。	05e	Both of these two kinds of birth are not to be spoken of as birth.
['ZH_T46_1912_05e:0312a03_4']	體非次第故也。	體非次第故也。	05e	Because their essence is not sequential.
['ZH_T46_1912_05e:0312a03_10']	次釋第四句。	次釋第四句。	05e	Next, explain the fourth sentence.
['ZH_T46_1912_05e:0312a03_16']	亦先牒佛解。	亦先牒佛解。	05e	First, cite the Buddha's understanding.
['ZH_T46_1912_05e:0312a04_6']	今解下大師釋亦二。	今解下大師釋亦二。	05e	Now, the great master's explanation is also twofold.
['ZH_T46_1912_05e:0312a04_13']	先釋不生不生。	先釋不生不生。	05e	First, explain non-arising and non-arising.
['ZH_T46_1912_05e:0312a05_2']	尚非下明不可說。	尚非下明不可說。	05e	It is not even...
['ZH_T46_1912_05e:0312a05_9']	據此下判句也。	據此下判句也。	05e	Next, distinguish the sentence.
['ZH_T46_1912_05e:0312a06_1']	既云極果知是界外解也。	既云極果知是界外解也。	05e	Since it is said to be the ultimate fruit, it is known to be the understanding outside the three realms.
['ZH_T46_1912_05e:0312a06_7']	次釋第五句。	次釋第五句。	05e	Next, explain the fifth sentence.
['ZH_T46_1912_05e:0312a06_12']	亦先舉經。	亦先舉經。	05e	First, cite the sūtra.
['ZH_T46_1912_05e:0312a06_19']	今解下大師釋。	今解下大師釋。	05e	Now, the great master's explanation.
['ZH_T46_1912_05e:0312a07_5']	亦先釋於生。	亦先釋於生。	05e	First, explain arising.
['ZH_T46_1912_05e:0312a07_15']	界內外生秖是無明者。	界內外生秖是無明者。	05e	Arising within and outside the three realms is just ignorance.
['ZH_T46_1912_05e:0312a08_6']	覽前兩句思議之惑。	覽前兩句思議之惑。	05e	Examine the previous two sentences of conceptual delusion.
['ZH_T46_1912_05e:0312a08_15']	秖是一念從緣生惑。	秖是一念從緣生惑。	05e	It is just a single thought of delusion arising from conditions.
['ZH_T46_1912_05e:0312a09_5', 'ZH_T46_1912_05e:0312a09_17']	此惑秖是障中無明。🔽緣生即空即中下明不可說。	此惑秖是障中無明。 緣生即空即中下明不可說。	05e	This delusion is just the ignorance within the obstacles.🔽Arising from conditions is emptiness and the middle.
['ZH_T46_1912_05e:0312a10_7']	界內外生生義雖殊。	界內外生生義雖殊。	05e	The meanings of arising within and outside the three realms are different.
['ZH_T46_1912_05e:0312a10_16']	今觀同是一念緣生。	今觀同是一念緣生。	05e	Now, contemplating them as the same single thought arising from conditions.
['ZH_T46_1912_05e:0312a11_2']	即空即中。	即空即中。	05e	Is emptiness and the middle.
['ZH_T46_1912_05e:0312a11_5']	何者。	何者。	05e	Why is it so?
['ZH_T46_1912_05e:0312a11_14']	以見一念即畢竟空。	以見一念即畢竟空。	05e	Seeing that a single thought is ultimately empty.
['ZH_T46_1912_05e:0312a11_19']	即法性中。	即法性中。	05e	It is within the nature of dharmas.
['ZH_T46_1912_05e:0312a12_8']	前對生生是可思議。	前對生生是可思議。	05e	Previously, the arising of arising is conceivable.
['ZH_T46_1912_05e:0312a12_17']	見此思議是空是中。	見此思議是空是中。	05e	Seeing this conceivable emptiness and the middle.
['ZH_T46_1912_05e:0312a13_8']	今見一念即具三惑。	今見一念即具三惑。	05e	Now, seeing that a single thought is endowed with the three delusions.
['ZH_T46_1912_05e:0312a13_14']	名不思議惑。	名不思議惑。	05e	It is called inconceivable delusion.
['ZH_T46_1912_05e:0312a14_5']	道理即是即空即中。	道理即是即空即中。	05e	The principle is precisely emptiness and the middle.
['ZH_T46_1912_05e:0312a14_10']	大意同前。	大意同前。	05e	The general meaning is the same as before.
['ZH_T46_1912_05e:0312a14_16']	次釋第六句。	次釋第六句。	05e	Next, explain the sixth sentence.
['ZH_T46_1912_05e:0312a15_9']	亦先牒經今解下大師釋也。	亦先牒經今解下大師釋也。	05e	First, it cites the sutra. From now the great master explains below, it is the master's explanation.
['ZH_T46_1912_05e:0312a15_12']	亦二。	亦二。	05e	It is also twofold.
['ZH_T46_1912_05e:0312a15_18']	先釋不生者。	先釋不生者。	05e	First, explain not arising.
['ZH_T46_1912_05e:0312a16_8']	亦覽前兩思議之解。	亦覽前兩思議之解。	05e	It also examines the previous two conceivable understandings.
['ZH_T46_1912_05e:0312a16_17']	即是此中不思議解。	即是此中不思議解。	05e	It is precisely this inconceivable understanding in this context.
['ZH_T46_1912_05e:0312a17_11']	故云及界內外解並皆是得。	故云及界內外解並皆是得。	05e	Therefore, it says the understandings within and outside the realm are all attained.
['ZH_T46_1912_05e:0312a17_16']	得即詣理。	得即詣理。	05e	Attainment is precisely reaching the principle.
['ZH_T46_1912_05e:0312a18_7']	理絕心口下明不可說。	理絕心口下明不可說。	05e	The principle transcends the mind and mouth below clarifies that it cannot be spoken.
['ZH_T46_1912_05e:0312a18_16']	不可復作圓理而說。	不可復作圓理而說。	05e	It cannot be spoken of as the perfect principle again.
['ZH_T46_1912_05e:0312a19_7']	理無說故名不可說。	理無說故名不可說。	05e	Because the principle is speechless, it is called unspeakable.
['ZH_T46_1912_05e:0312a19_16']	佛以下隨結破遍也。	佛以下隨結破遍也。	05e	From the Buddha below, it concludes by breaking through the pervasiveness.
['ZH_T46_1912_05e:0312a20_7']	偏圓解惑悉皆不生。	偏圓解惑悉皆不生。	05e	The biased and perfect understandings and delusions all do not arise.
['ZH_T46_1912_05e:0312a20_16']	皆不可說故名為遍。	皆不可說故名為遍。	05e	They are all unspeakable, therefore it is called pervasive.
['ZH_T46_1912_05e:0312a21_6']	依佛藏下總以佛藏。	依佛藏下總以佛藏。	05e	Based on the Buddha's treasury below, it generally uses the Buddha's treasury.
['ZH_T46_1912_05e:0312a21_15']	通結前來四句六句。	通結前來四句六句。	05e	It concludes the previous four sentences and six sentences.
['ZH_T46_1912_05e:0312a22_6']	言前四句亦吹亦唾者。	言前四句亦吹亦唾者。	05e	As for the previous four sentences, it also blows and spits.
['ZH_T46_1912_05e:0312a22_11']	結初四句。	結初四句。	05e	It concludes the first four sentences.
['ZH_T46_1912_05e:0312a23_3']	初四句中初句即吹而唾。	初四句中初句即吹而唾。	05e	In the first four sentences, the first sentence is blowing while spitting.
['ZH_T46_1912_05e:0312a23_12']	次第三句即唾而吹。	次第三句即唾而吹。	05e	The third sentence is spitting while blowing.
['ZH_T46_1912_05e:0312a24_4']	次第二句者吹唾成就。	次第二句者吹唾成就。	05e	As for the second sentence, it is the accomplishment of blowing and spitting.
['ZH_T46_1912_05e:0312a24_13']	第四句者吹唾所化。	第四句者吹唾所化。	05e	The fourth sentence is the transformation of blowing and spitting.
['ZH_T46_1912_05e:0312a25_1']	當知前三句中。	當知前三句中。	05e	One should know that in the previous three sentences,
['ZH_T46_1912_05e:0312a25_10']	句句之中有吹有唾。	句句之中有吹有唾。	05e	in each sentence there is blowing and spitting.
['ZH_T46_1912_05e:0312a25_15']	第四句者。	第四句者。	05e	As for the fourth sentence,
['ZH_T46_1912_05e:0312a26_7']	若單約所化則義屬於吹。	若單約所化則義屬於吹。	05e	if it is solely about the transformed, then the meaning belongs to blowing.
['ZH_T46_1912_05e:0312a26_16']	吹不獨用義須即唾。	吹不獨用義須即唾。	05e	Blowing is not used alone, the meaning must be spitting.
['ZH_T46_1912_05e:0312a27_4']	若以所顯能。	若以所顯能。	05e	If the ability is manifested through the transformed,
['ZH_T46_1912_05e:0312a27_13']	全是吹唾之功用也。	全是吹唾之功用也。	05e	it is entirely the function of blowing and spitting.
['ZH_T46_1912_05e:0312a27_18']	後兩句者。	後兩句者。	05e	As for the latter two sentences,
['ZH_T46_1912_05e:0312a28_8']	謂六句中後兩句也。	謂六句中後兩句也。	05e	it refers to the latter two sentences among the six sentences.
['ZH_T46_1912_05e:0312a28_17']	以此兩句兩向用之。	以此兩句兩向用之。	05e	These two sentences are used in two ways.
['ZH_T46_1912_05e:0312a29_8']	在六句末同名為唾。	在六句末同名為唾。	05e	At the end of the six sentences, they are collectively called spitting.
['ZH_T46_1912_05e:0312a29_13']	唾秖是破。	唾秖是破。	05e	Spitting is just breaking.
['ZH_T46_1912_05e:0312b01_4']	破者秖是不可說耳。	破者秖是不可說耳。	05e	Breaking is just what cannot be spoken.
['ZH_T46_1912_05e:0312b01_17']	故六句中句句皆云不可說也。	故六句中句句皆云不可說也。	05e	Therefore, in the six phrases, each phrase says it cannot be spoken.
['ZH_T46_1912_05e:0312b02_7']	若將結前四句文者。	若將結前四句文者。	05e	If you use the text of the previous four phrases to conclude,
['ZH_T46_1912_05e:0312b02_18']	二句既是不思議之解惑。	二句既是不思議之解惑。	05e	the two phrases are the inconceivable understanding and delusion.
['ZH_T46_1912_05e:0312b03_8']	解惑相即智斷不二。	解惑相即智斷不二。	05e	Understanding and delusion are identical, wisdom and elimination are non-dual.
['ZH_T46_1912_05e:0312b03_14']	與吹唾義同。	與吹唾義同。	05e	The meaning is the same as blowing and spitting.
['ZH_T46_1912_05e:0312b04_5']	故用結前四句智斷。	故用結前四句智斷。	05e	Therefore, it is used to conclude the previous four phrases of wisdom and elimination.
['ZH_T46_1912_05e:0312b04_14']	此乃但用上生不生。	此乃但用上生不生。	05e	This only uses the above arising and non-arising.
['ZH_T46_1912_05e:0312b05_6']	不論二句下不可說也。	不論二句下不可說也。	05e	It does not discuss the unspeakable below the two phrases.
['ZH_T46_1912_05e:0312b05_15']	故用生字以結前吹。	故用生字以結前吹。	05e	Therefore, the character arising is used to conclude the previous blowing.
['ZH_T46_1912_05e:0312b06_6']	用不生字以結前唾。	用不生字以結前唾。	05e	The character non-arising is used to conclude the previous spitting.
['ZH_T46_1912_05e:0312b07_3']	若兼後二句下不可說亦結前者。	若兼後二句下不可說亦結前者。	05e	If the unspeakable below the last two phrases is also concluded,
['ZH_T46_1912_05e:0312b07_12']	結前吹唾皆悉相即。	結前吹唾皆悉相即。	05e	the previous blowing and spitting are all identical.
['ZH_T46_1912_05e:0312b08_3']	亦不可作相即而說。	亦不可作相即而說。	05e	It also cannot be spoken of as identical.
['ZH_T46_1912_05e:0312b08_17']	又楞伽云下復以楞伽釋成六句。	又楞伽云下復以楞伽釋成六句。	05e	Furthermore, the Laṅkāvatāra Sūtra says... again using the Laṅkāvatāra Sūtra to explain the six phrases.
['ZH_T46_1912_05e:0312b09_4']	先釋楞伽。	先釋楞伽。	05e	First, explain the Laṅkāvatāra Sūtra.
['ZH_T46_1912_05e:0312b09_13']	次結大經與楞伽同。	次結大經與楞伽同。	05e	Next, conclude that the Mahāparinirvāṇa Sūtra is the same as the Laṅkāvatāra Sūtra.
['ZH_T46_1912_05e:0312b10_2']	初釋楞伽義者。	初釋楞伽義者。	05e	First, explaining the meaning of the Laṅkāvatāra Sūtra.
['ZH_T46_1912_05e:0312b10_11']	彼經第四無常品云。	彼經第四無常品云。	05e	That sūtra's fourth chapter on impermanence says:
['ZH_T46_1912_05e:0312b10_16']	大慧白佛。	大慧白佛。	05e	Mahāmati addressed the Buddha, saying:
['ZH_T46_1912_05e:0312b11_2']	如佛所言。	如佛所言。	05e	As the Buddha has said,
['ZH_T46_1912_05e:0312b11_17']	我於某夜成最正覺某夜入般涅槃。	我於某夜成最正覺某夜入般涅槃。	05e	On a certain night I attained supreme perfect enlightenment, and on a certain night I will enter parinirvāṇa.
['ZH_T46_1912_05e:0312b12_6']	中間不說一字。	中間不說一字。	05e	In between, I have not spoken a single word.
['ZH_T46_1912_05e:0312b12_10', 'ZH_T46_1912_05e:0312b12_14']	不已說。🔽不當說。	不已說。 不當說。	05e	I have not spoken in the past,🔽I will not speak in the future,
['ZH_T46_1912_05e:0312b12_18']	不今說。	不今說。	05e	and I do not speak now.
['ZH_T46_1912_05e:0312b13_3']	是佛說。	是佛說。	05e	This is the Buddha's teaching.
['ZH_T46_1912_05e:0312b13_6']	世尊。	世尊。	05e	World-Honored One,
['ZH_T46_1912_05e:0312b13_11']	依何密語。	依何密語。	05e	based on what secret language
['ZH_T46_1912_05e:0312b13_16']	作如是說。	作如是說。	05e	do you speak like this?
['ZH_T46_1912_05e:0312b13_19']	佛言。	佛言。	05e	The Buddha said,
['ZH_T46_1912_05e:0312b14_12']	依二密語謂自證法及本住法。	依二密語謂自證法及本住法。	05e	Based on two secret languages: the Dharma of self-realization and the Dharma of original abiding.
['ZH_T46_1912_05e:0312b15_8']	然一代施化豈無權智被物之教。	然一代施化豈無權智被物之教。	05e	But is there not the teaching of skillful means and wisdom that benefits beings in the one great period of teaching?
['ZH_T46_1912_05e:0312b15_17']	但約此二未曾有說。	但約此二未曾有說。	05e	But it is based on these two that there has never been any speaking.
['ZH_T46_1912_05e:0312b16_5']	故云不說耳。	故云不說耳。	05e	Therefore it is said that there is no speaking.
['ZH_T46_1912_05e:0312b16_15']	今云自法但約自證耳。	今云自法但約自證耳。	05e	Now it is said that the Dharma of self-realization is based on self-realization alone.
['ZH_T46_1912_05e:0312b17_10']	自法者下釋向經中所列二法。	自法者下釋向經中所列二法。	05e	The Dharma of self-realization is explained below, explaining the two Dharmas listed in the previous sūtra.
['ZH_T46_1912_05e:0312b17_17']	亦先列經釋也。	亦先列經釋也。	05e	It also first lists the sūtra and explains it.
['ZH_T46_1912_05e:0312b18_5']	初釋自法中。	初釋自法中。	05e	In the initial explanation of the Dharma of self-realization,
['ZH_T46_1912_05e:0312b18_11']	云彼如來者。	云彼如來者。	05e	it says that Tathāgata.
['ZH_T46_1912_05e:0312b19_7']	謂過去諸佛及以現在十方諸佛。	謂過去諸佛及以現在十方諸佛。	05e	It refers to the Buddhas of the past and the Buddhas of the ten directions in the present.
['ZH_T46_1912_05e:0312b19_16']	與彼佛證一體無殊。	與彼佛證一體無殊。	05e	They realize the same essence as those Buddhas, without distinction.
['ZH_T46_1912_05e:0312b20_7']	不多不少名不增減。	不多不少名不增減。	05e	It is neither more nor less, called not increasing or decreasing.
['ZH_T46_1912_05e:0312b20_13']	離言說等者。	離言說等者。	05e	Free from verbal expression, etc.
['ZH_T46_1912_05e:0312b21_4']	重釋自證所離之法。	重釋自證所離之法。	05e	Again explaining the dharmas that are separated from self-realization.
['ZH_T46_1912_05e:0312b21_12']	釋曰下今釋經意。	釋曰下今釋經意。	05e	The commentary below now explains the meaning of the sutra.
['ZH_T46_1912_05e:0312b21_18']	離言說等者。	離言說等者。	05e	Separating from verbal expression, etc.
['ZH_T46_1912_05e:0312b22_8']	彼經第七云離言說者。	彼經第七云離言說者。	05e	That sutra's seventh chapter says, Separating from verbal expression means
['ZH_T46_1912_05e:0312b22_13']	不可議也。	不可議也。	05e	it cannot be discussed.
['ZH_T46_1912_05e:0312b22_18']	離妄想者。	離妄想者。	05e	Separating from conceptualization means
['ZH_T46_1912_05e:0312b23_4', 'ZH_T46_1912_05e:0312b23_9']	不可思也。🔽離文字者。	不可思也。 離文字者。	05e	it cannot be thought of.🔽Separating from written language means
['ZH_T46_1912_05e:0312b23_16']	離假名文字也。	離假名文字也。	05e	separating from provisional written language.
['ZH_T46_1912_05e:0312b24_6']	凡能詮教無非假名。	凡能詮教無非假名。	05e	All able teachings are not apart from provisional names.
['ZH_T46_1912_05e:0312b24_15']	約自證法有何文字。	約自證法有何文字。	05e	In terms of the dharma of self-realization, what written language is there?
['ZH_T46_1912_05e:0312b25_2']	言二趣者。	言二趣者。	05e	The so-called two courses
['ZH_T46_1912_05e:0312b25_11']	複疎釋前言說假名。	複疎釋前言說假名。	05e	repeatedly explain the previous statement of provisional names.
['ZH_T46_1912_05e:0312b26_6']	恐情妄計但離能說能思能名。	恐情妄計但離能說能思能名。	05e	Fearing that deluded thoughts would only separate from the able speaker, the able thinker, and the able name,
['ZH_T46_1912_05e:0312b26_15']	即以所說所思所名。	即以所說所思所名。	05e	they take the spoken, the thought, and the name
['ZH_T46_1912_05e:0312b27_1']	謂為真體。	謂為真體。	05e	to be the true essence.
['ZH_T46_1912_05e:0312b27_10']	故複疎云二趣俱離。	故複疎云二趣俱離。	05e	Therefore, it repeatedly explains that both courses are separated.
['ZH_T46_1912_05e:0312b27_13']	何者。	何者。	05e	What is it?
['ZH_T46_1912_05e:0312b28_7']	於自證中不見能所名離二趣。	於自證中不見能所名離二趣。	05e	In self-realization, one does not see the able and the named, thus separating from the two courses.
['ZH_T46_1912_05e:0312b29_1']	本住下次釋本住法也。	本住下次釋本住法也。	05e	The originally abiding next explains the originally abiding dharma.
['ZH_T46_1912_05e:0312b29_10']	謂佛自行所行之道。	謂佛自行所行之道。	05e	It refers to the path that the Buddha himself practices
['ZH_T46_1912_05e:0312c01_1']	及佛本若實相之理。	及佛本若實相之理。	05e	and the principle of the Buddha's original true aspect.
['ZH_T46_1912_05e:0312c01_14']	並非修成非作法故遍一切處。	並非修成非作法故遍一切處。	05e	Because they are not created by cultivation, they are present everywhere.
['ZH_T46_1912_05e:0312c02_6']	不可改易故名為住。	不可改易故名為住。	05e	Because they cannot be changed, they are called abodes.
['ZH_T46_1912_05e:0312c02_15']	理是所至道是所行。	理是所至道是所行。	05e	Principles are what is reached, and paths are what is practiced.
['ZH_T46_1912_05e:0312c03_10']	故舉譬云並非行者至者所作。	故舉譬云並非行者至者所作。	05e	Therefore, the analogy says that neither the one who reaches nor the one who practices can create them.
['ZH_T46_1912_05e:0312c04_2']	故本有道為人所行。	故本有道為人所行。	05e	Therefore, the originally existing path is what people practice.
['ZH_T46_1912_05e:0312c04_7']	豈行者作。	豈行者作。	05e	How could it be created by the practitioner?
['ZH_T46_1912_05e:0312c04_16']	本有理城由本道至。	本有理城由本道至。	05e	The originally existing principle city is reached by the original path.
