segmentnr	original	analyzed	folio	translated
['ZH_T21_1199_001:0001a16_10']	苦痛絞結纏身。	苦痛絞結纏身。	001	Suffering and constriction coiled around their bodies.
['ZH_T21_1199_001:0001a16_15']	心迷悶絕。	心迷悶絕。	001	Their minds were confused and fainted.
['ZH_T21_1199_001:0001a17_3']	咸皆高聲大叫。	咸皆高聲大叫。	001	They all cried out in loud voices.
['ZH_T21_1199_001:0001a17_16']	譬如世人遇大苦逼唱言密密。	譬如世人遇大苦逼唱言密密。	001	It was like worldly people encountering great suffering and crying out Ouch! Ouch!
['ZH_T21_1199_001:0001a18_8']	其聲遍滿三千大千世界。	其聲遍滿三千大千世界。	001	The sound filled the trichiliocosm.
['ZH_T21_1199_001:0001a19_1']	所有一切眾生聞此聲者。	所有一切眾生聞此聲者。	001	All sentient beings who heard this sound
['ZH_T21_1199_001:0001a19_8']	皆悉惶怖奔走。	皆悉惶怖奔走。	001	Were all frightened and ran away.
['ZH_T21_1199_001:0001a19_15']	投佛咸作是言。	投佛咸作是言。	001	They all said to the Buddha,
['ZH_T21_1199_001:0001a20_7']	世尊我等今並歸命三寶。	世尊我等今並歸命三寶。	001	World-Honored One, we now all take refuge in the Three Jewels.
['ZH_T21_1199_001:0001a20_18']	時金剛手菩薩從三昧起。	時金剛手菩薩從三昧起。	001	At that time, Vajrapāṇi Bodhisattva arose from samādhi.
['ZH_T21_1199_001:0001a21_6']	告文殊師利言。	告文殊師利言。	001	He said to Mañjuśrī,
['ZH_T21_1199_001:0001a22_2']	汝云何見諸天帝釋等來至於此。	汝云何見諸天帝釋等來至於此。	001	Why do you see the heavenly emperors and others come here?
['ZH_T21_1199_001:0001a22_14']	文殊師利菩薩語金剛手言。	文殊師利菩薩語金剛手言。	001	Mañjuśrī Bodhisattva said to Vajrapāṇi,
['ZH_T21_1199_001:0001a23_4']	我不能知唯如來了。	我不能知唯如來了。	001	I cannot know. Only the Tathāgata knows.
['ZH_T21_1199_001:0001a23_16']	作是語已二大士便無言說。	作是語已二大士便無言說。	001	After saying this, the two great beings then fell silent.
['ZH_T21_1199_001:0001a24_13']	時金剛手菩薩復告文殊師利言。	時金剛手菩薩復告文殊師利言。	001	At that time, Vajrapāṇi Bodhisattva again said to Mañjuśrī,
['ZH_T21_1199_001:0001a25_6']	有大威怒王名聖者無動。	有大威怒王名聖者無動。	001	There is a great wrathful king named the Holy Immovable One.
['ZH_T21_1199_001:0001a25_16']	我今說是心及立印故。	我今說是心及立印故。	001	I will now recite his mind and establish the mudrā,
['ZH_T21_1199_001:0001a26_7']	一切大眾咸來至此。	一切大眾咸來至此。	001	So all the great assembly will come here.
['ZH_T21_1199_001:0001a27_3']	時金剛手菩薩復告文殊師利言。	時金剛手菩薩復告文殊師利言。	001	At that time, Vajrapāṇi Bodhisattva again said to Mañjuśrī,🔽Mañjuśrī, listen!
['ZH_T21_1199_001:0001a28_1']	善男子諦聽無邊功力勇健無邊如來。	善男子諦聽無邊功力勇健無邊如來。	001	Good sons, listen attentively to the boundless power and valor of the Tathāgata.
['ZH_T21_1199_001:0001a28_12']	奉事是不動尊大威怒王。	奉事是不動尊大威怒王。	001	He served this Akṣobhya, the great wrathful king.
['ZH_T21_1199_001:0001b01_1']	復有六十萬恒河沙俱胝如來皆蒙教示得成無上正等菩提。	復有六十萬恒河沙俱胝如來皆蒙教示得成無上正等菩提。	001	Furthermore, there were six hundred thousand Ganges river sands of koṭis of tathāgatas who all received his teachings and attained supreme perfect enlightenment.
['ZH_T21_1199_001:0001b01_11']	復有無量天龍八部等。	復有無量天龍八部等。	001	Furthermore, there were innumerable devas, nāgas, and the eight classes of beings, etc.
['ZH_T21_1199_001:0001b02_1']	恒常供養恭敬承事。	恒常供養恭敬承事。	001	They constantly made offerings, paid respects, and served him.
['ZH_T21_1199_001:0001b02_10']	若纔憶念是威怒王。	若纔憶念是威怒王。	001	If one merely recollects this wrathful king,
['ZH_T21_1199_001:0001b02_19']	能令一切作障難者。	能令一切作障難者。	001	He can cause all those who create obstacles
['ZH_T21_1199_001:0001b03_4']	皆悉斷壞。	皆悉斷壞。	001	To be completely destroyed.
['ZH_T21_1199_001:0001b03_13']	一切障者不敢親近。	一切障者不敢親近。	001	All those who create obstacles dare not come near him.
['ZH_T21_1199_001:0001b03_18']	常當遠離。	常當遠離。	001	They should always keep their distance.
['ZH_T21_1199_001:0001b04_7']	是修行者所住之處。	是修行者所住之處。	001	The place where this practitioner resides
['ZH_T21_1199_001:0001b04_17']	無有魔事及諸鬼神等。	無有魔事及諸鬼神等。	001	Will be free from demonic affairs and all ghosts and spirits, etc.
['ZH_T21_1199_001:0001b05_9']	時金剛手菩薩從三摩地。	時金剛手菩薩從三摩地。	001	At that time, Vajrapāṇi Bodhisattva arose from samādhi.
['ZH_T21_1199_001:0001b06_4']	警覺召集一切聲聞辟支佛。	警覺召集一切聲聞辟支佛。	001	He alerted and summoned all śrāvakas, pratyekabuddhas,
['ZH_T21_1199_001:0001b08_2']	一切天龍藥叉乾闥婆阿素囉蘖嚕拏緊那囉麼護囉誐人及非人一切群生等。	一切天龍藥叉乾闥婆阿素囉蘖嚕拏緊那囉麼護囉誐人及非人一切群生等。	001	All devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, and all beings.
['ZH_T21_1199_001:0001b08_7']	皆來集會。	皆來集會。	001	all came to assemble.
['ZH_T21_1199_001:0001b08_19']	復抽撮彼群生眾差別之心。	復抽撮彼群生眾差別之心。	001	Again, they gathered the different minds of those beings.
['ZH_T21_1199_001:0001b09_9']	合同一體等住三麼地。	合同一體等住三麼地。	001	Uniting them into one essence, they equally abided in samadhi.
['ZH_T21_1199_001:0001b10_2']	名俱胝焚燒世界大威。	名俱胝焚燒世界大威。	001	Named the great power of the koṭi burning world.
['ZH_T21_1199_001:0001b10_9']	唯成一大火聚。	唯成一大火聚。	001	Only forming one great mass of fire.
['ZH_T21_1199_001:0001b10_15']	如七日光照。	如七日光照。	001	Like the light of seven suns shining.
['ZH_T21_1199_001:0001b11_5']	大馬口等眾流俱湊。	大馬口等眾流俱湊。	001	The great horse-mouth and other masses of water all converge.
['ZH_T21_1199_001:0001b11_14']	吞納無餘盡成猛焰。	吞納無餘盡成猛焰。	001	Swallowing without remainder, all becoming fierce flames.
['ZH_T21_1199_001:0001b12_9']	說是大威怒王聖無動尊微妙心。	說是大威怒王聖無動尊微妙心。	001	Reciting this sacred and powerful king, the subtle mind of the great immovable honored one.
['ZH_T21_1199_001:0001b13_7']	亦如大馬口吞噉一切眾生若干種心。	亦如大馬口吞噉一切眾生若干種心。	001	Also like the great horse-mouth swallowing the various kinds of minds of all beings.
['ZH_T21_1199_001:0001b13_14']	等成大火光界。	等成大火光界。	001	Equally forming the realm of great firelight.
['ZH_T21_1199_001:0001b18_5']	曩莫薩嚩怛佗引下同孽帝毘藥二合下同薩嚩目契毘藥薩嚩佗引下同怛囉二合吒半音贊拏摩訶引下同𡀔灑拏欠佉引下同呬佉引呬薩嚩尾覲南二合引吽怛囉二合下同吒半音憾引下同𤚥引下同纔說妙真言。	曩莫薩嚩怛佗引下同孽帝毘藥二合下同薩嚩目契毘藥薩嚩佗引下同怛囉二合吒半音贊拏摩訶引下同𡀔灑拏欠佉引下同呬佉引呬薩嚩尾覲南二合引吽怛囉二合下同吒半音憾引下同𤚥引下同纔說妙真言。	001	Namo sarva tathāgatāyai viśva mukhebhyaḥ sarva tathāgata caturdaśa mahāroṣaṇa kha kha khāhi sarva vīṇanā hūṃ trāṃ phaṭ. As soon as this excellent mantra is spoken,
['ZH_T21_1199_001:0001b18_15', 'ZH_T21_1199_001:0001b19_10']	纔一切眾身如劍揮斷。🔽一時躃地猶如利刃斷芭蕉林。	纔一切眾身如劍揮斷。 一時躃地猶如利刃斷芭蕉林。	001	all the bodies of the assembly are cut off like a sword.🔽They all fall to the ground like a sharp blade cutting down a plantain forest.
['ZH_T21_1199_001:0001b20_6']	亦如大暴惡旋嵐猛風飄眾樹葉。	亦如大暴惡旋嵐猛風飄眾樹葉。	001	It is also like a great violent whirlwind violently blowing the leaves of many trees.
['ZH_T21_1199_001:0001b20_17']	吹擲大眾置於輪圍山間。	吹擲大眾置於輪圍山間。	001	The great assembly is blown and thrown between the Cakravāḍa mountains.
['ZH_T21_1199_001:0001b21_8']	唯除十地大菩薩等。	唯除十地大菩薩等。	001	Only the great bodhisattvas of the tenth ground and so forth are excluded.
['ZH_T21_1199_001:0001b22_2']	一切佛國土三千大千世界。	一切佛國土三千大千世界。	001	All the buddha lands and the trichiliocosm
['ZH_T21_1199_001:0001b22_13']	咸被大忿怒王威光焚燒。	咸被大忿怒王威光焚燒。	001	are all burned by the majestic light of the great wrathful king.
['ZH_T21_1199_001:0001b23_3']	同一體相成大火聚。	同一體相成大火聚。	001	They become a single great mass of fire with the same essence and appearance.
['ZH_T21_1199_001:0001b23_14']	蘇彌盧山摩訶蘇彌盧山。	蘇彌盧山摩訶蘇彌盧山。	001	Mount Sumeru and Mahāmeru
['ZH_T21_1199_001:0001b24_3']	鐵圍山大鐵圍山。	鐵圍山大鐵圍山。	001	the Iron-Encircling Mountains and the Great Iron-Encircling Mountains.
['ZH_T21_1199_001:0001b24_12']	一切大海皆悉枯涸。	一切大海皆悉枯涸。	001	All the great oceans will completely dry up.
['ZH_T21_1199_001:0001b25_2']	乾燒成就灰燼。	乾燒成就灰燼。	001	Burned dry and completely reduced to ashes.
['ZH_T21_1199_001:0001b25_7']	大眾咸見。	大眾咸見。	001	The great assembly will all see.
['ZH_T21_1199_001:0001b26_0']	欲作諸事業　　先結三麼耶	欲作諸事業　　先結三麼耶	001	If one wishes to perform various activities, first form the samaya mudra.
['ZH_T21_1199_001:0001b27_0']	二羽齊輪合　　並建於二空	二羽齊輪合　　並建於二空	001	The two wings are joined in a circle, with the two empty spaces erected.
['ZH_T21_1199_001:0001b28_0']	由是加持故　　身即同如來	由是加持故　　身即同如來	001	By this empowerment, the body becomes the same as the Tathagata.
['ZH_T21_1199_001:0001b29_6']	三麼耶真言曰。	三麼耶真言曰。	001	The samaya mantra says:
['ZH_T21_1199_001:0001c03_5']	曩莫三漫跢沒馱南引下同婀三謎底哩二合三謎三麼曳莎嚩二合下同訶引下同次結法界印。	曩莫三漫跢沒馱南引下同婀三謎底哩二合三謎三麼曳莎嚩二合下同訶引下同次結法界印。	001	Namo samanta-buddhānāṃ a samaya-dhiri samaya-samaye svāhā. Next, form the Dharma realm mudra.
['ZH_T21_1199_001:0001c04_0']	以二金剛拳　　二風側相拄	以二金剛拳　　二風側相拄	001	With the two vajra fists, the two wind fingers are placed side by side.
['ZH_T21_1199_001:0001c05_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1199_001:0001c09_0']	二羽反相叉　　二空峯相合	二羽反相叉　　二空峯相合	001	The two wings are crossed with each other, and the two empty finger peaks are joined.
['ZH_T21_1199_001:0001c10_0']	加身分五處　　身同執金剛	加身分五處　　身同執金剛	001	Add the five parts of the body, and the body becomes the same as Vajrapani.
['ZH_T21_1199_001:0001c11_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1199_001:0001c15_10']	曩莫三漫多嚩日囉二合𧹞嚩日囉二合怛麼二合句㟏次結大精進慧劍祕密印。	曩莫三漫多嚩日囉二合𧹞嚩日囉二合怛麼二合句㟏次結大精進慧劍祕密印。	001	Namo samanta-vajrāya vajra-tattva-koṭi. Next, form the secret mudrā of the great diligence wisdom sword.
['ZH_T21_1199_001:0001c16_0']	二手三補吒　　風屈初節合	二手三補吒　　風屈初節合	001	The two hands form a three-part seal, with the wind fingers bent at the first joint and the tips touching.
['ZH_T21_1199_001:0002a01_0']	峯拄空上節　　由結是印故	峯拄空上節　　由結是印故	001	The tips touch the middle joint of the space fingers, forming this mudrā.
['ZH_T21_1199_001:0002a03_3']	結使皆斷壞真言曰。	結使皆斷壞真言曰。	001	By forming this mudrā, all afflictions are severed and destroyed. The mantra says:
['ZH_T21_1199_001:0002a09_0']	劍印改二空　　出於風火間	劍印改二空　　出於風火間	001	The sword mudrā changes the two space fingers, which emerge between the wind and fire fingers.
['ZH_T21_1199_001:0002a11_3']	是名法螺印真言曰。	是名法螺印真言曰。	001	This is called the Dharma conch mudrā. The mantra says:
['ZH_T21_1199_001:0002a13_0']	復次獻華座　　名金剛蓮華	復次獻華座　　名金剛蓮華	001	Next, offer the flower seat, called the vajra lotus.
['ZH_T21_1199_001:0002a14_0']	定慧芙蓉合　　水火俱散開	定慧芙蓉合　　水火俱散開	001	The concentration and wisdom hands form a lotus flower, with the water and fire fingers both spread apart and open.
['ZH_T21_1199_001:0002a15_0']	猶如蓮華葉　　二風屈附火	猶如蓮華葉　　二風屈附火	001	It is like a lotus leaf, with the two wind fingers bent and attached to the fire fingers.
['ZH_T21_1199_001:0002a16_0']	初節之側住　　奉諸佛菩薩	初節之側住　　奉諸佛菩薩	001	The tips rest at the side of the first joint, and are offered to all buddhas and bodhisattvas.
['ZH_T21_1199_001:0002a17_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1199_001:0002a19_0']	二羽忿怒縛　　二風屈如鉤	二羽忿怒縛　　二風屈如鉤	001	The two wings form an angry binding, with the two wind fingers bent like hooks.
['ZH_T21_1199_001:0002a20_0']	是名鉤密印　　能辦攝召事	是名鉤密印　　能辦攝召事	001	This is called the hook secret mudrā, which can accomplish the matter of summoning.
['ZH_T21_1199_001:0002a21_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1199_001:0002a25_5']	曩莫三滿多母馱南阿引薩嚩怛嚩二合鉢囉二合引底訶跢怛佗引蘖黨引矩捨冒地左里也引跛哩布囉迦娑嚩二合訶次奉獻閼伽。	曩莫三滿多母馱南阿引薩嚩怛嚩二合鉢囉二合引底訶跢怛佗引蘖黨引矩捨冒地左里也引跛哩布囉迦娑嚩二合訶次奉獻閼伽。	001	Next, offer argha.
['ZH_T21_1199_001:0002a26_0']	以前商佉印　　誦是祕密言	以前商佉印　　誦是祕密言	001	With the previous śaṅkha mudrā, recite this secret mantra:
['ZH_T21_1199_001:0002a29_0']	塗香供養印　　二羽芙蓉合	塗香供養印　　二羽芙蓉合	001	The unguent offering mudrā: the two wings are joined like a lotus.
['ZH_T21_1199_001:0002b01_0']	風各如彈指　　空並押風輪	風各如彈指　　空並押風輪	001	The wind fingers are each like snapping the fingers, and the space fingers are both pressed on the wind wheels.
['ZH_T21_1199_001:0002b02_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1199_001:0002b05_0']	以前塗香印　　二空住風側	以前塗香印　　二空住風側	001	With the previous unguent offering mudrā, the two space fingers rest on the side of the wind fingers,
['ZH_T21_1199_001:0002b06_0']	中節之下際　　名華供養印	中節之下際　　名華供養印	001	at the juncture of the middle joints, called the flower offering mudrā.
['ZH_T21_1199_001:0002b07_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1199_001:0002b10_0']	二手三補吒　　地竪住水下	二手三補吒　　地竪住水下	001	The two hands form a saṃpute, with the earth fingers erected and resting on the water fingers,
['ZH_T21_1199_001:0002b11_0']	二火屈上節　　和合少下水	二火屈上節　　和合少下水	001	the two fire fingers bend the upper joints, slightly lowering the water fingers,
['ZH_T21_1199_001:0002b12_0']	二風屈中節　　峯跓住空頭	二風屈中節　　峯跓住空頭	001	the two wind fingers bend the middle joints, with the tips pressing on the space fingers.
['ZH_T21_1199_001:0002b14_7']	名焚香供養真言曰亦有歸命。	名焚香供養真言曰亦有歸命。	001	This is called the incense offering mudrā. The mantra also has a homage.
['ZH_T21_1199_001:0002b16_0']	飲食供養印　　二手虛心合	飲食供養印　　二手虛心合	001	The food and drink offering mudrā: the two hands form a hollow heart,
['ZH_T21_1199_001:0002b18_6']	定慧空入掌真言曰有歸命。	定慧空入掌真言曰有歸命。	001	The mantra for entering the emptiness of samādhi and prajñā is: There is taking refuge.
['ZH_T21_1199_001:0002b21_0']	以前飲食印　　唯改二空輪	以前飲食印　　唯改二空輪	001	The mudrā for previous food and drink, only change the two empty wheels
['ZH_T21_1199_001:0002b22_0']	並建離滿月　　名燈明供養	並建離滿月　　名燈明供養	001	Arranged upright like a full moon, called the offering of light
['ZH_T21_1199_001:0002b23_6']	真言曰有歸命。	真言曰有歸命。	001	The mantra says: There is taking refuge.
['ZH_T21_1199_001:0002b27_0']	次結無動尊　　根本祕密印	次結無動尊　　根本祕密印	001	Next, form the root secret mudrā of Acalanātha
['ZH_T21_1199_001:0002b28_0']	二羽內相叉　　輪輪各如環	二羽內相叉　　輪輪各如環	001	The two wings are crossed inside each other, the wheels are like rings
['ZH_T21_1199_001:0002b29_0']	二空住水側　　火峯住空面	二空住水側　　火峯住空面	001	The two empty [fingers] rest on the sides of the water [fingers], the tips of the fire [fingers] rest on the empty [fingers]
['ZH_T21_1199_001:0002c01_0']	二空和合竪　　次寶山印相	二空和合竪　　次寶山印相	001	The two empty [fingers] are joined and raised, next, the appearance of the treasure mountain mudrā
['ZH_T21_1199_001:0002c02_0']	定慧內相叉　　二空入滿月	定慧內相叉　　二空入滿月	001	Samādhi and prajñā cross inside each other, the two empty [fingers] enter the full moon
['ZH_T21_1199_001:0002c03_0']	以二金剛拳　　定置慧拳上	以二金剛拳　　定置慧拳上	001	Using the two vajra fists, place the samādhi [fist] on top of the prajñā [fist]
['ZH_T21_1199_001:0002c04_0']	名頭祕密印　　以印置於頭	名頭祕密印　　以印置於頭	001	Called the secret mudrā of the head, use the mudrā and place it on the head
['ZH_T21_1199_001:0002c05_0']	二羽內相叉　　二空入滿月	二羽內相叉　　二空入滿月	001	The two wings cross inside each other, the two empty [fingers] enter the full moon
['ZH_T21_1199_001:0002c06_0']	風輪和合竪　　印眼及眉間	風輪和合竪　　印眼及眉間	001	The wind wheel is joined and raised, the mudrā is placed on the eyes and between the eyebrows
['ZH_T21_1199_001:0002c07_0']	是名眼密印　　次結口密印	是名眼密印　　次結口密印	001	This is called the secret mudrā of the eyes, next, form the secret mudrā of the mouth
['ZH_T21_1199_001:0002c08_0']	地輪內相叉　　水押地叉間	地輪內相叉　　水押地叉間	001	The earth wheel crosses inside each other, the water [finger] presses between the crossed earth [fingers]
['ZH_T21_1199_001:0002c09_0']	二火並伸直　　空各加水甲	二火並伸直　　空各加水甲	001	The two fire [fingers] are extended straight, with the two space [fingers] each adding the water [finger] nail.
['ZH_T21_1199_001:0002c10_0']	二風加火甲　　以印置於口	二風加火甲　　以印置於口	001	The two wind [fingers] add the fire [finger] nail, and the mudrā is placed at the mouth.
['ZH_T21_1199_001:0002c11_0']	復次密印相　　二羽三補吒	復次密印相　　二羽三補吒	001	Next, the characteristics of the secret mudrā: the two wings are in the saṃpuṭa [position].
['ZH_T21_1199_001:0002c12_0']	風空如彈指　　是名心密印	風空如彈指　　是名心密印	001	The wind and space [fingers] are like snapping the fingers - this is called the secret mudrā of the mind.
['ZH_T21_1199_001:0002c13_0']	復次三補吒　　二火建如幢	復次三補吒　　二火建如幢	001	Next, the saṃpuṭa [position], with the two fire [fingers] erected like a banner.
['ZH_T21_1199_001:0002c14_0']	風住火初節　　二水如寶形	風住火初節　　二水如寶形	001	The wind [finger] abides at the first joint of the fire [finger], and the two water [fingers] are shaped like a jewel.
['ZH_T21_1199_001:0002c15_0']	二地及二空　　各各而建立	二地及二空　　各各而建立	001	The two earth [fingers] and two space [fingers] are each erected.
['ZH_T21_1199_001:0002c16_0']	印心及兩肩　　喉位頂上散	印心及兩肩　　喉位頂上散	001	The mudrā is at the heart, both shoulders, the throat, and the top of the head, then scattered.
['ZH_T21_1199_001:0002c17_0']	次作惡叉波　　名師子奮迅	次作惡叉波　　名師子奮迅	001	Next, perform the aṣṭānanā, called the lion's exertion.
['ZH_T21_1199_001:0002c18_0']	不改前密印　　開竪慧風輪	不改前密印　　開竪慧風輪	001	Do not change the previous secret mudrā, open and erect the wisdom wind wheel.
['ZH_T21_1199_001:0002c19_0']	次結火焰印　　以慧手空輪	次結火焰印　　以慧手空輪	001	Next, form the flame mudrā, with the wisdom hand's space wheel
['ZH_T21_1199_001:0002c20_0']	加於水火甲　　風竪拄定掌	加於水火甲　　風竪拄定掌	001	Adding to the water and fire nails, the wind [finger] is erected supporting the concentration palm.
['ZH_T21_1199_001:0002c21_0']	右旋成界方　　左轉名解散	右旋成界方　　左轉名解散	001	Turning to the right completes the boundary square, turning to the left is called releasing.
['ZH_T21_1199_001:0003a01_0']	火焰輪止印　　定慧各為拳	火焰輪止印　　定慧各為拳	001	The flame wheel stopping mudrā: concentration and wisdom each form a fist,
['ZH_T21_1199_001:0003a02_0']	空出火風間　　二拳背相合	空出火風間　　二拳背相合	001	The space [finger] emerges between the fire and wind [fingers], the two fists are the backs of each other.
['ZH_T21_1199_001:0003a03_0']	能制止諸火　　次商佉密印	能制止諸火　　次商佉密印	001	Able to extinguish all fires, next is the mudra of Śaṅkha.
['ZH_T21_1199_001:0003a04_0']	定空加地水　　慧羽亦如之	定空加地水　　慧羽亦如之	001	Concentration and emptiness add earth and water, the wisdom hand is also like this.
['ZH_T21_1199_001:0003a05_0']	二火甲如針　　觀風附火節	二火甲如針　　觀風附火節	001	The two fire fingers are like needles, observing the wind attached to the fire joint.
['ZH_T21_1199_001:0003a06_0']	止風開竪之　　不動渴誠印	止風開竪之　　不動渴誠印	001	Stopping the wind, opening and erecting it, is the mudra of Akṣobhya.
['ZH_T21_1199_001:0003a07_0']	止空加地水　　風火並伸直	止空加地水　　風火並伸直	001	Stopping emptiness adds earth and water, wind and fire are both extended straight.
['ZH_T21_1199_001:0003a08_0']	是名三昧鞘　　慧手亦如之	是名三昧鞘　　慧手亦如之	001	This is called the scabbard of samādhi, the wisdom hand is also like this.
['ZH_T21_1199_001:0003a09_0']	觀風火輪入　　定空水地環	觀風火輪入　　定空水地環	001	Observing the wind and fire wheels enter, concentration, emptiness, water, and earth surround.
['ZH_T21_1199_001:0003a10_0']	輪面與月合　　即釰住定鞘	輪面與月合　　即釰住定鞘	001	The wheel face is combined with the moon, and the sword abides in the concentration scabbard.
['ZH_T21_1199_001:0003a11_0']	抽出辦諸事　　斷結辟護等	抽出辦諸事　　斷結辟護等	001	Drawing it out accomplishes all matters, severing bonds, warding off, and so forth.
['ZH_T21_1199_001:0003a12_0']	次結羂索印　　慧空加水火	次結羂索印　　慧空加水火	001	Next, form the lasso mudrā, emptiness and wisdom add water and fire,
['ZH_T21_1199_001:0003a13_0']	及地等三輪　　風建入定月	及地等三輪　　風建入定月	001	And the three wheels such as earth, the wind is erected and enters the concentration moon.
['ZH_T21_1199_001:0003a14_0']	止地水火拳　　空風拄如環	止地水火拳　　空風拄如環	001	Stopping earth, water, and fire fists, emptiness and wind support like a ring.
['ZH_T21_1199_001:0003a15_0']	是名索幖幟　　三鈷金剛印	是名索幖幟　　三鈷金剛印	001	This is called the banner of the lasso, the three-pronged vajra mudrā.
['ZH_T21_1199_001:0003a16_0']	觀空加風甲　　三輪如金剛	觀空加風甲　　三輪如金剛	001	Observing emptiness adds the wind fingernail, the three wheels are like a vajra.
['ZH_T21_1199_001:0003a17_0']	所有諸供具　　散灑作淨除	所有諸供具　　散灑作淨除	001	All the offering implements, sprinkling and sprinkling, perform the purification.
['ZH_T21_1199_001:0003a18_0', 'ZH_T21_1199_001:0003a19_0', 'ZH_T21_1199_001:0003a25_8', 'ZH_T21_1199_001:0003a25_17']	密印已說竟　　聖者無動尊🔽說一切真言　　用前金剛印🔽當誦是真言曩莫三漫跢嚩日囉二合引𧹞引下同此歸命吽尾訖哩二合下同跢尾迦吒尾羯囉引路囉特嚩二合引計捨吽嚩日囉二合引仡囉二合引仡囉吽發吒吒半音呼下同此一真言用金剛印。🔽能為成辦一切事業。	密印已說竟　　聖者無動尊 說一切真言　　用前金剛印 當誦是真言曩莫三漫跢嚩日囉二合引𧹞引下同此歸命吽尾訖哩二合下同跢尾迦吒尾羯囉引路囉特嚩二合引計捨吽嚩日囉二合引仡囉二合引仡囉吽發吒吒半音呼下同此一真言用金剛印。 能為成辦一切事業。	001	The secret mudra has been explained, the holy Akṣobhya🔽Recites all mantras, using the previous vajra mudra.
