segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_007:0127a22_6']	難看王向三藏所聽法即除去憂愁。	難看王向三藏所聽法即除去憂愁。	007	King Durdara went to where the tripiṭaka master was to listen to the Dharma and immediately removed his worries.
['ZH_T50_2042_007:0127a22_15']	於佛法所得信敬心。	於佛法所得信敬心。	007	He gained faith and respect in the Buddha's teachings.
['ZH_T50_2042_007:0127a23_2']	念如來功德。	念如來功德。	007	He contemplated the Tathāgata's merits
['ZH_T50_2042_007:0127a23_11']	及與沙門能施無畏。	及與沙門能施無畏。	007	and gave fearlessness to the śramaṇas.
['ZH_T50_2042_007:0127a23_17']	問諸比丘言。	問諸比丘言。	007	He asked the bhikṣus,
['ZH_T50_2042_007:0127a24_10']	彼三惡王於幾時中毀滅佛法。	彼三惡王於幾時中毀滅佛法。	007	For how long will those three evil kings destroy the Buddha's teachings?
['ZH_T50_2042_007:0127a24_13']	答言。	答言。	007	He replied:
['ZH_T50_2042_007:0127a25_2']	十二年毀滅佛法。	十二年毀滅佛法。	007	For twelve years they will destroy the Buddha's teachings.
['ZH_T50_2042_007:0127a25_5']	王言。	王言。	007	The king said:
['ZH_T50_2042_007:0127a25_18']	我今十二年中當作般遮于瑟。	我今十二年中當作般遮于瑟。	007	I will now hold a ganachakra feast for twelve years.
['ZH_T50_2042_007:0127a26_11']	於是王在拘舍彌作般遮于瑟。	於是王在拘舍彌作般遮于瑟。	007	Then the king held a ganachakra feast in Koshala.
['ZH_T50_2042_007:0127a26_16']	當作之日。	當作之日。	007	On the day of the feast,
['ZH_T50_2042_007:0127a27_5']	閻浮提普雨甘雨。	閻浮提普雨甘雨。	007	sweet rain fell all over Jambudvipa.
['ZH_T50_2042_007:0127a28_4']	一切穀米一切樹木一切華菓皆悉成熟。	一切穀米一切樹木一切華菓皆悉成熟。	007	All grains, all trees, and all flowers and fruits ripened.
['ZH_T50_2042_007:0127a28_9']	閻浮提人。	閻浮提人。	007	The people of Jambudvipa,
['ZH_T50_2042_007:0127a29_4']	為欲供養諸眾僧故來向拘舍彌。	為欲供養諸眾僧故來向拘舍彌。	007	in order to make offerings to the many monks, came to Koshala.
['ZH_T50_2042_007:0127a29_17']	爾時眾僧多利供養飲食衣服。	爾時眾僧多利供養飲食衣服。	007	At that time, the monks received many offerings of food, drink, and clothing.
['ZH_T50_2042_007:0127b01_7']	無有誦習讀經行道。	無有誦習讀經行道。	007	There was no chanting, recitation, reading, or practicing of the path.
['ZH_T50_2042_007:0127b01_17']	但晝則俗話夜便睡眠。	但晝則俗話夜便睡眠。	007	During the day they just talked about worldly matters and at night they slept.
['ZH_T50_2042_007:0127b02_12']	貪著利養莊嚴身體著好衣裳。	貪著利養莊嚴身體著好衣裳。	007	They greedily attached themselves to offerings and adorned their bodies, wearing nice clothes.
['ZH_T50_2042_007:0127b02_17']	當於爾時。	當於爾時。	007	At that time,
['ZH_T50_2042_007:0127b03_3', 'ZH_T50_2042_007:0127b03_8']	無遠離樂。🔽無寂靜樂。	無遠離樂。 無寂靜樂。	007	there was no joy in seclusion,🔽no joy in tranquility,
['ZH_T50_2042_007:0127b03_13']	無禪定樂。	無禪定樂。	007	no joy in meditation and concentration,
['ZH_T50_2042_007:0127b03_18']	無智慧樂。	無智慧樂。	007	no joy in wisdom.
['ZH_T50_2042_007:0127b04_6']	唯寶穢身以為堅實。	唯寶穢身以為堅實。	007	Only regarding the defiled body as solid and real.
['ZH_T50_2042_007:0127b04_11']	為法作怨。	為法作怨。	007	Acting as an enemy to the Dharma,
['ZH_T50_2042_007:0127b04_16']	非法增長。	非法增長。	007	Non-Dharma grows,
['ZH_T50_2042_007:0127b05_2']	法幢將傾。	法幢將傾。	007	The Dharma banner is about to fall,
['ZH_T50_2042_007:0127b05_7']	慢幢欲立。	慢幢欲立。	007	The banner of arrogance is about to be established.
['ZH_T50_2042_007:0127b05_12']	正法欲滅。	正法欲滅。	007	The true Dharma is about to perish.
['ZH_T50_2042_007:0127b06_1', 'ZH_T50_2042_007:0127b06_6']	熾然使火燒壞法輪。🔽法海欲竭。	熾然使火燒壞法輪。 法海欲竭。	007	Igniting the fire to burn and destroy the Dharma wheel,🔽The Dharma ocean is about to dry up,
['ZH_T50_2042_007:0127b06_11']	法山欲崩。	法山欲崩。	007	The Dharma mountain is about to collapse,
['ZH_T50_2042_007:0127b06_16']	法城欲壞。	法城欲壞。	007	The Dharma city is about to be destroyed.
['ZH_T50_2042_007:0127b07_5']	斫伐法林欲覆定慧。	斫伐法林欲覆定慧。	007	Cutting down the Dharma forest, wanting to cover up concentration and wisdom,
['ZH_T50_2042_007:0127b07_18']	斷戒瓔珞與於正法作大過患。	斷戒瓔珞與於正法作大過患。	007	Cutting off the necklace of precepts, creating great harm for the true Dharma.
['ZH_T50_2042_007:0127b08_12']	天龍夜叉乾闥婆皆生譏嫌言。	天龍夜叉乾闥婆皆生譏嫌言。	007	Devas, dragons, yakshas, and gandharvas all give rise to criticism, saying:
['ZH_T50_2042_007:0127b09_3']	此諸眾僧不修善業。	此諸眾僧不修善業。	007	These monks do not cultivate wholesome karma.
['ZH_T50_2042_007:0127b09_12']	如是惡人壞滅佛法。	如是惡人壞滅佛法。	007	Such evil people destroy the Buddha's teachings.
['ZH_T50_2042_007:0127b10_2']	常習諸惡多作不吉。	常習諸惡多作不吉。	007	Always practicing evil, doing much that is inauspicious.
['ZH_T50_2042_007:0127b10_11']	少有信心為邪見壞。	少有信心為邪見壞。	007	Having little faith, they are destroyed by wrong views.
['ZH_T50_2042_007:0127b11_1']	諸善根本今悉斷滅。	諸善根本今悉斷滅。	007	The roots of all wholesome dharmas are now completely eradicated.
['ZH_T50_2042_007:0127b11_10']	不畏殃咎無慈悲心。	不畏殃咎無慈悲心。	007	They do not fear misfortune, have no compassionate mind,
['ZH_T50_2042_007:0127b12_1']	遠離真諦摧倒法幢。	遠離真諦摧倒法幢。	007	Far from the truth, they topple the Dharma banner.
['ZH_T50_2042_007:0127b12_10']	不信不調好作惡業。	不信不調好作惡業。	007	They do not believe, are undisciplined, and like to do evil.
['ZH_T50_2042_007:0127b13_1']	破法律經害出家眾。	破法律經害出家眾。	007	They violate the Dharma and Vinaya scriptures, harming the monastic community.
['ZH_T50_2042_007:0127b13_10']	好行諸惡長養憍慢。	好行諸惡長養憍慢。	007	They delight in doing all kinds of evil and nurture arrogance.
['ZH_T50_2042_007:0127b13_19']	諂偽詐稱偷劫法庫。	諂偽詐稱偷劫法庫。	007	They flatter and deceive, falsely claiming to steal the Dharma treasury.
['ZH_T50_2042_007:0127b14_8']	佛法滅相今悉覩現。	佛法滅相今悉覩現。	007	The signs of the destruction of the Buddha Dharma are now all seen.
['ZH_T50_2042_007:0127b14_17']	法海欲涸餘光無幾。	法海欲涸餘光無幾。	007	The Dharma ocean is about to dry up, and the remaining light is little.
['ZH_T50_2042_007:0127b15_11']	學惡法者無智慧者必滅佛法。	學惡法者無智慧者必滅佛法。	007	Those who study evil Dharma and lack wisdom will surely destroy the Buddha Dharma.
['ZH_T50_2042_007:0127b16_2']	諸天不喜不加擁護。	諸天不喜不加擁護。	007	The devas are displeased and do not add protection.
['ZH_T50_2042_007:0127b16_15']	由此事故却後七日正法當滅。	由此事故却後七日正法當滅。	007	For this reason, in seven days from now, the true Dharma will perish.
['ZH_T50_2042_007:0127b17_5']	諸天空中極大懊惱。	諸天空中極大懊惱。	007	The devas in the sky are extremely distressed.
['ZH_T50_2042_007:0127b17_14']	發大音聲而作是言。	發大音聲而作是言。	007	They let out a great sound and said this:
['ZH_T50_2042_007:0127b18_12']	如來正法後七日夜因諸比丘鬪諍故滅。	如來正法後七日夜因諸比丘鬪諍故滅。	007	In seven days and nights from now, the Tathāgata's true Dharma will perish due to the fighting among the bhikṣus.
['ZH_T50_2042_007:0127b19_5']	時拘舍彌有五百優婆塞。	時拘舍彌有五百優婆塞。	007	At that time, there were five hundred upāsakas in Kośala.
['ZH_T50_2042_007:0127b19_18']	為佛法故諫諸比丘滅其鬪諍。	為佛法故諫諸比丘滅其鬪諍。	007	For the sake of the Buddha Dharma, they admonished the bhikṣus to end their fighting.
['ZH_T50_2042_007:0127b20_4']	皆唱怪哉。	皆唱怪哉。	007	They all exclaimed, Alas!
['ZH_T50_2042_007:0127b20_13']	如來正法必當滅壞。	如來正法必當滅壞。	007	The Tathāgata's true Dharma will surely be destroyed.
['ZH_T50_2042_007:0127b21_4']	法流必斷釋師子法。	法流必斷釋師子法。	007	The stream of Dharma will certainly be cut off. The Dharma of the Lion of the Śākyas
['ZH_T50_2042_007:0127b21_13']	今則為彼無常論斷。	今則為彼無常論斷。	007	is now being cut off by those who speak of impermanence.
['ZH_T50_2042_007:0127b21_18']	遂作偈言。	遂作偈言。	007	They then composed a verse, saying:
['ZH_T50_2042_007:0127b22_0']	金剛之身心　　猶尚有壞敗	金剛之身心　　猶尚有壞敗	007	Even the vajra body and mind will still be destroyed.
['ZH_T50_2042_007:0127b23_0']	況危脆身心　　而當不破壞	況危脆身心　　而當不破壞	007	How much more so for the fragile body and mind, which should not be destroyed?
['ZH_T50_2042_007:0127b24_0']	一切見聞法　　其性自磨滅	一切見聞法　　其性自磨滅	007	All phenomena seen and heard have their own nature of destruction.
['ZH_T50_2042_007:0127b25_0']	安隱好時過　　毒惡勢已至	安隱好時過　　毒惡勢已至	007	The peaceful and good time has passed, and the power of poison and evil has already arrived.
['ZH_T50_2042_007:0127b26_0']	有智者盡滅　　數現諸世惡	有智者盡滅　　數現諸世惡	007	The wise one completely extinguishes the many evils that appear in the world.
['ZH_T50_2042_007:0127b27_0']	相佛必滅壞　　世間欲黑闇	相佛必滅壞　　世間欲黑闇	007	The Buddha's appearance will surely be destroyed, and the world will be shrouded in darkness.
['ZH_T50_2042_007:0127b28_0']	無垢法日沒　　大冥苦將至	無垢法日沒　　大冥苦將至	007	The sun of the stainless Dharma has set, and great suffering is about to come.
['ZH_T50_2042_007:0127b29_0']	救世尊法盡　　善惡誰能知	救世尊法盡　　善惡誰能知	007	The world-saving honored Dharma is extinguished, and who can know good and evil?
['ZH_T50_2042_007:0127c01_0']	若不知諸善　　云何能得知	若不知諸善　　云何能得知	007	If one does not know the good, how can one know
['ZH_T50_2042_007:0127c02_0']	解脫之正要　　及以人天道	解脫之正要　　及以人天道	007	The right essentials of liberation, and the path of humans and gods?
['ZH_T50_2042_007:0127c03_0']	若不知諸惡　　云何而得離	若不知諸惡　　云何而得離	007	If one does not know evil, how can one be free from it?
['ZH_T50_2042_007:0127c04_0']	佛法如明燈　　得修進諸善	佛法如明燈　　得修進諸善	007	The Buddha's teachings are like a bright lamp, enabling the cultivation and advancement of good.
['ZH_T50_2042_007:0127c05_0']	佛法若在世　　福田勝無量	佛法若在世　　福田勝無量	007	If the Buddha's teachings exist in the world, the field of blessings is incomparably supreme.
['ZH_T50_2042_007:0127c06_0']	佛法若滅者　　作福田有量	佛法若滅者　　作福田有量	007	If the Buddha's teachings are extinguished, the field of blessings has a limit.
['ZH_T50_2042_007:0127c07_0']	我以不堅財　　當易堅牢法	我以不堅財　　當易堅牢法	007	I will use my impermanent wealth to exchange for the permanent Dharma.
['ZH_T50_2042_007:0127c08_0']	佛法從今日　　滅盡一何速	佛法從今日　　滅盡一何速	007	From today, the Buddha's teachings will be completely extinguished. How quickly!
['ZH_T50_2042_007:0127c09_8']	拘舍彌五百僧房寺。	拘舍彌五百僧房寺。	007	The monastery of the five hundred monks of Kauśāmbī.
['ZH_T50_2042_007:0127c09_13']	當布薩時。	當布薩時。	007	At the time of the poṣadha ceremony,
['ZH_T50_2042_007:0127c10_6']	諸優婆塞皆有怱務不得往。	諸優婆塞皆有怱務不得往。	007	the upāsakas were all busy and could not go.
['ZH_T50_2042_007:0127c10_18']	香山中有阿羅漢名修陀羅。	香山中有阿羅漢名修陀羅。	007	On Fragrant Mountain there was an arhat named Sudatta.
['ZH_T50_2042_007:0127c11_12']	觀閻浮提眾僧當於何處布薩。	觀閻浮提眾僧當於何處布薩。	007	He observed where the monks of Jambudvīpa would be holding the poṣadha ceremony.
['ZH_T50_2042_007:0127c12_9']	即知凡是佛弟子共集拘舍彌布薩。	即知凡是佛弟子共集拘舍彌布薩。	007	He immediately knew that all the Buddha's disciples would gather at Kauśāmbī to hold the poṣadha ceremony.
['ZH_T50_2042_007:0127c12_14']	眾僧既集。	眾僧既集。	007	When the assembly of monks had gathered,
['ZH_T50_2042_007:0127c13_4']	爾時僧遣維那唱言。	爾時僧遣維那唱言。	007	at that time the Saṃgha sent the vihāra master to chant, saying,
['ZH_T50_2042_007:0127c13_13']	今十方僧和合布薩。	今十方僧和合布薩。	007	Now the Saṃgha of the ten directions is in harmony and holding the poṣadha ceremony.
['ZH_T50_2042_007:0127c14_9']	時三藏比丘多有弟子最為上座。	時三藏比丘多有弟子最為上座。	007	At that time the tripiṭaka bhikṣu had many disciples who were the most senior.
['ZH_T50_2042_007:0127c14_15']	白諸眾僧言。	白諸眾僧言。	007	He addressed the assembly of monks, saying,
['ZH_T50_2042_007:0127c15_7']	世尊十方弟子皆來集此。	世尊十方弟子皆來集此。	007	The Buddha's disciples from the ten directions have all come and gathered here.
['ZH_T50_2042_007:0127c15_16']	如此大眾我為上座。	如此大眾我為上座。	007	In such a great assembly, I am the most senior.
['ZH_T50_2042_007:0127c16_14']	我已到多聞彼岸而猶不能具持佛戒。	我已到多聞彼岸而猶不能具持佛戒。	007	I have already reached the other shore of much learning, yet I am still unable to fully uphold the Buddha's precepts.
['ZH_T50_2042_007:0127c17_11']	今此眾中誰有持戒比丘而當說戒。	今此眾中誰有持戒比丘而當說戒。	007	Who among the monks in this assembly upholds the precepts and will now explain the precepts?
['ZH_T50_2042_007:0127c18_2']	今十五日極可愛樂。	今十五日極可愛樂。	007	Today, the fifteenth day, is extremely delightful.
['ZH_T50_2042_007:0127c18_17']	日月分明眾僧皆以說戒故皆和合。	日月分明眾僧皆以說戒故皆和合。	007	The sun and moon are clear. All the monks have gathered for the precepts, and are in harmony.
['ZH_T50_2042_007:0127c19_12']	現閻浮提沙門釋子盡來聚集。	現閻浮提沙門釋子盡來聚集。	007	All the śramaṇas and sons of Śākya in Jambudvīpa have come and assembled.
['ZH_T50_2042_007:0127c19_17']	是最後集。	是最後集。	007	This is the final gathering.
['ZH_T50_2042_007:0127c20_8']	此中誰能持釋師子戒。	此中誰能持釋師子戒。	007	Who among you can uphold the precepts of the Lion of the Śākyas?
['ZH_T50_2042_007:0127c21_6', 'ZH_T50_2042_007:0127c21_11']	修陀羅起而合掌在上座前而作是言。🔽願可布薩。	修陀羅起而合掌在上座前而作是言。 願可布薩。	007	Sudatta arose and joined his palms in front of the senior monk, saying, May it be so.
['ZH_T50_2042_007:0127c21_16']	我能說戒。	我能說戒。	007	I can recite the precepts.
['ZH_T50_2042_007:0127c22_12']	如佛在世舍利弗目揵連所持之戒。	如佛在世舍利弗目揵連所持之戒。	007	The precepts upheld by Śāriputra and Maudgalyāyana when the Buddha was in the world,
['ZH_T50_2042_007:0127c22_17']	我今具持。	我今具持。	007	I now uphold in full.
['ZH_T50_2042_007:0127c23_3']	但願說戒。	但願說戒。	007	I only wish to recite the precepts.
['ZH_T50_2042_007:0127c23_12']	三藏弟子字噫伽度。	三藏弟子字噫伽度。	007	The disciple of the Tripiṭaka named Āchāryadatta,
['ZH_T50_2042_007:0127c24_2']	惡而無慈生嫌嫉心。	惡而無慈生嫌嫉心。	007	Out of evil and lack of compassion, gave rise to feelings of resentment and jealousy.
['ZH_T50_2042_007:0127c24_11']	捉持利刀殺修陀羅。	捉持利刀殺修陀羅。	007	He took a sharp knife and killed Sudatta.
['ZH_T50_2042_007:0127c25_1']	時有夜叉名為樂面。	時有夜叉名為樂面。	007	At that time, there was a yakṣa named Rati-mukha,
['ZH_T50_2042_007:0127c25_6']	而作是言。	而作是言。	007	Who said this:
['ZH_T50_2042_007:0127c25_17']	閻浮提內唯有一阿羅漢。	閻浮提內唯有一阿羅漢。	007	In Jambudvīpa, there is only one arhat.
['ZH_T50_2042_007:0127c26_2']	云何殺之。	云何殺之。	007	Why kill him?
['ZH_T50_2042_007:0127c26_16']	便以金剛杵打噫伽度頭作七分。	便以金剛杵打噫伽度頭作七分。	007	He then used a vajra pestle to strike Āchāryadatta's head, breaking it into seven pieces.
['ZH_T50_2042_007:0127c27_7']	修陀羅弟子復殺三藏。	修陀羅弟子復殺三藏。	007	Sudatta's disciples then killed the Tripiṭaka master.
['ZH_T50_2042_007:0127c27_16']	於是以後佛法尋滅。	於是以後佛法尋滅。	007	After this, the Buddha's teachings gradually disappeared.
['ZH_T50_2042_007:0127c28_9']	爾時大地震動大星崩落。	爾時大地震動大星崩落。	007	At that time, the earth shook, large stars fell,
['ZH_T50_2042_007:0127c28_14']	諸方火起。	諸方火起。	007	fires broke out in all directions,
['ZH_T50_2042_007:0127c29_4']	諸天空中擊磬失聲。	諸天空中擊磬失聲。	007	and the heavenly beings in the sky beat their gongs out of grief.
['ZH_T50_2042_007:0127c29_10']	四方大煙起。	四方大煙起。	007	Great smoke rose in the four directions,
['ZH_T50_2042_007:0128a01_1']	十萬諸天空中涕泣。	十萬諸天空中涕泣。	007	and a hundred thousand heavenly beings wept in the sky.
['ZH_T50_2042_007:0128a01_10']	佛在世時見佛夜叉。	佛在世時見佛夜叉。	007	The yakshas who had seen the Buddha while he was in the world
['ZH_T50_2042_007:0128a02_4']	五體投地覆面下向作是言曰。	五體投地覆面下向作是言曰。	007	prostrated with their five limbs on the ground, covered their faces, and said,
['ZH_T50_2042_007:0128a02_13']	從今以後不聞佛法。	從今以後不聞佛法。	007	From now on, we will no longer hear the Buddha's teachings,
['ZH_T50_2042_007:0128a02_18']	不聞毘尼。	不聞毘尼。	007	we will no longer hear the Vinaya,
['ZH_T50_2042_007:0128a03_4']	不聞戒律。	不聞戒律。	007	we will no longer hear the precepts and rules.
['ZH_T50_2042_007:0128a03_13']	法橋已壞斷絕法流。	法橋已壞斷絕法流。	007	The bridge of the Dharma has been destroyed, the flow of the Dharma has been cut off,
['ZH_T50_2042_007:0128a03_18']	法海乾竭。	法海乾竭。	007	the ocean of the Dharma has dried up,
['ZH_T50_2042_007:0128a04_3']	法山崩倒。	法山崩倒。	007	the mountain of the Dharma has collapsed,
['ZH_T50_2042_007:0128a04_8', 'ZH_T50_2042_007:0128a04_13']	法寺以盡。🔽法行以絕。	法寺以盡。 法行以絕。	007	the temple of the Dharma has been exhausted,🔽the practice of the Dharma has been cut off,
['ZH_T50_2042_007:0128a04_18']	法藏以壞。	法藏以壞。	007	the treasury of the Dharma has been destroyed,
['ZH_T50_2042_007:0128a05_6']	法甘露味以竭。	法甘露味以竭。	007	the sweet dew of the Dharma has dried up,
['ZH_T50_2042_007:0128a05_15']	能說法者皆悉以滅。	能說法者皆悉以滅。	007	those who can expound the Dharma have all disappeared,
['ZH_T50_2042_007:0128a06_6']	教坐禪者亦復以喪。	教坐禪者亦復以喪。	007	those who teach meditation have also perished.
['ZH_T50_2042_007:0128a06_13']	佛母摩訶摩耶。	佛母摩訶摩耶。	007	The Buddha's mother, Maha Maya,
['ZH_T50_2042_007:0128a07_7']	從天來下悲哀涕泣而作是言。	從天來下悲哀涕泣而作是言。	007	came down from the heavens, wept with grief, and said,
['ZH_T50_2042_007:0128a07_12']	咄哉怪哉。	咄哉怪哉。	007	Alas, how strange!
['ZH_T50_2042_007:0128a08_9']	我子三阿僧祇劫所集之法今日滅盡。	我子三阿僧祇劫所集之法今日滅盡。	007	The Dharma that my son has accumulated over three asaṃkhyeya kalpas has now been completely destroyed.
['ZH_T50_2042_007:0128a09_5']	我子徒眾能師子吼者為何所在。	我子徒眾能師子吼者為何所在。	007	Where are the disciples of my son who were able to roar like lions?
['ZH_T50_2042_007:0128a09_18']	勇健威猛摧魔軍者今安所寄。	勇健威猛摧魔軍者今安所寄。	007	Where is the one who was brave, powerful, and able to crush the armies of demons now?
['ZH_T50_2042_007:0128a10_9']	從法身生者亦何處去。	從法身生者亦何處去。	007	Where has the one who was born from the Dharma body gone?
['ZH_T50_2042_007:0128a11_1']	納衣空閑者今為所在。	納衣空閑者今為所在。	007	Where is the one who wore a coarse robe and lived in solitude now?
['ZH_T50_2042_007:0128a11_11']	能持佛法者復何處去。	能持佛法者復何處去。	007	Where has the one who was able to uphold the Buddha's teachings gone?
['ZH_T50_2042_007:0128a12_1']	諸善勝法盡離眾生。	諸善勝法盡離眾生。	007	All the excellent and virtuous dharmas have completely left sentient beings.
['ZH_T50_2042_007:0128a12_17']	閻浮提好莊嚴事一切盡滅猶如月蝕。	閻浮提好莊嚴事一切盡滅猶如月蝕。	007	The beautiful adornments of Jambudvīpa have all disappeared, like the moon being eclipsed.
['ZH_T50_2042_007:0128a13_11']	法施無畏施財施信戒施忍辱。	法施無畏施財施信戒施忍辱。	007	The giving of the Dharma, the giving of fearlessness, the giving of wealth, the giving of faith, precepts, and patience.
