segmentnr	original	analyzed	translated
['ZH_T05_0220a_018:0097b26_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097b27_12', 'ZH_T05_0220a_018:0097b27_17']	」「即聲、香、味、觸、法界有願增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界有願增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of sound, smell, taste, touch, and dharmas have aspirations' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b27_20']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097b28_13', 'ZH_T05_0220a_018:0097b28_18']	」「即色界無願增語是菩薩摩訶薩不？🔽」「不也！	」「即色界無願增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of form is without aspirations' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b28_21']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c01_1', 'ZH_T05_0220a_018:0097c01_6']	」「即聲、香、味、觸、法界無願增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界無願增語是菩薩摩訶薩不？ 」「不也！	Are the words 'not wishing for the realms of sound, smell, taste, touch, and dharmas' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c01_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c02_2', 'ZH_T05_0220a_018:0097c02_7']	」「即色界寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即色界寂靜增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of form is tranquil' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c02_10']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c03_7', 'ZH_T05_0220a_018:0097c03_12']	」「即聲、香、味、觸、法界寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界寂靜增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realms of sound, smell, taste, touch, and dharmas are tranquil' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c03_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c04_9', 'ZH_T05_0220a_018:0097c04_14']	」「即色界不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即色界不寂靜增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of form is not tranquil' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c04_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c05_16', 'ZH_T05_0220a_018:0097c05_21']	」「即聲、香、味、觸、法界不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界不寂靜增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realms of sound, smell, taste, touch, and dharmas are not tranquil' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c06_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c06_19', 'ZH_T05_0220a_018:0097c07_1']	」「即色界遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即色界遠離增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of form is secluded' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c07_4']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c08_4']	」「即聲、香、味、觸、法界遠離增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界遠離增語是菩薩摩訶薩不？	Are the designations 'far removed from the sound, smell, taste, touch, and mental objects' of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c08_9', 'ZH_T05_0220a_018:0097c08_12']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_018:0097c09_6', 'ZH_T05_0220a_018:0097c09_11']	」「即色界不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即色界不遠離增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'not far removed from the form realm' of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c09_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_018:0097c10_12']	」「即聲、香、味、觸、法界不遠離增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界不遠離增語是菩薩摩訶薩不？	Are the designations 'not far removed from the sound, smell, taste, touch, and mental objects' of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c10_17', 'ZH_T05_0220a_018:0097c10_20']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_018:0097c11_13', 'ZH_T05_0220a_018:0097c11_18']	」「即色界有為增語是菩薩摩訶薩不？🔽」「不也！	」「即色界有為增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'conditioned form realm' of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c11_21']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_018:0097c13_1']	」「即聲、香、味、觸、法界有為增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界有為增語是菩薩摩訶薩不？	Are the designations 'conditioned sound, smell, taste, touch, and mental objects' of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c13_6', 'ZH_T05_0220a_018:0097c13_9']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_018:0097c14_2']	」「即色界無為增語是菩薩摩訶薩不？	」「即色界無為增語是菩薩摩訶薩不？	Are the designations 'unconditioned form realm' of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c14_7', 'ZH_T05_0220a_018:0097c14_10']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!🔽Are the designations 'unconditioned sound, smell, taste, touch, and mental objects' of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c15_7']	」「即聲、香、味、觸、法界無為增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界無為增語是菩薩摩訶薩不？	Are the statements 'the sense fields of sound, smell, taste, touch, and mental objects are conditioned' and 'the sense fields of sound, smell, taste, touch, and mental objects are unconditioned' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c15_12']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c15_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c16_8']	」「即色界有漏增語是菩薩摩訶薩不？	」「即色界有漏增語是菩薩摩訶薩不？	Are the statements 'the sense field of sights is with outflows' and 'the sense field of sights is without outflows' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c16_13']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c16_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c17_13']	」「即聲、香、味、觸、法界有漏增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界有漏增語是菩薩摩訶薩不？	Are the statements 'the sense fields of sounds, smells, tastes, touches, and mental objects are with outflows' and 'the sense fields of sounds, smells, tastes, touches, and mental objects are without outflows' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c17_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c17_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c18_15']	」「即色界無漏增語是菩薩摩訶薩不？	」「即色界無漏增語是菩薩摩訶薩不？	Are the statements 'the sense field of sights is without outflows' and 'the sense field of sights is with outflows' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c18_20']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c19_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c20_2']	」「即聲、香、味、觸、法界無漏增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界無漏增語是菩薩摩訶薩不？	Are the statements 'the sense fields of sounds, smells, tastes, touches, and mental objects are without outflows' and 'the sense fields of sounds, smells, tastes, touches, and mental objects are with outflows' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c20_7']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c20_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c21_2', 'ZH_T05_0220a_018:0097c21_7']	」「即色界生增語是菩薩摩訶薩不？🔽」「不也！	」「即色界生增語是菩薩摩訶薩不？ 」「不也！	Are the statements 'the sense field of sights arises' and 'the sense field of sights does not arise' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c21_10']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c22_6']	」「即聲、香、味、觸、法界生增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界生增語是菩薩摩訶薩不？	Are the designations 'arising' and 'non-arising' of the elements of sound, smell, taste, touch, and dharmas the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c22_10']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c22_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c23_6']	」「即色界滅增語是菩薩摩訶薩不？	」「即色界滅增語是菩薩摩訶薩不？	Are the designations 'cessation' and 'non-cessation' of the element of form the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c23_11']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c23_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c24_10']	」「即聲、香、味、觸、法界滅增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界滅增語是菩薩摩訶薩不？	Are the designations 'cessation' and 'non-cessation' of the elements of sound, smell, taste, touch, and dharmas the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c24_14']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c24_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c25_10']	」「即色界善增語是菩薩摩訶薩不？	」「即色界善增語是菩薩摩訶薩不？	Are the designations 'good' and 'not good' of the element of form the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c25_15']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c25_18']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c26_16']	」「即聲、香、味、觸、法界善增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界善增語是菩薩摩訶薩不？	Are the designations 'good' and 'not good' of the elements of sound, smell, taste, touch, and dharmas the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c26_20']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c27_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c27_18']	」「即色界非善增語是菩薩摩訶薩不？	」「即色界非善增語是菩薩摩訶薩不？	Are the designations 'good' and 'not good' of the element of form the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c27_23']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097c28_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097c29_3', 'ZH_T05_0220a_018:0097c29_8']	」「即聲、香、味、觸、法界非善增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界非善增語是菩薩摩訶薩不？ 」「不也！	Are the words 'not increasing the realm of sound, smell, taste, touch, and dharmas' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097c29_11']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a01_4', 'ZH_T05_0220a_018:0098a01_9']	」「即色界有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即色界有罪增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of form has faults' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a01_12']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a02_9', 'ZH_T05_0220a_018:0098a02_14']	」「即聲、香、味、觸、法界有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界有罪增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of sound, smell, taste, touch, and dharmas have faults' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a02_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a03_11', 'ZH_T05_0220a_018:0098a03_16']	」「即色界無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即色界無罪增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of form is without faults' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a03_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a04_19', 'ZH_T05_0220a_018:0098a05_1']	」「即聲、香、味、觸、法界無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界無罪增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of sound, smell, taste, touch, and dharmas are without faults' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a05_4']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a06_1', 'ZH_T05_0220a_018:0098a06_6']	」「即色界有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即色界有煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of form has afflictions' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a06_9']	世尊！	世尊！	No they are not, Blessed One!🔽Are the words 'the realm of sound, smell, taste, touch, and dharmas have afflictions' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a07_7', 'ZH_T05_0220a_018:0098a07_12']	」「即聲、香、味、觸、法界有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界有煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the aggregates, elements, and sense bases with outflows the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a07_15']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0098a08_9', 'ZH_T05_0220a_018:0098a08_14']	」「即色界無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即色界無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the aggregates, elements, and sense bases without outflows the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a08_17']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0098a09_16', 'ZH_T05_0220a_018:0098a09_21']	」「即聲、香、味、觸、法界無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the aggregates, elements, and sense bases with afflictions the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a10_2']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0098a10_19', 'ZH_T05_0220a_018:0098a11_3']	」「即色界世間增語是菩薩摩訶薩不？🔽」「不也！	」「即色界世間增語是菩薩摩訶薩不？ 」「不也！	Are the aggregates, elements, and sense bases without afflictions the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a11_6']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0098a12_5', 'ZH_T05_0220a_018:0098a12_10']	」「即聲、香、味、觸、法界世間增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界世間增語是菩薩摩訶薩不？ 」「不也！	Are the aggregates, elements, and sense bases mundane the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a12_13']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0098a13_8', 'ZH_T05_0220a_018:0098a13_13']	」「即色界出世間增語是菩薩摩訶薩不？🔽」「不也！	」「即色界出世間增語是菩薩摩訶薩不？ 」「不也！	Are the aggregates, elements, and sense bases supramundane the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a13_16']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0098a14_16']	」「即聲、香、味、觸、法界出世間增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界出世間增語是菩薩摩訶薩不？	Are the terms 'worldly' and 'supramundane' with regard to the elements of sound, smell, taste, touch, and dharmas the same as Bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0098a14_21']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a15_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098a15_19']	」「即色界雜染增語是菩薩摩訶薩不？	」「即色界雜染增語是菩薩摩訶薩不？	Are the terms 'defiled' and 'purified' with regard to the element of form the same as Bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0098a16_3']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a16_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098a17_5']	」「即聲、香、味、觸、法界雜染增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界雜染增語是菩薩摩訶薩不？	Are the terms 'defiled' and 'purified' with regard to the elements of sound, smell, taste, touch, and dharmas the same as Bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0098a17_10']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a17_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098a18_7']	」「即色界清淨增語是菩薩摩訶薩不？	」「即色界清淨增語是菩薩摩訶薩不？	Are the terms 'defiled' and 'purified' with regard to the element of form the same as Bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0098a18_12']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a18_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098a19_13']	」「即聲、香、味、觸、法界清淨增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界清淨增語是菩薩摩訶薩不？	Are the terms 'defiled' and 'purified' with regard to the elements of sound, smell, taste, touch, and dharmas the same as Bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0098a19_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a20_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098a20_19']	」「即色界屬生死增語是菩薩摩訶薩不？	」「即色界屬生死增語是菩薩摩訶薩不？	Are the terms 'associated with birth and death' and 'not associated with birth and death' with regard to the element of form the same as Bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0098a21_3', 'ZH_T05_0220a_018:0098a21_6']	」「不也！🔽世尊！	」「不也！🔽世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a22_6', 'ZH_T05_0220a_018:0098a22_11']	」「即聲、香、味、觸、法界屬生死增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界屬生死增語是菩薩摩訶薩不？ 」「不也！	Are the words 'belonging to birth and death' with regard to the sound, smell, taste, touch, and mental phenomena elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a22_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a23_8', 'ZH_T05_0220a_018:0098a23_13']	」「即色界屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即色界屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the words 'belonging to nirvāṇa' with regard to the form element a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a23_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a24_16', 'ZH_T05_0220a_018:0098a25_1']	」「即聲、香、味、觸、法界屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the words 'belonging to nirvāṇa' with regard to the sound, smell, taste, touch, and mental phenomena elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a25_4']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a25_21', 'ZH_T05_0220a_018:0098a26_3']	」「即色界在內增語是菩薩摩訶薩不？🔽」「不也！	」「即色界在內增語是菩薩摩訶薩不？ 」「不也！	Are the words 'within' with regard to the form element a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a26_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a27_5', 'ZH_T05_0220a_018:0098a27_10']	」「即聲、香、味、觸、法界在內增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界在內增語是菩薩摩訶薩不？ 」「不也！	Are the words 'within' with regard to the sound, smell, taste, touch, and mental phenomena elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a27_13']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a28_6', 'ZH_T05_0220a_018:0098a28_11']	」「即色界在外增語是菩薩摩訶薩不？🔽」「不也！	」「即色界在外增語是菩薩摩訶薩不？ 」「不也！	Are the words 'without' with regard to the form element a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a28_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a29_11', 'ZH_T05_0220a_018:0098a29_16']	」「即聲、香、味、觸、法界在外增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界在外增語是菩薩摩訶薩不？ 」「不也！	Are the words 'external to the sense-fields of sound, smell, taste, touch, and dharmas' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a29_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098a30_13', 'ZH_T05_0220a_018:0098a30_18']	」「即色界在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即色界在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the words 'in between the sense-field of form' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098a30_21']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b02_1', 'ZH_T05_0220a_018:0098b02_6']	」「即聲、香、味、觸、法界在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the words 'in between the sense-fields of sound, smell, taste, touch, and dharmas' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b02_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b03_2', 'ZH_T05_0220a_018:0098b03_7']	」「即色界可得增語是菩薩摩訶薩不？🔽」「不也！	」「即色界可得增語是菩薩摩訶薩不？ 」「不也！	Are the words 'attainable in the sense-field of form' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b03_10']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b04_7', 'ZH_T05_0220a_018:0098b04_12']	」「即聲、香、味、觸、法界可得增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界可得增語是菩薩摩訶薩不？ 」「不也！	Are the words 'attainable in the sense-fields of sound, smell, taste, touch, and dharmas' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b04_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b05_9', 'ZH_T05_0220a_018:0098b05_14']	」「即色界不可得增語是菩薩摩訶薩不？🔽」「不也！	」「即色界不可得增語是菩薩摩訶薩不？ 」「不也！	Are the words 'unattainable in the sense-field of form' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b05_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b06_16']	」「即聲、香、味、觸、法界不可得增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界不可得增語是菩薩摩訶薩不？	Are the inexpressible bodhisattva-mahāsattva the sound, smell, taste, touch, and dharmas?
['ZH_T05_0220a_018:0098b06_21']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0098b07_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0098b08_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_018:0098b08_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_018:0098b09_12']	即眼識界增語是菩薩摩訶薩不？	即眼識界增語是菩薩摩訶薩不？	Is the designation of the eye consciousness a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b09_17']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0098b09_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0098b10_20']	」「即耳、鼻、舌、身、意識界增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界增語是菩薩摩訶薩不？	Are the designations of the ear, nose, tongue, body, and mind consciousnesses a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b11_1']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0098b11_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0098b11_21']	」「即眼識界常增語是菩薩摩訶薩不？	」「即眼識界常增語是菩薩摩訶薩不？	Is the designation of the eye consciousness as permanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b12_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0098b12_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0098b13_5']	」「即耳、鼻、舌、身、意識界常增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界常增語是菩薩摩訶薩不？	Are the designations of the ear, nose, tongue, body, and mind consciousnesses as permanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b13_10']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0098b13_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0098b14_7', 'ZH_T05_0220a_018:0098b14_12']	」「即眼識界無常增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界無常增語是菩薩摩訶薩不？ 」「不也！	Is the statement 'the eye-consciousness element is impermanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b14_15']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098b15_13', 'ZH_T05_0220a_018:0098b15_18']	」「即耳、鼻、舌、身、意識界無常增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界無常增語是菩薩摩訶薩不？ 」「不也！	Is the statement 'the ear, nose, tongue, body, and mind consciousness elements are impermanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b15_21']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098b16_15', 'ZH_T05_0220a_018:0098b16_20']	」「即眼識界樂增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界樂增語是菩薩摩訶薩不？ 」「不也！	Is the statement 'the eye-consciousness element is pleasant' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b17_1']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098b18_2', 'ZH_T05_0220a_018:0098b18_7']	」「即耳、鼻、舌、身、意識界樂增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界樂增語是菩薩摩訶薩不？ 」「不也！	Is the statement 'the ear, nose, tongue, body, and mind consciousness elements are pleasant' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b18_10']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098b19_3', 'ZH_T05_0220a_018:0098b19_8']	」「即眼識界苦增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界苦增語是菩薩摩訶薩不？ 」「不也！	Is the statement 'the eye-consciousness element is suffering' a bodhisattva-mahāsattva?
