segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_025:0417b06_6']	謂若有法宣說開示。	謂若有法宣說開示。	025	It means if there are teachings that are expounded and revealed,
['ZH_T30_1579_025:0417b06_15']	初中後善文義巧妙。	初中後善文義巧妙。	025	with good beginning, middle, and end, skillful in literary expression and meaning,
['ZH_T30_1579_025:0417b07_6']	獨一圓滿清白梵行。	獨一圓滿清白梵行。	025	a solitary, perfect, pure and clean holy life,
['ZH_T30_1579_025:0417b08_1']	於如是類眾多妙法能善受持。	於如是類眾多妙法能善受持。	025	in such a multitude of wonderful dharmas one is able to uphold them well.
['ZH_T30_1579_025:0417b08_6']	言善通利。	言善通利。	025	It is said to be well-understood,
['ZH_T30_1579_025:0417b08_11']	意善尋思。	意善尋思。	025	well-contemplated by the mind,
['ZH_T30_1579_025:0417b08_16']	見善通達。	見善通達。	025	and well-penetrated by insight.
['ZH_T30_1579_025:0417b09_5']	如是名為具足多聞。	如是名為具足多聞。	025	This is called being well-versed.
['ZH_T30_1579_025:0417b09_14']	云何名為能有所證。	云何名為能有所證。	025	What is meant by being able to attain realization?
['ZH_T30_1579_025:0417b10_9']	謂能證得勝無常想無常苦想。	謂能證得勝無常想無常苦想。	025	It means being able to attain the superior contemplation of impermanence, the contemplation of suffering in impermanence,
['ZH_T30_1579_025:0417b10_18']	苦無我想厭逆食想。	苦無我想厭逆食想。	025	the contemplation of no-self in suffering, the contemplation of disgust towards food,
['ZH_T30_1579_025:0417b11_12']	一切世間不可樂想有過患想。	一切世間不可樂想有過患想。	025	the contemplation that all worlds are not enjoyable, the contemplation of faults,
['ZH_T30_1579_025:0417b11_17']	斷想離想。	斷想離想。	025	the contemplation of cutting off, the contemplation of separation,
['ZH_T30_1579_025:0417b12_3']	滅想死想。	滅想死想。	025	the contemplation of cessation, the contemplation of death,
['ZH_T30_1579_025:0417b12_10', 'ZH_T30_1579_025:0417b12_17']	不淨想青瘀想。🔽膿爛想破壞想。	不淨想青瘀想。 膿爛想破壞想。	025	the contemplation of impurity, the contemplation of lividity,🔽the contemplation of putrefaction, the contemplation of disintegration,
['ZH_T30_1579_025:0417b13_4']	膖脹想噉食想。	膖脹想噉食想。	025	the contemplation of bloating, the contemplation of being eaten,
['ZH_T30_1579_025:0417b13_11']	血塗想離散想。	血塗想離散想。	025	the contemplation of blood-smeared, the contemplation of dispersal,
['ZH_T30_1579_025:0417b13_19']	骨鎖想觀察空想。	骨鎖想觀察空想。	025	the contemplation of bone-locking, the contemplation of observing emptiness,
['ZH_T30_1579_025:0417b14_8']	復能證得最初靜慮。	復能證得最初靜慮。	025	and being able to attain the first meditation,
['ZH_T30_1579_025:0417b14_13']	第二靜慮。	第二靜慮。	025	the second meditation,
['ZH_T30_1579_025:0417b14_18']	第三靜慮。	第三靜慮。	025	The third concentration.
['ZH_T30_1579_025:0417b15_7']	第四靜慮空無邊處。	第四靜慮空無邊處。	025	The fourth concentration, the sphere of infinite space,
['ZH_T30_1579_025:0417b15_12']	識無邊處。	識無邊處。	025	the sphere of infinite consciousness,
['ZH_T30_1579_025:0417b15_17']	無所有處。	無所有處。	025	the sphere of nothingness,
['ZH_T30_1579_025:0417b16_6']	最後非想非非想處。	最後非想非非想處。	025	and finally the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_025:0417b16_15']	又能證得慈悲喜捨。	又能證得慈悲喜捨。	025	And one is able to attain loving-kindness, compassion, joy, and equanimity,
['ZH_T30_1579_025:0417b17_1']	或預流果。	或預流果。	025	or the fruit of stream-entry,
['ZH_T30_1579_025:0417b17_6']	或一來果。	或一來果。	025	or the fruit of once-returning,
['ZH_T30_1579_025:0417b17_11']	或不還果。	或不還果。	025	or the fruit of non-returning,
['ZH_T30_1579_025:0417b17_16']	或神境通。	或神境通。	025	or the supernormal power of psychic abilities,
['ZH_T30_1579_025:0417b18_1']	或宿住通。	或宿住通。	025	or the supernormal power of recollecting past lives,
['ZH_T30_1579_025:0417b18_6', 'ZH_T30_1579_025:0417b18_11']	或天耳通。🔽或死生通。	或天耳通。 或死生通。	025	or the supernormal power of the divine ear,
['ZH_T30_1579_025:0417b18_17']	或心差別通。	或心差別通。	025	or the supernormal power of knowing the minds of others,🔽or the supernormal power of knowing the end of the outflows,
['ZH_T30_1579_025:0417b19_1']	或阿羅漢。	或阿羅漢。	025	or arhatship,
['ZH_T30_1579_025:0417b19_10']	具八解脫靜慮等定。	具八解脫靜慮等定。	025	endowed with the eight liberations, concentrations, and meditative absorptions,
['ZH_T30_1579_025:0417b20_1']	有大堪能具大勢力。	有大堪能具大勢力。	025	possessing great ability and great power,
['ZH_T30_1579_025:0417b20_14']	能善為他現三神變教授教誡。	能善為他現三神變教授教誡。	025	able to skillfully manifest the three kinds of spiritual transformations for others, instructing and admonishing them.
['ZH_T30_1579_025:0417b21_1']	三神變者。	三神變者。	025	As for the three kinds of spiritual transformations,
['ZH_T30_1579_025:0417b21_7']	一神力神變。	一神力神變。	025	first, the spiritual transformation of spiritual power;
['ZH_T30_1579_025:0417b21_13']	二記說神變。	二記說神變。	025	second, the spiritual transformation of prophetic declaration;
['ZH_T30_1579_025:0417b21_19']	三教導神變。	三教導神變。	025	third, the spiritual transformation of teaching and guiding.
['ZH_T30_1579_025:0417b22_7']	如是名為能有所證。	如是名為能有所證。	025	This is called being able to attain something.
['ZH_T30_1579_025:0417b22_16']	云何名為為性哀愍。	云何名為為性哀愍。	025	What is meant by being naturally compassionate?
['ZH_T30_1579_025:0417b23_7']	謂於他所常起悲憐。	謂於他所常起悲憐。	025	It means always giving rise to pity and sympathy for others,
['ZH_T30_1579_025:0417b23_12']	樂與其義。	樂與其義。	025	and delighting in bestowing benefits upon them.
['ZH_T30_1579_025:0417b23_17']	樂與其利。	樂與其利。	025	To give pleasure and benefit.
['ZH_T30_1579_025:0417b24_3', 'ZH_T30_1579_025:0417b24_8']	樂與其樂。🔽樂與猗觸。	樂與其樂。 樂與猗觸。	025	To give pleasure and happiness.🔽To give the touch of pleasure.
['ZH_T30_1579_025:0417b24_13']	樂與安隱。	樂與安隱。	025	To give peace and comfort.
['ZH_T30_1579_025:0417b25_3']	如是名為為性哀愍。	如是名為為性哀愍。	025	This is called being compassionate by nature.
['ZH_T30_1579_025:0417b25_12']	云何名為心無厭倦。	云何名為心無厭倦。	025	What is meant by being tireless in mind?
['ZH_T30_1579_025:0417b26_4']	謂善能示現善能教導。	謂善能示現善能教導。	025	It means being able to skillfully demonstrate, skillfully guide,
['ZH_T30_1579_025:0417b26_13']	善能讚勵善能慶慰。	善能讚勵善能慶慰。	025	skillfully encourage, and skillfully rejoice.
['ZH_T30_1579_025:0417b27_8']	處於四眾宣說正法不辭勞倦。	處於四眾宣說正法不辭勞倦。	025	In the fourfold assembly, one expounds the true Dharma without tiring.
['ZH_T30_1579_025:0417b28_1']	翹勤無墮起發圓滿。	翹勤無墮起發圓滿。	025	One is diligent and upright, and one's inspiration is perfect.
['ZH_T30_1579_025:0417b28_10']	為性好樂發勤精進。	為性好樂發勤精進。	025	By nature, one delights in being diligent and vigorous.
['ZH_T30_1579_025:0417b29_1']	如是名為心無厭倦。	如是名為心無厭倦。	025	This is called being tireless in mind.
['ZH_T30_1579_025:0417b29_10', 'ZH_T30_1579_025:0417c01_2']	云何名為善能堪忍。🔽謂罵不報罵瞋不報瞋。	云何名為善能堪忍。 謂罵不報罵瞋不報瞋。	025	What is meant by being able to endure well?🔽It means not repaying abuse with abuse, anger with anger,
['ZH_T30_1579_025:0417c01_11']	打不報打弄不報弄。	打不報打弄不報弄。	025	beating with beating, or mockery with mockery.
['ZH_T30_1579_025:0417c01_16']	堪耐椎杵。	堪耐椎杵。	025	One can endure being beaten with a hammer.
['ZH_T30_1579_025:0417c03_1', 'ZH_T30_1579_025:0417c03_14']	於諸逼迫縛錄禁閉捶打毀辱迫愶斫截眾苦事中。🔽自推己過以業異熟為所依趣。	於諸逼迫縛錄禁閉捶打毀辱迫愶斫截眾苦事中。 自推己過以業異熟為所依趣。	025	Among all the sufferings of being bound, imprisoned, beaten, humiliated, threatened, cut, and so forth,
['ZH_T30_1579_025:0417c04_5']	終不於他發生憤恚。	終不於他發生憤恚。	025	one attributes it to one's own past karma, and does not give rise to anger towards others.
['ZH_T30_1579_025:0417c04_14']	亦不懷恨隨眠不捨。	亦不懷恨隨眠不捨。	025	They do not harbor resentment and do not abandon their latent tendencies.
['ZH_T30_1579_025:0417c05_5']	如是雖遭輕陵毀辱。	如是雖遭輕陵毀辱。	025	Thus, although they may be slighted, insulted, or reviled,
['ZH_T30_1579_025:0417c05_14']	而其本性都無變改。	而其本性都無變改。	025	their fundamental nature remains completely unchanged.
['ZH_T30_1579_025:0417c06_5']	唯常於彼思為義利。	唯常於彼思為義利。	025	They only constantly think of benefiting them.
['ZH_T30_1579_025:0417c06_16']	又能堪忍寒熱飢渴蚊虻。	又能堪忍寒熱飢渴蚊虻。	025	They are also able to endure cold, heat, hunger, thirst, mosquitoes, gadflies,
['ZH_T30_1579_025:0417c07_5']	風日蛇蠍惡觸。	風日蛇蠍惡觸。	025	wind, sun, snakes, scorpions, and evil contacts.
['ZH_T30_1579_025:0417c07_14', 'ZH_T30_1579_025:0417c08_5']	他所干犯磣毒語言。🔽身內所生猛利堅勁。	他所干犯磣毒語言。 身內所生猛利堅勁。	025	When others offend them with harsh and poisonous words,🔽the intense and firm pain that arises within the body
['ZH_T30_1579_025:0417c08_14']	辛楚切心奪命苦受。	辛楚切心奪命苦受。	025	robs one of the pleasure of life.
['ZH_T30_1579_025:0417c09_5']	為性堪忍能有容納。	為性堪忍能有容納。	025	They have the nature of being able to endure and can accommodate.
['ZH_T30_1579_025:0417c09_14']	如是名為善能堪忍。	如是名為善能堪忍。	025	This is called being able to endure well.
['ZH_T30_1579_025:0417c10_5']	云何名為無有怖畏。	云何名為無有怖畏。	025	What is meant by being fearless?
['ZH_T30_1579_025:0417c10_14']	謂處大眾說正法時。	謂處大眾說正法時。	025	It means when one is in a large assembly and expounds the true Dharma,
['ZH_T30_1579_025:0417c11_9']	心無怯劣聲無戰掉辯無誤失。	心無怯劣聲無戰掉辯無誤失。	025	one's mind is without timidity, one's voice is without trembling, and one's eloquence is without error.
['ZH_T30_1579_025:0417c12_9']	終不由彼怯懼因緣為諸怖畏之所逼切。	終不由彼怯懼因緣為諸怖畏之所逼切。	025	One is never oppressed by fear due to those causes of timidity.
['ZH_T30_1579_025:0417c13_2']	腋不流汗身毛不竪。	腋不流汗身毛不竪。	025	One's armpits do not sweat and one's body hair does not stand on end.
['ZH_T30_1579_025:0417c13_11']	如是名為無有怖畏。	如是名為無有怖畏。	025	This is called being fearless.
['ZH_T30_1579_025:0417c14_2']	云何名為語具圓滿。	云何名為語具圓滿。	025	What is meant by having perfect speech?
['ZH_T30_1579_025:0417c14_15']	謂彼成就最上首語極美妙語。	謂彼成就最上首語極美妙語。	025	It means that they attain the most supreme speech, extremely beautiful and melodious speech,
['ZH_T30_1579_025:0417c15_5']	甚顯了語易悟解語。	甚顯了語易悟解語。	025	very clear and understandable speech, easy to comprehend speech,
['ZH_T30_1579_025:0417c15_14']	樂欲聞語無違逆語。	樂欲聞語無違逆語。	025	speech that people are happy to hear, speech that is not contrary or resistant,
['ZH_T30_1579_025:0417c16_4']	無所依語無邊際語。	無所依語無邊際語。	025	speech that is not dependent on anything else, and speech that is limitless.
['ZH_T30_1579_025:0417c16_13']	如是名為語具圓滿。	如是名為語具圓滿。	025	This is called the perfection of speech.
['ZH_T30_1579_025:0417c16_18']	言詞巧妙。	言詞巧妙。	025	Words are skillful and wonderful.
['ZH_T30_1579_025:0417c17_8']	成就如是八種因緣。	成就如是八種因緣。	025	Accomplishing these eight causes and conditions,
['ZH_T30_1579_025:0417c17_17']	善能諫舉善作憶念。	善能諫舉善作憶念。	025	One is able to admonish well, to remind well,
['ZH_T30_1579_025:0417c18_8']	善能教授善能教誡。	善能教授善能教誡。	025	To instruct well, to admonish well,
['ZH_T30_1579_025:0417c18_13']	善說正法。	善說正法。	025	And to expound the true Dharma well.
['ZH_T30_1579_025:0417c19_3']	云何名為善能諫舉。	云何名為善能諫舉。	025	What is meant by being able to admonish well?
['ZH_T30_1579_025:0417c19_16']	謂若有餘於增上戒毀犯尸羅。	謂若有餘於增上戒毀犯尸羅。	025	It means that if there are others who violate the precepts in terms of superior morality,
['ZH_T30_1579_025:0417c20_7']	於增上軌毀犯軌則。	於增上軌毀犯軌則。	025	Or violate the rules in terms of superior deportment,
['ZH_T30_1579_025:0417c20_15']	由見聞疑能正諫。	由見聞疑能正諫。	025	One is able to admonish and accuse them based on what one has seen, heard, or suspected.
['ZH_T30_1579_025:0417c21_5']	舉真實不以虛妄。	舉真實不以虛妄。	025	It is done truthfully, not falsely.
['ZH_T30_1579_025:0417c21_12']	應時不以非時。	應時不以非時。	025	It is done at the right time, not at the wrong time.
['ZH_T30_1579_025:0417c22_2', 'ZH_T30_1579_025:0417c22_9']	饒益不以衰損。🔽柔軟不以麁獷。	饒益不以衰損。 柔軟不以麁獷。	025	It is done for the benefit, not for the harm.🔽It is done gently, not harshly.
['ZH_T30_1579_025:0417c22_16']	善友不以憎嫉。	善友不以憎嫉。	025	It is done with friendliness, not with hatred.
['ZH_T30_1579_025:0417c23_6']	如是名為善能諫舉。	如是名為善能諫舉。	025	This is called being able to admonish well.
['ZH_T30_1579_025:0417c23_15']	云何名為善作憶念。	云何名為善作憶念。	025	What is meant by being able to remind well?
['ZH_T30_1579_025:0417c24_11']	謂令憶念先所犯罪或法或義。	謂令憶念先所犯罪或法或義。	025	It means causing them to remember past offenses committed against the Dharma or its meaning.
['ZH_T30_1579_025:0417c25_7']	云何名為令其憶念先所犯罪。	云何名為令其憶念先所犯罪。	025	What is meant by causing them to remember past offenses committed?
['ZH_T30_1579_025:0417c26_3']	謂若有餘先起毀犯而不能憶。	謂若有餘先起毀犯而不能憶。	025	It means if there are others who have previously committed offenses but are unable to remember them,
['ZH_T30_1579_025:0417c26_12']	善作方便令彼憶念。	善作方便令彼憶念。	025	using skillful means to cause them to remember.
['ZH_T30_1579_025:0417c26_17']	告言長老。	告言長老。	025	Addressing them, saying: Elder,
['ZH_T30_1579_025:0417c27_8']	曾於某處某事某時。	曾於某處某事某時。	025	at such and such a place, at such and such a time,
['ZH_T30_1579_025:0417c27_17']	毀犯如是如是色類。	毀犯如是如是色類。	025	you have committed such and such offenses of this kind and that kind.
['ZH_T30_1579_025:0417c28_12']	如是名為令其憶念先所犯罪。	如是名為令其憶念先所犯罪。	025	This is called causing them to remember past offenses committed.
['ZH_T30_1579_025:0417c29_3']	云何名為令憶念法。	云何名為令憶念法。	025	What is meant by causing them to remember the Dharma?
['ZH_T30_1579_025:0418a01_2']	謂若有餘於先所聞所受正法獨處思念。	謂若有餘於先所聞所受正法獨處思念。	025	It means if there are others who have previously heard and received the correct Dharma, reflecting on it alone in a secluded place,
['ZH_T30_1579_025:0418a01_15']	所謂契經應頌記別廣說如前。	所謂契經應頌記別廣說如前。	025	namely the sutras, verses, and records, as explained in detail above.
['ZH_T30_1579_025:0418a02_5']	彼若不憶令其憶念。	彼若不憶令其憶念。	025	If they do not remember it, causing them to remember it.
['ZH_T30_1579_025:0418a02_14']	或復稱述授與令憶。	或復稱述授與令憶。	025	Or else, praising and bestowing it to cause them to remember.
['ZH_T30_1579_025:0418a03_5']	或興請問詰難令憶。	或興請問詰難令憶。	025	Or asking questions and challenging them to cause them to remember.
['ZH_T30_1579_025:0418a03_14']	如是名為令憶念法。	如是名為令憶念法。	025	This is called causing them to remember the Dharma.
['ZH_T30_1579_025:0418a04_5']	云何名為令憶念義。	云何名為令憶念義。	025	What is meant by causing them to remember the meaning?
['ZH_T30_1579_025:0418a05_1']	謂若有餘於先所聞所受正義。	謂若有餘於先所聞所受正義。	025	It means if there are others who have previously heard and received the correct meaning,
['ZH_T30_1579_025:0418a05_10']	有所忘失為作憶念。	有所忘失為作憶念。	025	If there is something forgotten, they act as a reminder.
['ZH_T30_1579_025:0418a06_1']	宣說開示令新令顯。	宣說開示令新令顯。	025	They proclaim and reveal it, making it new and evident.
['ZH_T30_1579_025:0418a07_4']	又若有善能引義利能引梵行久時所作久時所說。	又若有善能引義利能引梵行久時所作久時所說。	025	Moreover, if there is any goodness that can lead to benefit and right practice, which has been done for a long time or spoken for a long time,
['ZH_T30_1579_025:0418a07_13']	彼若忘失亦令憶念。	彼若忘失亦令憶念。	025	if it is forgotten, they also cause it to be remembered.
['ZH_T30_1579_025:0418a08_4']	如是名為善作憶念。	如是名為善作憶念。	025	This is called skillfully reminding.
['ZH_T30_1579_025:0418a08_13']	云何名為善能教授。	云何名為善能教授。	025	What is meant by skillfully instructing?
['ZH_T30_1579_025:0418a09_7']	謂於遠離寂靜瑜伽作意止觀。	謂於遠離寂靜瑜伽作意止觀。	025	It refers to the practice of seclusion, tranquility, yoga, and concentration.
['ZH_T30_1579_025:0418a09_16']	時時隨順教授而轉。	時時隨順教授而轉。	025	From time to time, following the instructions, one turns.
['ZH_T30_1579_025:0418a10_10']	時時宣說與彼相應無倒言論。	時時宣說與彼相應無倒言論。	025	From time to time, one proclaims the unmistaken discourse that accords with it,
['ZH_T30_1579_025:0418a11_5', 'ZH_T30_1579_025:0418a11_14']	所謂能趣心離障蓋甚可愛樂。🔽尸羅言論等持言論。	所謂能趣心離障蓋甚可愛樂。 尸羅言論等持言論。	025	namely, the discourse that can lead the mind to be free from hindrances and covers, which is very delightful.🔽The discourse on precepts, the discourse on meditative absorption,
['ZH_T30_1579_025:0418a12_4']	聖慧言論解脫言論。	聖慧言論解脫言論。	025	the discourse on the wisdom of the sages, the discourse on liberation,
['ZH_T30_1579_025:0418a12_15', 'ZH_T30_1579_025:0418a13_5', 'ZH_T30_1579_025:0418a13_14']	解脫智見言論少欲言論。🔽喜足言論永斷言論。🔽離欲言論寂滅言論。	解脫智見言論少欲言論。 喜足言論永斷言論。 離欲言論寂滅言論。	025	the discourse on the knowledge and vision of liberation, the discourse on few desires,🔽the discourse on contentment, the discourse on complete severance,🔽the discourse on detachment, the discourse on quiescence,
['ZH_T30_1579_025:0418a14_4']	損減言論無雜言論。	損減言論無雜言論。	025	the discourse on reduction, the discourse on non-mixture,
['ZH_T30_1579_025:0418a14_13']	隨順緣性緣起言論。	隨順緣性緣起言論。	025	the discourse on following conditioned arising and dependent origination,
['ZH_T30_1579_025:0418a15_3']	如是名為善能教授。	如是名為善能教授。	025	This is called being good at instructing.
['ZH_T30_1579_025:0418a15_12', 'ZH_T30_1579_025:0418a16_2']	云何名為善能教誡。🔽謂於大師所說聖教。	云何名為善能教誡。 謂於大師所說聖教。	025	What is meant by being good at admonishing?
['ZH_T30_1579_025:0418a16_15']	能以正法以毘奈耶平等教誨。	能以正法以毘奈耶平等教誨。	025	It means being able to teach equally with the true Dharma and the Vinaya regarding the holy teachings spoken by the Great Teacher.
['ZH_T30_1579_025:0418a17_10']	或軌範師或親教師或同法者。	或軌範師或親教師或同法者。	025	Whether it is a preceptor, a teacher, a fellow practitioner,
['ZH_T30_1579_025:0418a18_1']	或餘尊重等尊重者。	或餘尊重等尊重者。	025	or any other venerable person who is respected equally,
['ZH_T30_1579_025:0418a18_14']	如實知彼隨於一處違越毀犯。	如實知彼隨於一處違越毀犯。	025	if one truly knows that they have violated and transgressed in any way,
['ZH_T30_1579_025:0418a19_5']	便於時時如法呵責。	便於時時如法呵責。	025	one should then from time to time admonish them according to the Dharma.
['ZH_T30_1579_025:0418a19_14']	治罰驅擯令其調伏。	治罰驅擯令其調伏。	025	Punish and expel them to subdue them.
['ZH_T30_1579_025:0418a20_8']	既調伏已如法平等受諸利養。	既調伏已如法平等受諸利養。	025	Once they are subdued, equally accept their offerings according to the Dharma.
['ZH_T30_1579_025:0418a20_17']	和同曉悟收斂攝受。	和同曉悟收斂攝受。	025	Harmoniously understand and gather them in.
['ZH_T30_1579_025:0418a21_8']	於所應作及不應作。	於所應作及不應作。	025	Regarding what should be done and what should not be done,
['ZH_T30_1579_025:0418a21_17']	為令現行不現行故。	為令現行不現行故。	025	in order to make them presently engage in or not engage in [those actions],
['ZH_T30_1579_025:0418a22_8']	於其積習及不積習。	於其積習及不積習。	025	regarding what they have accumulated and not accumulated,
['ZH_T30_1579_025:0418a22_13']	教導教誨。	教導教誨。	025	admonish and instruct them.
['ZH_T30_1579_025:0418a23_4']	如是名為善能教誡。	如是名為善能教誡。	025	This is called being good at admonishing.
['ZH_T30_1579_025:0418a23_13']	云何名為善說正法。	云何名為善說正法。	025	What is meant by well-expounding the true Dharma?
['ZH_T30_1579_025:0418a24_12']	謂於時時能善宣說初時所作無倒言論。	謂於時時能善宣說初時所作無倒言論。	025	It means being able to skillfully proclaim the correct discourse that should be done at the beginning, from time to time.
['ZH_T30_1579_025:0418a25_5']	所謂施論戒論生天之論。	所謂施論戒論生天之論。	025	Namely, discourses on giving, discourses on precepts, and discourses on rebirth in the heavens.
['ZH_T30_1579_025:0418a26_4', 'ZH_T30_1579_025:0418a27_3']	於諸欲中能廣開示過患出離清淨品法。🔽又於時時宣說超勝四種聖諦相應言論。	於諸欲中能廣開示過患出離清淨品法。 又於時時宣說超勝四種聖諦相應言論。	025	In regard to the various desires, one extensively reveals the faults, liberation, and pure aspects of the Dharma.
['ZH_T30_1579_025:0418a27_14']	所謂苦論集論滅論道論。	所謂苦論集論滅論道論。	025	Moreover, from time to time one proclaims the discourse that surpasses the four kinds of noble truths, which are: discourses on suffering, discourses on the accumulation [of causes], discourses on cessation [of suffering], and discourses on the path [to cessation].
['ZH_T30_1579_025:0418a28_4']	為諸有情得成熟故。	為諸有情得成熟故。	025	In order to bring sentient beings to maturity.
['ZH_T30_1579_025:0418a28_13']	為諸有情得清淨故。	為諸有情得清淨故。	025	In order to bring sentient beings to purity.
['ZH_T30_1579_025:0418a29_5']	為令正法得久住故。	為令正法得久住故。	025	In order to cause the true Dharma to endure for a long time.
['ZH_T30_1579_025:0418a29_12']	宣說相應助伴。	宣說相應助伴。	025	One proclaims the discourse that is in accord with the auxiliary factors,
['ZH_T30_1579_025:0418a29_17']	隨順清亮。	隨順清亮。	025	in accordance with the clear and bright,
['ZH_T30_1579_025:0418b01_3']	有用相稱。	有用相稱。	025	with useful characteristics,
['ZH_T30_1579_025:0418b01_14']	應順名句文身所有言論。	應順名句文身所有言論。	025	and with the collection of names, phrases, and syllables.
['ZH_T30_1579_025:0418b02_7']	又此言論應時而發殷重。	又此言論應時而發殷重。	025	Moreover, this discourse should be spoken at the right time, with sincerity,
['ZH_T30_1579_025:0418b03_1', 'ZH_T30_1579_025:0418b03_6']	漸次相續俱有令其欣慶。🔽令其愛樂。	漸次相續俱有令其欣慶。 令其愛樂。	025	gradually, continuously, and in a way that brings joy,🔽that causes love and delight,
['ZH_T30_1579_025:0418b03_11']	令其歡喜。	令其歡喜。	025	that brings happiness,
['ZH_T30_1579_025:0418b03_16']	令其勇悍。	令其勇悍。	025	that inspires courage,
['ZH_T30_1579_025:0418b04_2']	無所訶擯。	無所訶擯。	025	and that is not censured.
['ZH_T30_1579_025:0418b04_7']	相應助伴。	相應助伴。	025	It is in accord with the auxiliary factors,
['ZH_T30_1579_025:0418b04_16']	無亂如法稱順眾會。	無亂如法稱順眾會。	025	without confusion, in accordance with the Dharma, and in harmony with the assembly.
['ZH_T30_1579_025:0418b05_2']	有慈憐心。	有慈憐心。	025	It has a compassionate mind,
['ZH_T30_1579_025:0418b05_7']	有利益心。	有利益心。	025	and a mind of benefit.
['ZH_T30_1579_025:0418b05_12']	有哀愍心。	有哀愍心。	025	They have a compassionate mind.
['ZH_T30_1579_025:0418b06_2']	不依利養恭敬讚頌。	不依利養恭敬讚頌。	025	They do not rely on gain, respect, praise, or fame.
['ZH_T30_1579_025:0418b06_7']	不自高舉。	不自高舉。	025	They do not exalt themselves.
['ZH_T30_1579_025:0418b06_12']	不陵蔑他。	不陵蔑他。	025	They do not despise others.
['ZH_T30_1579_025:0418b07_2']	如是名為善說正法。	如是名為善說正法。	025	This is called skillfully expounding the true Dharma.
['ZH_T30_1579_025:0418b07_11']	由彼成就如是八支。	由彼成就如是八支。	025	Because they accomplish these eight factors,
['ZH_T30_1579_025:0418b08_6']	於時時間善能諫舉善作憶念。	於時時間善能諫舉善作憶念。	025	at various times they are able to admonish well, to skillfully remind,
['ZH_T30_1579_025:0418b08_11', 'ZH_T30_1579_025:0418b08_16']	善能教授。🔽善能教誡。	善能教授。 善能教誡。	025	to skillfully instruct,🔽to skillfully admonish,
['ZH_T30_1579_025:0418b09_2']	善說正法。	善說正法。	025	and to skillfully expound the true Dharma.
['ZH_T30_1579_025:0418b09_11']	是故說彼名為善友。	是故說彼名為善友。	025	Therefore, they are called good friends.
['ZH_T30_1579_025:0418b10_2']	如是廣辯善友性已。	如是廣辯善友性已。	025	Having extensively explained the nature of good friends in this way,
