segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_019:0148a15_16']	舊或云：	舊或云：	019	Some in the past said:
['ZH_T38_1767_019:0148a16_15']	世王是實，此即不可或言是應，或法界用。	世王是實，此即不可或言是應，或法界用。	019	King Ajātaśatru is real, this cannot be said to be expedient or the function of the Dharma realm.
['ZH_T38_1767_019:0148a18_1']	然此皆是聖人權謀，世王開逆，方便顯經威力能滅諸惡。	然此皆是聖人權謀，世王開逆，方便顯經威力能滅諸惡。	019	However, these are all the expedient strategies of the sages. King Ajātaśatru opened up his rebelliousness, and the expedient power of the sutra to eliminate all evils was revealed.
['ZH_T38_1767_019:0148a18_18']	刪闍耶者，《淨名》云夜，輕重音耳。	刪闍耶者，《淨名》云夜，輕重音耳。	019	As for Sañjayin, the Vimalakīrti Sūtra calls him Yé, which is just a difference in tone.
['ZH_T38_1767_019:0148a19_7']	此是刪詩定禮之字，借音。	此是刪詩定禮之字，借音。	019	This is the character for Sañjaya, which is borrowed for the sound.
['ZH_T38_1767_019:0148a19_14']	胝者，丁尼切。	胝者，丁尼切。	019	The character zhī is pronounced as dīng ní.
['ZH_T38_1767_019:0148a20_13']	阿耆多是名，翅舍是敝壞衣，欽婆羅是古貝衣。	阿耆多是名，翅舍是敝壞衣，欽婆羅是古貝衣。	019	Ajita is a name, and Śreṣṭhin means a wealthy man.
['ZH_T38_1767_019:0148a21_7']	穽有二音，一靜、二淨，多用淨音。	穽有二音，一靜、二淨，多用淨音。	019	The character jìng has two pronunciations, one is jìng and the other is jìng, and the pronunciation jìng is used more often.
['ZH_T38_1767_019:0148a22_2']	字有二體，一阜邊、二穴下，多用穴下。	字有二體，一阜邊、二穴下，多用穴下。	019	The character has two forms, one with a mound on the side and the other with a hole underneath, and the form with a hole underneath is used more often.
['ZH_T38_1767_019:0148a22_20']	「爾時大醫」下，第二明善人緣，又二：	「爾時大醫」下，第二明善人緣，又二：	019	At that time, the great physician - the second is clarifying the conditions of good people, which is also in two parts:
['ZH_T38_1767_019:0148a23_1']	一兄、二父。	一兄、二父。	019	first, the elder brother; second, the father.
['ZH_T38_1767_019:0148a23_5']	初為四：	初為四：	019	The first part is in four parts:
['ZH_T38_1767_019:0148a24_4']	一耆婆問、二王答、三勸往佛所、四羞恥未從。	一耆婆問、二王答、三勸往佛所、四羞恥未從。	019	first, Jīvaka asks; second, the king answers; third, he encourages him to go to the Buddha; fourth, he is ashamed and does not follow.
['ZH_T38_1767_019:0148a26_14']	初文者，耆婆此翻固活，童子生時一手把藥囊、一手把針筒，昔誓為醫，善能治他，從德立號翻為固活，菴羅女之子。	初文者，耆婆此翻固活，童子生時一手把藥囊、一手把針筒，昔誓為醫，善能治他，從德立號翻為固活，菴羅女之子。	019	As for the first text, Jīvaka is translated as firmly alive. When the boy was born, he held a medicine bag in one hand and a needle case in the other. He vowed to become a doctor and was good at treating others. He was named after his virtue and translated as firmly alive, the son of the woman Aṃśumatī.
['ZH_T38_1767_019:0148a27_17']	第二王以偈答，偈有十七行半并少長行，分為三：	第二王以偈答，偈有十七行半并少長行，分為三：	019	The second, the king answers with a verse. The verse has seventeen and a half lines and a short prose section, divided into three parts:
['ZH_T38_1767_019:0148a29_14']	初十一行半偈汎明安眠者、次六行汎明不安眠者、第三少長行正明王不得安眠。	初十一行半偈汎明安眠者、次六行汎明不安眠者、第三少長行正明王不得安眠。	019	First, eleven and a half lines of verse generally clarify those who can sleep peacefully; next, six lines generally clarify those who cannot sleep peacefully; third, a short prose section specifically clarifies why the king cannot sleep peacefully.
['ZH_T38_1767_019:0148a29_19']	初文又四：	初文又四：	019	The first text has four parts:
['ZH_T38_1767_019:0148b02_14']	初四行明佛得安眠、次五行半明菩薩得安眠、三一偈結佛、四一偈結菩薩。	初四行明佛得安眠、次五行半明菩薩得安眠、三一偈結佛、四一偈結菩薩。	019	First, four lines clarify that the Buddha can sleep peacefully; next, five and a half lines clarify that the bodhisattvas can sleep peacefully; third, one verse concludes the Buddha; fourth, one verse concludes the bodhisattvas.
['ZH_T38_1767_019:0148b02_20']	初就佛中二：	初就佛中二：	019	First, in the section on the Buddha, there are two parts:
['ZH_T38_1767_019:0148b04_3']	初兩偈明離生死得涅槃、次兩偈明離惡過得常住。	初兩偈明離生死得涅槃、次兩偈明離惡過得常住。	019	First, two verses clarify leaving birth and death to attain nirvāṇa; next, two verses clarify leaving evil faults to attain permanence.
['ZH_T38_1767_019:0148b05_3']	但佛實無眠，以無煩惱住安樂性，義說安眠。	但佛實無眠，以無煩惱住安樂性，義說安眠。	019	But the Buddha is truly without sleep, because he is without afflictions and abides in a state of peace and bliss, so it is said metaphorically that he peacefully sleeps.
['ZH_T38_1767_019:0148b06_1']	「心無有取著」下五行半，明菩薩得安眠。	「心無有取著」下五行半，明菩薩得安眠。	019	The mind is without attachment and the following five and a half lines clarify that the bodhisattvas attain peaceful sleep.
['ZH_T38_1767_019:0148b06_6']	三四如文。	三四如文。	019	The third and fourth lines are as the text states.
['ZH_T38_1767_019:0148b07_4']	「眾生無明冥」下，第二辨不得安眠，又二：	「眾生無明冥」下，第二辨不得安眠，又二：	019	The darkness of sentient beings' ignorance and below is the second part that distinguishes those who do not attain peaceful sleep, and it is also in two parts:
['ZH_T38_1767_019:0148b07_16']	初三行法說、次三行譬說。	初三行法說、次三行譬說。	019	First, three lines are a doctrinal explanation, followed by three lines of metaphorical explanation.
['ZH_T38_1767_019:0148b09_12']	太子未紹位者，即是先帝已崩、嗣主未立，四方未寧不得安眠，非謂東宮不得安眠。	太子未紹位者，即是先帝已崩、嗣主未立，四方未寧不得安眠，非謂東宮不得安眠。	019	A crown prince who has not yet ascended the throne is one whose father has already passed away and the successor has not yet been established, and the four directions are not yet at peace, so he cannot sleep peacefully. It does not mean that the crown prince cannot sleep peacefully.
['ZH_T38_1767_019:0148b10_14']	「耆婆我今」下，第三少長行，正自明不得眠，又二：	「耆婆我今」下，第三少長行，正自明不得眠，又二：	019	Jīvaka, I am now and below is the third part, a short prose section that clarifies not being able to sleep, and it is also in two parts:
['ZH_T38_1767_019:0148b10_20']	初標、次釋。	初標、次釋。	019	First, a statement, followed by an explanation.
['ZH_T38_1767_019:0148b11_3']	初標又二：	初標又二：	019	The initial statement is also in two parts:
['ZH_T38_1767_019:0148b11_13']	初標病重、次言無醫。	初標病重、次言無醫。	019	First, stating the serious illness, followed by saying there is no doctor.
['ZH_T38_1767_019:0148b12_5']	「何以故」下，釋此兩事，又二：	「何以故」下，釋此兩事，又二：	019	Why is it so? and below explains these two matters, and it is also in two parts:
['ZH_T38_1767_019:0148b12_15']	先釋病重、次釋無醫。	先釋病重、次釋無醫。	019	First, explaining the serious illness, followed by explaining the lack of a doctor.
['ZH_T38_1767_019:0148b13_11']	「耆婆答言」下，第三耆婆慰喻，勸往佛所。	「耆婆答言」下，第三耆婆慰喻，勸往佛所。	019	Jīvaka replied - below is the third, Jīvaka's consolation and encouragement to go to the Buddha.
['ZH_T38_1767_019:0148b13_15']	文為二：	文為二：	019	The text is divided into two parts:
['ZH_T38_1767_019:0148b14_7']	初酬前兩意、次勸往佛所。	初酬前兩意、次勸往佛所。	019	First, responding to the previous two meanings, then encouraging going to the Buddha.
['ZH_T38_1767_019:0148b14_16']	初酬王意者，又二：	初酬王意者，又二：	019	First, responding to the king's meaning, there are two parts:
['ZH_T38_1767_019:0148b15_7']	初明王罪輕、次示王醫藥。	初明王罪輕、次示王醫藥。	019	First, clarifying the king's light offenses, then showing the king the medicine.
['ZH_T38_1767_019:0148b15_12']	初文又四：	初文又四：	019	The first text has four parts:
['ZH_T38_1767_019:0148b17_9']	一王有五德故輕、二他無五德故重、三結無五德是一闡提、四結王有五德非一闡提。	一王有五德故輕、二他無五德故重、三結無五德是一闡提、四結王有五德非一闡提。	019	First, the king has five virtues, so it is light; second, others do not have five virtues, so it is heavy; third, concluding that not having five virtues is icchantika; fourth, concluding that the king has five virtues and is not icchantika.
['ZH_T38_1767_019:0148b18_17']	初有五德中但四，略無近善友一事者，以下望上，上理應有。	初有五德中但四，略無近善友一事者，以下望上，上理應有。	019	Among the first five virtues, there are only four, and the matter of befriending the good is omitted. This is because looking down from above, the principle should be present above.
['ZH_T38_1767_019:0148b19_12']	然耆婆正當善友之事，故讓不言。	然耆婆正當善友之事，故讓不言。	019	However, Jīvaka is precisely the matter of befriending the good, so he yields and does not speak.
['ZH_T38_1767_019:0148b20_15']	言四德者，一王有慚愧、二王能懺悔、三王能發露。	言四德者，一王有慚愧、二王能懺悔、三王能發露。	019	As for the four virtues, first, the king has shame and remorse; second, the king is able to repent; third, the king is able to confess.
['ZH_T38_1767_019:0148b21_19']	發露與懺悔大勢相似不無小異，懺是懺謝、悔是悔愆。	發露與懺悔大勢相似不無小異，懺是懺謝、悔是悔愆。	019	Confessing is very similar to repenting, but there are slight differences. Repenting is apologizing, and confessing is confessing one's faults.
['ZH_T38_1767_019:0148b22_9']	言發露者，向人說過。	言發露者，向人說過。	019	As for confessing, it means to speak of one's faults to others.
['ZH_T38_1767_019:0148b22_16']	四明王有信心。	四明王有信心。	019	Fourth, the king has faith.
['ZH_T38_1767_019:0148b24_8']	然四事已定，而未信耆婆之言，若定信者即是善友，為未定故但言其四。	然四事已定，而未信耆婆之言，若定信者即是善友，為未定故但言其四。	019	However, the four matters are already determined, and he has not yet believed the words of Jīvaka. If he were definitely faithful, he would be a good friend. Since it is not yet determined, he only speaks of the four.
['ZH_T38_1767_019:0148b25_5']	「若有眾生」下，第二明他無五德故罪重。	「若有眾生」下，第二明他無五德故罪重。	019	If there are sentient beings and below, the second clarifies that because others do not have the five virtues, the offense is grave.
['ZH_T38_1767_019:0148b27_11']	造罪即無發露德，覆藏不悔無懺悔德，魯扈抵突無慚愧德，不見因果無信心德，不能諮啟無知識德。	造罪即無發露德，覆藏不悔無懺悔德，魯扈抵突無慚愧德，不見因果無信心德，不能諮啟無知識德。	019	Committing offenses is to have no virtue of confession, concealing and not repenting is to have no virtue of repentance, being obstinate and headstrong is to have no virtue of shame and humility, not seeing cause and effect is to have no virtue of faith, and being unable to consult is to have no virtue of knowledge.
['ZH_T38_1767_019:0148b28_8']	「云何罪人」下，第三就無五德結一闡提。	「云何罪人」下，第三就無五德結一闡提。	019	What kind of criminal and below, the third uses the absence of the five virtues to conclude that they are icchantikas.
['ZH_T38_1767_019:0148b29_8']	「大王今者」下，第四就王有五德結非一闡提。	「大王今者」下，第四就王有五德結非一闡提。	019	Great King, now and below, the fourth uses the king's possession of the five virtues to conclude that he is not an icchantika.
['ZH_T38_1767_019:0148c01_6']	「如王所言」下，第二示王醫藥，文為二：	「如王所言」下，第二示王醫藥，文為二：	019	As the king says and below, the second shows the king the medicine. The text is in two parts:
['ZH_T38_1767_019:0148c01_16']	初示良醫、次示妙藥。	初示良醫、次示妙藥。	019	First, it shows the good doctor, and next, the wonderful medicine.
['ZH_T38_1767_019:0148c02_12']	初示良醫中言字悉達多者，此翻成利。	初示良醫中言字悉達多者，此翻成利。	019	In the first, showing the good doctor, the word Siddhattha is translated as accomplishing benefit.
['ZH_T38_1767_019:0148c03_15']	「善知眾生諸根」下，第二示於妙藥，藥即勝法妙藥。	「善知眾生諸根」下，第二示於妙藥，藥即勝法妙藥。	019	Well knowing the faculties of sentient beings is the second, showing the wonderful medicine, where the medicine is the supreme Dharma, the wonderful medicine.
['ZH_T38_1767_019:0148c04_8']	良醫灼然在近，云何言無藥？	良醫灼然在近，云何言無藥？	019	The good doctor is clearly nearby, so why say there is no medicine?
['ZH_T38_1767_019:0148c04_12']	文為二：	文為二：	019	The text is in two parts:
['ZH_T38_1767_019:0148c04_17']	一明知根；	一明知根；	019	First, clarifying knowing the faculties;
['ZH_T38_1767_019:0148c05_10']	次從「去此十二由旬」是明說法。	次從「去此十二由旬」是明說法。	019	Next, from twelve yojanas from here is clarifying the teaching of the Dharma.
['ZH_T38_1767_019:0148c05_13']	又二：	又二：	019	It is also in two parts:
['ZH_T38_1767_019:0148c05_19']	初總、次別。	初總、次別。	019	First, general; next, specific.
['ZH_T38_1767_019:0148c06_14']	初文是總說法，次若有若無是別說法。	初文是總說法，次若有若無是別說法。	019	The first text is the general teaching of the Dharma, and next, if there is and if there is not is the specific teaching of the Dharma.
['ZH_T38_1767_019:0148c06_19']	別說又二：	別說又二：	019	The specific teaching is also in two parts:
['ZH_T38_1767_019:0148c07_9']	初約二法、次約三法。	初約二法、次約三法。	019	First, based on two dharmas; next, based on three dharmas.
['ZH_T38_1767_019:0148c08_11']	初二法者，無有即二諦有為無為，是煩惱、涅槃。	初二法者，無有即二諦有為無為，是煩惱、涅槃。	019	The first two dharmas are the two truths of existence and non-existence, conditioned and unconditioned, which are afflictions and nirvāṇa.
['ZH_T38_1767_019:0148c09_14']	有漏無漏即四諦，煩惱果亦是若集、善法果亦是道滅。	有漏無漏即四諦，煩惱果亦是若集、善法果亦是道滅。	019	Contaminated and uncontaminated are the four truths, where the fruits of afflictions are also the cause, and the fruits of wholesome dharmas are also the path and cessation.
['ZH_T38_1767_019:0148c10_21']	「若色法非色法」下，次說三種法，色、非色、非色非非色。	「若色法非色法」下，次說三種法，色、非色、非色非非色。	019	If form is not form and below, next it explains three kinds of dharmas: form, non-form, and neither form nor non-form.
['ZH_T38_1767_019:0148c11_2']	數人云：	數人云：	019	The Sāṃkhya school says:
['ZH_T38_1767_019:0148c12_12']	色是十一種色，非色即是心心數法，非色非非色即是十四不相應行。	色是十一種色，非色即是心心數法，非色非非色即是十四不相應行。	019	Form is the eleven kinds of form, non-form is the mind and mental factors, and neither form nor non-form is the fourteen non-associated compositional factors.
['ZH_T38_1767_019:0148c12_16']	論人云：	論人云：	019	The Mīmāṃsā school says:
['ZH_T38_1767_019:0148c14_2']	色是十四種色，非色只是心法，非色非非色即是無作。	色是十四種色，非色只是心法，非色非非色即是無作。	019	Form is the fourteen kinds of form, non-form is just the mental factors, and neither form nor non-form is the unconditioned.
['ZH_T38_1767_019:0148c14_6']	觀師云：	觀師云：	019	The Yogācāra school says:
['ZH_T38_1767_019:0148c15_13']	色是色法，非色是心，非色非非色即是兩捨第一義諦中道之法。	色是色法，非色是心，非色非非色即是兩捨第一義諦中道之法。	019	Form is the dharmas of form, non-form is the mind, and neither form nor non-form is the dharma of the middle way in the ultimate truth of both abandonments.
['ZH_T38_1767_019:0148c16_9']	此之兩捨只是俗諦，豈成中道？	此之兩捨只是俗諦，豈成中道？	019	These two abandonments are just the conventional truth, how can they constitute the middle way?
['ZH_T38_1767_019:0148c16_14']	今明不爾。	今明不爾。	019	Now it is explained that this is not so.
['ZH_T38_1767_019:0148c17_3']	前明二諦，次明三諦。	前明二諦，次明三諦。	019	Previously, the two truths were explained, and next the three truths are explained.
['ZH_T38_1767_019:0148c18_8']	色即俗諦，非色即真諦，非色非非色即是中道第一義諦。	色即俗諦，非色即真諦，非色非非色即是中道第一義諦。	019	Form is the conventional truth, non-form is the truth of ultimate reality, and neither form nor non-form is the middle way and the truth of ultimate reality.
['ZH_T38_1767_019:0148c18_16']	自作自受，可解。	自作自受，可解。	019	One creates and experiences oneself, which is understandable.
['ZH_T38_1767_019:0148c19_13']	自作他受，下文云「無有我作、他人受果。	自作他受，下文云「無有我作、他人受果。	019	One creates and another experiences is stated in the text below, which says, There is no self-creation and others experiencing the results.
['ZH_T38_1767_019:0148c20_2']	」兩文相害，各各有據。	」兩文相害，各各有據。	019	These two passages contradict each other, each having its own basis.
['ZH_T38_1767_019:0148c20_10']	今且明自作他受。	今且明自作他受。	019	Now, I will first explain one creates and another experiences.
['ZH_T38_1767_019:0148c20_13']	他云：	他云：	019	Others say:
['ZH_T38_1767_019:0148c21_4']	如因諸人發心，令王罪除。	如因諸人發心，令王罪除。	019	It is like causing the king's sins to be removed by inspiring people to arouse the aspiration [for enlightenment].
['ZH_T38_1767_019:0148c22_8']	又諸菩薩所作功德悉施眾生，眾生得樂，亦是他受。	又諸菩薩所作功德悉施眾生，眾生得樂，亦是他受。	019	Moreover, all the merits created by bodhisattvas are given to sentient beings, and sentient beings attain happiness, which is also another experiencing.
['ZH_T38_1767_019:0148c22_13', 'ZH_T38_1767_019:0148c23_3']	今明不爾。🔽自作自受，自從假入空。	今明不爾。 自作自受，自從假入空。	019	Now, I explain that this is not so.🔽One creates and one experiences is from the stage of the provisional to that of emptiness.
['ZH_T38_1767_019:0148c23_13']	自作他受，從空出假。	自作他受，從空出假。	019	One creates and another experiences is from the stage of emptiness to that of the provisional.
['ZH_T38_1767_019:0148c24_2']	無作無受，即是中道。	無作無受，即是中道。	019	No creation and no experience is the Middle Way.
['ZH_T38_1767_019:0148c24_7']	諸文例然。	諸文例然。	019	All the passages are similar.
['ZH_T38_1767_019:0148c25_10']	下文云「若於佛所聞無作無受罪即除滅」，故是中道。	下文云「若於佛所聞無作無受罪即除滅」，故是中道。	019	The text below says, If one hears of no creation and no experience of sin from the Buddha, the sin will be immediately eradicated, which is the Middle Way.
['ZH_T38_1767_019:0148c26_1']	「王今且聽」下，第二勸往佛所。	「王今且聽」下，第二勸往佛所。	019	The king should now listen is the second part, which encourages going to the Buddha.
['ZH_T38_1767_019:0148c26_4']	又三：	又三：	019	It has three parts:
['ZH_T38_1767_019:0148c27_8']	一廣引昔十三事勸、二明佛心平等勸、三格量福德勸。	一廣引昔十三事勸、二明佛心平等勸、三格量福德勸。	019	First, it extensively cites thirteen past events to encourage; second, it clarifies the Buddha's impartial mind to encourage; third, it compares and measures blessings and virtues to encourage.
['ZH_T38_1767_019:0148c28_3']	次第者，昔為惡者，眾皆見佛得除。	次第者，昔為惡者，眾皆見佛得除。	019	As for the sequence, those who have done evil in the past, all see the Buddha and are able to remove it.
['ZH_T38_1767_019:0148c28_14']	佛心平等，不厚昔薄今。	佛心平等，不厚昔薄今。	019	The Buddha's mind is impartial, not favoring those of the past and neglecting those of the present.
['ZH_T38_1767_019:0148c29_2']	初列十三事，又二：	初列十三事，又二：	019	First, list thirteen matters, which are further divided into two parts:
['ZH_T38_1767_019:0148c29_20']	先正列事、次「大王若能」下總結證意。	先正列事、次「大王若能」下總結證意。	019	First, list the matters directly; second, Great King, if you are able and below, summarize the meaning of the evidence.
['ZH_T38_1767_019:0149a01_20']	次「大王諸佛世尊」下，第二明佛心平等不隔也。	次「大王諸佛世尊」下，第二明佛心平等不隔也。	019	Second, Great King, all Buddha-World-Honored Ones and below, the second is to clarify that the Buddha's mind is impartial and does not exclude anyone.
['ZH_T38_1767_019:0149a02_15']	三「大王假使」下，第三格量福勝。	三「大王假使」下，第三格量福勝。	019	Third, Great King, if it were so and below, the third is to compare and measure the surpassing merit.
['ZH_T38_1767_019:0149a03_11']	「爾時大王答」下，是第四鄙恥未肯信從。	「爾時大王答」下，是第四鄙恥未肯信從。	019	At that time, the great king replied and below, the fourth is to be ashamed and still unwilling to believe and follow.
['ZH_T38_1767_019:0149a04_8']	「爾時空中」下，第二父王為緣，文為四：	「爾時空中」下，第二父王為緣，文為四：	019	At that time, in the sky and below, the second is the father king becoming the condition. The text is divided into four parts:
['ZH_T38_1767_019:0149a05_10']	一空中出聲、二王反問、三父王說實、四世王悲毀。	一空中出聲、二王反問、三父王說實、四世王悲毀。	019	First, a voice from the sky; second, the king asking in return; third, the father king speaking the truth; fourth, King of the World feeling grief and shame.
['ZH_T38_1767_019:0149a05_15']	初文為三：	初文為三：	019	The first text is divided into three parts:
['ZH_T38_1767_019:0149a06_3']	一佛法將滅故勸。	一佛法將滅故勸。	019	First, because the Buddha Dharma is about to perish, it encourages [practice].
['ZH_T38_1767_019:0149a07_1']	「大王汝今」下，二明罪重必招地獄故勸。	「大王汝今」下，二明罪重必招地獄故勸。	019	Great King, you now and below, the second is to clarify that the heavy sin will definitely lead to hell, so it encourages [practice].
['ZH_T38_1767_019:0149a07_20']	「大王我定知」下，三雙結兩事勸令急往。	「大王我定知」下，三雙結兩事勸令急往。	019	Great King, I definitely know... - the third is the double conclusion of the two matters, exhorting him to go quickly.
['ZH_T38_1767_019:0149a08_19']	二王反問、三父王實答、四世王悲毀，皆如文。	二王反問、三父王實答、四世王悲毀，皆如文。	019	The two kings ask in return, the father king truly answers, and the worldly king grieves and despises - all are as the text.
['ZH_T38_1767_019:0149a08_21']	問：	問：	019	Question:
['ZH_T38_1767_019:0149a09_9']	父王已死，何由出聲？	父王已死，何由出聲？	019	The father king is already dead, how can there be a voice?
['ZH_T38_1767_019:0149a09_11']	答：	答：	019	Answer:
['ZH_T38_1767_019:0149a09_14']	為二。	為二。	019	There are two explanations.
['ZH_T38_1767_019:0149a10_9']	一云父王得道，雖殺不死，是故能勸；	一云父王得道，雖殺不死，是故能勸；	019	One says that although the father king attained the Way and was not killed, he was still able to exhort.
['ZH_T38_1767_019:0149a11_5']	二云非是本父，乃是諸聖託為父言。	二云非是本父，乃是諸聖託為父言。	019	The second says that this is not the original father, but the sages pretending to be the father speaking.
