segmentnr	original	analyzed	folio	translated
['ZH_T04_0209_003:0549c09_2']	駝既死已即剝其皮，商主捨行坐二弟子而語之言：	駝既死已即剝其皮，商主捨行坐二弟子而語之言：	003	After the camel died, they immediately skinned it. The merchant left and sat down, telling his two disciples:
['ZH_T04_0209_003:0549c09_12']	「好看駝皮莫使濕爛。	「好看駝皮莫使濕爛。	003	Take good care of the camel skin, don't let it get wet and rot.
['ZH_T04_0209_003:0549c11_15']	」其後天雨，二人頑嚚盡以好㲲覆此皮上，㲲盡爛壞，皮㲲之價理自懸殊，以愚癡故以㲲覆皮。	」其後天雨，二人頑嚚盡以好㲲覆此皮上，㲲盡爛壞，皮㲲之價理自懸殊，以愚癡故以㲲覆皮。	003	Later, it rained. The two foolish people completely covered the skin with fine silk, and the silk rotted and was destroyed. The price of the skin and silk was naturally vastly different, but because of their foolishness, they covered the skin with silk.
['ZH_T04_0209_003:0549c14_1']	世間之人亦復如是，其不殺者喻於白㲲，其駝皮者即喻財貨，天雨濕爛喻於放逸敗壞善行。	世間之人亦復如是，其不殺者喻於白㲲，其駝皮者即喻財貨，天雨濕爛喻於放逸敗壞善行。	003	People in the world are also like this. The one who does not kill is likened to the white silk, the camel skin is likened to the goods, and the rain that wets and rots is likened to the destruction of good conduct due to indulgence.
['ZH_T04_0209_003:0549c17_10']	不殺戒者即佛法身最上妙因，然不能修，但以財貨造諸塔廟供養眾僧，捨根取末不求其本，漂浪五道莫能自出，是故行者應當精心持不殺戒。	不殺戒者即佛法身最上妙因，然不能修，但以財貨造諸塔廟供養眾僧，捨根取末不求其本，漂浪五道莫能自出，是故行者應當精心持不殺戒。	003	As for the precept against killing, it is the supreme and wondrous cause for the Buddha's Dharma body. However, if one is unable to cultivate it but only uses wealth to build various stupas and temples to make offerings to the saṃgha, abandoning the root and grasping at the branches, not seeking its basis, one will drift and wander in the five destinies unable to extricate oneself. Therefore, practitioners should earnestly uphold the precept against killing.
['ZH_T04_0209_003:0549c20_14']	43 磨大石喻（四三）磨大石喻譬如有人，磨一大石勤加功力，經歷日月作小戲牛，用功既重所期甚輕。	43 磨大石喻（四三）磨大石喻譬如有人，磨一大石勤加功力，經歷日月作小戲牛，用功既重所期甚輕。	003	The Parable of Grinding a Large Stone (43) The Parable of Grinding a Large Stone is like a person who grinds a large stone with diligent effort, spending days and months making a small toy ox. The effort is great, but the expectation is very light.
['ZH_T04_0209_003:0549c22_14']	世間之人亦復如是，磨大石者喻於學問精勤勞苦，作小牛者喻於名聞互相是非。	世間之人亦復如是，磨大石者喻於學問精勤勞苦，作小牛者喻於名聞互相是非。	003	People in the world are also like this. Grinding a large stone is a metaphor for studying and diligently toiling. Making a small ox is a metaphor for fame and mutual disputes.
['ZH_T04_0209_003:0549c24_13']	夫為學者研思精微博通多識，宜應履行遠求勝果，方求名譽憍慢貢高，增長過患。	夫為學者研思精微博通多識，宜應履行遠求勝果，方求名譽憍慢貢高，增長過患。	003	As for being a student, carefully contemplating and being well-versed in many things, one should practice and seek superior fruits. Only then should one seek fame, arrogance, and conceit, which will increase problems and afflictions.
['ZH_T04_0209_003:0549c28_3']	44 欲食半餅喻（四四）欲食半餅喻譬如有人，因其飢故食七枚煎餅，食六枚半已便得飽滿，其人恚悔，以手自打而作是言：	44 欲食半餅喻（四四）欲食半餅喻譬如有人，因其飢故食七枚煎餅，食六枚半已便得飽滿，其人恚悔，以手自打而作是言：	003	44. The Parable of Half a Cake (44) The Parable of Half a Cake: It is like a person who, because of hunger, eats seven fried cakes. After eating six and a half, he becomes full. The person becomes angry and frustrated, and beats himself, saying:
['ZH_T04_0209_003:0549c29_16']	「我今飽足由此半餅，然前六餅唐自捐棄，設知半餅能充足者，應先食之。	「我今飽足由此半餅，然前六餅唐自捐棄，設知半餅能充足者，應先食之。	003	I am now full because of this half a cake, but the previous six cakes were wasted. If I had known that half a cake could satisfy me, I should have eaten it first.
['ZH_T04_0209_003:0550a02_7']	」世間之人亦復如是，從本以來常無有樂，然其癡倒橫生樂想。	」世間之人亦復如是，從本以來常無有樂，然其癡倒橫生樂想。	003	People in the world are also like this. From the beginning, there has always been no happiness, yet they foolishly give rise to the thought of happiness.
['ZH_T04_0209_003:0550a03_13']	如彼癡人於半番餅生於飽想，世人無知以富貴為樂。	如彼癡人於半番餅生於飽想，世人無知以富貴為樂。	003	Like that foolish person who gives rise to the thought of being full because of half a cake, worldly people are ignorant and take wealth and nobility to be happiness.
['ZH_T04_0209_003:0550a05_12']	夫富貴者，求時甚苦，既獲得已守護亦苦，後還失之憂念復苦，於三時中都無有樂。	夫富貴者，求時甚苦，既獲得已守護亦苦，後還失之憂念復苦，於三時中都無有樂。	003	As for wealth and nobility, when seeking them, it is very painful. Even after obtaining them, guarding them is also painful. Later, losing them again, worrying is also painful. In the three periods of time, there is no happiness at all.
['ZH_T04_0209_003:0550a06_17']	猶如衣食遮故名樂，於辛苦中橫生樂想，諸佛說言：	猶如衣食遮故名樂，於辛苦中橫生樂想，諸佛說言：	003	Just as clothing and food are called happiness because they prevent suffering, in the midst of hardship one gives rise to the thought of happiness. The Buddhas say:
['ZH_T04_0209_003:0550a07_18']	「三界無安，皆是大苦，凡夫倒惑，橫生樂想。	「三界無安，皆是大苦，凡夫倒惑，橫生樂想。	003	The three realms are not at peace, all are great suffering. Ordinary beings are deluded and give rise to the thought of happiness.
['ZH_T04_0209_003:0550a09_13']	」45 奴守門喻（四五）奴守門喻譬如有人將欲遠行，勅其奴言：	」45 奴守門喻（四五）奴守門喻譬如有人將欲遠行，勅其奴言：	003	The Slave Guarding the Door Parable (45) The Slave Guarding the Door Parable It is like a person who is about to travel far and tells his slave:
['ZH_T04_0209_003:0550a10_4']	「爾好守門并看驢索。	「爾好守門并看驢索。	003	You should guard the door well and watch over the donkey and rope.
['ZH_T04_0209_003:0550a12_10']	」其主行後，時隣里家有作樂者，此奴欲聽不能自安，尋以索繫門置於驢上，負至戲處聽其作樂。	」其主行後，時隣里家有作樂者，此奴欲聽不能自安，尋以索繫門置於驢上，負至戲處聽其作樂。	003	After the master has left, the neighbors are having a feast. The slave wants to listen but cannot bear it. He then ties the rope to the door, puts it on the donkey, and rides it to the feast to listen to the music.
['ZH_T04_0209_003:0550a13_5']	奴去之後，舍中財物賊盡持去。	奴去之後，舍中財物賊盡持去。	003	After the slave leaves, the wealth in the house is completely stolen by thieves.
['ZH_T04_0209_003:0550a13_15']	大家行還，問其奴言：	大家行還，問其奴言：	003	When the master returns, he asks the slave:
['ZH_T04_0209_003:0550a14_1']	「財寶所在？	「財寶所在？	003	Where are the treasures?
['ZH_T04_0209_003:0550a14_7']	」奴便答言：	」奴便答言：	003	The slave then replies:
['ZH_T04_0209_003:0550a15_5']	「大家先付門驢及索，自是以外非奴所知。	「大家先付門驢及索，自是以外非奴所知。	003	The master previously entrusted the door, donkey, and rope to me. From then on, it is not something the slave knows about.
['ZH_T04_0209_003:0550a15_11']	」大家復言：	」大家復言：	003	The master says again:
['ZH_T04_0209_003:0550a16_10']	「留爾守門正為財物，財物既失用於門為？	「留爾守門正為財物，財物既失用於門為？	003	You were left to guard the gate precisely for the sake of the wealth, but now that the wealth has been lost, what use are you at the gate?
['ZH_T04_0209_003:0550a18_10']	」生死愚人為愛奴僕亦復如是，如來教誡常護根門，莫著六塵，守無明驢看於愛索。	」生死愚人為愛奴僕亦復如是，如來教誡常護根門，莫著六塵，守無明驢看於愛索。	003	The foolish person in the cycle of birth and death who is a slave to craving is also like this. The Tathāgata always instructs to guard the sense gates and not to be attached to the six sense objects, to watch over the donkey of ignorance and the rope of craving.
['ZH_T04_0209_003:0550a22_1']	而諸比丘不奉佛教，貪求利養詐現清白靜處而坐，心意流馳貪著五欲，為色聲香味之所惑亂，無明覆心愛索纏縛，正念覺意道品財寶悉皆散失。	而諸比丘不奉佛教，貪求利養詐現清白靜處而坐，心意流馳貪著五欲，為色聲香味之所惑亂，無明覆心愛索纏縛，正念覺意道品財寶悉皆散失。	003	Yet the bhikṣus do not follow the Buddha's teachings. They greedily seek benefits and offerings, deceptively displaying purity and sitting in quiet places, but their minds run wild, attached to the five desires. They are confused and disturbed by form, sound, smell, taste, and touch. The mind is covered by ignorance and bound by the rope of craving. The wealth of right mindfulness, the factors of enlightenment, and the factors of the path are all scattered and lost.
['ZH_T04_0209_003:0550a24_12']	46 偷犛牛喻（四六）偷犛牛喻譬如一村共偷犛牛而共食之。	46 偷犛牛喻（四六）偷犛牛喻譬如一村共偷犛牛而共食之。	003	The parable of the stolen gayal (46) is like a village that steals a gayal together and eats it.
['ZH_T04_0209_003:0550a26_1']	其失牛者逐跡至村，喚此村人問其由狀，而語之言：	其失牛者逐跡至村，喚此村人問其由狀，而語之言：	003	The one who lost the gayal tracks it to the village, calls out to the villagers, and asks them about it, saying:
['ZH_T04_0209_003:0550a26_7']	「爾在此村。	「爾在此村。	003	You are in this village.
['ZH_T04_0209_003:0550a26_14']	」不偷者對曰：	」不偷者對曰：	003	Those who did not steal it reply:
['ZH_T04_0209_003:0550a26_20']	「我實無村。	「我實無村。	003	We really have no village.
['ZH_T04_0209_003:0550a27_1']	」又問：	」又問：	003	He asks again:🔽You are in this village.
['ZH_T04_0209_003:0550a27_17']	「爾村中有池，在此池邊共食牛不？	「爾村中有池，在此池邊共食牛不？	003	Is there a pond in your village where you ate the cow together by the pond?
['ZH_T04_0209_003:0550a27_21']	」答言：	」答言：	003	He replied:
['ZH_T04_0209_003:0550a28_3']	「無池。	「無池。	003	There is no pond.
['ZH_T04_0209_003:0550a28_7']	」又問：	」又問：	003	He asked again:
['ZH_T04_0209_003:0550a28_14']	「池傍有樹不？	「池傍有樹不？	003	Is there a tree by the pond?
['ZH_T04_0209_003:0550a28_18']	」對言：	」對言：	003	He replied:
['ZH_T04_0209_003:0550a28_22']	「無樹。	「無樹。	003	There is no tree.
['ZH_T04_0209_003:0550a28_26']	」又問：	」又問：	003	He asked again:
['ZH_T04_0209_003:0550a29_10']	「偷牛之時在爾村東不？	「偷牛之時在爾村東不？	003	When you stole the cow, was it in the east of your village?
['ZH_T04_0209_003:0550a29_14']	」對曰：	」對曰：	003	He said:
['ZH_T04_0209_003:0550a29_18']	「無東。	「無東。	003	There is no east.
['ZH_T04_0209_003:0550a29_22']	」又問：	」又問：	003	He asked again:
['ZH_T04_0209_003:0550b01_8']	「當爾偷牛非日中時耶？	「當爾偷牛非日中時耶？	003	When you stole the cow, it was not midday, was it?
['ZH_T04_0209_003:0550b01_12']	」對曰：	」對曰：	003	He said:
['ZH_T04_0209_003:0550b01_16']	「無中。	「無中。	003	There is no midday.
['ZH_T04_0209_003:0550b01_20']	」又問：	」又問：	003	He asked again:
['ZH_T04_0209_003:0550b02_16']	「縱可無村及以無樹，何有天下無東無時？	「縱可無村及以無樹，何有天下無東無時？	003	Even if there is no village or tree, how can there be a world without east or time?
['ZH_T04_0209_003:0550b03_13']	知爾妄語都不可信，爾偷牛食不？	知爾妄語都不可信，爾偷牛食不？	003	I know your lies are all untrustworthy. Did you steal and eat the cow?
['ZH_T04_0209_003:0550b03_17']	」對言：	」對言：	003	He replied:
['ZH_T04_0209_003:0550b03_21']	「實食。	「實食。	003	I really ate it.
['ZH_T04_0209_003:0550b06_8']	」破戒之人亦復如是，覆藏罪過不肯發露，死入地獄，諸天善神以天眼觀不得覆藏，如彼食牛不得欺拒。	」破戒之人亦復如是，覆藏罪過不肯發露，死入地獄，諸天善神以天眼觀不得覆藏，如彼食牛不得欺拒。	003	A person who violates the precepts is also like this. They conceal their transgressions and are unwilling to reveal them. After death, they enter hell. The celestial good spirits observe with their heavenly eyes and cannot conceal it, just like one cannot deceive the cow-eater.
['ZH_T04_0209_003:0550b09_5']	47 貧人作鴛鴦鳴喻（四七）貧人作鴛鴦鳴喻昔外國節法慶之日，一切婦女盡持優鉢羅華以為鬘飾。	47 貧人作鴛鴦鳴喻（四七）貧人作鴛鴦鳴喻昔外國節法慶之日，一切婦女盡持優鉢羅華以為鬘飾。	003	The Parable of the Poor Man Imitating the Call of a Mandarin Duck (47) The Parable of the Poor Man Imitating the Call of a Mandarin Duck: In the past, on the day of the national holiday in a foreign country, all the women wore garlands made of utpala flowers.
['ZH_T04_0209_003:0550b09_15']	有一貧人，其婦語言：	有一貧人，其婦語言：	003	A poor man said to his wife:
['ZH_T04_0209_003:0550b10_14']	「爾若能得優鉢羅華來用與我，為爾作妻；	「爾若能得優鉢羅華來用與我，為爾作妻；	003	If you can get an utpala flower and give it to me, I will be your husband;
['ZH_T04_0209_003:0550b11_6']	若不能得，我捨爾去。	若不能得，我捨爾去。	003	If you cannot get it, I will abandon you and leave.
['ZH_T04_0209_003:0550b12_15']	」其夫先來常善能作鴛鴦之鳴，即入王池作鴛鴦鳴偷優鉢羅華。	」其夫先來常善能作鴛鴦之鳴，即入王池作鴛鴦鳴偷優鉢羅華。	003	The man was good at imitating the call of a mandarin duck, so he entered the king's pond, imitated the call of a mandarin duck, and stole an utpala flower.
['ZH_T04_0209_003:0550b13_6']	時守池者而作是問：	時守池者而作是問：	003	The pond keeper asked:
['ZH_T04_0209_003:0550b13_12']	「池中者誰？	「池中者誰？	003	Who is in the pond?
['ZH_T04_0209_003:0550b14_1']	」而此貧人失口答言：	」而此貧人失口答言：	003	The poor man blurted out the answer:
['ZH_T04_0209_003:0550b14_7']	「我是鴛鴦。	「我是鴛鴦。	003	I am a mandarin duck.
['ZH_T04_0209_003:0550b15_14']	」守者捉得將詣王所，而於中道復更和聲作鴛鴦鳴，守池者言：	」守者捉得將詣王所，而於中道復更和聲作鴛鴦鳴，守池者言：	003	The guards caught him and took him to the king. On the way, he again made the sound of a mandarin duck. The guards said:
['ZH_T04_0209_003:0550b16_6']	「爾先不作，今作何益？	「爾先不作，今作何益？	003	You didn't do it before, what's the use of doing it now?
['ZH_T04_0209_003:0550b18_3']	」世間愚人亦復如是，終身殘害作眾惡業，不習心行使令調善，臨命終時方言：	」世間愚人亦復如是，終身殘害作眾惡業，不習心行使令調善，臨命終時方言：	003	The foolish people in the world are also like this. They harm others and do all kinds of evil deeds all their lives, and do not practice mental activities to make them well-disciplined. When they are about to die, they say:
['ZH_T04_0209_003:0550b18_11']	「今我欲得修善。	「今我欲得修善。	003	Now I want to cultivate goodness.
['ZH_T04_0209_003:0550b20_7']	」獄卒將去付閻羅王，雖欲修善亦無所及已，如彼愚人欲到王所作鴛鴦鳴。	」獄卒將去付閻羅王，雖欲修善亦無所及已，如彼愚人欲到王所作鴛鴦鳴。	003	The jailers take them away and hand them over to King Yama. Even if they want to cultivate goodness, it is too late. It is like that foolish person who wants to go to the king and make the sound of a mandarin duck.
['ZH_T04_0209_003:0550b24_8']	48 野干為折樹枝所打喻（四八）野干為折樹枝所打喻譬如野干在於樹下，風吹枝折墮其脊上，即便閉目不欲看樹，捨棄而走到于露地，乃至日暮亦不肯來。	48 野干為折樹枝所打喻（四八）野干為折樹枝所打喻譬如野干在於樹下，風吹枝折墮其脊上，即便閉目不欲看樹，捨棄而走到于露地，乃至日暮亦不肯來。	003	The Parable of the Fox Hit by a Broken Tree Branch (48) The Parable of the Fox Hit by a Broken Tree Branch is like a fox under a tree. The wind breaks a branch and it falls on its back. It immediately closes its eyes and does not want to look at the tree. It abandons it and goes to the open ground, and even at dusk it is unwilling to come back.
['ZH_T04_0209_003:0550b25_13']	遙見風吹大樹枝柯動搖上下，便言喚我，尋來樹下。	遙見風吹大樹枝柯動搖上下，便言喚我，尋來樹下。	003	Seeing the branches of a large tree swaying up and down in the wind from afar, he said, Call me! and came under the tree.
['ZH_T04_0209_003:0550b28_12']	愚癡弟子亦復如是，已得出家得近師長，以小呵責即便逃走，復於後時遇惡知識惱亂不已，方還所去，如是去來是為愚惑。	愚癡弟子亦復如是，已得出家得近師長，以小呵責即便逃走，復於後時遇惡知識惱亂不已，方還所去，如是去來是為愚惑。	003	Foolish disciples are also like this. Having already left home and become close to teachers and elders, they run away immediately when scolded slightly. Later, encountering bad friends who disturb them incessantly, they return to where they came from. Coming and going like this is foolish confusion.
['ZH_T04_0209_003:0550c02_10']	49 小兒爭分別毛喻（四九）小兒爭分別毛喻譬如昔日有二小兒入河遨戲，於此水底得一把毛，一小兒言：	49 小兒爭分別毛喻（四九）小兒爭分別毛喻譬如昔日有二小兒入河遨戲，於此水底得一把毛，一小兒言：	003	The Parable of the Children Arguing Over a Hair (49) The Parable of the Children Arguing Over a Hair: It is like two children who entered the river to play in the past. They found a handful of hair in the water. One child said:
['ZH_T04_0209_003:0550c02_16']	「此是仙鬚。	「此是仙鬚。	003	This is the beard of an immortal.
['ZH_T04_0209_003:0550c02_22']	」一小兒言：	」一小兒言：	003	One child said:
['ZH_T04_0209_003:0550c03_5']	「此是羆毛。	「此是羆毛。	003	This is the hair of a bear.
['ZH_T04_0209_003:0550c04_13']	」爾時河邊有一仙人，此二小兒諍之不已，詣彼仙所決其所疑。	」爾時河邊有一仙人，此二小兒諍之不已，詣彼仙所決其所疑。	003	At that time, by the river there was a sage. The two children argued about it incessantly, and went to the sage to resolve their doubts.
['ZH_T04_0209_003:0550c06_4']	而彼仙人尋即取米及胡麻子，口中含嚼吐著掌中，語小兒言：	而彼仙人尋即取米及胡麻子，口中含嚼吐著掌中，語小兒言：	003	The sage then took some rice and sesame seeds, chewed them in his mouth, spat them out into his palm, and said to the child:
['ZH_T04_0209_003:0550c06_14']	「我掌中者似孔雀屎。	「我掌中者似孔雀屎。	003	What's in my palm resembles peacock droppings.
['ZH_T04_0209_003:0550c07_9']	」而此仙人不答他問，人皆知之。	」而此仙人不答他問，人皆知之。	003	This sage did not answer other questions, and people all knew it.
['ZH_T04_0209_003:0550c10_4']	世間愚人亦復如是，說法之時戲論諸法不答正理，如彼仙人不答所問，為一切人之所嗤笑，浮漫虛說亦復如是。	世間愚人亦復如是，說法之時戲論諸法不答正理，如彼仙人不答所問，為一切人之所嗤笑，浮漫虛說亦復如是。	003	The foolish people in the world are also like this. When expounding the Dharma, they engage in frivolous discussions about various phenomena and do not answer the correct principles, just like that sage who did not answer the question, and are ridiculed by everyone. Frivolous and empty talk is also like this.
['ZH_T04_0209_003:0550c14_1']	50 醫治脊僂喻（五〇）醫治脊僂喻譬如有人卒患脊僂請醫療之，醫以酥塗，上下著板，用力痛壓，不覺雙目一時併出。	50 醫治脊僂喻（五〇）醫治脊僂喻譬如有人卒患脊僂請醫療之，醫以酥塗，上下著板，用力痛壓，不覺雙目一時併出。	003	Parable 50: The Doctor Treating a Scoliosis Patient, A doctor treating a scoliosis patient, for example, a person suddenly suffers from a scoliosis and asks a doctor to treat it. The doctor applies oil, puts boards on the back and front, and forcefully presses down on it, causing both eyes to pop out at the same time.
['ZH_T04_0209_003:0550c16_10']	世間愚人亦復如是，為修福故，治生估販作諸非法，其事雖成利不補害，將來之世入於地獄，喻雙目出。	世間愚人亦復如是，為修福故，治生估販作諸非法，其事雖成利不補害，將來之世入於地獄，喻雙目出。	003	The foolish people in the world are also like this. In order to cultivate blessings, they engage in commerce and do all kinds of unwholesome deeds. Although their affairs may be successful, the benefits do not outweigh the harm. In the future, they will enter hell, like the two eyes popping out.
['ZH_T04_0209_003:0550c18_17']	51 五人買婢共使作喻（五一）五人買婢共使作喻譬如五人共買一婢，其中一人語此婢言：	51 五人買婢共使作喻（五一）五人買婢共使作喻譬如五人共買一婢，其中一人語此婢言：	003	The Parable of the Five People Buying a Maid and Making Her Work Together (51) The Parable of the Five People Buying a Maid and Making Her Work Together is like five people buying a maid together. One of them tells the maid:
['ZH_T04_0209_003:0550c19_5']	「與我浣衣。	「與我浣衣。	003	Wash my clothes for me.
['ZH_T04_0209_003:0550c19_15']	」次有一人復語浣衣。	」次有一人復語浣衣。	003	Next, another person also tells her to wash clothes.
['ZH_T04_0209_003:0550c19_20']	婢語次者：	婢語次者：	003	The maid tells the next person:
['ZH_T04_0209_003:0550c20_5']	「先與其浣。	「先與其浣。	003	First wash for him.
['ZH_T04_0209_003:0550c20_11']	」後者恚曰：	」後者恚曰：	003	The latter angrily said:
['ZH_T04_0209_003:0550c21_4']	「我共前人，同買於汝，云何獨爾？	「我共前人，同買於汝，云何獨爾？	003	I bought you together with the person in front, why do you act like this alone?
['ZH_T04_0209_003:0550c21_19']	」即鞭十下，如是五人各打十下。	」即鞭十下，如是五人各打十下。	003	He then whipped her ten times. In this way, the five people each hit her ten times.
['ZH_T04_0209_003:0550c23_12']	五陰亦爾，煩惱因緣合成此身，而此五陰恒以生老病死無量苦惱搒笞眾生。	五陰亦爾，煩惱因緣合成此身，而此五陰恒以生老病死無量苦惱搒笞眾生。	003	The five aggregates are also like this. Because of afflictions, this body is formed. However, these five aggregates always beat sentient beings with the immeasurable suffering of birth, old age, sickness, and death.
['ZH_T04_0209_003:0550c25_14']	52 伎兒作樂喻（五二）伎兒作樂喻譬如伎兒，王前作樂，王許千錢。	52 伎兒作樂喻（五二）伎兒作樂喻譬如伎兒，王前作樂，王許千錢。	003	52. The Parable of the Entertainer Playing Music (52) The Parable of the Entertainer Playing Music: It is like an entertainer who plays music in front of the king, and the king promises him a thousand coins.
['ZH_T04_0209_003:0550c26_11']	後從王索，王不與之，王語之言：	後從王索，王不與之，王語之言：	003	Later, when he asks the king for it, the king does not give it to him. The king says to him:
['ZH_T04_0209_003:0550c27_11']	「汝向作樂空樂我耳，我與汝錢亦樂汝耳。	「汝向作樂空樂我耳，我與汝錢亦樂汝耳。	003	You played music for me earlier, but it only amused me. If I give you money, it would only amuse you.
['ZH_T04_0209_003:0550c29_12']	」世間果報亦復如是，人中天上雖受少樂亦無有實，無常敗滅不得久住，如彼空樂。	」世間果報亦復如是，人中天上雖受少樂亦無有實，無常敗滅不得久住，如彼空樂。	003	 The fruits and retributions of the world are also like this. Although one experiences a little happiness in the human realm and heavens, it is also without substance. It is impermanent, decays and perishes, and cannot last long, just like that empty amusement.
['ZH_T04_0209_003:0551a03_8']	53 師患腳付二弟子喻（五三）師患脚付二弟子喻譬如一師有二弟子，其師患脚，遣二弟子人當一脚隨時按摩。	53 師患腳付二弟子喻（五三）師患脚付二弟子喻譬如一師有二弟子，其師患脚，遣二弟子人當一脚隨時按摩。	003	53. The Parable of the Teacher's Illness and Entrusting Two Disciples (53) The Parable of the Teacher's Illness and Entrusting Two Disciples: It is like a teacher who has two disciples. The teacher suffers from a foot ailment and sends the two disciples to massage his feet in turn.
['ZH_T04_0209_003:0551a05_4']	其二弟子常相憎嫉，一弟子行，其一弟子捉其所當按摩之脚以石打折；	其二弟子常相憎嫉，一弟子行，其一弟子捉其所當按摩之脚以石打折；	003	The two disciples always hate each other. When one disciple goes, the other disciple grabs the foot that should be massaged and breaks it with a stone;
['ZH_T04_0209_003:0551a06_8']	彼既來已，忿其如是，復捉其人所按之脚尋復打折。	彼既來已，忿其如是，復捉其人所按之脚尋復打折。	003	Having come, they were angry at this, and grabbed the man's foot that he was stepping on and broke it.
['ZH_T04_0209_003:0551a08_9']	佛法學徒亦復如是，方等學者非斥小乘，小乘學者復非方等，故使大聖法典二途兼亡。	佛法學徒亦復如是，方等學者非斥小乘，小乘學者復非方等，故使大聖法典二途兼亡。	003	The Buddhist disciples are also like this. Those who study the Vaipulya do not criticize the Lesser Vehicle, but those who study the Lesser Vehicle do not accept the Vaipulya. Thus, the great sage's Dharma canon is lost in both ways.
