segmentnr	original	analyzed	translated
['ZH_T31_1592_001:0098b25_13']	何者復彼阿犁耶識中染等諸法種子，為當分別住、為不分別？	何者復彼阿犁耶識中染等諸法種子，為當分別住、為不分別？	What are the seeds of the various defiled dharmas in the ālaya consciousness? Are they separate and abiding, or are they not separate?
['ZH_T31_1592_001:0098b26_9']	彼非如物分別彼處住，非不分別。	彼非如物分別彼處住，非不分別。	They are not like things that are separate and abide in that place, nor are they not separate.
['ZH_T31_1592_001:0098b27_14']	然如是生彼阿犁耶識，彼生勝力故，說為一切種子。	然如是生彼阿犁耶識，彼生勝力故，說為一切種子。	However, in this way, they are born in the ālaya consciousness. Because of the power of their superior birth, they are called the seeds of everything.
['ZH_T31_1592_001:0098b28_14']	云何彼阿犁耶識及諸染法同時見迭互作因事？	云何彼阿犁耶識及諸染法同時見迭互作因事？	How do the ālaya consciousness and the various defiled dharmas simultaneously act as causes for each other?
['ZH_T31_1592_001:0098b29_16']	所謂如燈，焰及炷生燒因同時，迭互作因。	所謂如燈，焰及炷生燒因同時，迭互作因。	It is like a lamp, the flame and wick are born and burned simultaneously, mutually acting as causes for each other.
['ZH_T31_1592_001:0098c01_13']	及如葦束迭互人捉故同時，不墮地中。	及如葦束迭互人捉故同時，不墮地中。	And like a bundle of reeds, mutually held by people, they stand simultaneously without falling to the ground.
['ZH_T31_1592_001:0098c02_6']	此亦如是迭互作因事應知。	此亦如是迭互作因事應知。	This should be understood as the principle of mutually acting as causes.
['ZH_T31_1592_001:0098c04_4']	亦如阿犁耶識諸染法作因，諸染法與阿犁耶識如是因緣差別事，不見有餘因緣。	亦如阿犁耶識諸染法作因，諸染法與阿犁耶識如是因緣差別事，不見有餘因緣。	It is also like the ālaya consciousness being the cause for all defiled dharmas, and all defiled dharmas being the conditions for the ālaya consciousness. No other conditions are seen.
['ZH_T31_1592_001:0098c05_6']	云何無分別種種習而與有分別種種諸法因成？	云何無分別種種習而與有分別種種諸法因成？	How can there be non-discrimination and various habits being the cause for various discriminated dharmas?
['ZH_T31_1592_001:0098c06_3']	所謂如種種色染衣已，不見種種色。	所謂如種種色染衣已，不見種種色。	It is like various colors dyeing a cloth, the various colors are not seen.
['ZH_T31_1592_001:0098c07_9']	若彼衣浸在器中，爾時彼諸色種種差別見，非一器中故。	若彼衣浸在器中，爾時彼諸色種種差別見，非一器中故。	If that cloth is soaked in a vessel, then the various distinctions of those colors are seen, not in a single vessel.
['ZH_T31_1592_001:0098c09_11']	如是阿犁耶識種種習薰，習薰時雖非種種，能生果時向色器已，無量種種相現諸法種種事。	如是阿犁耶識種種習薰，習薰時雖非種種，能生果時向色器已，無量種種相現諸法種種事。	In the same way, the various habits perfumed in the ālaya consciousness, although not various when being perfumed, when able to produce results, the various characteristics of the various dharmas appear like various colors in a vessel.
['ZH_T31_1592_001:0098c10_9']	此是大乘中甚微最細因緣，有二種：	此是大乘中甚微最細因緣，有二種：	This is the very subtle and most subtle cause and condition in the Mahayana, and there are two kinds:
['ZH_T31_1592_001:0098c11_4']	一者性差別、二者愛不愛果差別。	一者性差別、二者愛不愛果差別。	First, the difference in nature; second, the difference in the fruits of love and non-love.
['ZH_T31_1592_001:0098c12_16']	是中所有依此阿犁耶識生諸法者，此是性差別，種種性分別現緣故。	是中所有依此阿犁耶識生諸法者，此是性差別，種種性分別現緣故。	Among them, all dharmas that arise based on this ālaya consciousness are the difference in nature, because various natures are manifested through discrimination.
['ZH_T31_1592_001:0098c15_11']	是中迷初因緣者，於阿犁耶識中或言性因事、或言本作因事、或言自在應化因事、或言自身我因相事、或言無因無緣事。	是中迷初因緣者，於阿犁耶識中或言性因事、或言本作因事、或言自在應化因事、或言自身我因相事、或言無因無緣事。	Among them, those who are confused about the first cause and condition say that in the ālaya consciousness, there is either the principle of nature as cause, or the principle of past actions as cause, or the principle of self-mastery and transformation as cause, or the principle of the characteristics of one's own self as cause, or the principle of no cause and no condition.
['ZH_T31_1592_001:0098c16_10']	第二因緣迷者，復自身計為作者、食者。	第二因緣迷者，復自身計為作者、食者。	Those who are confused about the second cause and condition further consider one's own body to be the doer and the experiencer.
['ZH_T31_1592_001:0098c18_11']	譬如眾生盲人彼未曾見象，為彼盲人將示象，諸生盲者或捉象鼻或牙或耳或足或尾或背。	譬如眾生盲人彼未曾見象，為彼盲人將示象，諸生盲者或捉象鼻或牙或耳或足或尾或背。	For example, it is like a blind person among sentient beings who has never seen an elephant. For those blind people, they are shown an elephant. The congenitally blind ones may touch the elephant's trunk, tusk, ear, foot, tail, or back.
['ZH_T31_1592_001:0098c19_1']	彼示已，問象何相？	彼示已，問象何相？	After showing it to them, they ask, What is the appearance of an elephant?
['ZH_T31_1592_001:0098c20_16']	或說言如犁轅、或言如杵、或言如簸箕、或言如碓臼、或言如苕󰆠、或言如石山。	或說言如犁轅、或言如杵、或言如簸箕、或言如碓臼、或言如苕󰆠、或言如石山。	Some say it is like a plow handle, some say it is like a pestle, some say it is like a winnowing basket, some say it is like a mortar and pestle, some say it is like a broom, and some say it is like a stone mountain.
['ZH_T31_1592_001:0098c21_11']	如是不通達，不知此二種因緣故。	如是不通達，不知此二種因緣故。	Because of not penetrating this, one does not know these two kinds of causes and conditions.
['ZH_T31_1592_001:0098c23_7']	無明障故如生盲，或計為性、或本因、或自在、或自身、或無因、或作者、或計為食者。	無明障故如生盲，或計為性、或本因、或自在、或自身、或無因、或作者、或計為食者。	Because of the obstruction of ignorance, like one who is born blind, one may either take it to be a nature, or a fundamental cause, or an independent being, or one's own body, or no cause, or an agent, or take it to be the enjoyer.
['ZH_T31_1592_001:0098c24_2']	阿犁耶識如象，性相自體不知故。	阿犁耶識如象，性相自體不知故。	The ālaya-vijñāna is like an elephant, because one does not know its nature, characteristics, and essence.
['ZH_T31_1592_001:0098c25_18']	略說阿犁耶識因事及果事報識一切種子性已，是故三界中攝一切身及一切道。	略說阿犁耶識因事及果事報識一切種子性已，是故三界中攝一切身及一切道。	In brief, the ālaya-vijñāna is the nature of all seeds of the causal and resultant consciousnesses. Therefore, it includes all bodies and all paths within the three realms.
['ZH_T31_1592_001:0098c26_5']	是故說五偈：	是故說五偈：	Therefore, five verses are spoken:
['ZH_T31_1592_001:0098c27_0']	內外不分明，　　而說相順事，	內外不分明，　　而說相順事，	The internal and external are not clearly distinguished, yet the characteristics and corresponding phenomena are explained.
['ZH_T31_1592_001:0098c28_5']	彼一切真實。	彼一切真實。	All of them are true.
['ZH_T31_1592_001:0098c29_0']	空及同諸大，　　彼亦說隨順，	空及同諸大，　　彼亦說隨順，	Emptiness and the same as the great elements are also explained as corresponding,
['ZH_T31_1592_001:0099a01_13']	定而忘諸緣，　　及自果將來。	定而忘諸緣，　　及自果將來。	And the future of one's own fruits.🔽That view is indeterminate,
['ZH_T31_1592_001:0099a02_0']	彼見而無記，　　或順彼無餘，	彼見而無記，　　或順彼無餘，	Or in accordance with it, without remainder,🔽Soaking it, not elsewhere,
['ZH_T31_1592_001:0099a03_13']	薰彼非餘處，　　然彼是習相。	薰彼非餘處，　　然彼是習相。	But that is the characteristic of habituation.🔽The six have no meaning of accordance,
['ZH_T31_1592_001:0099a04_0']	六無有順義，　　二別相違故，	六無有順義，　　二別相違故，	Because the two specific characteristics contradict each other,🔽Because all memories are the same,
['ZH_T31_1592_001:0099a05_13']	諸念無同故，　　生餘隨順故。	諸念無同故，　　生餘隨順故。	Because other births follow.🔽The internal and external seeds,
['ZH_T31_1592_001:0099a06_0']	內外諸種子，　　彼說為生因，	內外諸種子，　　彼說為生因，	They are said to be the cause of birth,🔽Because they do not continue, take and end,
['ZH_T31_1592_001:0099a07_13']	不續取盡故，　　自然壞遍故。	不續取盡故，　　自然壞遍故。	Because they naturally perish and pervade.
['ZH_T31_1592_001:0099a09_11']	所有餘六轉順識，彼一切身道處受果報應知，如《中邊分別論》說。	所有餘六轉順識，彼一切身道處受果報應知，如《中邊分別論》說。	All the remaining six evolving consciousnesses, they should be known as the retribution of the body, path, and place receiving fruits, as the Madhyāntavibhāga says.🔽One is the consciousness that creates conditions,
['ZH_T31_1592_001:0099a10_0']	一是作緣識，　　第二受果報，	一是作緣識，　　第二受果報，	The second receives retribution,🔽The one who distinguishes the reception of retribution,
['ZH_T31_1592_001:0099a11_13']	分別受報者，　　同發諸心爾。	分別受報者，　　同發諸心爾。	The same gives rise to all minds.
['ZH_T31_1592_001:0099a12_21']	彼諸識迭互作緣故，《大乘阿毘曇修多羅》有偈：	彼諸識迭互作緣故，《大乘阿毘曇修多羅》有偈：	Because those consciousnesses mutually create conditions, in the Mahāyāna Abhidharma Sūtra there is a verse:
['ZH_T31_1592_001:0099a13_0']	一切諸法依，　　如是彼諸識，	一切諸法依，　　如是彼諸識，	All dharmas rely on this, and so do the various consciousnesses.
['ZH_T31_1592_001:0099a14_13']	迭互作果事，　　一切及因事。	迭互作果事，　　一切及因事。	They mutually act as fruits and causes, all of them and their causes.
['ZH_T31_1592_001:0099a16_6']	若此諸識迭互作因緣果者，初因緣及彼第二因緣有何緣？	若此諸識迭互作因緣果者，初因緣及彼第二因緣有何緣？	If these consciousnesses mutually act as causes and effects, what is the relationship between the first cause and the second cause?
['ZH_T31_1592_001:0099a16_11']	謂增上緣。	謂增上緣。	It is the dominant condition.
['ZH_T31_1592_001:0099a17_3']	然此六識有幾緣所生？	然此六識有幾緣所生？	But how many conditions are these six consciousnesses born from?
['ZH_T31_1592_001:0099a17_15']	增上、念、次第等緣生是。	增上、念、次第等緣生是。	They are born from the dominant, mindfulness, and immediate conditions.
['ZH_T31_1592_001:0099a18_21']	此餘三種因緣，世間者、至愛不愛道，及受果報者，四緣成。	此餘三種因緣，世間者、至愛不愛道，及受果報者，四緣成。	The other three kinds of causes and conditions, the worldly, the path to the loved and unloved, and the experience of karmic retribution, are accomplished by the four conditions.
['ZH_T31_1592_001:0099a21_8']	以分別明此阿犁耶識傍名及相，復云何得知唯是阿犁耶識如是傍名說及如是相，而非是六種轉順識爾？	以分別明此阿犁耶識傍名及相，復云何得知唯是阿犁耶識如是傍名說及如是相，而非是六種轉順識爾？	Having distinguished and clarified the name and characteristics of this ālaya consciousness, how can it be known that only the ālaya consciousness has such a name and such characteristics, and that the six evolving consciousnesses do not?
['ZH_T31_1592_001:0099a22_11']	如是中間差別安阿犁耶識已，是故不成染淨事：	如是中間差別安阿犁耶識已，是故不成染淨事：	Having thus established the ālaya consciousness in the middle, it is not accomplished as the matter of defilement and purity:
['ZH_T31_1592_001:0099a23_4']	煩惱事及業事、生染事不成；	煩惱事及業事、生染事不成；	The matter of afflictions, the matter of karma, and the matter of birth and defilement are not accomplished;
['ZH_T31_1592_001:0099a23_14']	世間出世間淨事不成。	世間出世間淨事不成。	The pure activities of the mundane and supramundane are not accomplished.
['ZH_T31_1592_001:0099a24_4']	云何煩惱染事不成？	云何煩惱染事不成？	How are the activities of afflictive defilement not accomplished?
['ZH_T31_1592_001:0099a25_3']	是以六識身中煩惱染習種子作事不成。	是以六識身中煩惱染習種子作事不成。	Therefore, the activities of the seeds of afflictive defilement in the six consciousnesses are not accomplished.
['ZH_T31_1592_001:0099a26_9']	如是，彼眼識貪煩惱使等同生滅，彼是彼者薰有子及非與。	如是，彼眼識貪煩惱使等同生滅，彼是彼者薰有子及非與。	Thus, the afflictions such as craving in eye consciousness arise and cease together with it. If they are the same as it, there are seeds of perfuming and not being the same.
['ZH_T31_1592_001:0099a28_18']	眼識滅已，餘識中間，以非習及不見習，所依既無、眼識前滅，眼境中間，同貪等生無故，是故過去者不成。	眼識滅已，餘識中間，以非習及不見習，所依既無、眼識前滅，眼境中間，同貪等生無故，是故過去者不成。	When eye consciousness ceases, in the interval of the other consciousnesses, since there is no perfuming and no seeing of perfuming, and the basis does not exist, with the previous cessation of eye consciousness and the eye object in the interval, there is no arising together with craving, etc. Therefore, the past is not accomplished.
['ZH_T31_1592_001:0099b01_9']	如過業果報生，然彼眼識貪等同生故習不成，彼貪所依故及貪不堅。	如過業果報生，然彼眼識貪等同生故習不成，彼貪所依故及貪不堅。	Like the arising of the results of past karma, but since craving, etc. arise together with that eye consciousness, perfuming is not accomplished. Because that craving is the basis and because craving is not firm.
['ZH_T31_1592_001:0099b02_7']	非餘諸識，別體故，諸識同時生滅無故。	非餘諸識，別體故，諸識同時生滅無故。	It is not the other consciousnesses, because they have separate natures, and because the consciousnesses do not arise and cease simultaneously.
['ZH_T31_1592_001:0099b02_18']	非自性餘性可有同生滅。	非自性餘性可有同生滅。	It is not possible for the nature of one to arise and cease together with the nature of another.
['ZH_T31_1592_001:0099b04_4']	如是故，非眼識貪等煩惱及使薰成，非彼識及識所薰。	如是故，非眼識貪等煩惱及使薰成，非彼識及識所薰。	Thus, the eye consciousness is not perfumed by the afflictions such as greed, nor is it perfumed by the consciousnesses and their objects.
['ZH_T31_1592_001:0099b05_3']	如眼識，如是餘六轉順識等，如順釋應知。	如眼識，如是餘六轉順識等，如順釋應知。	Just as with the eye consciousness, the remaining six evolving consciousnesses should be understood in the same way, according to the explanation.
['ZH_T31_1592_001:0099b06_1']	所有非想以上滅已，此處生煩惱染。	所有非想以上滅已，此處生煩惱染。	When the afflictions of the realm of non-perception above are extinguished, the consciousness born in this realm
['ZH_T31_1592_001:0099b07_2']	彼初生識，彼亦無種子生，同依止彼習過無故。	彼初生識，彼亦無種子生，同依止彼習過無故。	also arises without seeds, because the habit-energy of those afflictions has no basis.
['ZH_T31_1592_001:0099b09_19']	以生煩惱對治識，彼餘一切世間識滅已，中間阿犁耶識煩惱及使種子，彼對治識中不成於諸煩惱，性解脫故，及同生滅無故。	以生煩惱對治識，彼餘一切世間識滅已，中間阿犁耶識煩惱及使種子，彼對治識中不成於諸煩惱，性解脫故，及同生滅無故。	When the consciousness that is the antidote to the afflictions arises, and all the remaining worldly consciousnesses are extinguished, the seeds of the afflictions and secondary afflictions in the ālaya consciousness are not in the consciousness that is the antidote, because it is by nature liberated, and because it arises and ceases separately.
['ZH_T31_1592_001:0099b11_9']	後復更生世間識故，久滅無已同依彼習，應離種子生中間阿犁耶識。	後復更生世間識故，久滅無已同依彼習，應離種子生中間阿犁耶識。	Because worldly consciousnesses arise again later, and the habit-energy of those afflictions has no basis, the ālaya consciousness should arise without seeds.
['ZH_T31_1592_001:0099b12_6']	是故中間阿犁耶識煩惱染事不成。	是故中間阿犁耶識煩惱染事不成。	Therefore, the afflictions of the ālaya consciousness are not established.
['ZH_T31_1592_001:0099b12_13']	云何業染不成？	云何業染不成？	How are karmic actions not established?
['ZH_T31_1592_001:0099b13_2']	行緣識不順義故。	行緣識不順義故。	Because the meaning of action as a condition for consciousness is not followed.
['ZH_T31_1592_001:0099b13_13']	彼無，取緣有亦不順故。	彼無，取緣有亦不順故。	Because the meaning of grasping as a condition for existence is also not followed.
['ZH_T31_1592_001:0099b14_1']	云何生染不成？	云何生染不成？	How is the defilement of birth not established?
['ZH_T31_1592_001:0099b14_10']	取後身身不順義故。	取後身身不順義故。	Because the meaning of grasping a body in a later existence is not followed.
['ZH_T31_1592_001:0099b15_11']	不入定地中滅，已在中陰，念雜染意識取後身。	不入定地中滅，已在中陰，念雜染意識取後身。	Without entering concentration, one ceases in the intermediate state, and with a defiled mental consciousness recollects and grasps a body in a later existence.
['ZH_T31_1592_001:0099b16_15']	然彼雜染意識中陰中滅已，彼以歌囉囉故母腹中託。	然彼雜染意識中陰中滅已，彼以歌囉囉故母腹中託。	However, that defiled mental consciousness ceases in the intermediate state, and then due to the karma of singing and so forth, it attaches to the mother's womb.
['ZH_T31_1592_001:0099b19_4']	若唯意識託者，託已彼依力故，母腹中應有依識行，是以二種意識從母胎應有，同有故而非彼所託意識。	若唯意識託者，託已彼依力故，母腹中應有依識行，是以二種意識從母胎應有，同有故而非彼所託意識。	If only the mental consciousness attaches, then after attachment, due to the power of that support, there should be the activity of consciousness in the mother's womb. Therefore, two kinds of mental consciousness should exist in the mother's womb, because they exist together, and it is not the mental consciousness that is attached.
['ZH_T31_1592_001:0099b20_11']	意識事成，上以雜染身故，及隨順意識念，雖有彼意識託；	意識事成，上以雜染身故，及隨順意識念，雖有彼意識託；	The mental consciousness is established, because it is defiled by the body above, and because it follows the mental consciousness and recollects. Although that mental consciousness is attached,
['ZH_T31_1592_001:0099b21_14']	既休託意識，彼為一切種子、為當隨彼身依行者？	既休託意識，彼為一切種子、為當隨彼身依行者？	when it ceases to be attached to the mental consciousness, are all the seeds in it, or do they follow the activity of that body?
['ZH_T31_1592_001:0099b22_16']	若隨彼所託彼是一切種子者，是故唯阿犁耶識。	若隨彼所託彼是一切種子者，是故唯阿犁耶識。	If it is said that it is the basis of those, and that is the storehouse consciousness that is the seed of all, then it is only the storehouse consciousness.
['ZH_T31_1592_001:0099b23_9']	是傍名差別，安成依識爾。	是傍名差別，安成依識爾。	This is a different name for that, and it is established as the basis consciousness.
['ZH_T31_1592_001:0099b24_11']	然若依彼故一切種子者，彼以何依事作因識者？	然若依彼故一切種子者，彼以何依事作因識者？	However, if it is said that because it is based on that, it is the seed of all, what is the basis of that consciousness that is the cause?
['ZH_T31_1592_001:0099b24_18']	彼非一切種子。	彼非一切種子。	That is not the seed of all.
['ZH_T31_1592_001:0099b25_17']	若所依作果事者，彼一切種子此義不成。	若所依作果事者，彼一切種子此義不成。	If the basis is the result of activity, then the meaning of the seed of all is not established.
['ZH_T31_1592_001:0099b26_19']	是故此釋成，所有彼託識，彼非意識，是報識。	是故此釋成，所有彼託識，彼非意識，是報識。	Therefore, this is established: That which is the basis consciousness is not the mental consciousness, but the retributive consciousness.
['ZH_T31_1592_001:0099b27_18']	彼一切種子故，以取後身，以認取餘色根。	彼一切種子故，以取後身，以認取餘色根。	Because it is the seed of all, it takes on a subsequent body and appropriates the other material sense faculties.
['ZH_T31_1592_001:0099b28_7']	何者報識而認不可？	何者報識而認不可？	What is the retributive consciousness that is appropriated and cannot be?
['ZH_T31_1592_001:0099b28_20']	見上意、意識，及不堅牢固。	見上意、意識，及不堅牢固。	It is seen that the mental consciousness and the sense consciousnesses are not firmly established.
['ZH_T31_1592_001:0099b29_13']	彼諸餘識取色根，無非色可成。	彼諸餘識取色根，無非色可成。	Those other consciousnesses that appropriate the material sense faculties cannot be established as non-material.
['ZH_T31_1592_001:0099c02_3']	是識及滅色迭互相依，如葦束順義故行，彼亦不成中間報識。	是識及滅色迭互相依，如葦束順義故行，彼亦不成中間報識。	That consciousness and the cessation of form mutually rely on each other, like bundles of reeds, and function accordingly. That also is not established as the intermediate retributive consciousness.
['ZH_T31_1592_001:0099c02_13']	食事義故，不成諸大。	食事義故，不成諸大。	Because it serves the purpose of food, it does not form the great elements.
['ZH_T31_1592_001:0099c04_1']	眾生非報識，中間諸六識隨所三界中生諸大，眾生作食所見。	眾生非報識，中間諸六識隨所三界中生諸大，眾生作食所見。	Beings are not the retributive consciousness. The six consciousnesses in the middle, according to the three realms in which beings are born, are seen as food by beings.
['ZH_T31_1592_001:0099c05_5']	從此滅已，雖入生定，以雜染不入定，意識取後身。	從此滅已，雖入生定，以雜染不入定，意識取後身。	Having ceased from this, even if one enters the concentration of birth, due to being defiled, one does not enter the concentration of mind consciousness, and takes a later body.
['ZH_T31_1592_001:0099c06_8']	然彼不入定心，彼地中雜中間報識，以種子不成。	然彼不入定心，彼地中雜中間報識，以種子不成。	However, the mind that does not enter concentration, the retributive consciousness mixed with the intermediate state in that realm, does not form the seeds.
['ZH_T31_1592_001:0099c08_8']	然生在無色界中，中間一切種子報識雜染善根覺者，無有種子，無所可依得雜染善根心。	然生在無色界中，中間一切種子報識雜染善根覺者，無有種子，無所可依得雜染善根心。	However, when born in the formless realm, the retributive consciousness with all seeds mixed with defilements and wholesome roots, without seeds, has nothing to rely on to obtain the defiled and wholesome mind.
['ZH_T31_1592_001:0099c09_14']	還彼處現出世間心，諸餘世間心謝已，彼行應得迴生。	還彼處現出世間心，諸餘世間心謝已，彼行應得迴生。	Then, when the supramundane mind appears in that place, and the other mundane minds have ceased, that practice should be able to turn and be reborn.
['ZH_T31_1592_001:0099c11_2']	非有想非無想生者，現不用處出世間心時，應得迴彼二道。	非有想非無想生者，現不用處出世間心時，應得迴彼二道。	As for those born in the sphere of neither perception nor non-perception, when the supramundane mind of the base of nothingness appears, one should be able to turn back the two paths.
['ZH_T31_1592_001:0099c12_13']	彼出世間識非有想非無想至所依，非有用處行所依、涅槃道所依成。	彼出世間識非有想非無想至所依，非有用處行所依、涅槃道所依成。	That supramundane consciousness is neither conceptual nor non-conceptual, and does not function as the basis for the realm of nothingness, nor as the basis for the path to nirvana.
['ZH_T31_1592_001:0099c14_12']	欲捨身時，或造善不善，若上若下，漸次依跡滅毒得清涼，不應成中間有阿犁耶識。	欲捨身時，或造善不善，若上若下，漸次依跡滅毒得清涼，不應成中間有阿犁耶識。	When one wishes to abandon the body, whether creating good or evil, if above or below, gradually following the traces, eliminating poison and attaining coolness, it should not be possible for there to be an ālaya-vijñāna in the middle.
['ZH_T31_1592_001:0099c15_9']	是故生染中間一切種子報識中不成。	是故生染中間一切種子報識中不成。	Therefore, the arising of defilements and all the seeds in the retributive consciousness in the middle are not possible.
['ZH_T31_1592_001:0099c15_18']	云何世間淨事不成？	云何世間淨事不成？	Why are worldly pure activities not possible?
['ZH_T31_1592_001:0099c17_5']	如是離諸欲者未得色界心，唯得欲界善心，於欲生厭離。	如是離諸欲者未得色界心，唯得欲界善心，於欲生厭離。	Thus, one who is free from desires has not yet attained the mind of the form realm, but only the wholesome mind of the desire realm, and is disgusted with desires.
['ZH_T31_1592_001:0099c18_16']	然是欲界中心，後用行色界心，不共同生滅，彼不薰此，種子者不成。	然是欲界中心，後用行色界心，不共同生滅，彼不薰此，種子者不成。	However, this mind of the desire realm later uses the mind of the form realm to function, not being born and extinguished together, and it is not possible for it to be perfumed by that, for it to be the seed.
['ZH_T31_1592_001:0099c20_2']	非彼色界心，過去無量生所隔，彼入定心作種子不成。	非彼色界心，過去無量生所隔，彼入定心作種子不成。	That mind of the form realm, separated by innumerable past lives, is not possible as the seed for the mind entering concentration.
['ZH_T31_1592_001:0099c22_10']	既無彼，已釋成此所有彼入定色界心一切種子報識久時轉轉來，後因緣故、是彼善行習故，彼心增上緣。	既無彼，已釋成此所有彼入定色界心一切種子報識久時轉轉來，後因緣故、是彼善行習故，彼心增上緣。	Since that does not exist, it has already been explained that this existing consciousness of the form realm that enters concentration is the retribution consciousness that has been gradually transforming for a long time, the cause and conditions of which are the habitual practice of those wholesome activities, and that mind is the dominant condition.
['ZH_T31_1592_001:0099c23_8']	如是一切厭離地行中隨順，如義應知。	如是一切厭離地行中隨順，如義應知。	In this way, all practices of the stage of detachment should be understood according to the meaning.
['ZH_T31_1592_001:0099c24_6']	如是世間淨事，中間一切種子報識不成。	如是世間淨事，中間一切種子報識不成。	In this way, the matter of worldly purification is not established without the intermediate consciousness that contains all seeds.
['ZH_T31_1592_001:0099c24_16']	云何出世間淨事不成？	云何出世間淨事不成？	How is the matter of supramundane purification not established?
['ZH_T31_1592_001:0099c26_5']	如佛所說，外聞他聲音，以內寂靜思量，因彼事故得生正見？	如佛所說，外聞他聲音，以內寂靜思量，因彼事故得生正見？	As the Buddha said, hearing the sounds of others externally and internally contemplating in stillness, one gives rise to right view due to those causes and conditions.
['ZH_T31_1592_001:0099c27_11']	以聞彼聲響音念故，或薰耳識、或薰意識、或薰彼二？	以聞彼聲響音念故，或薰耳識、或薰意識、或薰彼二？	Is it because of hearing those sounds and contemplating that they perfume the ear consciousness, the thinking consciousness, or both?
['ZH_T31_1592_001:0099c29_3']	是中彼諸法寂靜思惟憶念故，耳識爾時不行，意識亦餘識所隔雜故。	是中彼諸法寂靜思惟憶念故，耳識爾時不行，意識亦餘識所隔雜故。	Among them, because of the still contemplation and recollection of those dharmas, at that time the ear consciousness does not function, and the thinking consciousness is also interrupted by other consciousnesses.
['ZH_T31_1592_001:0100a01_19']	若寂靜思惟行生時，彼久滅無常意識、聞習所薰，同習既無，何處復彼種子心？	若寂靜思惟行生時，彼久滅無常意識、聞習所薰，同習既無，何處復彼種子心？	If a tranquil thought arises, that long-extinct impermanent consciousness, perfumed by hearing and practice, has no shared habit. How can it be the seed of that [tranquil thought]?
['ZH_T31_1592_001:0100a04_7']	後時寂靜思惟行而生所有彼寂靜思惟修行世間心，彼正見同順出世間心，或時同生滅，是故彼不薰。	後時寂靜思惟行而生所有彼寂靜思惟修行世間心，彼正見同順出世間心，或時同生滅，是故彼不薰。	Later, when a tranquil thought arises, that worldly mind of tranquil thought practice, that right view, and the supramundane mind that accords with it, sometimes arise and cease together. Therefore it does not perfume.
['ZH_T31_1592_001:0100a04_18']	以不薰故，彼種子不成。	以不薰故，彼種子不成。	Because it is not perfumed, it cannot be the seed.
['ZH_T31_1592_001:0100a05_16']	是故出世間淨，中間一切種子報識不成。	是故出世間淨，中間一切種子報識不成。	Therefore the pure supramundane mind cannot be the consciousness that contains all seeds in the middle.
['ZH_T31_1592_001:0100a06_11']	是中間習者，彼種子攝不順故。	是中間習者，彼種子攝不順故。	Because that habit in the middle is not included in the seeds.
['ZH_T31_1592_001:0100a08_2']	復云何一切種子與報識作染因成，彼對治出世間心種子事不成？	復云何一切種子與報識作染因成，彼對治出世間心種子事不成？	Moreover, how can all seeds be the defiled cause of the consciousness that contains all seeds, while the seeds of the supramundane mind that counteracts it are not established?
['ZH_T31_1592_001:0100a08_18']	出世間心是未曾有，是故彼習本無。	出世間心是未曾有，是故彼習本無。	The supramundane mind is unprecedented. Therefore it has no original habit.
['ZH_T31_1592_001:0100a09_10']	既無彼習已，有何種子生？	既無彼習已，有何種子生？	Since there is no such habit, what seed can it produce?
['ZH_T31_1592_001:0100a10_7']	彼應說善淨法界盡唯以聞習種子生。	彼應說善淨法界盡唯以聞習種子生。	They should say that the pure dharmadhātu arises solely from the seeds of hearing.
['ZH_T31_1592_001:0100a11_6']	彼所有彼聞習，彼為是阿犁耶識性、為不？	彼所有彼聞習，彼為是阿犁耶識性、為不？	Are those habitual tendencies of hearing the nature of the ālaya-vijñāna or not?
['ZH_T31_1592_001:0100a12_7']	若是阿犁耶識性者，是中云何彼對治種子成？	若是阿犁耶識性者，是中云何彼對治種子成？	If they are the nature of the ālaya-vijñāna, how can they become the seeds of its antidote within it?
['ZH_T31_1592_001:0100a13_10']	若是非如是性者，是以彼聞習種子有何依身可見？	若是非如是性者，是以彼聞習種子有何依身可見？	If they are not of that nature, what basis can be seen for those habitual tendencies of hearing to have seeds?
['ZH_T31_1592_001:0100a15_18']	諸佛得菩提已，所有彼聞習隨心身現彼共同事，報識中行亦如乳水，然非彼阿犁耶識，彼對治種子故。	諸佛得菩提已，所有彼聞習隨心身現彼共同事，報識中行亦如乳水，然非彼阿犁耶識，彼對治種子故。	After the Buddhas have attained enlightenment, those habitual tendencies of hearing manifest in the mind and body, and function within the retributive consciousness like milk and water. However, they are not the ālaya-vijñāna, because they are the seeds of its antidote.
['ZH_T31_1592_001:0100a17_7']	是中依微習故生中習，依中習故上習生，多以聞思修順義故。	是中依微習故生中習，依中習故上習生，多以聞思修順義故。	Here, the weak habitual tendencies give rise to the middling habitual tendencies, and the middling habitual tendencies give rise to the strong habitual tendencies, because they accord with much hearing, contemplation, and cultivation.
