segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_002:0317c18_28']	53 第五十三卷第五十三卷般僧伽胝下音知梵語大衣名也或云僧伽梨是佛所披袈裟也下從九條上至二十五條中間數有等皆曰大衣披服之時可宣揚法教具足福田之相三衣之中最為上等也。	53 第五十三卷第五十三卷般僧伽胝下音知梵語大衣名也或云僧伽梨是佛所披袈裟也下從九條上至二十五條中間數有等皆曰大衣披服之時可宣揚法教具足福田之相三衣之中最為上等也。	002	Volume 53, Volume 53. Basengjiazhi (great robe) is pronounced as zhi. It is the name of the great robe in Sanskrit. It is also called sangqieli, which is the kasaya worn by the Buddha. Below it takes nine strips as its upper part up to twenty-five strips, with the intermediate numbers being equal. They are all called great robes. When worn, they can proclaim the Dharma teachings and fully embody the characteristics of the field of blessings. Among the three robes, it is the most superior.
['ZH_T54_2128_002:0317c19_17']	甞食上音常說文云試味曰甞從甘尚聲也。	甞食上音常說文云試味曰甞從甘尚聲也。	002	Chang shi (to taste) is pronounced as chang. Shuowen defines it as tasting flavors. It takes gan as its semantic component and shang as its phonetic component.
['ZH_T54_2128_002:0317c21_16']	歠飲上釧拙反說文歠飲也從󲏴省叕聲也經文作𡂜或作啜皆俗字下邑錦反說文從酉作󲏴酉者古文酒字也從酉飲也今省去酉作飲古文從水作𣲎。	歠飲上釧拙反說文歠飲也從󲏴省叕聲也經文作𡂜或作啜皆俗字下邑錦反說文從酉作󲏴酉者古文酒字也從酉飲也今省去酉作飲古文從水作𣲎。	002	For to drink, the upper character chuān is pronounced as chuăn zhuǎn. The Shuowen defines it as to drink and takes zhuǎn as its phonetic component. The character in the sūtra is written as 𡂜 or chuò, which are all colloquial characters. The lower character yǐn is pronounced as yǐn jǐn. The Shuowen defines it as from the wine container and takes zhuǎn as its component. Yǒu is the ancient character for wine and is composed of yǐn and yǐn. It is now simplified by removing yǒu and written as yǐn. The ancient form is written as 𣲎 with water as its component.
['ZH_T54_2128_002:0317c23_18']	寤寑上音悟蒼頡篇云寑覺而有言曰寤覺音教說文從㝱省吾聲也下侵審反廣雅寢幽也說文寢臥也篆文從帚從又今順俗從省略從宀侵聲也㝱音夢也。	寤寑上音悟蒼頡篇云寑覺而有言曰寤覺音教說文從㝱省吾聲也下侵審反廣雅寢幽也說文寢臥也篆文從帚從又今順俗從省略從宀侵聲也㝱音夢也。	002	To awaken is pronounced as wù. The Cangjie Chapter defines it as to be aware and speak, called 'wù.' The character jué is pronounced as jué. The Shuowen defines it as from 㝱 with simplification, and takes wù as its phonetic component. The lower character shě is pronounced as xīn shěn. The Guangya defines it as deep sleep. The Shuowen defines it as to lie down. The seal script takes zhǒu as its component. It now follows the custom and is simplified by taking miǎn as its component. It takes xīn as its phonetic component. 㝱 is pronounced as mèng.
['ZH_T54_2128_002:0317c24_21', 'ZH_T54_2128_002:0317c25_27']	巧屠唐胡反考聲云殘殺也說文刳也從尸者省聲也。🔽剖為上普口反蒼頡篇割析也說文剖判也從刀咅聲也咅音土口反。	巧屠唐胡反考聲云殘殺也說文刳也從尸者省聲也。🔽剖為上普口反蒼頡篇割析也說文剖判也從刀咅聲也咅音土口反。	002	To slaughter is pronounced as tū. The Kaosheng defines it as to kill and mutilate. The Shuowen defines it as to cut open and takes shī as its component with simplification, and takes zhī as its phonetic component.
['ZH_T54_2128_002:0318a01_27']	纏裹上直連反下古火反玉篇裹苞也說文裹亦纏也上下從衣果聲。	纏裹上直連反下古火反玉篇裹苞也說文裹亦纏也上下從衣果聲。	002	缠裹 (chán guǒ): The upper character is pronounced as zhí lián and the lower character as gǔ huà. Yùpiān defines guǒ as to wrap. Shuōwén defines guǒ as also meaning to wrap, with the upper part from 衣 and the lower part from 果 as the phonetic.
['ZH_T54_2128_002:0318a02_31']	髮毛上方󲗙反顧野王云首上毛也說文從髟犮聲也髟音必姚反犮音蒲末反。	髮毛上方󲗙反顧野王云首上毛也說文從髟犮聲也髟音必姚反犮音蒲末反。	002	发毛 (fā máo): The upper character is pronounced as fāng yán. Gùyěwáng defines it as hair on the head. Shuōwén defines it as hair, with the upper part from 髟 and the lower part from 犮 as the phonetic. 髟 is pronounced as bì yáo, and 犮 is pronounced as pú mò.
['ZH_T54_2128_002:0318a03_34']	爪齒上側狡反說文手足甲也象形下昌止反說文口齗骨也象口齒形止聲也齗音銀。	爪齒上側狡反說文手足甲也象形下昌止反說文口齗骨也象口齒形止聲也齗音銀。	002	爪齿 (zuǎ chǐ): The upper character is pronounced as cì jiǎo. Shuōwén defines it as nail on the hands and feet, and it is a pictograph. The lower character is pronounced as cháng zhǐ. Shuōwén defines it as bone in the mouth, and it is a pictograph of the mouth and teeth with 止 as the phonetic. 齗 is pronounced as yín.
['ZH_T54_2128_002:0318a05_43']	筋脉上謹欣反周禮醫師以辛養筋說文云肉之力也從肉從竹竹者物之多筋也從力力象筋也經中從草作莇誤也下育伯反俗字也周禮以醎養脉說文云血理之分行於體中謂之脉從血從𠂢作衇或作𧖴竝正體字也。	筋脉上謹欣反周禮醫師以辛養筋說文云肉之力也從肉從竹竹者物之多筋也從力力象筋也經中從草作莇誤也下育伯反俗字也周禮以醎養脉說文云血理之分行於體中謂之脉從血從𠂢作衇或作𧖴竝正體字也。	002	筋脉 (jīn mài): The upper character is pronounced as jǐn xīn. Zhōulǐ defines jīn as what is nourished by spicy food. Shuōwén defines it as the strength of meat, and it takes 肉 as the semantic component and 竹 as the phonetic component. 竹 means that many things have jīn. The lower part from 力 represents jīn. In the sūtra, it is written as 靭 from 草, which is a mistake. The lower character is pronounced as yù bǎi, which is a colloquial character. Zhōulǐ defines mài as what is nourished by salty food. Shuōwén defines it as the division of blood that flows through the body, and it is called mài. It takes 血 as the semantic component and 𠂢 as the phonetic component. It is written as 衇 or 𧖴, both of which are the orthodox characters.
['ZH_T54_2128_002:0318a06_24']	骨髓綏𭪿反字統云骨中脂也說文從骨從隨省聲上骨從肉。	骨髓綏𭪿反字統云骨中脂也說文從骨從隨省聲上骨從肉。	002	Suī is pronounced as suī. The Zì Tǒng says it is the fat inside bones. The Shuōwén defines it as from bone and sui, with the latter simplified. Bone is from meat.
['ZH_T54_2128_002:0318a07_10']	心肝白虎通云心者禮也。	心肝白虎通云心者禮也。	002	Heart and liver - The Bái Hǔ Tōng says the heart is propriety.
['ZH_T54_2128_002:0318a07_17']	南方火之精也。	南方火之精也。	002	It is the essence of fire in the south.
['ZH_T54_2128_002:0318a07_26']	象火色赤銳而有瓣。	象火色赤銳而有瓣。	002	It is shaped like fire, red, sharp, and has lobes.
['ZH_T54_2128_002:0318a07_33']	如未敷蓮花形。	如未敷蓮花形。	002	Like an unopened lotus flower.
['ZH_T54_2128_002:0318a08_17']	王叔和脉經云心與小膓大膓合為府其藏神其候口故心有病則失音不能言。	王叔和脉經云心與小膓大膓合為府其藏神其候口故心有病則失音不能言。	002	The Wáng Shū Hē's Màijīng says the heart and the small and large intestines together form the palace. Its spirit is the mouth. Therefore, if the heart is sick, one loses one's voice and cannot speak.
['ZH_T54_2128_002:0318a08_37']	說文云象形字也下古安反白虎通云肝者仁也。	說文云象形字也下古安反白虎通云肝者仁也。	002	The Shuōwén defines it as a pictograph. Liver is pronounced as ān. The Bái Hǔ Tōng says the liver is benevolence.
['ZH_T54_2128_002:0318a08_44']	東方木之精也。	東方木之精也。	002	It is the essence of wood in the east.
['ZH_T54_2128_002:0318a09_8']	仁者好生象木形而有葉色青。	仁者好生象木形而有葉色青。	002	Benevolence loves life. It is shaped like wood with leaves, and is green.
['ZH_T54_2128_002:0318a09_33']	王叔和云肝與膽合為府其神魂其候目故肝實熱則目赤暗。	王叔和云肝與膽合為府其神魂其候目故肝實熱則目赤暗。	002	The Wáng Shū Hē says the liver and gallbladder together form the palace. Its spirit is the soul. Its indication is the eyes. Therefore, if the liver is hot, the eyes become red and dim.
['ZH_T54_2128_002:0318a10_2']	說文從肉干聲銳音聿惠反瓣音白慢反。	說文從肉干聲銳音聿惠反瓣音白慢反。	002	The Shuōwén defines it as from meat and gān for the sound. Sharp is pronounced as yù. Lobe is pronounced as băimăn fǎn.
['ZH_T54_2128_002:0318a13_36']	肺腎上芳廢反白虎通云肺者義也西方金之精也象金色白王叔和脈經云肺與膀胱合為府其神魄其候鼻故肺有瘡則鼻不聞香臭說文從肉𠂔聲也𠂔音肥味反下臣忍反白虎通云腎者智也北方水之精也色黑陰其形偶脈經云腎與三焦令為府其神志其耳故腎虛則耳聾說文從肉臤聲臤音啟絃反偶音五苟反。	肺腎上芳廢反白虎通云肺者義也西方金之精也象金色白王叔和脈經云肺與膀胱合為府其神魄其候鼻故肺有瘡則鼻不聞香臭說文從肉𠂔聲也𠂔音肥味反下臣忍反白虎通云腎者智也北方水之精也色黑陰其形偶脈經云腎與三焦令為府其神志其耳故腎虛則耳聾說文從肉臤聲臤音啟絃反偶音五苟反。	002	Lung and kidney: The upper character fang is pronounced as fei. The Baihu Tong says the lung is righteousness, the essence of metal in the west, and it resembles the color of gold. The Wang Shuhe Mai Jing says the lung and bladder together form the palace. Its spirit is the soul, and its manifestation is the nose. Therefore, if the lung has a wound, the nose cannot smell fragrance or foulness. The Shuowen says it takes meat as its semantic component and fei as its phonetic component. Fei is pronounced as fei rhyming with wei. The lower character ren is pronounced as chen. The Baihu Tong says the kidney is wisdom, the essence of water in the north, and its color is black. It is yin, and its shape is paired. The Mai Jing says the kidney and triple burner form the palace. Its spirit is the will, and its manifestation is the ear. Therefore, if the kidney is empty, the ear becomes deaf. The Shuowen says it takes meat as its semantic component and ren as its phonetic component. Ren is pronounced as qi xian rhyming with qi xian. Gou is pronounced as wu gou.Here is the corrected and aligned text:
['ZH_T54_2128_002:0318a16_15']	脾膽上婢彌反白虎通云脾者信也中央土之精也象土色黃脈經云脾與胃合為府其神意其候舌故脾有熱則舌病脣不能收說文從肉卑聲也下答敢反白虎通云膽者肝之府也主仁是以仁者有勇王叔和脈經云膽之病則精神不守說文從肉詹聲也詹音止兼反。	脾膽上婢彌反白虎通云脾者信也中央土之精也象土色黃脈經云脾與胃合為府其神意其候舌故脾有熱則舌病脣不能收說文從肉卑聲也下答敢反白虎通云膽者肝之府也主仁是以仁者有勇王叔和脈經云膽之病則精神不守說文從肉詹聲也詹音止兼反。	002	Spleen and gallbladder: Spleen is pronounced as bi mi. The Baihu Tong (Comprehensive Discussion of the Five Phases) says the spleen represents trustworthiness, the essence of the central earth. It is symbolized by the color yellow. The Mai Jing (Classic of Vessels) says the spleen and stomach together form the palace. Its spirit is intention, and its manifestation is the tongue. Therefore, if the spleen has heat, the tongue will be ill and the lips will be unable to retract. Shuowen (Explains the Origin of the Characters) defines it as from meat, with the sound bi. Gallbladder is pronounced as da gan. The Baihu Tong says the gallbladder is the palace of the liver, which governs benevolence. Therefore, benevolent people are courageous. The Wang Shu He Mai Jing (Classic of Vessels by Wang Shu He) says when the gallbladder is ill, the spirit is not guarded. Shuowen defines it as from meat, with the sound zhan. Zhan is pronounced as zhi jian.
['ZH_T54_2128_002:0318a18_40']	脬󲁍上普包考聲云盛小便器尿脬也王氏脈經云脬囊受九升三合脬轉即小便不通說文膀胱水器也從肉孚省聲也經文作胞非也下韋畏反白虎通云胃者穀之委也韻英膓胃也說文穀府也從肉象形字之也。	脬󲁍上普包考聲云盛小便器尿脬也王氏脈經云脬囊受九升三合脬轉即小便不通說文膀胱水器也從肉孚省聲也經文作胞非也下韋畏反白虎通云胃者穀之委也韻英膓胃也說文穀府也從肉象形字之也。	002	Bladder and stomach: Bladder is pronounced as pu bao. Kaosheng (Ancient Sounds) defines it as a vessel for storing urine. The Wang Shi Mai Jing (Classic of Vessels by Wang) says the bladder holds nine sheng and three dou. Bladder is a variant for pu, which means urinary obstruction. Shuowen defines it as from meat, with the sound fu. The character in the sutra is written as bao, which is incorrect. Stomach is pronounced as wei wei. The Baihu Tong says the stomach is where grains are stored. Yinyi (Sounds and Meanings) defines it as the intestines and stomach. Shuowen defines it as the granary of grains. It is a pictograph from the oracle bone script.
['ZH_T54_2128_002:0318a20_7', 'ZH_T54_2128_002:0318a21_43']	󲌑𡲘上音始字指云糞󲌑也經從米俗字也說文從尾矢聲也下泥弔反考聲云腹中水也說文從尾從水經從尸訛略也竝形聲字。🔽涕唾上梯禮反考聲云泣也目出淚涕也詩傳亦云自目而出涕下土課反說文口液也從口從𢛉省聲或作涶。	󲌑𡲘上音始字指云糞󲌑也經從米俗字也說文從尾矢聲也下泥弔反考聲云腹中水也說文從尾從水經從尸訛略也竝形聲字。 涕唾上梯禮反考聲云泣也目出淚涕也詩傳亦云自目而出涕下土課反說文口液也從口從𢛉省聲或作涶。	002	糞 (上聲) - The character 始 points to 糞. The character in the sutra is a vulgar character with 米 as the component. According to Shuowen, it is from 尾 and 矢 as the phonetic component. 泥 is pronounced as 弔. Kaosheng says it is water in the abdomen. According to Shuowen, it is from 尾 and 水. The character in the sutra uses 尸 as the component, which is a simplified form. Both are phonetic loan characters.🔽涕唾 (上聲) - 涕 is pronounced as 梯禮. Kaosheng says it is crying, with tears coming out of the eyes. The Book of Poetry says it also comes out of the eyes. 唾 is pronounced as 土課. According to Shuowen, it is the liquid from the mouth. It is from 口 and 𢛉 with the simplified phonetic component. It is also written as 涶.
['ZH_T54_2128_002:0318a22_34']	涎淚上以仙反說文口液也下律墜反廣雅涕淚也說文淚涕也從水戾聲戾音歷弟反。	涎淚上以仙反說文口液也下律墜反廣雅涕淚也說文淚涕也從水戾聲戾音歷弟反。	002	涎淚 (上聲) - 涎 is pronounced as 以仙. According to Shuowen, it is the liquid from the mouth. 淚 is pronounced as 律墜. Guangya says it is tears. According to Shuowen, 淚 is the same as 涕. It is from 水 and 戾 as the phonetic component. 戾 is pronounced as 歷弟.
['ZH_T54_2128_002:0318a23_10']	垢汗上古后反下寒旦反。	垢汗上古后反下寒旦反。	002	垢汗 (上聲) - 垢 is pronounced as 古后. 汗 is pronounced as 寒旦.
['ZH_T54_2128_002:0318a24_26']	痰膿上噉甘反考聲云胸鬲中水病經作淡非也下奴公反潰血也。	痰膿上噉甘反考聲云胸鬲中水病經作淡非也下奴公反潰血也。	002	痰膿 (上聲) - 痰 is pronounced as 噉甘. Kaosheng says it is a disease of water in the chest and diaphragm. The sutra writes it as 淡, which is incorrect. 膿 is pronounced as 奴公. It is congealed blood.
['ZH_T54_2128_002:0318b01_32', 'ZH_T54_2128_002:0318b03_17']	肪𦚻上音方下桑安反韻英云凝脂也通俗文云在腰曰肪在胃曰𦙽竝形聲字也。🔽腦膜上乃倒反說文作腦頭中髓從肉󲎝聲有作󲖏或作𦠊或作腦並非也󲎝音與上同下音莫字統云在皮內肉外曰膜說文云肉間胲膜也胲音古哀反也。	肪𦚻上音方下桑安反韻英云凝脂也通俗文云在腰曰肪在胃曰𦙽竝形聲字也。 腦膜上乃倒反說文作腦頭中髓從肉󲎝聲有作󲖏或作𦠊或作腦並非也󲎝音與上同下音莫字統云在皮內肉外曰膜說文云肉間胲膜也胲音古哀反也。	002	The character 肪 (fang) is pronounced as fang and sang an in reverse. Rhyme Classics says it means solidified fat. The Common Phrases of the People says it is fat in the waist and 𦚻 (zhi) is fat in the stomach. Both are phonetic compound characters.🔽The character 腦 (nao) is pronounced as nai dao in reverse. Shuowen says it means the marrow in the head. It takes 肉 (rou, meat) and 󲎝 (nao, a kind of fish) as its components. Some write it as 󲖏 (nao), 𦠊 (nao), or 腦 (nao), but these are not correct. 󲎝 is pronounced the same as the previous character. The character 膜 (mo) is pronounced as mo. Ziti Tuntong says it means what is between the skin and flesh. Shuowen says it means the membrane between the flesh. 胲 (jiao) is pronounced as gu ai in reverse.
['ZH_T54_2128_002:0318b05_28']	眵聹上跢支反韻英云目汁凝也經文作󲐣非也撿諸字書竝無此󲐣字說文云目傷眥從目從侈省聲眥音疵賜反下寧挺反上聲文字集略云耵聹耳中垢也古今正字云從耳寧聲也。	眵聹上跢支反韻英云目汁凝也經文作󲐣非也撿諸字書竝無此󲐣字說文云目傷眥從目從侈省聲眥音疵賜反下寧挺反上聲文字集略云耵聹耳中垢也古今正字云從耳寧聲也。	002	The character 眵 (chi) is pronounced as da zhi in reverse. Rhyme Classics says it means the solidified tears in the eyes. The scripture writes it as 󲐣, which is incorrect. Examining various character books, none have this 󲐣 character. Shuowen says it means the injured eye corner. It takes 目 (mu, eye) and 侈 (chi, a kind of fish) as its components. It simplifies the 侈 to 侈. The character 聹 (ning) is pronounced as ning ting in reverse. Zixishu says it means earwax. Gujin Zizhi Tuntong says it takes 耳 (er, ear) and 寧 (ning) as its components.
['ZH_T54_2128_002:0318b07_6']	󲑸物昌呪反考聲云敗惡氣也說文云禽走而知其跡者犬也自者古鼻也從自從犬或從反作殠經文從死作臰非也竝無此字。	󲑸物昌呪反考聲云敗惡氣也說文云禽走而知其跡者犬也自者古鼻也從自從犬或從反作殠經文從死作臰非也竝無此字。	002	󲑸物 (chāng zhù fǎn): Kǎoshēng says it means to destroy and emit evil qi. Shuōwén says it means a dog that can follow the tracks of a fleeing animal. Zì means ancient nose. It takes ⺫ as its semantic component and 𠃜 as its phonetic component. Sometimes it takes 反 as its phonetic component and is written as 殠. The character in the sūtra takes 死 as its semantic component and writes it as 臰, which is incorrect. Both characters do not exist.
['ZH_T54_2128_002:0318b08_24']	寶玩五灌反孔注尚書云玩戲弄物也說文從王從翫省聲也。	寶玩五灌反孔注尚書云玩戲弄物也說文從王從翫省聲也。	002	寶玩 (wǎn): Kǒng's annotation to the Shàngshū says 翫 means to play with objects. Shuōwén says it takes 王 as its semantic component and 翫 as its phonetic component.
['ZH_T54_2128_002:0318b09_28']	躭著上答南反韻英云躭好也考聲翫也從身從躭省聲也躭音同上也。	躭著上答南反韻英云躭好也考聲翫也從身從躭省聲也躭音同上也。	002	躭著 (zhù): Yùnyīng says 躭 means to enjoy. Kǎoshēng says it means to play. It takes 身 as its semantic component and 躭 as its phonetic component. 躭 is pronounced the same as above.
['ZH_T54_2128_002:0318b11_5']	憺怕上談濫反下普百反淮南子云憺滿也怕靜也經文從水作淡泊竝非也訓義別古今正字云憺怕二字竝從心形聲字也。	憺怕上談濫反下普百反淮南子云憺滿也怕靜也經文從水作淡泊竝非也訓義別古今正字云憺怕二字竝從心形聲字也。	002	憺怕 (pà): Huáinan Zǐ says 憺 means full and 怕 means still. The characters in the sūtra take 水 as their semantic component and write them as 淡 and 泊, which are incorrect. The meanings are different. Gǔjīn Zhèngzì says the two characters 憺 and 怕 both take 心 as their semantic component and are phonetic-semantic compounds.
['ZH_T54_2128_002:0318b12_21']	皮穿昌緣反考聲云穿穴也說文通也從牙在穴中也。	皮穿昌緣反考聲云穿穴也說文通也從牙在穴中也。	002	皮穿 (chuān): Kǎoshēng says 穿 means to make a hole. Shuōwén says it means to pass through. It takes 牙 as its semantic component and is placed in a hole.
['ZH_T54_2128_002:0318b14_29']	鵰鷲上丁遙反穆天子傳曰春山爰有白鳥青鵰執犬羊食象鹿郭璞曰今之鵰亦能食鹿也說文云鵰󲎾也從鳥彫聲也下音就山海經云󲈖山多鷲鳥字書從鳥就聲也󲎾音徒官反也。	鵰鷲上丁遙反穆天子傳曰春山爰有白鳥青鵰執犬羊食象鹿郭璞曰今之鵰亦能食鹿也說文云鵰󲎾也從鳥彫聲也下音就山海經云󲈖山多鷲鳥字書從鳥就聲也󲎾音徒官反也。	002	The Mu Tianzi Chuan says: In the spring mountains there are white birds and blue eagles that catch dogs and sheep and eat elephants and deer. Guo Pu said: The eagles of today can also eat deer. The Shuowen says: The eagle is a kind of bird. It takes the bird jiao as its phonetic component. The Shanhai Jing says: In the Ju Mountain there are many eagles. The Zishu takes the bird jiu as its phonetic component. The character jiao is pronounced as tu guan反.🔽🔽
['ZH_T54_2128_002:0318b16_5']	烏鵲上隖姑反說文云孝鳥也下七雀反知太歲所在也博物志曰鵲巢開門常背太歲此非才智任運自然說文二象形字也。	烏鵲上隖姑反說文云孝鳥也下七雀反知太歲所在也博物志曰鵲巢開門常背太歲此非才智任運自然說文二象形字也。	002	The Mu Tianzi Zhuan says: In the spring mountains there are white birds and blue hawks that catch dogs and sheep and eat elephants and deer. Guo Pu says: Today's hawks can also eat deer. Shuowen says it means a hawk and takes the bird diao as its phonetic component. The Shanhai Jing says: In the Ju Mountain there are many vultures. The Shuowen says the two characters are pictographs.
['ZH_T54_2128_002:0318b19_1']	鴟梟上齒之反籀文鴟字也說文或從隹作鴟鴟𨿠也亦鳶鳥也禮記曰前有塵埃則戴鳶鳴則風起也說文從󲓥作󲚘開元音義從千作𩾭竝音緣下晈姚反鄭箋毛詩云惡鳴鳥也說文梟不孝鳥也從鳥頭在木上象形俗名土梟鳥也。	鴟梟上齒之反籀文鴟字也說文或從隹作鴟鴟𨿠也亦鳶鳥也禮記曰前有塵埃則戴鳶鳴則風起也說文從󲓥作󲚘開元音義從千作𩾭竝音緣下晈姚反鄭箋毛詩云惡鳴鳥也說文梟不孝鳥也從鳥頭在木上象形俗名土梟鳥也。	002	鴟梟, the upper character 齒之反 is the ancient form of the character 鴟. The Shuowen says it is sometimes written as 鴟 with the bird radical. 鴟𨿠 means a kind of bird of prey. The Liji says, If there is dust and sand in front, then wear the owl hat. If it cries, then wind will arise. The Shuowen writes it as 󲓥 with the bird radical. The Kaigen ongi writes it as 𩾭 with the 千 radical, both pronounced as 緣. The lower character 晈姚反 is explained by Zheng as a bird that cries unpleasantly in the Mao Shi. The Shuowen says the 梟 is an unfilial bird. It takes the bird radical with the head on top of the wood, an image character. It is also a phonetic compound. The bird is commonly called 土梟.
['ZH_T54_2128_002:0318b22_3']	虎豹上呼古反爾雅甝白虎虪黑虎方言陳宋之間謂之李交江南謂李耳說文云虎者山獸之君也足似人足故下從人象形亦形聲字甝音含儵音叔虍音呼下包教反說文云貌似虎團文花黑而小於虎從豸從包省聲也豸音雉也。	虎豹上呼古反爾雅甝白虎虪黑虎方言陳宋之間謂之李交江南謂李耳說文云虎者山獸之君也足似人足故下從人象形亦形聲字甝音含儵音叔虍音呼下包教反說文云貌似虎團文花黑而小於虎從豸從包省聲也豸音雉也。	002	虎豹, the upper character 呼古反 is explained in the Erya as 甝白虎 and 虪黑虎. The Fangyan says between Chen and Song it is called 李交, and in the Jiangnan region it is called 李耳. The Shuowen says the 虎 is the king of mountain beasts. Its feet resemble human feet, therefore it takes the 人 radical below. It is an image character and also a phonetic compound. 甝 is pronounced as 含, 儵 as 叔, and 虍 as 呼. The lower character 包教反 is explained in the Shuowen as resembling a tiger with round patterns and black spots, smaller than a tiger. It takes the 豸 radical and the 包 radical with the simplified sound.
['ZH_T54_2128_002:0318b24_24', 'ZH_T54_2128_002:0318c01_30']	狐狼上何姑反說文云妖獸也鬼所乘而有三德其色中和小前大後死必首丘從犬從孤省聲也孤字從瓜下朗當反說文云獸名似犬銳頭白額高前廣後從犬良聲之者也。🔽或啄音卓說文鳥食也從口豖聲也豖音丑錄反豖字即豕字中加一畫之也。	狐狼上何姑反說文云妖獸也鬼所乘而有三德其色中和小前大後死必首丘從犬從孤省聲也孤字從瓜下朗當反說文云獸名似犬銳頭白額高前廣後從犬良聲之者也。 或啄音卓說文鳥食也從口豖聲也豖音丑錄反豖字即豕字中加一畫之也。	002	For fox and wolf, the top character he gu is pronounced as he gu. The Shuowen defines it as a demonic beast ridden by ghosts, with three virtues - its color is in the middle, small in front, and large in the back. When it dies, its head must be buried. It takes the dog radical and the gu radical, which is pronounced as gu. The gu radical takes the melon radical. The bottom character lang dang is pronounced as lang dang. The Shuowen defines it as the name of a beast resembling a dog, with a sharp head, white forehead, high front, and broad back. It takes the dog radical and the liang radical, which is pronounced as liang. The zhe character is pronounced as zhe.🔽Or peck, pronounced as zhuo. The Shuowen defines it as a bird eating, taking the mouth radical and the zhuo phonetic. Zhuo is pronounced as chou lu反. The zhuo character is the shi character with an additional horizontal stroke in the middle.
