segmentnr	original	analyzed	folio	translated
['ZH_T54_2141B_001:1282a13_8']	猶如金釙。	猶如金釙。	001	Just like a fierce fire.
['ZH_T54_2141B_001:1282a13_13']	其彼飢魔。	其彼飢魔。	001	That demon of hunger.
['ZH_T54_2141B_001:1282a13_18']	即是猛火。	即是猛火。	001	Is precisely the fierce fire.
['ZH_T54_2141B_001:1282a14_2']	鍊五分身。	鍊五分身。	001	Refining the five-part body.
['ZH_T54_2141B_001:1282a14_7']	令使清淨。	令使清淨。	001	Causing it to become pure.
['ZH_T54_2141B_001:1282a14_12']	惠明大使。	惠明大使。	001	The great envoy of wisdom.
['ZH_T54_2141B_001:1282a14_17']	於善身中。	於善身中。	001	Within the body of goodness.
['ZH_T54_2141B_001:1282a15_1']	使用飢火。	使用飢火。	001	Using the fire of hunger.
['ZH_T54_2141B_001:1282a15_6']	為大利益。	為大利益。	001	For great benefit.
['ZH_T54_2141B_001:1282a15_11']	其五明力。	其五明力。	001	The power of the five knowledges.
['ZH_T54_2141B_001:1282a15_16']	住和合體。	住和合體。	001	Abiding in the essence of harmony.
['ZH_T54_2141B_001:1282a16_1']	因彼善人。	因彼善人。	001	Because of that good person.
['ZH_T54_2141B_001:1282a16_6']	銓簡二力。	銓簡二力。	001	Evaluating the two powers.
['ZH_T54_2141B_001:1282a16_11']	各令分別。	各令分別。	001	Each causing them to distinguish.
['ZH_T54_2141B_001:1282a16_16']	如此肉身。	如此肉身。	001	Such a flesh body.
['ZH_T54_2141B_001:1282a17_1']	亦名故人。	亦名故人。	001	Is also called an old person.
['ZH_T54_2141B_001:1282a17_13']	即是骨．筋．脈．肉．皮。	即是骨．筋．脈．肉．皮。	001	It is precisely bones, sinews, blood vessels, flesh, and skin.
['ZH_T54_2141B_001:1282a17_23']	怨．嗔．婬．怒．癡。	怨．嗔．婬．怒．癡。	001	Hatred, anger, lust, and delusion.
['ZH_T54_2141B_001:1282a18_2']	及貪饞婬。	及貪饞婬。	001	As well as greed and lust.
['ZH_T54_2141B_001:1282a18_7']	如是十三。	如是十三。	001	Thus, these thirteen.
['ZH_T54_2141B_001:1282a18_12']	共成一身。	共成一身。	001	Together form one body.
['ZH_T54_2141B_001:1282a19_1']	以像無始無明境界。	以像無始無明境界。	001	Resembling the realm of beginningless ignorance.
['ZH_T54_2141B_001:1282a19_6']	第二暗夜。	第二暗夜。	001	The second dark night.
['ZH_T54_2141B_001:1282a19_19']	即是貪魔毒惡思惟諸不善性。	即是貪魔毒惡思惟諸不善性。	001	It is precisely the evil thoughts of the poison of the demon of greed and all unwholesome natures.
['ZH_T54_2141B_001:1282a21_13']	所謂愚癡．婬慾．自譽．亂他．嗔恚．不淨．破壞．銷散．死亡．誑惑．返逆暗相。	所謂愚癡．婬慾．自譽．亂他．嗔恚．不淨．破壞．銷散．死亡．誑惑．返逆暗相。	001	Namely, stupidity, lust, self-praise, disturbing others, anger, impurity, destruction, dissipation, death, deception, and rebellious darkness.
['ZH_T54_2141B_001:1282a22_2']	如是等可畏無明暗夜。	如是等可畏無明暗夜。	001	Such fearful and ignorant dark nights.
['ZH_T54_2141B_001:1282a22_7']	十二暗時。	十二暗時。	001	The twelve dark periods.
['ZH_T54_2141B_001:1282a22_16']	即是本出諸魔記驗。	即是本出諸魔記驗。	001	Are the original records and predictions of various demons.
['ZH_T54_2141B_001:1282a23_1']	以是義故。	以是義故。	001	For this reason.
['ZH_T54_2141B_001:1282a23_6']	惠明大智。	惠明大智。	001	The great wisdom of wisdom.
['ZH_T54_2141B_001:1282a23_11']	以善方便。	以善方便。	001	With skillful means.
['ZH_T54_2141B_001:1282a23_16']	如此肉身。	如此肉身。	001	Such a flesh body.
['ZH_T54_2141B_001:1282a24_1']	銓救明性。	銓救明性。	001	Evaluating and saving the nature of wisdom.
['ZH_T54_2141B_001:1282a24_6']	令得解脫。	令得解脫。	001	Allowing liberation.
['ZH_T54_2141B_001:1282a24_11']	於己五體。	於己五體。	001	In one's own five limbs.
['ZH_T54_2141B_001:1282a24_16']	化出五施。	化出五施。	001	Transforming five offerings.
['ZH_T54_2141B_001:1282a25_1']	資益明性。	資益明性。	001	Nourishing and benefiting the nature of wisdom.
['ZH_T54_2141B_001:1282a25_10']	先從明相化出怜愍。	先從明相化出怜愍。	001	First, from the light of dawn, compassion is transformed.
['ZH_T54_2141B_001:1282a25_15']	加彼淨氣。	加彼淨氣。	001	Adding that pure energy.
['ZH_T54_2141B_001:1282a26_4']	次從明心化出具足。	次從明心化出具足。	001	Next, from the enlightened mind, perfection is transformed.
['ZH_T54_2141B_001:1282a26_9']	加被明力。	加被明力。	001	Empowering the power of wisdom.
['ZH_T54_2141B_001:1282a26_18']	又於明思化出忍辱。	又於明思化出忍辱。	001	Moreover, from the thought of wisdom, patience is transformed.
['ZH_T54_2141B_001:1282a27_3']	加被淨水。	加被淨水。	001	Empowering pure water.
['ZH_T54_2141B_001:1282a27_12']	又於明意化出智惠。	又於明意化出智惠。	001	Moreover, from the enlightened mind, wisdom is transformed.
['ZH_T54_2141B_001:1282a28_6']	加被淨火呼嚧瑟德𠷺嘍𭌶德。	加被淨火呼嚧瑟德𠷺嘍𭌶德。	001	Empowering pure fire, calling Luosiduode Luosiduode.
['ZH_T54_2141B_001:1282a28_15']	於語藏中加被智惠。	於語藏中加被智惠。	001	In the treasury of speech, wisdom is empowered.
['ZH_T54_2141B_001:1282b01_10']	其氣風明水火．憐愍．誠信．具足．忍辱．智惠．及呼嚧瑟德𠷺嘍𭌶德與彼惠明。	其氣風明水火．憐愍．誠信．具足．忍辱．智惠．及呼嚧瑟德𠷺嘍𭌶德與彼惠明。	001	The qi, wind, light, water, fire, compassion, sincerity, completeness, patience, wisdom, and the virtue of calling out are given to that wisdom and light.
['ZH_T54_2141B_001:1282b01_15']	如是十三。	如是十三。	001	There are thirteen of these.
['ZH_T54_2141B_001:1282b02_5']	以像清淨光明世界。	以像清淨光明世界。	001	Using the pure and bright world as an analogy,
['ZH_T54_2141B_001:1282b02_10']	明尊記驗。	明尊記驗。	001	the honored one's predictions are clear.
['ZH_T54_2141B_001:1282b02_15']	持具戒者。	持具戒者。	001	Those who uphold the precepts
['ZH_T54_2141B_001:1282b03_1']	猶如日也。	猶如日也。	001	are like the sun.
['ZH_T54_2141B_001:1282b04_4']	第二日者。	第二日者。	001	The second sun
['ZH_T54_2141B_001:1282b04_9']	即是智惠。	即是智惠。	001	is precisely wisdom.
['ZH_T54_2141B_001:1282b04_14']	十二大王。	十二大王。	001	The twelve great kings
['ZH_T54_2141B_001:1282b04_19']	從惠明化。	從惠明化。	001	are transformed from wisdom and light.
['ZH_T54_2141B_001:1282b05_3']	像日圓滿。	像日圓滿。	001	They are like the sun's perfect image,
['ZH_T54_2141B_001:1282b05_8']	具足記驗。	具足記驗。	001	with complete predictions.
['ZH_T54_2141B_001:1282b05_13']	第三日者。	第三日者。	001	The third sun
['ZH_T54_2141B_001:1282b06_3']	自是七種摩訶羅薩本。	自是七種摩訶羅薩本。	001	is the basis of the seven Mahāroṣaṇas.
['ZH_T54_2141B_001:1282b06_12']	每入清淨師僧身中。	每入清淨師僧身中。	001	Each enters the body of a pure teacher-monk,
['ZH_T54_2141B_001:1282b06_17']	從惠明處。	從惠明處。	001	from the place of wisdom and light,
['ZH_T54_2141B_001:1282b07_2']	受得五施。	受得五施。	001	receives the five gifts,
['ZH_T54_2141B_001:1282b07_7']	及十二時。	及十二時。	001	and the twelve periods of time,
['ZH_T54_2141B_001:1282b07_12']	成具足日。	成具足日。	001	to form a complete day.
['ZH_T54_2141B_001:1282b07_20']	即像窣路沙羅夷。	即像窣路沙羅夷。	001	It is like the stupa of Sūryaraśmi,
['ZH_T54_2141B_001:1282b08_4']	大力記驗。	大力記驗。	001	with powerful predictions.
['ZH_T54_2141B_001:1282b08_13']	如是三日及以二夜。	如是三日及以二夜。	001	In this way, the three days and two nights,
['ZH_T54_2141B_001:1282b09_3']	於其師僧乃至行者。	於其師僧乃至行者。	001	Towards the teachers and practitioners,
['ZH_T54_2141B_001:1282b09_12']	並皆具有二界記驗。	並皆具有二界記驗。	001	All of them possess the two boundary marks.
['ZH_T54_2141B_001:1282b09_17']	或時故人。	或時故人。	001	Sometimes the old people,
['ZH_T54_2141B_001:1282b10_6']	與新智人共相鬪戰。	與新智人共相鬪戰。	001	Together with the new wise people, fight each other.
['ZH_T54_2141B_001:1282b10_11']	如初貪魔。	如初貪魔。	001	Like the initial greedy demon,
['ZH_T54_2141B_001:1282b10_16']	擬侵明界。	擬侵明界。	001	Intending to invade the realm of light,
['ZH_T54_2141B_001:1282b11_1']	如斯記驗。	如斯記驗。	001	Such boundary marks,
['ZH_T54_2141B_001:1282b11_6']	從彼故人。	從彼故人。	001	From those old people,
['ZH_T54_2141B_001:1282b11_11']	暗毒相中。	暗毒相中。	001	In the midst of the dark poison characteristics,
['ZH_T54_2141B_001:1282b11_16']	化出諸魔。	化出諸魔。	001	Transform and produce various demons,
['ZH_T54_2141B_001:1282b12_4']	即共新人相體鬪戰。	即共新人相體鬪戰。	001	Then together with the new people they fight each other.
['ZH_T54_2141B_001:1282b12_13']	如其新人不防記驗。	如其新人不防記驗。	001	If the new people do not guard against the boundary marks,
['ZH_T54_2141B_001:1282b12_18']	廢忘明相。	廢忘明相。	001	Neglecting the characteristics of light,
['ZH_T54_2141B_001:1282b13_3']	即有記驗。	即有記驗。	001	Then there will be boundary marks.
['ZH_T54_2141B_001:1282b13_12']	其人於行無有憐愍。	其人於行無有憐愍。	001	That person has no compassion towards the practice,
['ZH_T54_2141B_001:1282b13_17']	觸事生怨。	觸事生怨。	001	Touching things gives rise to resentment,
['ZH_T54_2141B_001:1282b14_2']	即污明性。	即污明性。	001	Then defiling the nature of light,
['ZH_T54_2141B_001:1282b14_7']	清淨相體。	清淨相體。	001	The pure characteristics and essence,
['ZH_T54_2141B_001:1282b14_12']	寄住客性。	寄住客性。	001	The guest nature that temporarily resides,
['ZH_T54_2141B_001:1282b14_17']	亦被損壞。	亦被損壞。	001	Is also damaged.
['ZH_T54_2141B_001:1282b15_1']	若當防護。	若當防護。	001	If one should protect,
['ZH_T54_2141B_001:1282b15_6']	記驗警覺。	記驗警覺。	001	The boundary marks and warnings,
['ZH_T54_2141B_001:1282b15_11']	逆逐怨憎。	逆逐怨憎。	001	Opposing and chasing after resentment,
['ZH_T54_2141B_001:1282b15_16']	當行憐愍。	當行憐愍。	001	One should practice compassion.
['ZH_T54_2141B_001:1282b16_1']	明性相體。	明性相體。	001	The characteristics and essence of the nature of light,
['ZH_T54_2141B_001:1282b16_6']	還復清淨。	還復清淨。	001	Will be restored to purity.
['ZH_T54_2141B_001:1282b16_11']	寄住客性。	寄住客性。	001	The guest nature that temporarily resides,
['ZH_T54_2141B_001:1282b16_16']	離諸危厄。	離諸危厄。	001	Free from all dangers and difficulties,
['ZH_T54_2141B_001:1282b17_1']	歡喜踴躍。	歡喜踴躍。	001	Rejoicing and leaping with joy,
['ZH_T54_2141B_001:1282b17_6']	禮謝而去。	禮謝而去。	001	He bowed in thanks and left.
['ZH_T54_2141B_001:1282b18_8']	或時新人忘失記念。	或時新人忘失記念。	001	Sometimes a new person forgets and loses their mindfulness.
['ZH_T54_2141B_001:1282b18_17']	於暗心中化出諸魔。	於暗心中化出諸魔。	001	In the dark mind, various demons are transformed and created.
['ZH_T54_2141B_001:1282b19_7']	共新人心當即鬪戰。	共新人心當即鬪戰。	001	They will immediately fight with the mind of the new person.
['ZH_T54_2141B_001:1282b19_16']	於彼人身有大記驗。	於彼人身有大記驗。	001	There will be great signs in the body of that person.
['ZH_T54_2141B_001:1282b20_6']	其人於行無有誠信。	其人於行無有誠信。	001	That person has no sincerity in practice.
['ZH_T54_2141B_001:1282b20_11']	觸事生嗔。	觸事生嗔。	001	They give rise to anger when encountering things.
['ZH_T54_2141B_001:1282b20_16']	寄住客性。	寄住客性。	001	They have the nature of a guest who stays temporarily.
['ZH_T54_2141B_001:1282b21_1']	當即被染。	當即被染。	001	They will immediately be tainted.
['ZH_T54_2141B_001:1282b21_6']	明性心體。	明性心體。	001	The nature of the bright mind.
['ZH_T54_2141B_001:1282b21_11']	若還記念。	若還記念。	001	If they remember again.
['ZH_T54_2141B_001:1282b21_16']	不忘本心。	不忘本心。	001	Not forgetting their original mind.
['ZH_T54_2141B_001:1282b22_1']	令覺驅逐。	令覺驅逐。	001	Allowing awareness to drive them out.
['ZH_T54_2141B_001:1282b22_6']	嗔恚退散。	嗔恚退散。	001	Anger retreats and disperses.
['ZH_T54_2141B_001:1282b22_11']	誠信如故。	誠信如故。	001	Sincerity is as before.
['ZH_T54_2141B_001:1282b22_16']	寄住客性。	寄住客性。	001	The nature of a guest who stays temporarily.
['ZH_T54_2141B_001:1282b23_1']	免脫諸苦。	免脫諸苦。	001	Escaping from all suffering.
['ZH_T54_2141B_001:1282b23_6']	達於本界。	達於本界。	001	Reaching the original realm.
['ZH_T54_2141B_001:1282b23_15']	或時新人忘失記念。	或時新人忘失記念。	001	Sometimes a new person forgets and loses their mindfulness.
['ZH_T54_2141B_001:1282b23_20']	即被無明。	即被無明。	001	They are immediately covered by ignorance.
['ZH_T54_2141B_001:1282b24_4']	暗毒念中。	暗毒念中。	001	In the thoughts of dark poison.
['ZH_T54_2141B_001:1282b24_9']	化出諸魔。	化出諸魔。	001	Various demons are transformed and created.
['ZH_T54_2141B_001:1282b25_3']	共彼新人清淨念體即相鬪戰。	共彼新人清淨念體即相鬪戰。	001	They will immediately fight with the pure mind of the new person.
['ZH_T54_2141B_001:1282b25_12']	當於是人有大記驗。	當於是人有大記驗。	001	There will be great signs in that person.
['ZH_T54_2141B_001:1282b26_2']	其人於行無有具足。	其人於行無有具足。	001	That person is not fully equipped in practice.
['ZH_T54_2141B_001:1282b26_7']	慾心熾盛。	慾心熾盛。	001	Their lustful mind is rampant.
['ZH_T54_2141B_001:1282b26_12']	寄住客性。	寄住客性。	001	The nature of the guest that abides temporarily.
['ZH_T54_2141B_001:1282b26_17']	即當被染。	即當被染。	001	Will then be stained.
['ZH_T54_2141B_001:1282b27_2']	如其是人。	如其是人。	001	If it is a person,
['ZH_T54_2141B_001:1282b27_7']	記念不忘。	記念不忘。	001	Remembering without forgetting,
['ZH_T54_2141B_001:1282b27_16']	於具足體善能防護。	於具足體善能防護。	001	In the complete body, one is able to protect well.
['ZH_T54_2141B_001:1282b28_1']	摧諸慾想。	摧諸慾想。	001	Crushing all lustful thoughts,
['ZH_T54_2141B_001:1282b28_6']	不令復起。	不令復起。	001	Not allowing them to arise again.
['ZH_T54_2141B_001:1282b28_11']	寄住客性。	寄住客性。	001	The nature of the guest that abides temporarily.
['ZH_T54_2141B_001:1282b28_16']	免脫眾苦。	免脫眾苦。	001	Escaping from various sufferings.
['ZH_T54_2141B_001:1282b29_1']	俱時清淨。	俱時清淨。	001	Simultaneously pure,
['ZH_T54_2141B_001:1282b29_6']	達於本界。	達於本界。	001	Reaching the fundamental realm.
['ZH_T54_2141B_001:1282c01_8']	或時於彼無明思中。	或時於彼無明思中。	001	Sometimes, within the deluded thoughts,
['ZH_T54_2141B_001:1282c01_13']	化出諸魔。	化出諸魔。	001	Transforming out various demons.
['ZH_T54_2141B_001:1282c02_3']	共新人思即相鬪戰。	共新人思即相鬪戰。	001	Together with the thoughts of a new person, they immediately fight each other.
['ZH_T54_2141B_001:1282c02_8']	如其是人。	如其是人。	001	If it is a person,
['ZH_T54_2141B_001:1282c02_13']	廢忘本思。	廢忘本思。	001	Forgetting the original thoughts,
['ZH_T54_2141B_001:1282c02_18']	當有記驗。	當有記驗。	001	There will be a record.
['ZH_T54_2141B_001:1282c03_6']	其人於行即無忍辱。	其人於行即無忍辱。	001	That person will have no patience in practice.
['ZH_T54_2141B_001:1282c03_11']	觸事生怒。	觸事生怒。	001	Touching things gives rise to anger.
['ZH_T54_2141B_001:1282c03_16']	客主二性。	客主二性。	001	The two natures of guest and host,
['ZH_T54_2141B_001:1282c04_1']	俱時被染。	俱時被染。	001	Simultaneously stained.
['ZH_T54_2141B_001:1282c04_6']	如其是人。	如其是人。	001	If it is a person,
['ZH_T54_2141B_001:1282c04_11']	記念不忘。	記念不忘。	001	Remembering without forgetting,
['ZH_T54_2141B_001:1282c04_16']	覺來拒敵。	覺來拒敵。	001	Awakening and rejecting the enemy,
['ZH_T54_2141B_001:1282c05_1']	怒心退謝。	怒心退謝。	001	The angry mind retreats and apologizes.
['ZH_T54_2141B_001:1282c05_6']	忍辱大力。	忍辱大力。	001	The great power of patience,
['ZH_T54_2141B_001:1282c05_11']	還當扶護。	還當扶護。	001	Should still support and protect.
['ZH_T54_2141B_001:1282c05_16']	寄住客性。	寄住客性。	001	The nature of the guest that abides temporarily.
['ZH_T54_2141B_001:1282c06_1']	欣然解脫。	欣然解脫。	001	Joyfully liberated,
['ZH_T54_2141B_001:1282c06_6']	本性明白。	本性明白。	001	The fundamental nature is clear.
['ZH_T54_2141B_001:1282c06_11']	思體如故。	思體如故。	001	The essence of thought remains as before.
['ZH_T54_2141B_001:1282c07_8']	或時於被無明意中。	或時於被無明意中。	001	Sometimes, within the mind covered by ignorance,
['ZH_T54_2141B_001:1282c07_13']	化出諸魔。	化出諸魔。	001	Transformations of various demons appear.
['ZH_T54_2141B_001:1282c08_3']	即共新人意體鬪戰。	即共新人意體鬪戰。	001	They then engage in battle with the essence of the new person's mind.
['ZH_T54_2141B_001:1282c08_8']	如其是人。	如其是人。	001	If such a person
['ZH_T54_2141B_001:1282c08_13']	忘失本意。	忘失本意。	001	Forgets their original intention,
['ZH_T54_2141B_001:1282c08_18']	當有記驗。	當有記驗。	001	There will be signs.
['ZH_T54_2141B_001:1282c09_7']	其人於行多有愚癡。	其人於行多有愚癡。	001	That person will have much delusion in their practice.
['ZH_T54_2141B_001:1282c09_12']	客主二性。	客主二性。	001	The two natures of guest and host
['ZH_T54_2141B_001:1282c09_17']	俱被染污。	俱被染污。	001	Will both be defiled.
['ZH_T54_2141B_001:1282c10_3']	如其是人。	如其是人。	001	If such a person
['ZH_T54_2141B_001:1282c10_8']	記念不忘。	記念不忘。	001	Remembers and does not forget,
['ZH_T54_2141B_001:1282c10_13']	愚癡若起。	愚癡若起。	001	When delusion arises,
['ZH_T54_2141B_001:1282c10_18']	當即自覺。	當即自覺。	001	They will immediately become self-aware.
['ZH_T54_2141B_001:1282c11_2']	速能降伏。	速能降伏。	001	They will be able to quickly subdue it,
['ZH_T54_2141B_001:1282c11_7']	策勤精進。	策勤精進。	001	Exerting themselves diligently,
['ZH_T54_2141B_001:1282c11_12']	成就智惠。	成就智惠。	001	And accomplish wisdom.
['ZH_T54_2141B_001:1282c11_17']	寄住客性。	寄住客性。	001	The guest nature that temporarily abides
['ZH_T54_2141B_001:1282c12_1']	因善業故。	因善業故。	001	Will, due to wholesome karma,
['ZH_T54_2141B_001:1282c12_6']	俱得清淨。	俱得清淨。	001	Both attain purity.
['ZH_T54_2141B_001:1282c12_11']	明性意體。	明性意體。	001	The essence of the mind of the nature of clarity
['ZH_T54_2141B_001:1282c12_16']	湛然無穢。	湛然無穢。	001	Will be still and free from defilements.
['ZH_T54_2141B_001:1282c13_1']	如是五種。	如是五種。	001	These five kinds
['ZH_T54_2141B_001:1282c13_6']	極大鬪戰。	極大鬪戰。	001	Are extremely great battles.
['ZH_T54_2141B_001:1282c13_11']	新人故人。	新人故人。	001	The new person and the old person
['ZH_T54_2141B_001:1282c13_16']	時有一陣。	時有一陣。	001	Sometimes have a battle.
['ZH_T54_2141B_001:1282c14_1']	新人因此。	新人因此。	001	The new person, because of this,
['ZH_T54_2141B_001:1282c14_6']	五種勢力。	五種勢力。	001	With the five kinds of power,
['ZH_T54_2141B_001:1282c14_11']	防衛怨敵。	防衛怨敵。	001	Defends against enemies.
['ZH_T54_2141B_001:1282c14_16']	如大世界。	如大世界。	001	Like the great world,
['ZH_T54_2141B_001:1282c15_1']	諸聖記驗。	諸聖記驗。	001	The holy signs and omens
['ZH_T54_2141B_001:1282c15_6']	憐愍以像。	憐愍以像。	001	Compassion is represented by the image.
['ZH_T54_2141B_001:1282c15_11']	持世明使。	持世明使。	001	Upholding the world is represented by the image of the messenger of light.
['ZH_T54_2141B_001:1282c15_20']	誠信以像十天大王。	誠信以像十天大王。	001	Sincerity and faith are represented by the image of the ten great heavenly kings.
['ZH_T54_2141B_001:1282c16_8', 'ZH_T54_2141B_001:1282c16_17']	具足以像降魔勝使。🔽忍辱以像地藏明使。	具足以像降魔勝使。 忍辱以像地藏明使。	001	Fulfillment is represented by the image of the victorious messenger who subdues demons.🔽Forbearance is represented by the image of the messenger of light of Earth Treasury.
['ZH_T54_2141B_001:1282c17_7']	智惠以像催光明使。	智惠以像催光明使。	001	Wisdom is represented by the image of the messenger of bright urging.
['ZH_T54_2141B_001:1282c17_12']	為此義故。	為此義故。	001	For this meaning,
['ZH_T54_2141B_001:1282c18_6']	過去諸聖及現在教作如是說。	過去諸聖及現在教作如是說。	001	the sages of the past and the teachings of the present are spoken like this.
['ZH_T54_2141B_001:1282c18_11']	出家之人。	出家之人。	001	Those who have left the household life,🔽are not physically fighting with obstacles,
['ZH_T54_2141B_001:1282c19_1', 'ZH_T54_2141B_001:1282c19_6']	非其有礙肉身相戰。🔽乃是無礙。	非其有礙肉身相戰。 乃是無礙。	001	but rather,
['ZH_T54_2141B_001:1282c19_11']	諸魔毒性。	諸魔毒性。	001	the poisonous nature of the unobstructed,
['ZH_T54_2141B_001:1282c19_16']	互相鬪戰。	互相鬪戰。	001	mutually fighting each other.
['ZH_T54_2141B_001:1282c20_5']	如此持戒清淨師等。	如此持戒清淨師等。	001	Such pure precepts-upholding teachers,
['ZH_T54_2141B_001:1282c20_10']	類同諸聖。	類同諸聖。	001	are of the same kind as the sages.
['ZH_T54_2141B_001:1282c20_14']	何以故。	何以故。	001	Why is this?
['ZH_T54_2141B_001:1282c20_19']	降伏魔怨。	降伏魔怨。	001	Because of subduing the demonic enemies,
['ZH_T54_2141B_001:1282c21_3']	不異聖故。	不異聖故。	001	not different from the sages.
['ZH_T54_2141B_001:1282c21_12']	或時故人兵眾退敗。	或時故人兵眾退敗。	001	Sometimes the troops of the old people retreat in defeat,
['ZH_T54_2141B_001:1282c22_2']	惠明法相寬泰而遊。	惠明法相寬泰而遊。	001	while the Dharma characteristics of bright wisdom are vast and at ease.
['ZH_T54_2141B_001:1282c22_15']	至於新人五種世界無量國土。	至於新人五種世界無量國土。	001	Reaching the five kinds of worlds and immeasurable lands of the new people,
['ZH_T54_2141B_001:1282c23_5']	乃入清淨微妙相城。	乃入清淨微妙相城。	001	one enters the city of pure and subtle characteristics.
['ZH_T54_2141B_001:1282c23_14']	於其寶殿敷置法座。	於其寶殿敷置法座。	001	In the jeweled palace, a Dharma seat is set up,
['ZH_T54_2141B_001:1282c23_19']	安處其中。	安處其中。	001	and one peacefully abides within it.
['ZH_T54_2141B_001:1282c24_8']	乃至心念思意等城。	乃至心念思意等城。	001	Up to the mind, thought, and intention cities.
['ZH_T54_2141B_001:1282c24_13']	亦復如是。	亦復如是。	001	It is also like this.
['ZH_T54_2141B_001:1282c24_18']	一一遍入。	一一遍入。	001	Each one enters completely.
['ZH_T54_2141B_001:1282c25_7']	若其惠明遊於相城。	若其惠明遊於相城。	001	If one roams in the city of appearances,
['ZH_T54_2141B_001:1282c26_2']	當知是師所說正法皆悉微妙。	當知是師所說正法皆悉微妙。	001	One should know that the correct Dharma spoken by this teacher is all subtle and wonderful.
['ZH_T54_2141B_001:1282c26_11']	樂說大明三常五大。	樂說大明三常五大。	001	He delights in speaking of the great bright three constants and the five great ones.
['ZH_T54_2141B_001:1282c27_1']	神通變化具足諸相。	神通變化具足諸相。	001	He has supernatural powers and transformations and is endowed with all characteristics.
['ZH_T54_2141B_001:1282c27_10']	次於法中專說憐愍。	次於法中專說憐愍。	001	Next, in the Dharma, he exclusively speaks of compassion.
['ZH_T54_2141B_001:1282c28_4']	或遊心城。	或遊心城。	001	Or he roams in the city of the mind.
['ZH_T54_2141B_001:1282c29_7']	當知是師樂說日月光明宮殿神通變化具足威力。	當知是師樂說日月光明宮殿神通變化具足威力。	001	One should know that this teacher delights in speaking of the supernatural powers and transformations of the palace of the sun and moon's light, and is endowed with power.
['ZH_T54_2141B_001:1282c29_16']	次於法中專說誠信。	次於法中專說誠信。	001	Next, in the Dharma, he exclusively speaks of sincerity.
['ZH_T54_2141B_001:1283a01_4']	或遊念城。	或遊念城。	001	Or he roams in the city of memory.
['ZH_T54_2141B_001:1283a02_8']	當知是師樂說大相窣路沙羅夷神通變化具足默然。	當知是師樂說大相窣路沙羅夷神通變化具足默然。	001	One should know that this teacher delights in speaking of the supernatural powers and transformations of the great characteristics of the stupa, and is endowed with silence.
['ZH_T54_2141B_001:1283a02_17']	次於法中專說具足。	次於法中專說具足。	001	Next, in the Dharma, he exclusively speaks of completeness.
['ZH_T54_2141B_001:1283a03_4']	或遊思城。	或遊思城。	001	Or he roams in the city of thought.
['ZH_T54_2141B_001:1283a03_17']	當知是師樂說五明神通變現。	當知是師樂說五明神通變現。	001	One should know that this teacher delights in speaking of the five sciences and supernatural transformations.
['ZH_T54_2141B_001:1283a04_7']	次於法中專說忍辱。	次於法中專說忍辱。	001	Next, in the Dharma, he exclusively speaks of patience.
['ZH_T54_2141B_001:1283a05_4']	或遊意城。	或遊意城。	001	Or he roams in the city of intention.
['ZH_T54_2141B_001:1283a06_11']	當知是師樂說明使過去未來及現在者神通變化隱現自在。	當知是師樂說明使過去未來及現在者神通變化隱現自在。	001	One should know that this teacher delights in explaining the past, future, and present, and has the spiritual powers of transformation and the freedom to appear and disappear.
['ZH_T54_2141B_001:1283a07_2']	次於法中專說智惠。	次於法中專說智惠。	001	Next, in the Dharma, he exclusively expounds wisdom.
['ZH_T54_2141B_001:1283a07_11']	是故智者諦觀是師。	是故智者諦觀是師。	001	Therefore, the wise one contemplates this teacher.
['ZH_T54_2141B_001:1283a08_1']	即知惠明在何國土。	即知惠明在何國土。	001	One immediately knows in which country the light of wisdom resides.
['ZH_T54_2141B_001:1283a08_10']	若有清淨電那勿等。	若有清淨電那勿等。	001	If there is pure electricity, non-attachment, and so forth,
['ZH_T54_2141B_001:1283a08_19']	如是住持無上正法。	如是住持無上正法。	001	In this way, upholding the unsurpassed true Dharma,
['ZH_T54_2141B_001:1283a09_8']	乃至命終不退轉者。	乃至命終不退轉者。	001	Even until the end of life, one does not regress.
['ZH_T54_2141B_001:1283a09_13']	命終已後。	命終已後。	001	After the end of life,
['ZH_T54_2141B_001:1283a10_3']	其彼故人及以兵眾。	其彼故人及以兵眾。	001	That former person and the army,
['ZH_T54_2141B_001:1283a10_12']	無明暗力墮於地獄。	無明暗力墮於地獄。	001	The power of the darkness of ignorance falls into hell.
['ZH_T54_2141B_001:1283a10_17']	無有出期。	無有出期。	001	There is no time to escape.
['ZH_T54_2141B_001:1283a11_6']	當即惠明引己明軍。	當即惠明引己明軍。	001	One should immediately lead one's own army of wisdom,
['ZH_T54_2141B_001:1283a11_15']	清淨眷屬直至明界。	清淨眷屬直至明界。	001	Pure retinue, straight to the realm of wisdom,
['ZH_T54_2141B_001:1283a12_1']	究竟無畏。	究竟無畏。	001	Ultimately fearless.
['ZH_T54_2141B_001:1283a12_6']	常受快樂。	常受快樂。	001	Always experiencing bliss.
['ZH_T54_2141B_001:1283a12_11']	應輪經云。	應輪經云。	001	The Sutra on the Wheel of Response says:
['ZH_T54_2141B_001:1283a13_1']	若電那勿等身具善法。	若電那勿等身具善法。	001	If the body of electricity, non-attachment, and so forth is endowed with good dharmas,
['ZH_T54_2141B_001:1283a13_10']	光明父子及淨法風。	光明父子及淨法風。	001	The light of wisdom, the father and son, and the pure Dharma wind,
