segmentnr	original	analyzed	folio	translated
['ZH_T03_0155_002:0114a29_14']	非是凡人。	非是凡人。	002	He is not an ordinary person.
['ZH_T03_0155_002:0114b01_16']	』「於時，八萬四千諸王受學智慧，心意開解皆大歡喜。	』「於時，八萬四千諸王受學智慧，心意開解皆大歡喜。	002	At that time, the eighty-four thousand kings who received the learning of wisdom, their minds and thoughts opened up, and they were all greatly delighted.
['ZH_T03_0155_002:0114b07_14']	八萬四千諸小王人，持一白象金銀絞絡，駿馬一疋亦金銀絞絡，牛一頭亦金銀絞絡，妙女一人亦端正無比，七寶瓔珞服飾姝好，金鉢盛銀粟，銀鉢盛金粟，琉璃鉢盛金粟，頗梨鉢盛金粟，以金為車七寶莊飾，各各皆爾有八萬四千，以用貢上比藍大師。	八萬四千諸小王人，持一白象金銀絞絡，駿馬一疋亦金銀絞絡，牛一頭亦金銀絞絡，妙女一人亦端正無比，七寶瓔珞服飾姝好，金鉢盛銀粟，銀鉢盛金粟，琉璃鉢盛金粟，頗梨鉢盛金粟，以金為車七寶莊飾，各各皆爾有八萬四千，以用貢上比藍大師。	002	The eighty-four thousand minor kings each offered a white elephant adorned with gold and silver, a swift horse also adorned with gold and silver, a cow also adorned with gold and silver, a woman of exceptional beauty adorned with the seven precious substances and gorgeously attired, a golden bowl filled with silver grain, a silver bowl filled with golden grain, a lapis lazuli bowl filled with golden grain, a crystal bowl filled with golden grain, and a chariot made of gold adorned with the seven precious substances. Each of them had eighty-four thousand such offerings to present to Master Biluo.
['ZH_T03_0155_002:0114b09_1']	「爾時，大王波陀󰉈寧，聞諸小王貢遺比藍，大用歡喜：	「爾時，大王波陀󰉈寧，聞諸小王貢遺比藍，大用歡喜：	002	At that time, King Putai Ning heard that the minor kings had offered tribute to Biluo and was overjoyed:
['ZH_T03_0155_002:0114b09_15']	『我亦當復貢上比藍大師財寶。	『我亦當復貢上比藍大師財寶。	002	'I too shall offer treasures to Master Biluo.'
['ZH_T03_0155_002:0114b16_6']	』即時，莊嚴八萬四千玉女之等，七寶珠璣服飾姝妙瓔珞其身，八萬四千白象純金絞絡飾，八萬四千疋馬亦金銀絞絡，八萬四千頭牛盡金莊校，八萬四千金鉢盛銀粟，八萬四千銀鉢盛金粟，八萬四千琉璃鉢盛金粟，八萬四千頗梨鉢盡盛金粟，八萬四千乘車盡金絞飾，用上比藍。	』即時，莊嚴八萬四千玉女之等，七寶珠璣服飾姝妙瓔珞其身，八萬四千白象純金絞絡飾，八萬四千疋馬亦金銀絞絡，八萬四千頭牛盡金莊校，八萬四千金鉢盛銀粟，八萬四千銀鉢盛金粟，八萬四千琉璃鉢盛金粟，八萬四千頗梨鉢盡盛金粟，八萬四千乘車盡金絞飾，用上比藍。	002	Then, he immediately adorned 84,000 maidens with beautiful and wonderful jewelry made of the seven treasures and gems, 84,000 white elephants covered in pure gold ornaments, 84,000 horses also adorned with gold and silver harnesses, 84,000 cows all decorated with gold, 84,000 golden bowls filled with silver grains, 84,000 silver bowls filled with golden grains, 84,000 lapis lazuli bowls filled with golden grains, 84,000 crystal bowls all filled with golden grains, and 84,000 carriages all adorned with gold harnesses, and offered them to Bìlán.
['ZH_T03_0155_002:0114b17_18']	比藍受已，念此財寶象馬車乘一切所有，皆悉非常而不堅固，白大王言：	比藍受已，念此財寶象馬車乘一切所有，皆悉非常而不堅固，白大王言：	002	After receiving them, Bìlán thought that these treasures, elephants, horses, and carriages were all impermanent and not solid, and said to the king:
['ZH_T03_0155_002:0114b19_7']	『財產所有皆悉非常摩滅之法，我不用之，意欲布施濟諸窮乏。	『財產所有皆悉非常摩滅之法，我不用之，意欲布施濟諸窮乏。	002	All possessions are impermanent and subject to destruction. I do not need them. I wish to give them away to help those in poverty and hardship.
['ZH_T03_0155_002:0114b20_6']	』「王聞其言大用歡喜，告勅群臣擊鼓宣令：	』「王聞其言大用歡喜，告勅群臣擊鼓宣令：	002	The king, hearing these words, was greatly delighted and ordered his ministers to beat the drums and proclaim:
['ZH_T03_0155_002:0114b21_13']	『閻浮提內，貧窮孤老、婆羅門梵志皆悉來集，比藍即設大檀。	『閻浮提內，貧窮孤老、婆羅門梵志皆悉來集，比藍即設大檀。	002	'In Jambudvīpa, all the poor, orphaned, elderly, brāhmans and brahmins should gather. Vimal then set up a great dāna.
['ZH_T03_0155_002:0114b22_12']	』人民聞令雲興而集，強弱相扶皆悉來至。	』人民聞令雲興而集，強弱相扶皆悉來至。	002	' The people, hearing the order, gathered like clouds. The strong and weak supported each other and all came.
['ZH_T03_0155_002:0114b23_18']	於時，比藍欲澡婆羅門手，傾於軍持而水不出，大用愁憂。	於時，比藍欲澡婆羅門手，傾於軍持而水不出，大用愁憂。	002	At that time, Vimal wanted to wash the brāhmans' hands, but when he tilted the water pot, no water came out. He was greatly distressed.
['ZH_T03_0155_002:0114b24_9']	『今我大祠將有何過？	『今我大祠將有何過？	002	'What is wrong with my great sacrifice now?
['ZH_T03_0155_002:0114b24_14']	意不清淨？	意不清淨？	002	Is my mind impure?
['ZH_T03_0155_002:0114b24_19']	所施不好？	所施不好？	002	Is what I give not good?
['ZH_T03_0155_002:0114b25_7']	以何等故而水不出？	以何等故而水不出？	002	Why is there no water coming out?'
['ZH_T03_0155_002:0114b26_2']	』即時，天人於虛空中語比藍言：	』即時，天人於虛空中語比藍言：	002	Then a heavenly being in the sky said to Vimal:
['ZH_T03_0155_002:0114b29_16']	『汝今布施大好無比，其心淨潔無能過者，汝之功德天下第一無過上者，但所施人盡是邪偽倒見之徒，非是清高快士之輩，而不堪任受汝澡敬，以是之故水不出耳。	『汝今布施大好無比，其心淨潔無能過者，汝之功德天下第一無過上者，但所施人盡是邪偽倒見之徒，非是清高快士之輩，而不堪任受汝澡敬，以是之故水不出耳。	002	'Your generosity is extremely good and incomparable. Your mind is pure and clean, and there is none who can surpass it. Your merit is the foremost in the world, and there is none who surpasses it. However, all those to whom you give are of wrong views and heretical ways. They are not of the ranks of pure and noble people. They are not worthy to receive your respect. For this reason, the water does not come out.'
['ZH_T03_0155_002:0114c01_15']	』於是比藍聞天人語，意便開解即作誓言：	』於是比藍聞天人語，意便開解即作誓言：	002	Then Bilena, hearing the words of the heavenly beings, her mind suddenly opened up and she made a vow, saying:
['ZH_T03_0155_002:0114c03_6']	『今我所施用成無上正真之道，審如所願者，令我瀉水當墮我手中。	『今我所施用成無上正真之道，審如所願者，令我瀉水當墮我手中。	002	'Now, may my giving be fulfilled for the sake of attaining the unsurpassed, true path. If it is as I wish, then let the water I pour out fall into my hands.'
['ZH_T03_0155_002:0114c04_7']	』作誓願已訖，便傾澡瓶，水即來出自墮掌中。	』作誓願已訖，便傾澡瓶，水即來出自墮掌中。	002	Having finished making the vow, she then tilted the basin and the water came out by itself and fell into her palm.
['ZH_T03_0155_002:0114c04_14']	諸天空中讚言：	諸天空中讚言：	002	The heavenly beings in the sky praised, saying:
['ZH_T03_0155_002:0114c05_1']	『善哉善哉！	『善哉善哉！	002	'Excellent, excellent!
['ZH_T03_0155_002:0114c05_10']	如汝所願成佛不久。	如汝所願成佛不久。	002	As you wish, you will attain Buddhahood before long.'
['ZH_T03_0155_002:0114c06_8']	』「爾時，比藍布施貧乏，衣被飲食一切所須。	』「爾時，比藍布施貧乏，衣被飲食一切所須。	002	At that time, Bilena gave to the poor and needy, providing them with clothing, food, and all their necessities.
['ZH_T03_0155_002:0114c07_12']	十二年中，象馬珍寶玉女之等，盡用布施無所藏積。	十二年中，象馬珍寶玉女之等，盡用布施無所藏積。	002	For twelve years, he used all the precious treasures, jade women, and so forth, to practice giving without hoarding anything.
['ZH_T03_0155_002:0114c07_18']	」佛告須達：	」佛告須達：	002	The Buddha told Sudatta:
['ZH_T03_0155_002:0114c08_11']	「爾時比藍婆羅門者，今我身是。	「爾時比藍婆羅門者，今我身是。	002	The Brahman Bilamba at that time is now me.
['ZH_T03_0155_002:0114c09_20']	而我爾時，所施亦好、其心亦好，受者不好，所施雖多獲報甚少。	而我爾時，所施亦好、其心亦好，受者不好，所施雖多獲報甚少。	002	At that time, my giving was also good, and my mind was also good, but the recipient was not good. Although my giving was abundant, the reward I obtained was very little.
['ZH_T03_0155_002:0114c11_3', 'ZH_T03_0155_002:0114c13_16']	而今我法真妙清淨、弟子真正，所施雖少獲報甚多。🔽於是比藍十二年中所作布施，及閻浮提一切人民行於布施，計其功德，不如布施一須陀洹人，其福甚多過出其上。	而今我法真妙清淨、弟子真正，所施雖少獲報甚多。 於是比藍十二年中所作布施，及閻浮提一切人民行於布施，計其功德，不如布施一須陀洹人，其福甚多過出其上。	002	But now my Dharma is true, wonderful, pure, and my disciples are truly genuine. Although the giving is small, the reward obtained is very great.🔽Thus, the merit of Bilamba's giving for twelve years, and the giving of all the people of Jambudvipa, is not as good as giving to a single srota-apanna person, whose merit is much greater than that.
['ZH_T03_0155_002:0114c16_3']	設施百須陀洹并前比藍所施閻浮提人，所得福報，不如施一斯陀含人，其福甚多亦過其上。	設施百須陀洹并前比藍所施閻浮提人，所得福報，不如施一斯陀含人，其福甚多亦過其上。	002	If one gives to a hundred srota-apanna people and the people of Jambudvipa given by Bilamba before, the reward obtained is not as good as giving to a single sakrdagamin person, whose merit is much greater than that.
['ZH_T03_0155_002:0114c18_10', 'ZH_T03_0155_002:0114c20_18']	正使施百斯陀含、百須陀洹、及前比藍施閻浮提人，所得福報、不如施一阿那含人，其福倍多過出其上。🔽施百阿那含人、百斯陀含、百須陀洹，并前比藍閻浮提人，所得福報，不如施一阿羅漢，其福甚多過出其上。	正使施百斯陀含、百須陀洹、及前比藍施閻浮提人，所得福報、不如施一阿那含人，其福倍多過出其上。 施百阿那含人、百斯陀含、百須陀洹，并前比藍閻浮提人，所得福報，不如施一阿羅漢，其福甚多過出其上。	002	Even if one were to give to a hundred sakṛd-āgāmins, a hundred srota-āpannas, and all the people of Jambudvīpa as mentioned above, the merit obtained would not be as great as giving to a single anāgāmin, whose merit is many times greater than that.🔽Giving to a hundred anāgāmins, a hundred sakṛd-āgāmins, a hundred srota-āpannas, and all the people of Jambudvīpa as mentioned above, the merit obtained is not as great as giving to a single arhat, whose merit is much greater than that.
['ZH_T03_0155_002:0114c23_11']	正使施百羅漢、百阿那含、百斯陀含、百須陀洹，并前比藍閻浮提人，所施功德，不如施一辟支佛，其福甚多過出其上。	正使施百羅漢、百阿那含、百斯陀含、百須陀洹，并前比藍閻浮提人，所施功德，不如施一辟支佛，其福甚多過出其上。	002	Even if one were to give to a hundred arhats, a hundred anāgāmins, a hundred sakṛd-āgāmins, a hundred srota-āpannas, and all the people of Jambudvīpa as mentioned above, the merit of giving is not as great as giving to a single pratyekabuddha, whose merit is much greater than that.
['ZH_T03_0155_002:0114c28_10']	正使布施百辟支佛、百阿羅漢、百阿那含、百斯陀含、百須陀洹，及前比藍施閻浮提人，所得功德，不如起塔、僧房精舍，衣被床臥飯食供養，過去當來今現在，四方眾僧沙門道士，給其所須，計其功德，過前所作功德者上。	正使布施百辟支佛、百阿羅漢、百阿那含、百斯陀含、百須陀洹，及前比藍施閻浮提人，所得功德，不如起塔、僧房精舍，衣被床臥飯食供養，過去當來今現在，四方眾僧沙門道士，給其所須，計其功德，過前所作功德者上。	002	Even if one were to make offerings to a hundred pratyekabuddhas, a hundred arhats, a hundred anāgāmins, a hundred sakṛdāgāmins, a hundred srotāpannas, and to the people of Jambudvīpa as mentioned above, the merit obtained would not be as great as building a stūpa, a monastery, or a temple, and providing robes, bedding, and food to the monks and ascetics of the past, future, and present from the four directions. The merit from this would surpass the merit from the previous acts.
['ZH_T03_0155_002:0115a02_10']	雖起塔僧房精舍，施辟支佛、阿羅漢、阿那含、斯陀含、須陀洹、并前比藍閻浮提人，所作布施福德，不如施佛一人，功德甚多不可復計。	雖起塔僧房精舍，施辟支佛、阿羅漢、阿那含、斯陀含、須陀洹、并前比藍閻浮提人，所作布施福德，不如施佛一人，功德甚多不可復計。	002	Although one may build stūpas, monasteries, and temples, and make offerings to pratyekabuddhas, arhats, anāgāmins, sakṛdāgāmins, srotāpannas, and the people of Jambudvīpa as mentioned above, the merit from this would not be as great as making offerings to even a single Buddha, whose merit is immeasurable.
['ZH_T03_0155_002:0115a07_1']	雖供養佛，起塔僧房精舍，及辟支佛、阿羅漢、阿那含、斯陀含、須陀洹，并前比藍閻浮提人，所施功德，不如有人一日之中受三自歸、八關齋，若持五戒，所得功德，踰過於前所施福德，百千萬倍不可為喻。	雖供養佛，起塔僧房精舍，及辟支佛、阿羅漢、阿那含、斯陀含、須陀洹，并前比藍閻浮提人，所施功德，不如有人一日之中受三自歸、八關齋，若持五戒，所得功德，踰過於前所施福德，百千萬倍不可為喻。	002	Although one makes offerings to the Buddha, builds stupas, monks' quarters, and monasteries, and also to pratyekabuddhas, arhats, non-returners, once-returners, and stream-enterers, as well as the people of Jambudvīpa who make offerings, it is not as good as someone who, in one day, receives the Three Refuges and observes the Eight Precepts, or upholds the five precepts. The merit obtained surpasses the merit of the previous offerings by hundreds of thousands of millions of times, and cannot be compared.
['ZH_T03_0155_002:0115a10_13']	復以持戒之福，并合集前一切施佛功德及辟支佛、四道之等，合前比藍閻浮提人所施福德，不如坐禪慈念眾生經一食之頃，所得功德，踰過於前百千萬倍。	復以持戒之福，并合集前一切施佛功德及辟支佛、四道之等，合前比藍閻浮提人所施福德，不如坐禪慈念眾生經一食之頃，所得功德，踰過於前百千萬倍。	002	Moreover, the merit of upholding the precepts, together with the merit of all the previous offerings to the Buddha, pratyekabuddhas, and the four paths, and the merit of the people of Jambudvīpa who make offerings, is not as good as the merit obtained from sitting in meditation and having loving-kindness towards sentient beings for the time it takes to eat a meal. The merit obtained surpasses the previous by hundreds of thousands of millions of times.
['ZH_T03_0155_002:0115a15_10']	踰前比藍閻浮提人所作布施，及施四道、辟支佛，起塔僧伽藍，上至施佛，持戒坐禪慈念眾生，合集其德，不如聞法執在心懷，思惟四諦、非常苦空非身之法、泥洹寂滅，比前所作一切功德，最尊第一無有過上。	踰前比藍閻浮提人所作布施，及施四道、辟支佛，起塔僧伽藍，上至施佛，持戒坐禪慈念眾生，合集其德，不如聞法執在心懷，思惟四諦、非常苦空非身之法、泥洹寂滅，比前所作一切功德，最尊第一無有過上。	002	The merit of hearing the Dharma and keeping it in mind, contemplating the four truths, the Dharma of impermanence, suffering, emptiness, and non-self, and nirvana's tranquility and cessation, surpasses all the previous merits combined, such as giving to the four paths and pratyekabuddhas, building stupas and monasteries, and even giving to the Buddha, observing precepts, and practicing meditation with compassion for sentient beings.
['ZH_T03_0155_002:0115a16_12']	」於是須達聞法踊躍無量，身心清淨得阿那含道。	」於是須達聞法踊躍無量，身心清淨得阿那含道。	002	Then Sudatta, having heard the Dharma, was overjoyed, and his body and mind became pure, attaining the path of the non-returner.
['ZH_T03_0155_002:0115a18_8']	唯有五金錢，一日持一錢施佛，一錢施法，一錢施僧，一錢自食，一錢作本；	唯有五金錢，一日持一錢施佛，一錢施法，一錢施僧，一錢自食，一錢作本；	002	He only had five gold coins, and he would give one coin to the Buddha each day, one coin to the Dharma, one coin to the Sangha, use one coin for his own food, and keep one coin as capital;
['ZH_T03_0155_002:0115a19_4']	日日如是，常有一錢在，終無有盡。	日日如是，常有一錢在，終無有盡。	002	in this way, he always had one coin left, and it never ran out.
['ZH_T03_0155_002:0115a19_15']	即受五戒，長跪白佛言：	即受五戒，長跪白佛言：	002	He then accepted the five precepts and knelt, saying to the Buddha:
['ZH_T03_0155_002:0115a20_13']	「我今日欲心已斷，處在居家當云何也？	「我今日欲心已斷，處在居家當云何也？	002	Today my lustful thoughts have been cut off, but how should I conduct myself while living at home?
['ZH_T03_0155_002:0115a20_19']	」佛告須達：	」佛告須達：	002	The Buddha told Sudatta:
['ZH_T03_0155_002:0115a22_3']	「如汝今日心意清淨無復愛欲，汝還歸家問諸婦女：	「如汝今日心意清淨無復愛欲，汝還歸家問諸婦女：	002	Just as your mind and thoughts are now pure and free from desire, you should return home and ask the women:
['ZH_T03_0155_002:0115a22_18']	『今我欲心已滅，汝等各從所樂。	『今我欲心已滅，汝等各從所樂。	002	My desire has now ceased and is completely extinguished, without any further sexual activity. Each of you may do as you please.
['ZH_T03_0155_002:0115a23_16']	須夫婿者恣從所好，若欲在此當給衣食。	須夫婿者恣從所好，若欲在此當給衣食。	002	Those who need a husband may follow your preferences. If you wish to stay here, I will provide you with clothing and food.
['ZH_T03_0155_002:0115a24_17']	』」須達受教，為佛作禮，便還歸家問諸婦女：	』」須達受教，為佛作禮，便還歸家問諸婦女：	002	Sudatta accepted the teaching, bowed to the Buddha, and returned home to ask the women:
['ZH_T03_0155_002:0115a26_18']	「我今愛欲都已永盡無復欲事，汝等若欲須夫婿者各隨所好，欲在此者供給衣食令無乏少。	「我今愛欲都已永盡無復欲事，汝等若欲須夫婿者各隨所好，欲在此者供給衣食令無乏少。	002	My desires are now completely extinguished and I have no further sexual thoughts. If any of you need a husband, each of you may do as you please. Those who wish to stay here will be provided with clothing and food without any shortage.
['ZH_T03_0155_002:0115a27_12']	」諸婦女等各各從意隨其所樂。	」諸婦女等各各從意隨其所樂。	002	The women each did as they wished, following their preferences.
['ZH_T03_0155_002:0115b02_11']	時，有一婦人，𭴥穀作󰉓，有䍧牴來抴𭴥麥，不可奈何，捉𢱦火杖用打䍧牴，杖頭有火著羊毛住，羊得火熱用揩象廐，象廐火然并燒王象，象身爛破便殺獼猴用拍象身。	時，有一婦人，𭴥穀作󰉓，有䍧牴來抴𭴥麥，不可奈何，捉𢱦火杖用打䍧牴，杖頭有火著羊毛住，羊得火熱用揩象廐，象廐火然并燒王象，象身爛破便殺獼猴用拍象身。	002	At that time, a woman was grinding grain to make flour. A ram came and dragged away the wheat flour. Unable to do anything about it, she grabbed a burning fire stick and beat the ram with it. The tip of the stick had fire that stuck to the sheep's wool. The sheep got hot from the fire and used it to rub against the elephant stable, causing the elephant stable to catch fire and burn the king's elephants. The elephants' bodies were burned and broken, so they killed a monkey and used it to pat the elephants' bodies.
['ZH_T03_0155_002:0115b03_2']	天於空中而說偈言：	天於空中而說偈言：	002	The gods in the sky spoke a verse, saying:
['ZH_T03_0155_002:0115b04_0', 'ZH_T03_0155_002:0115b05_13']	「瞋恚鬪諍邊，　　不當於中止，🔽羯羠共相牴，　　蠅蛾於中死。	「瞋恚鬪諍邊，　　不當於中止， 羯羠共相牴，　　蠅蛾於中死。	002	In the midst of anger and fighting, one should not stay there.🔽Rams butt each other, and flies and moths die in the middle.
['ZH_T03_0155_002:0115b06_0']	婢共䍧牴鬪，　　獼猴而坐死，	婢共䍧牴鬪，　　獼猴而坐死，	002	The maid fought with the ram, and the monkey sat there and died.
['ZH_T03_0155_002:0115b07_13']	智者遠嫌疑，　　莫與愚人止。	智者遠嫌疑，　　莫與愚人止。	002	The wise stay far away from suspicion, and do not stay with fools.
['ZH_T03_0155_002:0115b08_8']	」波斯匿王勅臣作限：	」波斯匿王勅臣作限：	002	King Prasenajit ordered his ministers to set a limit, saying:
['ZH_T03_0155_002:0115b09_13']	「自今以去，夜不得燃火及於燈燭，其有犯者罰金千兩。	「自今以去，夜不得燃火及於燈燭，其有犯者罰金千兩。	002	From now on, one should not light fires or lamps at night. Anyone who violates this will be fined one thousand ounces of gold.
['ZH_T03_0155_002:0115b11_12']	」爾時，須達得道在家晝夜坐禪，初人定時，燃燈坐禪，夜半休息，鷄鳴復燃燈坐禪。	」爾時，須達得道在家晝夜坐禪，初人定時，燃燈坐禪，夜半休息，鷄鳴復燃燈坐禪。	002	At that time, Sudatta, having attained the Way, sat in meditation day and night at home. When it was time for meditation, he lit lamps and sat in meditation. At midnight, he rested. At cockcrow, he lit lamps again and sat in meditation.
['ZH_T03_0155_002:0115b12_3']	伺捕得之，捉燈白王：	伺捕得之，捉燈白王：	002	The hunters caught him, seized the lamp, and brought it to the king, saying:
['ZH_T03_0155_002:0115b12_9']	「當輸罰負。	「當輸罰負。	002	You should pay a fine.
['ZH_T03_0155_002:0115b12_15']	」須達白王：	」須達白王：	002	Sudatta said to the king:
['ZH_T03_0155_002:0115b13_13']	「今我貧窮無百錢產，當用何等輸王罰負？	「今我貧窮無百錢產，當用何等輸王罰負？	002	Now I am poor, with no more than a hundred coins. What should I use to pay the king's fine?
['ZH_T03_0155_002:0115b14_4']	」王瞋勅使閉著獄中：	」王瞋勅使閉著獄中：	002	The king became angry and ordered him to be imprisoned, saying:
['ZH_T03_0155_002:0115b14_14']	「即將須達付獄執守。	「即將須達付獄執守。	002	Take Sudatta to prison and guard him.
