segmentnr	original	analyzed	translated
['ZH_T15_0634_004:0483c29_0']	親近不律儀，　　廢受持讀誦，	親近不律儀，　　廢受持讀誦，	Associating with those who lack self-discipline, they abandon precepts, recitation, and study,
['ZH_T15_0634_004:0484a01_13']	雖欲學沙門，　　有失沙門行。	雖欲學沙門，　　有失沙門行。	Though wishing to learn the renunciant path, they lose the conduct of renunciants.
['ZH_T15_0634_004:0484a02_0']	佛說是語時，　　是會人天眾，	佛說是語時，　　是會人天眾，	When the Buddha spoke these words, the assembly of humans and devas,
['ZH_T15_0634_004:0484a03_0']	有八十酤胝，　　咸生悲憫心，	有八十酤胝，　　咸生悲憫心，	Eighty koṭis in number, all gave rise to a compassionate mind,
['ZH_T15_0634_004:0484a04_0']	念彼如是人，　　當沈淪惡趣，	念彼如是人，　　當沈淪惡趣，	Thinking of such people, they will sink and drown in the evil destinies,
['ZH_T15_0634_004:0484a05_5']	同作如是言：	同作如是言：	Together they spoke these words:
['ZH_T15_0634_004:0484a06_13']	　　「我願於未來，以菩提心力，　　平等普護持。	　　「我願於未來，以菩提心力，　　平等普護持。	We vow that in the future, by the power of the mind of enlightenment, we will equally universally protect and uphold.
['ZH_T15_0634_004:0484a07_0']	作如是語已，　　三千大千界，	作如是語已，　　三千大千界，	Having spoken these words, in the trichiliocosm,
['ZH_T15_0634_004:0484a08_13']	悉皆大震動，　　諸天雨眾華。	悉皆大震動，　　諸天雨眾華。	All greatly shook, and the gods rained down various flowers.
['ZH_T15_0634_004:0484a09_0']	於是國土中，　　荊棘及便穢，	於是國土中，　　荊棘及便穢，	In this country, thorns and filth,
['ZH_T15_0634_004:0484a10_0']	以此勝因緣，　　一切皆除滅，	以此勝因緣，　　一切皆除滅，	By this supreme cause and condition, all were removed,
['ZH_T15_0634_004:0484a11_13']	無異於諸天，　　周遍悉清淨。	無異於諸天，　　周遍悉清淨。	No different from the gods, everywhere pure and clean.
['ZH_T15_0634_004:0484a12_0']	於未來世中，　　有人聞如是，	於未來世中，　　有人聞如是，	In the future, if there are people who hear such a teaching,
['ZH_T15_0634_004:0484a13_13']	摩訶衍曩者，　　得最勝慧命。	摩訶衍曩者，　　得最勝慧命。	The great vehicle, the one of long ago, will attain the most supreme wisdom-life.
['ZH_T15_0634_004:0484a14_0']	十方天人眾，　　歡喜咸恭敬，	十方天人眾，　　歡喜咸恭敬，	The multitudes of gods and humans in the ten directions, joyfully all respectfully,
['ZH_T15_0634_004:0484a15_13']	讚歎大乘經，　　種種諸妙義。	讚歎大乘經，　　種種諸妙義。	Praise the various wonderful meanings of the Mahayana sutras.
['ZH_T15_0634_004:0484a16_0']	一切諸龍王，　　夜叉羅剎眾，	一切諸龍王，　　夜叉羅剎眾，	All the dragon kings, yakshas, and rakshasa multitudes,
['ZH_T15_0634_004:0484a17_13']	捨除毒惡心，　　皆恭敬供養。	捨除毒惡心，　　皆恭敬供養。	Abandon their poisonous and evil minds, all respectfully making offerings.
['ZH_T15_0634_004:0484a18_0']	若末世有情，　　得聞此最上，	若末世有情，　　得聞此最上，	If in the degenerate age there are sentient beings who hear this supreme,
['ZH_T15_0634_004:0484a19_0']	甚深智印經，　　而能信解者，	甚深智印經，　　而能信解者，	Extremely profound sutra of the seal of wisdom, and are able to believe and understand it,
['ZH_T15_0634_004:0484a20_13']	其人所得福，　　今略為譬喻。	其人所得福，　　今略為譬喻。	The blessings that person will obtain, now briefly made into a metaphor.
['ZH_T15_0634_004:0484a21_0']	如似殑伽沙，　　為佛國土數，	如似殑伽沙，　　為佛國土數，	Like the number of sands in the Ganges, for the number of buddha-lands,
['ZH_T15_0634_004:0484a22_0']	滿中盛珍寶，　　悉施供養佛，	滿中盛珍寶，　　悉施供養佛，	Filling them with precious treasures, all offered to the buddhas,
['ZH_T15_0634_004:0484a23_0']	修如是勝行，　　過殑伽沙劫，	修如是勝行，　　過殑伽沙劫，	Cultivating such supreme practices, for eons more numerous than the sands of the Ganges,
['ZH_T15_0634_004:0484a24_0']	其所得功德，　　不如聞於此，	其所得功德，　　不如聞於此，	The merit obtained is not as good as hearing this,
['ZH_T15_0634_004:0484a25_0']	無上智印門，　　開導復演說，	無上智印門，　　開導復演說，	The unsurpassed wisdom seal method, opening and guiding, and expounding it again,
['ZH_T15_0634_004:0484a26_13']	所獲過於彼，　　無量無邊數。	所獲過於彼，　　無量無邊數。	The merit obtained surpasses that, immeasurable and boundless.
['ZH_T15_0634_004:0484a27_13']	是福無形相，　　非有為心知。	是福無形相，　　非有為心知。	This merit has no form or appearance, it is not known by the conditioned mind.
['ZH_T15_0634_004:0484a28_0']	若因聞佛說，　　微妙智印法，	若因聞佛說，　　微妙智印法，	If one hears the Buddha's teaching of the subtle wisdom seal Dharma,
['ZH_T15_0634_004:0484a29_0']	發生菩提心，　　與諸法相應，	發生菩提心，　　與諸法相應，	And gives rise to the bodhi mind, in accord with the dharmas,
['ZH_T15_0634_004:0484b01_13']	依佛所宣說，　　如說而修行；	依佛所宣說，　　如說而修行；	Relying on what is proclaimed by the Buddha, practicing as taught;
['ZH_T15_0634_004:0484b02_0']	又於末世中，　　勤觀察護念，	又於末世中，　　勤觀察護念，	And in the latter age, diligently observing and guarding the recollection,
['ZH_T15_0634_004:0484b03_0']	樂於空寂處，　　一心求解脫，	樂於空寂處，　　一心求解脫，	Delighting in empty and quiet places, single-mindedly seeking liberation,
['ZH_T15_0634_004:0484b04_13']	積集無數量，　　勝善諸功德。	積集無數量，　　勝善諸功德。	Accumulating immeasurable and limitless excellent and wholesome merits.
['ZH_T15_0634_004:0484b05_0']	常以三種戒，　　教授諸有情，	常以三種戒，　　教授諸有情，	Always using the three kinds of precepts, he teaches all sentient beings,
['ZH_T15_0634_004:0484b06_0']	愛護憐憫心，　　如母念其子，	愛護憐憫心，　　如母念其子，	With a mind of love and compassion, like a mother thinking of her child,
['ZH_T15_0634_004:0484b07_13']	歡喜柔軟音，　　教令離怨賊。	歡喜柔軟音，　　教令離怨賊。	With a joyful and gentle voice, he teaches them to leave behind enemies and thieves.
['ZH_T15_0634_004:0484b08_0']	於佛正法中，　　不生顛倒想，	於佛正法中，　　不生顛倒想，	In the true Dharma of the Buddha, he does not give rise to inverted thoughts,
['ZH_T15_0634_004:0484b09_13']	自他皆饒益，　　速令至正覺。	自他皆饒益，　　速令至正覺。	Benefiting both self and others, quickly causing them to attain perfect enlightenment.
['ZH_T15_0634_004:0484b10_0']	若於三摩地，　　廣大智印門，	若於三摩地，　　廣大智印門，	If, in the vast wisdom seal gate of samādhi,
['ZH_T15_0634_004:0484b11_0']	能書寫受持，　　讀誦正開演，	能書寫受持，　　讀誦正開演，	One is able to write, uphold, recite, and correctly expound it,
['ZH_T15_0634_004:0484b12_0']	展轉授眾生，　　自他得開解，	展轉授眾生，　　自他得開解，	Passing it on to sentient beings, causing both self and others to gain understanding,
['ZH_T15_0634_004:0484b13_0']	亦令俱獲得，　　勝善諸果報，	亦令俱獲得，　　勝善諸果報，	And also causing them to attain together the excellent and wholesome karmic fruits,
['ZH_T15_0634_004:0484b14_0']	言議與思惟，　　皆悉不能及，	言議與思惟，　　皆悉不能及，	Words and thoughts are all unable to reach it,
['ZH_T15_0634_004:0484b15_13']	是人咸得生，　　諸佛安樂國。	是人咸得生，　　諸佛安樂國。	This person will all be born in the Land of Bliss of the Buddhas.
['ZH_T15_0634_004:0484b16_0']	世尊見彼已，　　而生親善想，	世尊見彼已，　　而生親善想，	The World-Honored One, seeing them, gives rise to thoughts of intimacy and goodness,
['ZH_T15_0634_004:0484b17_13']	憐憫心護持，　　歡喜而攝受。	憐憫心護持，　　歡喜而攝受。	With a compassionate and protective mind, joyfully accepting and embracing them.
['ZH_T15_0634_004:0484b18_12']	爾時彌勒菩薩摩訶薩白佛言：	爾時彌勒菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T15_0634_004:0484b18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0634_004:0484b22_2']	有幾乘性人而能受持此三摩地智印法門，於彼未來世之中護持正法，於是正法而生愛樂，能於如來祕密甚深智印法門而生信解、好樂修行？	有幾乘性人而能受持此三摩地智印法門，於彼未來世之中護持正法，於是正法而生愛樂，能於如來祕密甚深智印法門而生信解、好樂修行？	How many types of people with spiritual capacities are able to uphold this samādhi wisdom seal Dharma door, to uphold the true Dharma in the future, to delight in the true Dharma, and to give rise to faith and understanding in the Tathāgata's secret profound wisdom seal Dharma door and to enjoy practicing it?
['ZH_T15_0634_004:0484b22_17']	」于時世尊語彌勒菩薩摩訶薩言：	」于時世尊語彌勒菩薩摩訶薩言：	At that time, the World-Honored One said to Maitreya Bodhisattva Mahāsattva:
['ZH_T15_0634_004:0484b25_4']	「彼五濁時惡世眾生，諸苦逼惱不可稱數，唯有菩薩於此惡世荷負正法而生信解，如是之人甚為希有。	「彼五濁時惡世眾生，諸苦逼惱不可稱數，唯有菩薩於此惡世荷負正法而生信解，如是之人甚為希有。	In the age of the five turbidities, the suffering afflicting sentient beings is innumerable. Only bodhisattvas in this evil age bear the true Dharma and give rise to faith and understanding. Such people are extremely rare.
['ZH_T15_0634_004:0484b27_6']	而彼末世諸眾生等常聞鬪諍、妄言、綺語，或壞善根，於此智印最勝法門所有言說不能解了。	而彼末世諸眾生等常聞鬪諍、妄言、綺語，或壞善根，於此智印最勝法門所有言說不能解了。	But in the end times, sentient beings always hear of disputes, false speech, and frivolous words, or destroy wholesome roots. They are unable to understand the words of this supreme wisdom seal Dharma door.
['ZH_T15_0634_004:0484b29_5']	唯有菩薩於是五濁惡世之中法欲滅時，於苦眾生慈念、憐憫，以諸方便饒益、攝受。	唯有菩薩於是五濁惡世之中法欲滅時，於苦眾生慈念、憐憫，以諸方便饒益、攝受。	Only bodhisattvas, in this world of the five turbidities and evil destinies, when the Dharma is about to perish, out of compassion and pity for suffering beings, benefit and embrace them with various skillful means.
['ZH_T15_0634_004:0484c01_19']	如是諸人苦惱所逼，若無菩薩接化、引導，即於深法不能信解、受持、讀誦。	如是諸人苦惱所逼，若無菩薩接化、引導，即於深法不能信解、受持、讀誦。	Such people, oppressed by suffering, if there were no bodhisattvas to guide and lead them, would be unable to believe, understand, uphold, or recite the profound Dharma.
['ZH_T15_0634_004:0484c02_10']	」於是彌勒菩薩摩訶薩白佛言：	」於是彌勒菩薩摩訶薩白佛言：	Then Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T15_0634_004:0484c02_14']	「善哉！	「善哉！	Excellent!
['ZH_T15_0634_004:0484c02_17']	世尊！	世尊！	World-Honored One!
['ZH_T15_0634_004:0484c04_18']	意為憐憫、安樂有情，宣說如是甘露妙法，令彼未來一切眾生得是義利，生悲感心，愛樂修習。	意為憐憫、安樂有情，宣說如是甘露妙法，令彼未來一切眾生得是義利，生悲感心，愛樂修習。	Out of compassion and comfort for sentient beings, you have expounded such nectar-like, wondrous Dharma, enabling all sentient beings of the future to attain this benefit, to give rise to a compassionate mind, and to cultivate with joy and delight.
['ZH_T15_0634_004:0484c08_1']	若彼菩薩得是法門，隨順如來最上勝行，堅固趣求，無有破壞無上道心，速能證得阿耨多羅三藐三菩提，契佛道中，相應勝行而不退捨。	若彼菩薩得是法門，隨順如來最上勝行，堅固趣求，無有破壞無上道心，速能證得阿耨多羅三藐三菩提，契佛道中，相應勝行而不退捨。	If those bodhisattvas attain this Dharma door, they will accord with the Tathāgata's supreme and victorious conduct, firmly seek it without destruction, and their unsurpassed resolve for the Way will quickly enable them to realize supreme perfect enlightenment, and they will not abandon the corresponding victorious conduct in accord with the Buddha's Way.
['ZH_T15_0634_004:0484c08_17']	」爾時世尊復語彌勒菩薩摩訶薩言：	」爾時世尊復語彌勒菩薩摩訶薩言：	At that time the World-Honored One again said to Maitreya Bodhisattva Mahāsattva:
['ZH_T15_0634_004:0484c12_17']	「若有菩薩已於往昔百世尊所親近恭敬，承事供養，發菩提心，種種善根，植眾德本，於彼未來濁惡世中，於此廣大無上菩提甚深妙義未能信解，於此廣大智印法門不能悟入。	「若有菩薩已於往昔百世尊所親近恭敬，承事供養，發菩提心，種種善根，植眾德本，於彼未來濁惡世中，於此廣大無上菩提甚深妙義未能信解，於此廣大智印法門不能悟入。	If there are bodhisattvas who have already closely attended, revered, served, and made offerings to a hundred past World-Honored Ones, given rise to the bodhi mind, planted various roots of goodness, and established numerous roots of virtue, but in that future age of degeneration and evil they will be unable to believe and understand this profound and wondrous meaning of the unsurpassed vast enlightenment, and will be unable to realize entry into this Dharma door of the vast seal of wisdom.
['ZH_T15_0634_004:0484c13_4']	復次，彌勒！	復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0634_004:0484c18_13']	若有菩薩於往昔中千世尊所發菩提心，親近恭敬，種種善根，植種德本，如是菩薩於彼未來五濁世中雖遇善友，發菩提心，而於廣大智印法門微妙義理未能悟解，數起疑惑，不生愛樂，不能受持、讀誦、書寫、流通，亦復不能為人演說，令生信解。	若有菩薩於往昔中千世尊所發菩提心，親近恭敬，種種善根，植種德本，如是菩薩於彼未來五濁世中雖遇善友，發菩提心，而於廣大智印法門微妙義理未能悟解，數起疑惑，不生愛樂，不能受持、讀誦、書寫、流通，亦復不能為人演說，令生信解。	If there are bodhisattvas who in the past have given rise to the mind of enlightenment in the presence of a thousand world-honored ones, have been close and respectful, have planted various roots of goodness, and have planted the basis of virtue, then such bodhisattvas in that future age of the five turbidities, although encountering good friends and giving rise to the mind of enlightenment, will not be able to understand the subtle meaning of the vast Dharma door of the wisdom seal, will frequently give rise to doubt, will not give rise to delight, will not be able to uphold, recite, copy, or circulate it, and will also not be able to expound it for others, enabling them to give rise to faith and understanding.
['ZH_T15_0634_004:0484c18_19']	復次，彌勒！	復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0634_004:0484c24_5']	復有菩薩於往昔中，經百千佛發菩提心，種諸善根，植眾德本，於彼未來濁惡世中雖遇善友，發菩提心，於此廣大甚深最上智印法門信解微劣，於深遠義未能悟入，亦復不能受持、讀誦、為人稱讚及與講說如是無上廣大菩提甚深義利。	復有菩薩於往昔中，經百千佛發菩提心，種諸善根，植眾德本，於彼未來濁惡世中雖遇善友，發菩提心，於此廣大甚深最上智印法門信解微劣，於深遠義未能悟入，亦復不能受持、讀誦、為人稱讚及與講說如是無上廣大菩提甚深義利。	Moreover, there are bodhisattvas who, in the past, have given rise to the bodhi mind and planted various wholesome roots and virtues through hundreds of thousands of buddhas. In that future degenerate world, although they may encounter good friends and give rise to the bodhi mind, their faith and understanding of this vast, profound, and supreme Dharma door of the wisdom seal will be weak, and they will not yet be able to penetrate the profound and distant meaning, nor will they be able to uphold, recite, praise, and expound to others this unsurpassed, vast bodhi and profound benefit.
['ZH_T15_0634_004:0484c24_11']	復次，彌勒！	復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0634_004:0485a01_14']	若有菩薩乃至往昔於一酤胝佛所發菩提心，種諸善根，植眾德本，彼於未來末世之中雖遇善友，發菩提心，於此廣大微妙最勝智印法門雖復聽聞、書寫、讀誦、好樂受持，於甚深義未能解了，不能為人分別解說，於第一義大菩提心未能印定，於此智印三摩地門無所了悟。	若有菩薩乃至往昔於一酤胝佛所發菩提心，種諸善根，植眾德本，彼於未來末世之中雖遇善友，發菩提心，於此廣大微妙最勝智印法門雖復聽聞、書寫、讀誦、好樂受持，於甚深義未能解了，不能為人分別解說，於第一義大菩提心未能印定，於此智印三摩地門無所了悟。	If there are bodhisattvas who in the past have given rise to the mind of enlightenment in the presence of a koṭi of buddhas, planted various wholesome roots, and established numerous roots of virtue, they will encounter good friends in the future degenerate age, give rise to the mind of enlightenment, and although they hear, copy, read, recite, delight in, and uphold this vast, subtle, most excellent Dharma door of the seal of wisdom, they will not yet be able to understand the profound meaning, will not be able to expound it and analyze it for others, will not yet be able to ascertain the mind of great enlightenment in the ultimate truth, and will not understand this samādhi door of the seal of wisdom.
['ZH_T15_0634_004:0485a01_20']	復次，彌勒！	復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0634_004:0485a07_6']	若有菩薩於彼往昔三十酤胝諸世尊所發菩提心，種諸善根，植眾德本，彼於未來末世之中雖遇善友，發菩提心，聞此廣大智印法門，亦能聽聞、讀誦、受持、書寫、流通、為人演說，然於智印三摩地法無決定心任持、印可，不能成就真實義利。	若有菩薩於彼往昔三十酤胝諸世尊所發菩提心，種諸善根，植眾德本，彼於未來末世之中雖遇善友，發菩提心，聞此廣大智印法門，亦能聽聞、讀誦、受持、書寫、流通、為人演說，然於智印三摩地法無決定心任持、印可，不能成就真實義利。	If there are bodhisattvas who have given rise to the mind of enlightenment, planted various wholesome roots, and cultivated numerous roots of virtue in the presence of those thirty koṭis of past world-honored ones, they will encounter good friends in the future degenerate age, give rise to the mind of enlightenment, hear this vast Dharma door of the wisdom seal, and be able to listen to it, recite it, uphold it, copy it, disseminate it, and expound it to others. However, they will have no definitive mind to uphold and approve of the Dharma of the wisdom seal samādhi, and will be unable to accomplish true and genuine benefits.
['ZH_T15_0634_004:0485a07_13']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0634_004:0485a13_16']	若有菩薩於八十酤胝諸世尊所聞此最上三摩地法，如說修行，復能化利諸有情類，悉令信受，於是佛所發菩提心，種諸善根，植眾德本，於彼未來末世之中菩提心力，聞是廣大甚深智印無上法門而能解了、受持、讀誦、書寫、流通、為人解說，深心愛樂，堪任護持，令速圓滿。	若有菩薩於八十酤胝諸世尊所聞此最上三摩地法，如說修行，復能化利諸有情類，悉令信受，於是佛所發菩提心，種諸善根，植眾德本，於彼未來末世之中菩提心力，聞是廣大甚深智印無上法門而能解了、受持、讀誦、書寫、流通、為人解說，深心愛樂，堪任護持，令速圓滿。	If there are bodhisattvas who hear this supreme samādhi-dharma from eighty koṭīs of world-honored buddhas, practice it as taught, and are able to benefit all sentient beings, causing them to believe and accept it, arouse the bodhi mind in the presence of those buddhas, plant various wholesome roots, and establish numerous roots of virtue, then by the power of the bodhi mind in the future final age, they will be able to understand, uphold, recite, copy, disseminate, and explain to others this unsurpassed Dharma door of vast and profound wisdom-seal, deeply delighting in it, being able to protect and uphold it, and quickly bringing it to completion.
['ZH_T15_0634_004:0485a14_17']	於是微妙三摩地門正解了已，於一切法悉皆通達。	於是微妙三摩地門正解了已，於一切法悉皆通達。	Having correctly understood this subtle samādhi-dharma, they will penetrate all dharmas.
['ZH_T15_0634_004:0485a18_2']	復於無上菩提、廣大法中離諸分別，摧伏一切諸惡魔怨，破壞一切不善業障，無量劫中隨有所造諸苦因行，於未來世當受報者，皆得解脫。	復於無上菩提、廣大法中離諸分別，摧伏一切諸惡魔怨，破壞一切不善業障，無量劫中隨有所造諸苦因行，於未來世當受報者，皆得解脫。	Moreover, in the vast Dharma of unsurpassed enlightenment, they are free from all discrimination, subdue all evil demons and enemies, destroy all unwholesome karmic hindrances, and are liberated from the causes and actions of suffering that they have created over innumerable eons, which they will receive retribution for in the future.
['ZH_T15_0634_004:0485a22_6']	又於往昔造不善因，至後惡世法欲滅時，善心微劣，破壞正法，樂著外道、世俗言教，增長戲論，行非法行，出無義言，不擇高下，多所貪求諸惡有情，見不恭敬，輕慢凌辱，於自所須一切乏少。	又於往昔造不善因，至後惡世法欲滅時，善心微劣，破壞正法，樂著外道、世俗言教，增長戲論，行非法行，出無義言，不擇高下，多所貪求諸惡有情，見不恭敬，輕慢凌辱，於自所須一切乏少。	Moreover, due to the unwholesome causes they created in the past, in the evil age when the Dharma is about to perish, with their wholesome minds weak, they will destroy the true Dharma, delight in the teachings of non-Buddhists and worldly affairs, increase frivolous arguments, engage in unwholesome conduct, speak meaningless words without discrimination, be greedy for much, and be disrespected and humiliated by evil beings. They will lack everything they need.
['ZH_T15_0634_004:0485a23_10']	如是苦因由此一生證悟勝法大功德力，皆得除滅。	如是苦因由此一生證悟勝法大功德力，皆得除滅。	Such causes of suffering will all be eliminated by the power of the great merit and virtue of realizing the supreme Dharma in this life.
['ZH_T15_0634_004:0485a27_10']	復由往昔親近供養如上所說一切諸佛所集善根，於彼未來末世之中發菩提心，而能任持是三摩地最勝法門，離諸苦縛，得不退轉，三業堅固，不生散亂，精進趣求菩提聖果。	復由往昔親近供養如上所說一切諸佛所集善根，於彼未來末世之中發菩提心，而能任持是三摩地最勝法門，離諸苦縛，得不退轉，三業堅固，不生散亂，精進趣求菩提聖果。	Moreover, due to the wholesome roots accumulated by serving and making offerings to all the Buddhas as mentioned above in the past, in the future final age, they will give rise to the bodhi mind, be able to uphold this supreme Dharma door of samādhi, be free from all suffering and bondage, attain irreversibility, have their three karmas be firm and unscattered, and diligently strive for the holy fruit of bodhi.
['ZH_T15_0634_004:0485a27_17']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0634_004:0485b02_1']	若諸菩薩於往昔中造不善業，應墮惡道，於彼未來末世之中法欲滅時，聞是法門，好樂受持，以是因緣或以病苦怖畏交煎，先世罪業即得除滅。	若諸菩薩於往昔中造不善業，應墮惡道，於彼未來末世之中法欲滅時，聞是法門，好樂受持，以是因緣或以病苦怖畏交煎，先世罪業即得除滅。	If bodhisattvas in the past created unwholesome karma that should lead to falling into evil paths, in the future final age when the Dharma is about to perish, if they hear this Dharma door and happily accept and uphold it, due to this cause and condition, whether through the fear of illness and suffering or the fear of calamity, their past karmic offenses will be eradicated.
['ZH_T15_0634_004:0485b02_11', 'ZH_T15_0634_004:0485b02_21']	諸根不具，受諸苦惱；🔽生邪見家，顓愚聚會；	諸根不具，受諸苦惱； 生邪見家，顓愚聚會；	Those with incomplete faculties will experience various sufferings;🔽They will be born in families with wrong views, where people are foolish and gather in crowds;
['ZH_T15_0634_004:0485b03_9']	生下賤家，為人所使；	生下賤家，為人所使；	They will be born in low-class families, where they are servants to others;
['ZH_T15_0634_004:0485b03_19']	生貧窮家，衣食歉乏；	生貧窮家，衣食歉乏；	They will be born in poor families, where they lack clothing and food;
['ZH_T15_0634_004:0485b04_8']	生慳貪家，不能拯濟；	生慳貪家，不能拯濟；	Born in a stingy and greedy family, unable to rescue and save;
['ZH_T15_0634_004:0485b04_18']	若有所說，人不信受；	若有所說，人不信受；	If one speaks, people do not believe or accept it;
['ZH_T15_0634_004:0485b05_7']	王法所加，怨敵會遇；	王法所加，怨敵會遇；	Punished by the king's law, encountering enemies;
['ZH_T15_0634_004:0485b05_17']	親知厭棄，心多憂惱；	親知厭棄，心多憂惱；	Relatives and acquaintances abandon and despise, the mind is full of worries and distress;
['ZH_T15_0634_004:0485b06_5']	慈悲法會而多障阻；	慈悲法會而多障阻；	In the Dharma assembly of compassion and mercy, there are many obstacles;
['ZH_T15_0634_004:0485b06_15']	縱欲說法，人不樂聞；	縱欲說法，人不樂聞；	Even if one wishes to speak the Dharma, people are not happy to listen;
['ZH_T15_0634_004:0485b07_20']	所欲資生飲食、衣服、臥具、醫藥及看視人，不逢惠施；	所欲資生飲食、衣服、臥具、醫藥及看視人，不逢惠施；	The necessities of life, food, clothing, bedding, medicine, and attendants are not encountered;
['ZH_T15_0634_004:0485b08_8']	貧窮親附，豪富棄捐；	貧窮親附，豪富棄捐；	The poor are attached to, while the wealthy are abandoned;
['ZH_T15_0634_004:0485b09_2']	或被惡人來相嬈亂、憎嫉、殘害；	或被惡人來相嬈亂、憎嫉、殘害；	Or evil people come to disturb, hate, and harm;
['ZH_T15_0634_004:0485b09_11']	所修善法不能增長；	所修善法不能增長；	The cultivated good dharmas cannot increase and grow;
['ZH_T15_0634_004:0485b10_1']	或於夢中見諸惡相。	或於夢中見諸惡相。	Or in dreams one sees various evil signs.
['ZH_T15_0634_004:0485b10_19']	以是輕微諸苦逼迫，先世罪業即得消滅。	以是輕微諸苦逼迫，先世罪業即得消滅。	Because of these minor sufferings and afflictions, the evil karma from past lives is immediately eliminated.
['ZH_T15_0634_004:0485b11_17']	業障滅已，設遇苦緣及諸怨賊不能為害；	業障滅已，設遇苦緣及諸怨賊不能為害；	After the karmic hindrances are eliminated, even if one encounters painful conditions and various enemies, they cannot cause harm;
['ZH_T15_0634_004:0485b12_16']	與魔相隨雖不遠離，而能了知諸魔境界；	與魔相隨雖不遠離，而能了知諸魔境界；	Although following the demons and not far from them, one can understand the realms of the demons;
['ZH_T15_0634_004:0485b13_10']	於諸名聞及與利養心不愛樂；	於諸名聞及與利養心不愛樂；	They do not delight in fame and profit;
['ZH_T15_0634_004:0485b14_9']	為人親近及以恭敬、尊重、讚歎不以為喜；	為人親近及以恭敬、尊重、讚歎不以為喜；	They do not rejoice in being close to people, being respected, revered, praised, and extolled;
['ZH_T15_0634_004:0485b15_7']	修諸善行，惠施有情，不生慳吝而求解脫；	修諸善行，惠施有情，不生慳吝而求解脫；	They cultivate wholesome practices and give to sentient beings without stinginess, seeking liberation;
['ZH_T15_0634_004:0485b15_17']	守護尸羅，無所毀壞；	守護尸羅，無所毀壞；	They guard their precepts without violating them;
['ZH_T15_0634_004:0485b16_12']	修忍辱行，饒益有情，拔苦與樂；	修忍辱行，饒益有情，拔苦與樂；	They cultivate patient acceptance, benefiting sentient beings, relieving suffering and bringing happiness;
['ZH_T15_0634_004:0485b17_11']	修精進行，策勵三業，勤求眾善，離諸惡欲；	修精進行，策勵三業，勤求眾善，離諸惡欲；	They cultivate energetic practices, exhorting the three karmas, diligently seeking various wholesome things, leaving behind various evil desires;
['ZH_T15_0634_004:0485b17_21']	修習禪定，散亂不生；	修習禪定，散亂不生；	They cultivate meditative concentration, scattered thoughts do not arise;
['ZH_T15_0634_004:0485b18_8']	以大智慧悟諸法性；	以大智慧悟諸法性；	With great wisdom they realize the nature of all dharmas;
['ZH_T15_0634_004:0485b18_17']	方便願力利樂有情；	方便願力利樂有情；	With skillful means, vows, and power they benefit and bring happiness to sentient beings;
['ZH_T15_0634_004:0485b19_8']	聞無量法，心無忘失；	聞無量法，心無忘失；	Hearing immeasurable dharmas, their minds do not forget them;
['ZH_T15_0634_004:0485b19_18']	修種種善，為利有情；	修種種善，為利有情；	Cultivating various wholesome things, they benefit sentient beings;
['ZH_T15_0634_004:0485b20_6']	於世樂果不生希望；	於世樂果不生希望；	They do not hope for the fruits of worldly pleasures;
['ZH_T15_0634_004:0485b20_15']	令諸眾生速登彼岸。	令諸眾生速登彼岸。	They cause all sentient beings to quickly ascend to the other shore.
['ZH_T15_0634_004:0485b21_1']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0634_004:0485b22_19']	彼諸菩薩曾於往昔百世尊所發菩提心，真實平等，種種善根，植眾德本，離諸苦縛。	彼諸菩薩曾於往昔百世尊所發菩提心，真實平等，種種善根，植眾德本，離諸苦縛。	Those bodhisattvas had previously given rise to the mind of enlightenment in the presence of a hundred world-honored ones, were true and impartial, had planted various roots of goodness, cultivated the basis of many virtues, and were free from the bonds of suffering.
['ZH_T15_0634_004:0485b25_4']	由為末世諸惡眾生而來惱害，不能於此信解、修習，何況末世諸惡眾生，不種善根，迷惑散亂而能覺悟！	由為末世諸惡眾生而來惱害，不能於此信解、修習，何況末世諸惡眾生，不種善根，迷惑散亂而能覺悟！	Because they came to be troubled and harmed by evil beings in the latter age, they were unable to believe, understand, and practice this. How much less so could evil beings in the latter age, who had not planted roots of goodness, who were confused and scattered, be able to awaken to it!
['ZH_T15_0634_004:0485b26_12']	是故末世諸不善人，於此最勝甚深之法不能信受、如理修學。	是故末世諸不善人，於此最勝甚深之法不能信受、如理修學。	Therefore, in the latter age, those who are not good will be unable to believe and accept this most excellent and profound Dharma and will not cultivate and study it in accordance with principle.
['ZH_T15_0634_004:0485b26_19']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
