segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_064:0770c10_1']	愍濟為用。	愍濟為用。	064	And to have compassion and save them.
['ZH_T53_2122_064:0770c10_12']	常應遍游地獄代其受苦。	常應遍游地獄代其受苦。	064	One should always travel through the hells everywhere to experience suffering on their behalf.
['ZH_T53_2122_064:0770c11_3']	廣度眾生施以安樂也。	廣度眾生施以安樂也。	064	And to widely deliver sentient beings and bestow peace and happiness upon them.
['ZH_T53_2122_064:0770c13_5']	2 引證部引證部第二如涅槃經云。	2 引證部引證部第二如涅槃經云。	064	The section on corroborating evidence, second. As the Nirvana Sutra says:
['ZH_T53_2122_064:0770c13_12']	有十六惡律儀。	有十六惡律儀。	064	There are sixteen evil precepts.
['ZH_T53_2122_064:0770c13_17']	何等十六。	何等十六。	064	What are the sixteen?
['ZH_T53_2122_064:0770c14_6']	一者為利餧養羔羊。	一者為利餧養羔羊。	064	First, for profit, raising lambs for fattening.
['ZH_T53_2122_064:0770c14_11']	肥已轉賣。	肥已轉賣。	064	After they are fattened, they are sold.
['ZH_T53_2122_064:0770c15_1']	二者為利買已屠殺。	二者為利買已屠殺。	064	Second, for profit, buying them to slaughter.
['ZH_T53_2122_064:0770c15_10']	三者為利餧養猪豚。	三者為利餧養猪豚。	064	Third, for profit, raising pigs for fattening.
['ZH_T53_2122_064:0770c15_15']	肥已轉賣。	肥已轉賣。	064	After they are fattened, they are sold.
['ZH_T53_2122_064:0770c16_4']	四者為利買已屠殺。	四者為利買已屠殺。	064	Fourth, for profit, buying them to slaughter.
['ZH_T53_2122_064:0770c16_13']	五者為利餧養牛犢。	五者為利餧養牛犢。	064	Fifth, for profit, raising calves.
['ZH_T53_2122_064:0770c16_18']	肥已轉賣。	肥已轉賣。	064	After they are fattened, they are sold.
['ZH_T53_2122_064:0770c17_7']	六者為利買已屠殺。	六者為利買已屠殺。	064	Sixth, for profit, buying them to slaughter.
['ZH_T53_2122_064:0770c17_16']	七者為利養鷄令肥。	七者為利養鷄令肥。	064	Seventh, for profit, raising chickens to fatten them.
['ZH_T53_2122_064:0770c18_2']	肥已轉賣。	肥已轉賣。	064	After they are fattened, they are sold.
['ZH_T53_2122_064:0770c18_11']	八者為利買已屠殺。	八者為利買已屠殺。	064	Eighth, for profit, buying them to slaughter.
['ZH_T53_2122_064:0770c18_16', 'ZH_T53_2122_064:0770c19_1']	九者釣魚。🔽十者獵師。	九者釣魚。 十者獵師。	064	Ninth, fishing.🔽Tenth, hunting.
['ZH_T53_2122_064:0770c19_7']	十一者劫奪。	十一者劫奪。	064	Eleventh, robbery.
['ZH_T53_2122_064:0770c19_13']	十二者魁膾。	十二者魁膾。	064	Twelfth, executioner.
['ZH_T53_2122_064:0770c20_1']	十三者網捕飛鳥。	十三者網捕飛鳥。	064	Thirteenth, netting flying birds.
['ZH_T53_2122_064:0770c20_7']	十四者兩舌。	十四者兩舌。	064	Fourteenth, divisive speech.
['ZH_T53_2122_064:0770c20_13']	十五者獄卒。	十五者獄卒。	064	Fifteenth, jailer.
['ZH_T53_2122_064:0770c20_19']	十六者呪龍。	十六者呪龍。	064	Sixteenth, cursing dragons.
['ZH_T53_2122_064:0770c21_11']	能為眾生永斷如是十六惡業。	能為眾生永斷如是十六惡業。	064	Can permanently sever such sixteen evil karmas for sentient beings.
['ZH_T53_2122_064:0770c21_16']	是名修戒。	是名修戒。	064	This is called cultivating precepts.
['ZH_T53_2122_064:0770c22_8']	又雜阿毘曇心論云。	又雜阿毘曇心論云。	064	Moreover, the Miscellaneous Abhidharma Treatise says:
['ZH_T53_2122_064:0770c22_17']	有十二種住不律儀。	有十二種住不律儀。	064	There are twelve kinds of abiding in non-discipline.
['ZH_T53_2122_064:0770c23_2', 'ZH_T53_2122_064:0770c23_6']	一屠羊。🔽二養雞。	一屠羊。 二養雞。	064	First, slaughtering sheep.🔽Second, raising chickens.
['ZH_T53_2122_064:0770c23_10']	三養猪。	三養猪。	064	Third, raising pigs.
['ZH_T53_2122_064:0770c23_14']	四捕鳥。	四捕鳥。	064	Fourth, catching birds.
['ZH_T53_2122_064:0770c23_18']	五捕魚。	五捕魚。	064	Fifth, catching fish.
['ZH_T53_2122_064:0770c24_1']	六獵師。	六獵師。	064	Sixth, hunting.
['ZH_T53_2122_064:0770c24_5']	七作賊。	七作賊。	064	Seventh, being a thief.
['ZH_T53_2122_064:0770c24_9']	八魁膾。	八魁膾。	064	Eighth, an executioner.
['ZH_T53_2122_064:0770c24_13', 'ZH_T53_2122_064:0770c24_17']	九守獄。🔽十呪龍。	九守獄。 十呪龍。	064	Ninth, guarding a prison.🔽Tenth, cursing dragons.
['ZH_T53_2122_064:0770c25_1']	十一屠犬。	十一屠犬。	064	Eleventh, slaughtering dogs.
['ZH_T53_2122_064:0770c25_6']	十二伺獵。	十二伺獵。	064	Twelfth, spying and hunting.
['ZH_T53_2122_064:0770c25_13']	屠羊者謂殺羊。	屠羊者謂殺羊。	064	Slaughtering sheep means killing sheep.
['ZH_T53_2122_064:0770c26_3']	以殺心若養若賣若殺。	以殺心若養若賣若殺。	064	If one has a mind to kill, whether raising, selling, or killing,
['ZH_T53_2122_064:0770c26_8']	悉名屠羊。	悉名屠羊。	064	all are called slaughtering sheep.
['ZH_T53_2122_064:0770c26_17']	養雞養猪亦復如是。	養雞養猪亦復如是。	064	Raising chickens and pigs is also the same.
['ZH_T53_2122_064:0770c27_2']	捕鳥者。	捕鳥者。	064	Catching birds means
['ZH_T53_2122_064:0770c27_8']	若殺鳥自活。	若殺鳥自活。	064	if one makes a living by killing birds.
['ZH_T53_2122_064:0770c27_17']	捕魚獵師亦皆如是。	捕魚獵師亦皆如是。	064	Catching fish and hunting are all the same.
['ZH_T53_2122_064:0770c28_2']	作賊者。	作賊者。	064	Being a thief means
['ZH_T53_2122_064:0770c28_7']	常行劫害。	常行劫害。	064	always engaging in robbery and harm.
['ZH_T53_2122_064:0770c28_11']	魁膾者。	魁膾者。	064	An executioner means
['ZH_T53_2122_064:0770c28_17']	主殺人自活。	主殺人自活。	064	The one who kills people for a living.
['ZH_T53_2122_064:0770c29_1']	守獄者。	守獄者。	064	The jailer.
['ZH_T53_2122_064:0770c29_7']	以守獄自活。	以守獄自活。	064	Makes a living by guarding the prison.
['ZH_T53_2122_064:0770c29_11']	呪龍者。	呪龍者。	064	The one who curses dragons.
['ZH_T53_2122_064:0770c29_20']	習呪龍蛇戲樂自活。	習呪龍蛇戲樂自活。	064	Makes a living by practicing dragon-cursing and snake-play.
['ZH_T53_2122_064:0771a01_3']	屠犬者。	屠犬者。	064	The dog butcher.
['ZH_T53_2122_064:0771a01_7']	旃陀羅。	旃陀羅。	064	The caṇḍāla.
['ZH_T53_2122_064:0771a01_11']	伺獵者。	伺獵者。	064	The hunter.
['ZH_T53_2122_064:0771a01_16']	王家獵主。	王家獵主。	064	The king's hunting master.
['ZH_T53_2122_064:0771a02_5']	又對法論云。	又對法論云。	064	Also, the Abhidharma Treatise says:
['ZH_T53_2122_064:0771a02_11']	不律儀業者。	不律儀業者。	064	As for the unwholesome actions,
['ZH_T53_2122_064:0771a03_1']	何等名為不律儀者。	何等名為不律儀者。	064	What are called the unwholesome people?
['ZH_T53_2122_064:0771a04_8']	可謂屠羊養雞養猪捕鳥捕魚獵鹿罝兔劫盜魁膾害牛縛象。	可謂屠羊養雞養猪捕鳥捕魚獵鹿罝兔劫盜魁膾害牛縛象。	064	They are the sheep butcher, chicken raiser, pig farmer, bird catcher, fish hunter, deer hunter, rabbit trapper, thief, executioner, cow killer, elephant tamer,
['ZH_T53_2122_064:0771a04_13']	立壇呪龍。	立壇呪龍。	064	Dragon-cursing ritualist,
['ZH_T53_2122_064:0771a04_18']	守獄讒搆。	守獄讒搆。	064	Prison guard, slanderer,
['ZH_T53_2122_064:0771a05_3']	好為損等。	好為損等。	064	And those who delight in harming others.
['ZH_T53_2122_064:0771a05_7']	屠羊者。	屠羊者。	064	The sheep butcher.
['ZH_T53_2122_064:0771a05_16']	為欲活命屠養買賣。	為欲活命屠養買賣。	064	Butchers sheep for a living, raising and selling them.
['ZH_T53_2122_064:0771a06_3']	如是養雞猪等。	如是養雞猪等。	064	Similarly, raising chickens, pigs, etc.
['ZH_T53_2122_064:0771a06_8']	隨其所應。	隨其所應。	064	As appropriate.
['ZH_T53_2122_064:0771a06_12']	縛象者。	縛象者。	064	The elephant tamer.
['ZH_T53_2122_064:0771a07_2']	常處山林調執野象。	常處山林調執野象。	064	Always in the mountains and forests, taming wild elephants.
['ZH_T53_2122_064:0771a07_8']	立壇呪龍者。	立壇呪龍者。	064	The dragon-cursing ritualist.
['ZH_T53_2122_064:0771a07_17']	習呪龍蛇戲樂自活。	習呪龍蛇戲樂自活。	064	Makes a living by practicing dragon-cursing and snake-play.
['ZH_T53_2122_064:0771a08_1']	讒搆者。	讒搆者。	064	The slanderer.
['ZH_T53_2122_064:0771a08_10']	以離間語毀壞他親。	以離間語毀壞他親。	064	Uses divisive speech to destroy others' relationships.
['ZH_T53_2122_064:0771a08_15']	持用活命。	持用活命。	064	Using it to sustain life.
['ZH_T53_2122_064:0771a09_3']	或由生彼種姓中。	或由生彼種姓中。	064	Or by being born into that class.
['ZH_T53_2122_064:0771a09_12']	或由受持彼事業者。	或由受持彼事業者。	064	Or by upholding that occupation.
['ZH_T53_2122_064:0771a09_18']	謂即生彼家。	謂即生彼家。	064	That is, being born into that family.
['ZH_T53_2122_064:0771a10_3']	若生餘家。	若生餘家。	064	If born in another family.
['ZH_T53_2122_064:0771a10_14']	如其次第所期現行彼業。	如其次第所期現行彼業。	064	As the sequence requires, engaging in that occupation.
['ZH_T53_2122_064:0771a10_18']	決定者。	決定者。	064	The definite.
['ZH_T53_2122_064:0771a11_14']	謂身語方便為先決定要期現行彼業。	謂身語方便為先決定要期現行彼業。	064	That is, having first determined the bodily and verbal means, engaging in that occupation with a definite commitment.
['ZH_T53_2122_064:0771a12_3']	是名不律儀業。	是名不律儀業。	064	This is called non-restraint.
['ZH_T53_2122_064:0771a13_5']	又出曜經云。	又出曜經云。	064	Moreover, the Chuyao jing says:
['ZH_T53_2122_064:0771a13_14']	南海卒涌驚濤浸灌。	南海卒涌驚濤浸灌。	064	The southern sea suddenly surged with terrifying waves flooding everywhere.
['ZH_T53_2122_064:0771a14_4']	有三大魚流入淺水。	有三大魚流入淺水。	064	There were three giant fish that flowed into shallow water.
['ZH_T53_2122_064:0771a14_9']	自相謂言。	自相謂言。	064	They said to each other:
['ZH_T53_2122_064:0771a14_14']	我等厄此。	我等厄此。	064	We are in trouble here.
['ZH_T53_2122_064:0771a15_8']	及漫水未減宜可逆上還歸大海。	及漫水未減宜可逆上還歸大海。	064	And as long as the floodwaters have not receded, we should swim upstream and return to the great ocean.
['ZH_T53_2122_064:0771a15_17']	復礙水舟不得越過。	復礙水舟不得越過。	064	But they were obstructed by the water and could not cross over.
['ZH_T53_2122_064:0771a16_3']	第一魚者。	第一魚者。	064	The first fish.
['ZH_T53_2122_064:0771a16_10']	盡力跳舟得度。	盡力跳舟得度。	064	Exhausted all its strength jumping over the boat and escaped.
['ZH_T53_2122_064:0771a16_18']	次魚復憑草獲過。	次魚復憑草獲過。	064	The next fish also managed to get through by clinging to grass.
['ZH_T53_2122_064:0771a17_12']	其第三魚氣力消竭為獵者得之。	其第三魚氣力消竭為獵者得之。	064	The third fish, its strength exhausted, was caught by a hunter.
['ZH_T53_2122_064:0771a18_1']	佛見而說偈曰。	佛見而說偈曰。	064	The Buddha saw this and spoke a verse, saying:
['ZH_T53_2122_064:0771a19_0']	是日已過　　命則隨減　　如魚少水	是日已過　　命則隨減　　如魚少水	064	This day has already passed, and life accordingly decreases, like a fish in a little water.
['ZH_T53_2122_064:0771a21_7']	斯有何樂又菩薩本行經云。	斯有何樂又菩薩本行經云。	064	What joy is there in this? The Pusa benxing jing (Bodhisattva-caryā-nirdeśa) says:
['ZH_T53_2122_064:0771a21_16']	波斯匿王有一大臣。	波斯匿王有一大臣。	064	King Prasenajit had a great minister
['ZH_T53_2122_064:0771a22_2']	名曰師質。	名曰師質。	064	named Śikha.
['ZH_T53_2122_064:0771a22_11']	財富無量應時得度。	財富無量應時得度。	064	His wealth was immeasurable, and he was then able to attain liberation.
['ZH_T53_2122_064:0771a23_1']	時舍利弗為說經法。	時舍利弗為說經法。	064	At that time, Śāriputra expounded the Dharma for him.
['ZH_T53_2122_064:0771a23_10']	師質聞法不慕榮貴。	師質聞法不慕榮貴。	064	Śikha, having heard the Dharma, did not long for glory and nobility.
['ZH_T53_2122_064:0771a23_15']	求欲出家。	求欲出家。	064	He sought to leave the household life.
['ZH_T53_2122_064:0771a24_4']	便以居業盡以付弟。	便以居業盡以付弟。	064	He then entrusted all his property to his younger brother,
['ZH_T53_2122_064:0771a24_13']	剃頭鬚髮而著袈裟。	剃頭鬚髮而著袈裟。	064	shaved his head and beard, and put on a kāṣāya robe.
['ZH_T53_2122_064:0771a25_3']	便入深山坐禪行道。	便入深山坐禪行道。	064	He then entered a deep mountain to sit in meditation and practice the Way.
['ZH_T53_2122_064:0771a25_16']	其婦愁憂思念前夫不順後夫。	其婦愁憂思念前夫不順後夫。	064	His wife was sorrowful and missed her former husband, and did not submit to her later husband.
['ZH_T53_2122_064:0771a26_4']	其弟見嫂思念。	其弟見嫂思念。	064	Her younger brother saw that his sister missed him
['ZH_T53_2122_064:0771a26_17']	恐兄反戒還奪基業便語賊帥。	恐兄反戒還奪基業便語賊帥。	064	and feared that his elder brother would return to lay life and take back the family property, so he said to the leader of a band of thieves:
['ZH_T53_2122_064:0771a27_12']	雇汝五百金錢斫彼沙門頭來。	雇汝五百金錢斫彼沙門頭來。	064	Hire you for five hundred gold coins to cut off that monk's head.
['ZH_T53_2122_064:0771a27_17']	賊帥受錢。	賊帥受錢。	064	The leader of the band of thieves accepted the money.
['ZH_T53_2122_064:0771a28_8']	往到山中見彼沙門。	往到山中見彼沙門。	064	He went to the mountain and saw that monk.
['ZH_T53_2122_064:0771a28_13']	沙門語言。	沙門語言。	064	The monk said:
['ZH_T53_2122_064:0771a29_3']	我唯弊衣無有財產。	我唯弊衣無有財產。	064	I only have tattered clothes and no property.
['ZH_T53_2122_064:0771a29_8']	汝何以來。	汝何以來。	064	Why have you come?
['ZH_T53_2122_064:0771a29_17']	賊即答言汝弟雇我。	賊即答言汝弟雇我。	064	The thief replied, Your younger brother hired me.
['ZH_T53_2122_064:0771b01_2']	使來殺汝。	使來殺汝。	064	He told me to come and kill you.
['ZH_T53_2122_064:0771b01_7']	沙門語賊。	沙門語賊。	064	The śramaṇa said to the thief,
['ZH_T53_2122_064:0771b01_17']	我新作道人不解道法。	我新作道人不解道法。	064	I am newly practicing the path and do not understand the Dharma.
['ZH_T53_2122_064:0771b02_2']	且莫殺我。	且莫殺我。	064	Do not kill me.
['ZH_T53_2122_064:0771b02_15']	須我見佛少解經法殺我不遲。	須我見佛少解經法殺我不遲。	064	Wait until I see the Buddha and understand the scriptures a little. It will not be too late to kill me.
['ZH_T53_2122_064:0771b03_1']	賊語之言。	賊語之言。	064	The thief said to him,
['ZH_T53_2122_064:0771b03_6']	今必殺汝。	今必殺汝。	064	I must kill you now.
['ZH_T53_2122_064:0771b03_11']	不得止也。	不得止也。	064	I cannot stop.
['ZH_T53_2122_064:0771b04_2']	沙門即舉一臂而語賊言。	沙門即舉一臂而語賊言。	064	The śramaṇa then raised one arm and said to the thief,
['ZH_T53_2122_064:0771b04_7']	且斫一臂。	且斫一臂。	064	First cut off one arm.
['ZH_T53_2122_064:0771b04_16']	留我殘命使得見佛。	留我殘命使得見佛。	064	Spare the rest of my life so I can see the Buddha.
['ZH_T53_2122_064:0771b05_7']	時賊便斫一臂持去與弟。	時賊便斫一臂持去與弟。	064	At that time, the thief immediately cut off one arm and took it to give to his younger brother.
['ZH_T53_2122_064:0771b05_16']	於是沙門便往見佛。	於是沙門便往見佛。	064	Then the śramaṇa went to see the Buddha.
['ZH_T53_2122_064:0771b06_2']	佛為說法。	佛為說法。	064	The Buddha spoke the Dharma for him, saying,
['ZH_T53_2122_064:0771b06_8']	汝無數劫來。	汝無數劫來。	064	You have been through countless kalpas,
['ZH_T53_2122_064:0771b06_17']	割截其頭手脚之血。	割截其頭手脚之血。	064	and the blood from having your head, hands, and feet cut off
['ZH_T53_2122_064:0771b07_4']	多於四大海水。	多於四大海水。	064	is more than the water in the four great oceans.
['ZH_T53_2122_064:0771b07_13']	積身之骨高於須彌。	積身之骨高於須彌。	064	The bones of your body piled up are taller than Mount Sumeru.
['ZH_T53_2122_064:0771b08_3']	洟泣之淚過於四河。	洟泣之淚過於四河。	064	Your tears of grief and lamentation are more than the four rivers.
['ZH_T53_2122_064:0771b08_12']	飲親之乳多於江海。	飲親之乳多於江海。	064	The milk you have drunk from your parents is more than the rivers and seas.
['ZH_T53_2122_064:0771b09_2']	一切有身皆受眾苦。	一切有身皆受眾苦。	064	All those with bodies experience various sufferings.
['ZH_T53_2122_064:0771b09_11']	皆從習生有斯眾苦。	皆從習生有斯眾苦。	064	All arise from habit and give rise to these various sufferings.
['ZH_T53_2122_064:0771b10_1']	唯當思惟八正之道。	唯當思惟八正之道。	064	One should only contemplate the eightfold noble path.
['ZH_T53_2122_064:0771b10_10']	聞佛所說霍然意解。	聞佛所說霍然意解。	064	Hearing what the Buddha said, [the monk] suddenly understood.
['ZH_T53_2122_064:0771b11_1']	即於佛前得阿羅漢道。	即於佛前得阿羅漢道。	064	He attained the path of arhatship right in front of the Buddha.
['ZH_T53_2122_064:0771b11_10']	便放身命而般涅槃。	便放身命而般涅槃。	064	He then let go of his life and entered parinirvāṇa.
['ZH_T53_2122_064:0771b11_19']	賊擔其臂往持與弟。	賊擔其臂往持與弟。	064	The thief carried his arm and brought it to his brother.
['ZH_T53_2122_064:0771b12_7']	便持臂著於嫂前。	便持臂著於嫂前。	064	He then placed the arm in front of his sister-in-law.
['ZH_T53_2122_064:0771b12_12']	語其婦言。	語其婦言。	064	He said to his wife,
['ZH_T53_2122_064:0771b13_1']	常云思念前婿。	常云思念前婿。	064	You always say you miss your former husband.
['ZH_T53_2122_064:0771b13_6']	此是其臂。	此是其臂。	064	This is his arm.
['ZH_T53_2122_064:0771b13_15']	其婦悲泣便往白王。	其婦悲泣便往白王。	064	His wife wept and went to tell the king.
['ZH_T53_2122_064:0771b14_5']	王即推校如實不虛。	王即推校如實不虛。	064	The king then investigated and found it to be true.
['ZH_T53_2122_064:0771b14_10']	便殺其弟。	便殺其弟。	064	He then killed his brother.
['ZH_T53_2122_064:0771b14_16', 'ZH_T53_2122_064:0771b15_6']	諸比丘問佛。🔽而此沙門前世之時。	諸比丘問佛。 而此沙門前世之時。	064	The bhikṣus asked the Buddha,
['ZH_T53_2122_064:0771b15_11']	作何惡行。	作何惡行。	064	What evil did this śramaṇa do in his past life?
['ZH_T53_2122_064:0771b15_16']	今見斫臂。	今見斫臂。	064	Why did he now get his arm cut off?
['ZH_T53_2122_064:0771b16_1']	修何德本。	修何德本。	064	What roots of goodness did he cultivate?
['ZH_T53_2122_064:0771b16_6']	今值世尊。	今值世尊。	064	Why did he now meet the World-Honored One,
['ZH_T53_2122_064:0771b16_11']	得阿羅漢。	得阿羅漢。	064	attain arhatship,🔽and then let go of his life and enter parinirvāṇa?
['ZH_T53_2122_064:0771b16_17']	佛告諸比丘。	佛告諸比丘。	064	The Buddha told the bhikṣus,
['ZH_T53_2122_064:0771b17_11']	乃昔過去波羅柰國有王名婆羅達。	乃昔過去波羅柰國有王名婆羅達。	064	Long ago, in the country of Vārāṇasī, there was a king named Brahmadatta.
['ZH_T53_2122_064:0771b18_2']	出行游獵馳逐走獸。	出行游獵馳逐走獸。	064	He went out on a hunting trip, chasing after wild animals.
['ZH_T53_2122_064:0771b18_11']	迷失徑路不知出處。	迷失徑路不知出處。	064	Lost and confused, not knowing the way out.
['ZH_T53_2122_064:0771b18_16']	草木參天。	草木參天。	064	The grass and trees towered into the sky.
['ZH_T53_2122_064:0771b19_5']	無餘方計而得來出。	無餘方計而得來出。	064	Without any other plan, he managed to escape.
['ZH_T53_2122_064:0771b19_10']	大用恐悑。	大用恐悑。	064	Greatly frightened,
['ZH_T53_2122_064:0771b20_1']	遂復前行見一辟支佛。	遂復前行見一辟支佛。	064	he continued on and saw a pratyekabuddha.
['ZH_T53_2122_064:0771b20_6']	王問其言。	王問其言。	064	The king asked him,
['ZH_T53_2122_064:0771b20_15']	迷失徑路從何得出。	迷失徑路從何得出。	064	Lost and confused, how did you get out?
['ZH_T53_2122_064:0771b21_4']	軍馬人眾在於何所。	軍馬人眾在於何所。	064	Where are the troops and people?
['ZH_T53_2122_064:0771b21_17']	時辟支佛臂有惡瘡不能舉手。	時辟支佛臂有惡瘡不能舉手。	064	At that time, the pratyekabuddha had a bad sore on his arm and could not raise his hand.
['ZH_T53_2122_064:0771b22_7']	即便持脚示其道徑。	即便持脚示其道徑。	064	He then held up his foot to show him the way.
['ZH_T53_2122_064:0771b22_12']	王便瞋恚。	王便瞋恚。	064	The king became angry.
['ZH_T53_2122_064:0771b22_17']	此是我民。	此是我民。	064	This is my subject.
['ZH_T53_2122_064:0771b23_2']	見我不起。	見我不起。	064	He does not rise up when he sees me.
['ZH_T53_2122_064:0771b23_11']	及持一脚示我道徑。	及持一脚示我道徑。	064	And he holds up a foot to show me the way.
['ZH_T53_2122_064:0771b24_1']	王便拔刀斫斷其臂。	王便拔刀斫斷其臂。	064	The king then drew his sword and cut off the pratyekabuddha's arm.
['ZH_T53_2122_064:0771b24_10']	時辟支佛意自念言。	時辟支佛意自念言。	064	At that time, the pratyekabuddha thought to himself,
