segmentnr	original	analyzed	translated
['ZH_T30_1579_061:0638b14_15']	然不可歸仰。	然不可歸仰。	he cannot be relied upon.
['ZH_T30_1579_061:0638b15_2']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_061:0638b15_8']	一種姓不高。	一種姓不高。	First, not being of high lineage;
['ZH_T30_1579_061:0638b15_14']	二不得自在。	二不得自在。	second, not being independent;
['ZH_T30_1579_061:0638b16_1']	三立性暴惡。	三立性暴惡。	third, having a violent and evil nature;
['ZH_T30_1579_061:0638b16_7']	四猛利憤發。	四猛利憤發。	fourth, being prone to violent anger;
['ZH_T30_1579_061:0638b16_13']	五恩惠奢薄。	五恩惠奢薄。	fifth, being stingy with favors;
['ZH_T30_1579_061:0638b16_19']	六受邪佞言。	六受邪佞言。	sixth, accepting deceitful words;
['ZH_T30_1579_061:0638b17_8']	七所作不思不順儀則。	七所作不思不順儀則。	Seventh, one's actions are unreasonable and do not accord with propriety.
['ZH_T30_1579_061:0638b17_14']	八不顧善法。	八不顧善法。	Eighth, one does not care about wholesome dharmas.
['ZH_T30_1579_061:0638b18_5']	九不知差別忘所作恩。	九不知差別忘所作恩。	Ninth, one does not know distinctions and forgets kindnesses received.
['ZH_T30_1579_061:0638b18_15']	十一向縱任專行放逸。	十一向縱任專行放逸。	Eleventh, one is unrestrained and indulges in unrestrained conduct.
['ZH_T30_1579_061:0638b19_8']	云何名王種姓不高。	云何名王種姓不高。	What is meant by the king's lineage not being noble?
['ZH_T30_1579_061:0638b20_7']	謂有國王隨一下類王家而生非宿尊貴。	謂有國王隨一下類王家而生非宿尊貴。	It means that there is a king who is born into an inferior royal family, not a venerable one.
['ZH_T30_1579_061:0638b20_16']	或雖於此王家而生。	或雖於此王家而生。	Even if born into that royal family,
['ZH_T30_1579_061:0638b21_7']	賤女之子不相似子。	賤女之子不相似子。	he is not a son similar to the son of a lowly woman.
['ZH_T30_1579_061:0638b22_3']	或是大臣輔相國師群官等子。	或是大臣輔相國師群官等子。	He is either the son of a great minister, a prime minister, a state preceptor, or a government official.
['ZH_T30_1579_061:0638b22_12']	如是名王種姓不高。	如是名王種姓不高。	This is called the king's lineage not being noble.
['ZH_T30_1579_061:0638b23_3']	云何名王不得自在。	云何名王不得自在。	What is meant by the king not being self-sufficient?
['ZH_T30_1579_061:0638b24_3']	謂有國王為諸大臣輔相國師群官所制。	謂有國王為諸大臣輔相國師群官所制。	It means that there is a king who is constrained by his ministers, prime ministers, state preceptors, and government officials.
['ZH_T30_1579_061:0638b24_16']	不隨所欲作所應作錫賚群臣。	不隨所欲作所應作錫賚群臣。	He cannot do what he should do as he wishes and bestow rewards on his ministers.
['ZH_T30_1579_061:0638b25_12']	於妙五欲亦不如意歡娛遊戲。	於妙五欲亦不如意歡娛遊戲。	He is also not able to enjoy the five desires as he wishes.
['ZH_T30_1579_061:0638b26_4']	如是名王不得自在。	如是名王不得自在。	This is called the king not being self-sufficient.
['ZH_T30_1579_061:0638b27_8']	云何名王立性暴惡。	云何名王立性暴惡。	What is meant by the king's nature being violent and evil?
['ZH_T30_1579_061:0638b28_3']	謂有國王諸群臣類或餘人等。	謂有國王諸群臣類或餘人等。	It refers to a king, various ministers, or other people.
['ZH_T30_1579_061:0638b28_16']	隨於一處現行少小不如意事。	隨於一處現行少小不如意事。	If they encounter a small matter that is not to their liking in a certain place,
['ZH_T30_1579_061:0638b29_9']	即便對面擯黜發麁惡言。	即便對面擯黜發麁惡言。	they immediately banish [the person] face-to-face and speak harsh words.
['ZH_T30_1579_061:0638b29_18']	咆勃忿恚顰蹙而住。	咆勃忿恚顰蹙而住。	They become enraged, angry, and frown.
['ZH_T30_1579_061:0638c01_8']	時生憤發設不對面。	時生憤發設不對面。	At that time, they become resentful. Even if they do not do it face-to-face,
['ZH_T30_1579_061:0638c02_4']	背彼向餘而作於前擯辱等事。	背彼向餘而作於前擯辱等事。	they turn their back on that person and do the above things such as banishing and insulting them.
['ZH_T30_1579_061:0638c03_6']	設不對面亦不背彼向餘而作於前黜罵等事。	設不對面亦不背彼向餘而作於前黜罵等事。	Even if they do not do it face-to-face or turn their back on that person, they do the above things such as banishing and insulting them.
['ZH_T30_1579_061:0638c03_15']	然唯內意憤恚欝怏。	然唯內意憤恚欝怏。	However, they only internally feel resentful and sullen.
['ZH_T30_1579_061:0638c04_5']	懷惱害心懷怨恨心。	懷惱害心懷怨恨心。	They harbor a mind of harm and a mind of resentment.
['ZH_T30_1579_061:0638c05_1']	然不長時持憤恚心相續不捨。	然不長時持憤恚心相續不捨。	However, they do not hold onto the mind of resentment for a long time and do not let it continue.
['ZH_T30_1579_061:0638c05_10']	復有內意憤恚欝怏。	復有內意憤恚欝怏。	There are also those who internally feel resentful and sullen,
['ZH_T30_1579_061:0638c06_1']	懷惱害心懷怨恨心。	懷惱害心懷怨恨心。	harbor a mind of harm and a mind of resentment,
['ZH_T30_1579_061:0638c06_14']	亦於長時持憤恚心相續不捨。	亦於長時持憤恚心相續不捨。	and also hold onto the mind of resentment for a long time and do not let it continue.
['ZH_T30_1579_061:0638c07_6']	由如是相對面暴惡。	由如是相對面暴惡。	Due to this kind of face-to-face violence,
['ZH_T30_1579_061:0638c07_11']	背面暴惡。	背面暴惡。	back-to-back violence,
['ZH_T30_1579_061:0638c07_16']	懊恚暴惡。	懊恚暴惡。	resentful violence,
['ZH_T30_1579_061:0638c08_1']	暫時暴惡。	暫時暴惡。	temporary violence,
['ZH_T30_1579_061:0638c08_6']	長久暴惡。	長久暴惡。	and long-lasting violence,
['ZH_T30_1579_061:0638c08_15']	如是名王立性暴惡。	如是名王立性暴惡。	This is called a king of established violent nature.
['ZH_T30_1579_061:0638c09_1']	大王當知。	大王當知。	Great King, you should know.
['ZH_T30_1579_061:0638c09_10']	長久暴惡名獲大罪。	長久暴惡名獲大罪。	A long-lasting violent reputation brings great sin.
['ZH_T30_1579_061:0638c09_15']	非是餘者。	非是餘者。	This is not the case for others.
['ZH_T30_1579_061:0638c10_8', 'ZH_T30_1579_061:0638c10_13']	云何名王猛利憤發。🔽謂有國王。	云何名王猛利憤發。 謂有國王。	What is meant by a king who is fiercely enraged?
['ZH_T30_1579_061:0638c11_8']	諸群臣等有小愆過有少違越。	諸群臣等有小愆過有少違越。	It means that when a king's ministers and others have a slight offense or transgression,
['ZH_T30_1579_061:0638c12_1']	便削封祿奪去妻妾。	便削封祿奪去妻妾。	he immediately seizes their fiefdoms, ranks, and takes away their wives and concubines.
['ZH_T30_1579_061:0638c12_10']	或以重罰而刑罰之。	或以重罰而刑罰之。	Or he punishes them with heavy penalties.
['ZH_T30_1579_061:0638c13_1']	如是名王猛利憤發。	如是名王猛利憤發。	This is called a king who is fiercely enraged.
['ZH_T30_1579_061:0638c14_8', 'ZH_T30_1579_061:0638c14_13']	云何名王恩惠奢薄。🔽謂有國王。	云何名王恩惠奢薄。 謂有國王。	What is meant by a king whose favors are extravagant and meager?
['ZH_T30_1579_061:0638c15_3']	諸群臣等供奉侍衛。	諸群臣等供奉侍衛。	It means that when a king's ministers and others serve and guard him,
['ZH_T30_1579_061:0638c15_12']	雖極清淨善稱其心。	雖極清淨善稱其心。	although they are extremely pure and well-suited to his heart,
['ZH_T30_1579_061:0638c16_3']	而以微劣軟言慰喻。	而以微劣軟言慰喻。	he comforts them with slight and soft words.
['ZH_T30_1579_061:0638c16_12']	頒賜爵祿酬賞勳庸。	頒賜爵祿酬賞勳庸。	He bestows ranks and rewards for meritorious service,
['ZH_T30_1579_061:0638c17_3', 'ZH_T30_1579_061:0638c17_12']	不能圓滿不順常式。🔽或損耗已或稽留已。	不能圓滿不順常式。 或損耗已或稽留已。	but cannot fulfill them completely or in accordance with the usual style.🔽Either he wastes them, delays them,
['ZH_T30_1579_061:0638c18_2']	或推注已或怨恨已。	或推注已或怨恨已。	or pushes them off, or resents them,
['ZH_T30_1579_061:0638c18_7']	然後方與。	然後方與。	and only then gives them.
['ZH_T30_1579_061:0638c19_8']	如是名王恩惠奢薄云何名王受邪佞言。	如是名王恩惠奢薄云何名王受邪佞言。	This is called the king's generosity being too little or too much. What is meant by the king accepting deceitful words?
['ZH_T30_1579_061:0638c19_13']	若有國王。	若有國王。	If there is a king
['ZH_T30_1579_061:0638c20_7', 'ZH_T30_1579_061:0638c20_16']	諸群臣等實非聰叡有聰叡慢。🔽貪濁偏黨不閑憲式。	諸群臣等實非聰叡有聰叡慢。 貪濁偏黨不閑憲式。	whose ministers are actually not wise but are arrogant with the conceit of wisdom,🔽are greedy and biased, are not familiar with the laws and regulations,
['ZH_T30_1579_061:0638c21_7']	情懷謀叛不修善政。	情懷謀叛不修善政。	have thoughts of rebellion and do not practice good governance,
['ZH_T30_1579_061:0638c22_3']	聽受信用如是輩人所進諫議。	聽受信用如是輩人所進諫議。	and listens to and believes the remonstrances and advice offered by such people,
['ZH_T30_1579_061:0638c23_2']	由此因緣王務財寶名稱善政並皆衰損。	由此因緣王務財寶名稱善政並皆衰損。	because of this, the king's affairs, wealth, fame, and good governance will all decline.
['ZH_T30_1579_061:0638c23_11']	如是名王受邪佞言。	如是名王受邪佞言。	This is called the king accepting deceitful words.
['ZH_T30_1579_061:0638c24_12']	云何名王所作不思不順儀則。	云何名王所作不思不順儀則。	What is meant by the king's actions being thoughtless and not in accordance with propriety?
['ZH_T30_1579_061:0638c24_17', 'ZH_T30_1579_061:0638c25_7']	謂有國王。🔽不能究察不審究察。	謂有國王。 不能究察不審究察。	It means that there is a king🔽who is unable to investigate thoroughly and does not investigate thoroughly,
['ZH_T30_1579_061:0638c25_16']	不能思擇不審思擇。	不能思擇不審思擇。	is unable to contemplate and does not contemplate thoroughly.
['ZH_T30_1579_061:0638c26_12', 'ZH_T30_1579_061:0638c27_4', 'ZH_T30_1579_061:0638c27_13', 'ZH_T30_1579_061:0638c28_4']	諸群臣輩於彼彼務機密事中。🔽不堪委任而委任之。🔽堪委任者而不委任。🔽堪驅役者而不驅役。	諸群臣輩於彼彼務機密事中。 不堪委任而委任之。 堪委任者而不委任。 堪驅役者而不驅役。	Among the various tasks and confidential matters,🔽he entrusts those who are not fit to be entrusted and does not entrust those who are fit to be entrusted.
['ZH_T30_1579_061:0638c28_13']	不堪役者乃驅役之。	不堪役者乃驅役之。	He does not drive those who are fit to be driven and drives those who are not fit to be driven.
['ZH_T30_1579_061:0638c29_4']	應賞賚者而刑罰之。	應賞賚者而刑罰之。	Those who should be rewarded are punished,
['ZH_T30_1579_061:0638c29_13']	應刑罰者而賞賚之。	應刑罰者而賞賚之。	and those who should be punished are rewarded.
['ZH_T30_1579_061:0639a01_8']	又於群臣不善安處先王儀則。	又於群臣不善安處先王儀則。	Moreover, he does not skillfully place his ministers in the positions of the former king's rules.
['ZH_T30_1579_061:0639a01_17']	由此群臣處大朝會。	由此群臣處大朝會。	Because of this, the ministers, in the great court assembly,
['ZH_T30_1579_061:0639a02_8']	餘論未終發言間絕。	餘論未終發言間絕。	do not finish discussing other matters, and their words are interrupted.
['ZH_T30_1579_061:0639a02_17']	不敬不憚而興諫諍。	不敬不憚而興諫諍。	They do not respect or fear, but give rise to disputes.
['ZH_T30_1579_061:0639a03_8']	不如旨教而善奉行。	不如旨教而善奉行。	They do not skillfully follow the teachings, but carry them out well.
['ZH_T30_1579_061:0639a03_17']	不正安住王之教命。	不正安住王之教命。	They do not abide properly in the king's orders.
['ZH_T30_1579_061:0639a04_12']	如是名王所作不思不順儀則。	如是名王所作不思不順儀則。	This is called the king's actions being unthoughtful and not in accordance with the rules.
['ZH_T30_1579_061:0639a05_8']	云何名王不顧善法。	云何名王不顧善法。	What is meant by the king not caring about good dharmas?
['ZH_T30_1579_061:0639a05_13']	謂有國王。	謂有國王。	It means there is a king
['ZH_T30_1579_061:0639a06_4']	不信他世亦不曉悟。	不信他世亦不曉悟。	who does not believe in the other world and does not understand it.
['ZH_T30_1579_061:0639a06_13', 'ZH_T30_1579_061:0639a07_9']	由於他世不信不悟。🔽便於當來善不善業愛非愛果。	由於他世不信不悟。 便於當來善不善業愛非愛果。	Because of not believing in and not understanding the other world,
['ZH_T30_1579_061:0639a07_14']	不能信解。	不能信解。	he is unable to believe in and understand the good and bad karma and the desirable and undesirable fruits in the future.
['ZH_T30_1579_061:0639a08_5']	不信解故無有羞恥。	不信解故無有羞恥。	Because of not believing and understanding, he has no shame.
['ZH_T30_1579_061:0639a09_1']	隨情造作身語意業三種惡行。	隨情造作身語意業三種惡行。	He creates the three kinds of bad actions of body, speech, and mind according to his desires.
['ZH_T30_1579_061:0639a09_14']	不能時時布施修福受齋學戒。	不能時時布施修福受齋學戒。	He is not able to give alms, cultivate blessings, observe precepts, and study precepts from time to time.
['ZH_T30_1579_061:0639a10_6']	如是名王不顧善法。	如是名王不顧善法。	This is called the king who does not care about good dharmas.
['ZH_T30_1579_061:0639a11_1']	云何名王不知差別忘所作恩。	云何名王不知差別忘所作恩。	What is meant by the king who does not know distinctions and forgets kindness?
['ZH_T30_1579_061:0639a11_6', 'ZH_T30_1579_061:0639a12_1']	謂有國王。🔽於諸大臣輔相國師及群官等。	謂有國王。 於諸大臣輔相國師及群官等。	It means that there is a king🔽who is confused in his mind
['ZH_T30_1579_061:0639a13_1']	其心顛倒不善了知忠信伎藝智慧差別。	其心顛倒不善了知忠信伎藝智慧差別。	and does not understand well the distinctions of loyalty, trustworthiness, skills, and wisdom among his ministers, chief counselors, state teachers, and various officials.
['ZH_T30_1579_061:0639a13_14']	以不知故非忠信所生忠信想。	以不知故非忠信所生忠信想。	Because of not knowing, he gives rise to the notion of loyalty and trustworthiness where there is no loyalty and trustworthiness.
['ZH_T30_1579_061:0639a14_5', 'ZH_T30_1579_061:0639a14_14']	於忠信所非忠信想。🔽無伎藝所生伎藝想。	於忠信所非忠信想。 無伎藝所生伎藝想。	He gives rise to the notion of no loyalty and trustworthiness where there is loyalty and trustworthiness.🔽He gives rise to the notion of skills where there are no skills.
['ZH_T30_1579_061:0639a15_7', 'ZH_T30_1579_061:0639a15_16']	有伎藝所無伎藝想。🔽於惡慧所生善慧想。	有伎藝所無伎藝想。 於惡慧所生善慧想。	He gives rise to the notion of no skills where there are skills.🔽He gives rise to the notion of good wisdom where there is bad wisdom.
['ZH_T30_1579_061:0639a16_8']	於善慧所生惡慧想。	於善慧所生惡慧想。	He gives rise to the notion of bad wisdom where there is good wisdom.
['ZH_T30_1579_061:0639a17_1', 'ZH_T30_1579_061:0639a17_14']	彼由如是心顛倒故。🔽於非忠信無有伎藝惡慧臣所。	彼由如是心顛倒故。 於非忠信無有伎藝惡慧臣所。	Because of such confusion in his mind,
['ZH_T30_1579_061:0639a18_2', 'ZH_T30_1579_061:0639a18_11']	敬重愛養。🔽忠信伎藝善慧臣所。	敬重愛養。 忠信伎藝善慧臣所。	he respects and cares for those ministers who are not loyal and trustworthy, who have no skills and bad wisdom,🔽while
['ZH_T30_1579_061:0639a18_16']	反生輕賤。	反生輕賤。	he, on the contrary, despises those ministers who are loyal and trustworthy, who have skills and good wisdom.
['ZH_T30_1579_061:0639a19_6']	又諸臣等年耆衰邁。	又諸臣等年耆衰邁。	Moreover, those ministers who are old and decrepit,
['ZH_T30_1579_061:0639a19_15']	曾於長夜供奉侍衛。	曾於長夜供奉侍衛。	who have served and guarded him for a long time,
['ZH_T30_1579_061:0639a20_6']	知其無勢無力無勇。	知其無勢無力無勇。	Knowing that they have no power, no strength, and no courage.
['ZH_T30_1579_061:0639a20_11']	遂不敬愛。	遂不敬愛。	They will not respect and love [the king].
['ZH_T30_1579_061:0639a21_3']	不賜爵祿不酬其賞。	不賜爵祿不酬其賞。	They will not bestow titles and emoluments or reward them.
['ZH_T30_1579_061:0639a21_12']	設被陵蔑捨而不問。	設被陵蔑捨而不問。	If they are despised, they will abandon them and not inquire about them.
['ZH_T30_1579_061:0639a22_8']	如是名王不知差別忘所作恩。	如是名王不知差別忘所作恩。	This is called the king not knowing distinctions and forgetting the kindness he has done.
['ZH_T30_1579_061:0639a23_3']	云何名王一向縱任專行放逸。	云何名王一向縱任專行放逸。	What is meant by the king being unrestrained and indulging in negligence?
['ZH_T30_1579_061:0639a23_8']	謂有國王。	謂有國王。	It means that there is a king
['ZH_T30_1579_061:0639a23_17']	於妙五欲一向沈沒。	於妙五欲一向沈沒。	who is completely immersed in the five desires.
['ZH_T30_1579_061:0639a24_7']	耽著嬉戲愛樂受行。	耽著嬉戲愛樂受行。	He indulges in play, loves and enjoys them,
['ZH_T30_1579_061:0639a25_7']	不能時時勗勵方便作所應作勞賚群臣。	不能時時勗勵方便作所應作勞賚群臣。	and cannot from time to time exhort and make efforts to do what should be done and reward his ministers.
['ZH_T30_1579_061:0639a26_3']	如是名王一向縱任專行放逸。	如是名王一向縱任專行放逸。	This is called the king being unrestrained and indulging in negligence.
['ZH_T30_1579_061:0639a26_8']	若有國王。	若有國王。	If there is a king
['ZH_T30_1579_061:0639a26_17']	成就如是十種過失。	成就如是十種過失。	who possesses these ten faults,
['ZH_T30_1579_061:0639a27_12']	雖有大府庫有大輔佐有大軍眾。	雖有大府庫有大輔佐有大軍眾。	even if he has a great treasury, great assistants, and a great army,
['ZH_T30_1579_061:0639a28_2']	而不可歸仰。	而不可歸仰。	he cannot be relied upon.
['ZH_T30_1579_061:0639a28_7']	大王當知。	大王當知。	Great King, you should know that
['ZH_T30_1579_061:0639a28_12']	此十過失。	此十過失。	these ten faults,
['ZH_T30_1579_061:0639a29_1']	初一是王種姓過失。	初一是王種姓過失。	the first one is the fault of the king's lineage,
['ZH_T30_1579_061:0639a29_10']	餘九是王自性過失。	餘九是王自性過失。	and the remaining nine are the faults of the king's own nature.
['ZH_T30_1579_061:0639b01_8']	云何名為王之功德。	云何名為王之功德。	What are called the king's merits?
['ZH_T30_1579_061:0639b01_13']	大王當知。	大王當知。	Great King, you should know.
['ZH_T30_1579_061:0639b01_18']	王功德者。	王功德者。	The king's merits.
['ZH_T30_1579_061:0639b02_4']	略有十種。	略有十種。	There are, in brief, ten kinds.
['ZH_T30_1579_061:0639b02_13']	王若成就如是功德。	王若成就如是功德。	If the king accomplishes such merits,
['ZH_T30_1579_061:0639b03_9']	雖無大府庫無大輔佐無大軍眾。	雖無大府庫無大輔佐無大軍眾。	Even if he has no great treasury, no great assistants, no great army,
['ZH_T30_1579_061:0639b03_14']	而可歸仰。	而可歸仰。	He can be looked up to.
['ZH_T30_1579_061:0639b04_1']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_061:0639b04_7']	一種姓尊高。	一種姓尊高。	First, noble lineage;
['ZH_T30_1579_061:0639b04_13']	二得大自在。	二得大自在。	Second, great autonomy;
['ZH_T30_1579_061:0639b04_19']	三性不暴惡。	三性不暴惡。	Third, not violent by nature;
['ZH_T30_1579_061:0639b05_5']	四憤發輕微。	四憤發輕微。	Fourth, slight anger;
['ZH_T30_1579_061:0639b05_11']	五恩惠猛利。	五恩惠猛利。	Fifth, fierce grace;
['ZH_T30_1579_061:0639b05_17']	六受正直言。	六受正直言。	Sixth, accepting straightforward words;
['ZH_T30_1579_061:0639b06_7']	七所作諦思善順儀則。	七所作諦思善順儀則。	Seventh, what is done is well-considered and in accordance with propriety;
['ZH_T30_1579_061:0639b06_13']	八顧戀善法。	八顧戀善法。	Eighth, caring for good dharmas;
['ZH_T30_1579_061:0639b07_4']	九善知差別知所作恩。	九善知差別知所作恩。	Ninth, well knowing distinctions and knowing what is done with gratitude;
['ZH_T30_1579_061:0639b07_14']	十不自縱任不行放逸。	十不自縱任不行放逸。	Tenth, not being unrestrained and not acting recklessly.
['ZH_T30_1579_061:0639b08_8']	云何名王種姓尊高。	云何名王種姓尊高。	What is called the king's noble lineage?
['ZH_T30_1579_061:0639b08_13']	謂有國王。	謂有國王。	It refers to a king
['ZH_T30_1579_061:0639b09_4', 'ZH_T30_1579_061:0639b09_9']	處在相似王家而生。🔽宿世尊貴。	處在相似王家而生。 宿世尊貴。	Who is born in a similar royal family.🔽Nobly born in the past,
['ZH_T30_1579_061:0639b09_14']	是相似子。	是相似子。	He is a similar son.
['ZH_T30_1579_061:0639b10_4']	如是名王種姓尊高。	如是名王種姓尊高。	This is called the king's noble lineage.
['ZH_T30_1579_061:0639b11_8']	云何名王得大自在。	云何名王得大自在。	What is meant by a king attaining great self-mastery?
['ZH_T30_1579_061:0639b11_13']	謂有國王。	謂有國王。	It means that a king
['ZH_T30_1579_061:0639b12_8']	自隨所欲作所應作勞賚群臣。	自隨所欲作所應作勞賚群臣。	can do as he wishes and reward his ministers.
['ZH_T30_1579_061:0639b12_17']	於妙五欲歡娛遊戲。	於妙五欲歡娛遊戲。	He can enjoy the five desires and amuse himself.
['ZH_T30_1579_061:0639b13_12']	於諸大臣輔相國師群官等所。	於諸大臣輔相國師群官等所。	With regard to his ministers, chief counselors, state teachers, and various officials,
['ZH_T30_1579_061:0639b14_3']	凡出教命宣布無礙。	凡出教命宣布無礙。	whenever he issues orders and instructions, he does so without obstruction.
['ZH_T30_1579_061:0639b14_12']	如是名王得大自在。	如是名王得大自在。	This is called a king attaining great self-mastery.
['ZH_T30_1579_061:0639b15_3']	云何名王性不暴惡。	云何名王性不暴惡。	What is meant by a king being not of a violent and evil nature?
['ZH_T30_1579_061:0639b15_8']	謂有國王。	謂有國王。	It means that a king,
['ZH_T30_1579_061:0639b15_17']	諸群臣等隨於何處。	諸群臣等隨於何處。	with regard to his various ministers, no matter where they are,
