segmentnr	original	analyzed	folio	translated
['ZH_T15_0635_001:0489c22_8']	去非六度，又逝貪惜，戒無不消。	去非六度，又逝貪惜，戒無不消。	001	Depart from the six non-perfections, and also depart from stinginess, with precepts without dissipation.
['ZH_T15_0635_001:0489c23_3']	已棄諍訟，而離懈怠，於迷自正。	已棄諍訟，而離懈怠，於迷自正。	001	Already abandon disputes, and leave behind laziness, and in confusion, oneself is upright.
['ZH_T15_0635_001:0489c23_18']	捨諸無知，斷去無便，却去惡行。	捨諸無知，斷去無便，却去惡行。	001	Abandon all ignorance, cut off unreasonableness, and turn away from evil conduct.
['ZH_T15_0635_001:0489c25_2']	是謂菩薩普智釋除二十二邪軌，速應權慧永無懈退。	是謂菩薩普智釋除二十二邪軌，速應權慧永無懈退。	001	This is called the Bodhisattva's universal wisdom eliminating the twenty-two deviant tracks, quickly responding with expedient wisdom, forever without indolence or retreat.
['ZH_T15_0635_001:0489c26_5']	「又復龍王！	「又復龍王！	001	Moreover, Dragon King!
['ZH_T15_0635_001:0489c28_4']	二十二踊事，進順隨行得普智心而不可當，諸魔波旬及魔官屬并與外道降而却之。	二十二踊事，進順隨行得普智心而不可當，諸魔波旬及魔官屬并與外道降而却之。	001	The twenty-two leaping matters, advancing and following the practices, attaining the universally wise mind that cannot be surpassed, all Māra Pāpīyān and his demon officials, as well as non-Buddhist paths, are subdued and turned away.
['ZH_T15_0635_001:0489c28_10']	何謂二十二？	何謂二十二？	001	What are the twenty-two?
['ZH_T15_0635_001:0490a01_3']	踊過戒事，踊過於定，亦踊過智而過慧行，踊過權化，亦過大慈，踊過大悲。	踊過戒事，踊過於定，亦踊過智而過慧行，踊過權化，亦過大慈，踊過大悲。	001	Leap over precepts, leap over concentration, also leap over wisdom and surpass the practice of wisdom, leap over expedient transformations, also surpass great kindness, leap over great compassion.
['ZH_T15_0635_001:0490a03_14']	以要言之，過空、相、願、我、人、壽命，過離眾見及發因緣，過心自淨承覺神聖，過於識念應不應見，過大金剛堅固之行。	以要言之，過空、相、願、我、人、壽命，過離眾見及發因緣，過心自淨承覺神聖，過於識念應不應見，過大金剛堅固之行。	001	In brief, it transcends emptiness, characteristics, vows, self, person, and life, transcends the various views and causes and conditions, transcends the mind's own purity and the realization of the sacred, transcends the cognition of what should and should not be seen, and transcends the practice of the great vajra's firmness.
['ZH_T15_0635_001:0490a03_20']	是謂，龍王！	是謂，龍王！	001	This is called, Dragon King!
['ZH_T15_0635_001:0490a04_13']	菩薩所行二十二踊法致普智心。	菩薩所行二十二踊法致普智心。	001	The twenty-two leaping dharmas practiced by the bodhisattva lead to the mind of universal wisdom.
['ZH_T15_0635_001:0490a06_3']	一切眾魔及諸魔身并邪、外道不得自在，無敢當者悉降却之。	一切眾魔及諸魔身并邪、外道不得自在，無敢當者悉降却之。	001	All the various demons and demon bodies, as well as the non-Buddhist paths, are unable to act freely, and none dare to confront them, all are subdued.
['ZH_T15_0635_001:0490a06_9']	「又復龍王！	「又復龍王！	001	Moreover, Dragon King!
['ZH_T15_0635_001:0490a07_3']	其普智心，依二行處致普智心。	其普智心，依二行處致普智心。	001	The mind of universal wisdom relies on two practices to attain the mind of universal wisdom.
['ZH_T15_0635_001:0490a07_8']	何謂為二？	何謂為二？	001	What are the two?
['ZH_T15_0635_001:0490a08_6']	如其所言修應行處，諸功德本觀道行處。	如其所言修應行處，諸功德本觀道行處。	001	As it is said, cultivating the practice of responding to the situation, and contemplating the practice of the basis of all meritorious virtues.
['ZH_T15_0635_001:0490a08_15']	是謂二事普智行處。	是謂二事普智行處。	001	These are called the two matters of the practice of universal wisdom.
['ZH_T15_0635_001:0490a09_10']	「復有二事，其普智心而不可毀。	「復有二事，其普智心而不可毀。	001	There are also two things that the mind of universal wisdom cannot be destroyed.
['ZH_T15_0635_001:0490a09_15']	何謂二事？	何謂二事？	001	What are the two things?
['ZH_T15_0635_001:0490a10_13']	在於眾生無增異心，於諸殃行濟以大悲。	在於眾生無增異心，於諸殃行濟以大悲。	001	They do not have a different mind towards sentient beings, and they save them with great compassion.
['ZH_T15_0635_001:0490a11_3']	是謂二事普智無毀。	是謂二事普智無毀。	001	These are the two things that universally wise ones do not destroy.
['ZH_T15_0635_001:0490a11_9']	「又復龍王！	「又復龍王！	001	Moreover, Dragon King!
['ZH_T15_0635_001:0490a13_1']	其普智心有二重法而無過者，生死之黨及眾聲聞并諸緣覺無能勝踰。	其普智心有二重法而無過者，生死之黨及眾聲聞并諸緣覺無能勝踰。	001	The universally wise mind has two layers of Dharma that cannot be surpassed, namely the party of birth and death and all śrāvakas and pratyekabuddhas cannot conquer it.
['ZH_T15_0635_001:0490a13_6']	何謂為二？	何謂為二？	001	What are the two?
['ZH_T15_0635_001:0490a13_16']	執權方便，深行智慧。	執權方便，深行智慧。	001	Upholding skillful means and deeply practicing wisdom.
['ZH_T15_0635_001:0490a14_4']	是為二事普智重法。	是為二事普智重法。	001	These are the two things that universally wise ones regard as important Dharma.
['ZH_T15_0635_001:0490a15_9']	「又有二事休普智心。	「又有二事休普智心。	001	There are also two things that hinder the universally wise mind.
['ZH_T15_0635_001:0490a15_14']	何謂為二？	何謂為二？	001	What are the two?
['ZH_T15_0635_001:0490a16_12']	處毀無疑滯結之心，在在不安樂俗諸樂。	處毀無疑滯結之心，在在不安樂俗諸樂。	001	Dwelling in destruction without a mind of doubt and obstruction, and not being at ease in worldly pleasures.
['ZH_T15_0635_001:0490a17_3']	是謂二事休普智心。	是謂二事休普智心。	001	These are the two things that hinder the universally wise mind.
['ZH_T15_0635_001:0490a18_9']	「復有二事護普智心。	「復有二事護普智心。	001	There are also two things that protect the universally wise mind.
['ZH_T15_0635_001:0490a18_14']	何謂為二？	何謂為二？	001	What are the two?
['ZH_T15_0635_001:0490a19_12', 'ZH_T15_0635_001:0490a20_2']	不志聲聞、緣覺行地，觀覩大乘至美之德。🔽是謂二事護普智心。	不志聲聞、緣覺行地，觀覩大乘至美之德。 是謂二事護普智心。	001	Not aspiring to the stage of practice of śrāvakas and pratyekabuddhas, and observing the beautiful virtues of the Great Vehicle.🔽These are the two things that protect the universally wise mind.
['ZH_T15_0635_001:0490a21_9']	「復有二事妨普智心。	「復有二事妨普智心。	001	There are also two things that obstruct the universally wise mind.
['ZH_T15_0635_001:0490a21_14']	何謂為二？	何謂為二？	001	What are the two?
['ZH_T15_0635_001:0490a22_3']	志常多侫，內性懷諂。	志常多侫，內性懷諂。	001	Always being deceitful and harboring flattery within one's nature.
['ZH_T15_0635_001:0490a22_12']	是即二事妨普智心。	是即二事妨普智心。	001	These two things obstruct the mind of universal wisdom.
['ZH_T15_0635_001:0490a23_9']	「復有二事不妨普智。	「復有二事不妨普智。	001	There are also two things that do not obstruct universal wisdom.
['ZH_T15_0635_001:0490a23_14']	何謂為二？	何謂為二？	001	What are the two?
['ZH_T15_0635_001:0490a24_3']	專修直信，行于無諂。	專修直信，行于無諂。	001	Single-mindedly cultivating straightforward faith and practicing without flattery.
['ZH_T15_0635_001:0490a24_12']	是謂二事不妨普智。	是謂二事不妨普智。	001	These are the two things that do not obstruct universal wisdom.
['ZH_T15_0635_001:0490a25_2']	「又有四事蓋普智心。	「又有四事蓋普智心。	001	There are also four things that obscure the mind of universal wisdom.
['ZH_T15_0635_001:0490a25_7']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T15_0635_001:0490a26_16']	數亂正法，於諸菩薩、賢明達士亦不奉敬，常無恭恪，不覺魔事。	數亂正法，於諸菩薩、賢明達士亦不奉敬，常無恭恪，不覺魔事。	001	Frequently confusing the true Dharma, not respecting the bodhisattvas and wise ones, always lacking reverence, and not being aware of demonic activities.
['ZH_T15_0635_001:0490a27_5']	是為四事蓋普智心。	是為四事蓋普智心。	001	These are the four things that obscure the mind of universal wisdom.
['ZH_T15_0635_001:0490a28_14']	「復有四事，於普智心而無其蓋。	「復有四事，於普智心而無其蓋。	001	There are also four things that do not obscure the mind of universal wisdom.
['ZH_T15_0635_001:0490a28_19']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T15_0635_001:0490b01_2']	護持正法，謙恭受聽，尊重菩薩視若世尊，常覺魔事。	護持正法，謙恭受聽，尊重菩薩視若世尊，常覺魔事。	001	Upholding the true Dharma, humbly listening with respect, revering the bodhisattvas as if they were the World-Honored One, and always being aware of demonic activities.
['ZH_T15_0635_001:0490b01_11']	是為四事普智無蓋。	是為四事普智無蓋。	001	These are the four things that do not obscure universal wisdom.
['ZH_T15_0635_001:0490b02_9']	「又有五事致普智心。	「又有五事致普智心。	001	There are also five things that lead to the mind of universal wisdom.
['ZH_T15_0635_001:0490b02_14']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T15_0635_001:0490b04_15']	所行無望於生死漏用戒德故，不捨一切以大悲故，憎、愛無二身命施故，財利周惠供事法故。	所行無望於生死漏用戒德故，不捨一切以大悲故，憎、愛無二身命施故，財利周惠供事法故。	001	They have no expectations in their practices, yet they do not abandon the world because of the power of their precepts and virtues. They do not abandon all beings because of their great compassion. They have no duality of aversion and love because they give away their bodies and lives. They provide for and serve the Dharma because they distribute wealth and benefits.
['ZH_T15_0635_001:0490b05_5']	是為五事得致普智。	是為五事得致普智。	001	These are the five things that enable one to attain universal wisdom.
['ZH_T15_0635_001:0490b06_9']	「復有五事進普智心。	「復有五事進普智心。	001	There are also five things that advance the mind of universal wisdom.
['ZH_T15_0635_001:0490b06_14']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T15_0635_001:0490b07_18']	習善知識，不患生死，志遠無益，去非時心，求諸佛智。	習善知識，不患生死，志遠無益，去非時心，求諸佛智。	001	Cultivating good and wise friends, not suffering from birth and death, aspiring to what is ultimately beneficial, abandoning thoughts of inopportune times, and seeking the wisdom of the buddhas.
['ZH_T15_0635_001:0490b08_7']	是為五事進普智心。	是為五事進普智心。	001	These are the five things that advance the mind of universal wisdom.
['ZH_T15_0635_001:0490b09_20']	「復有五事在普智心，過諸聲聞、緣覺一覺念。	「復有五事在普智心，過諸聲聞、緣覺一覺念。	001	There are also five things that are in the mind of universal wisdom, surpassing the thoughts of all śrāvakas, pratyekabuddhas, and solitary realizers.
['ZH_T15_0635_001:0490b10_4']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T15_0635_001:0490b11_8']	過聲聞脫，過緣覺脫，過眾智心，過諸吾我，又過習結。	過聲聞脫，過緣覺脫，過眾智心，過諸吾我，又過習結。	001	Surpassing the liberation of śrāvakas, surpassing the liberation of pratyekabuddhas, surpassing the mind of various wisdoms, surpassing all notions of self, and also surpassing the bonds of habitual tendencies.
['ZH_T15_0635_001:0490b11_17']	是為五事過諸行法。	是為五事過諸行法。	001	These are the five things that surpass all conditioned phenomena.
['ZH_T15_0635_001:0490b12_13']	「復有五事於普智心而有其悅。	「復有五事於普智心而有其悅。	001	There are also five things that bring joy to the mind of universal wisdom.
['ZH_T15_0635_001:0490b12_18']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T15_0635_001:0490b14_2']	悅過惡道，悅審普智，悅具覺慧，悅戒無厭，悅解眾行。	悅過惡道，悅審普智，悅具覺慧，悅戒無厭，悅解眾行。	001	Delight in transcending evil paths, delight in thoroughly understanding omniscience, delight in possessing the wisdom of enlightenment, delight in never being sated with the precepts, delight in understanding various practices.
['ZH_T15_0635_001:0490b14_11']	是為五事普智之悅。	是為五事普智之悅。	001	These are the five things that delight in omniscience.
['ZH_T15_0635_001:0490b15_18']	「復有五事發普智心，得五力助不溺生死。	「復有五事發普智心，得五力助不溺生死。	001	There are also five things that give rise to the mind of omniscience and attain the five powers to not drown in birth and death.
['ZH_T15_0635_001:0490b16_3']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T15_0635_001:0490b18_11']	無其怒恨用忍力故，能滿諸願用德力故，降己自大以智力故，勤勢廣聞用慧力故，過眾恐怯無畏力故。	無其怒恨用忍力故，能滿諸願用德力故，降己自大以智力故，勤勢廣聞用慧力故，過眾恐怯無畏力故。	001	Being free from anger and resentment due to the power of patience, being able to fulfill all wishes due to the power of virtue, subduing one's arrogance due to the power of wisdom, diligently seeking vast learning due to the power of prajñā, and transcending all fears without timidity due to the power of fearlessness.
['ZH_T15_0635_001:0490b19_1']	是為五事致諸助力。	是為五事致諸助力。	001	These are the five things that bring about the power of assistance.
['ZH_T15_0635_001:0490b20_13']	「復有五事在普智心得五清淨。	「復有五事在普智心得五清淨。	001	There are also five things that, when abiding in the mind of omniscience, attain five kinds of purity.
['ZH_T15_0635_001:0490b20_18']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T15_0635_001:0490b23_5']	體眾穢行淨，諸墮者因緣諸根無惑淨之，隨順諸時以觀淨之，行治於等權道淨之，一切諸法化轉淨之。	體眾穢行淨，諸墮者因緣諸根無惑淨之，隨順諸時以觀淨之，行治於等權道淨之，一切諸法化轉淨之。	001	Purifying the body of various defiled practices, purifying the faculties without delusion due to the causes and conditions of various downfalls, purifying by observing in accordance with various times, purifying by practicing the equalized path of skillful means, and purifying by transforming and turning all dharmas.
['ZH_T15_0635_001:0490b23_14']	是為五事普智清淨。	是為五事普智清淨。	001	These are the five things that purify omniscience.
['ZH_T15_0635_001:0490b24_9']	「復有五事得普智明。	「復有五事得普智明。	001	There are also five things that can attain universal wisdom and illumination.
['ZH_T15_0635_001:0490b24_14']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T15_0635_001:0490b25_18']	明解無欲，明己彼心，明於五句，明達慧行，明眼無礙。	明解無欲，明己彼心，明於五句，明達慧行，明眼無礙。	001	Clearly understanding non-desire, clearly understanding one's own and others' minds, clearly understanding the five phrases, clearly penetrating the practice of wisdom, and having unobstructed eyes.
['ZH_T15_0635_001:0490b26_7']	是為五事致普智明。	是為五事致普智明。	001	These five things lead to universal wisdom and illumination.
['ZH_T15_0635_001:0490b27_9']	「復有五事廣普智心。	「復有五事廣普智心。	001	There are also five things that can broaden the mind of universal wisdom.
['ZH_T15_0635_001:0490b27_14']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T15_0635_001:0490b28_16']	以其五種、五根、五莖、五枝、五葉、五花、五果。	以其五種、五根、五莖、五枝、五葉、五花、五果。	001	Using the five kinds, five faculties, five stems, five branches, five leaves, five flowers, and five fruits.
['ZH_T15_0635_001:0490b28_23']	「何謂為五種？	「何謂為五種？	001	What are the five kinds?
['ZH_T15_0635_001:0490c01_2']	日修志修，而淨內性，等觀人物，求習脫行，弘於權變。	日修志修，而淨內性，等觀人物，求習脫行，弘於權變。	001	Daily cultivation, diligent cultivation, purifying one's inner nature, equally observing people and things, seeking to practice liberation, and promoting skillful means.
['ZH_T15_0635_001:0490c01_7']	是為五種。	是為五種。	001	These are the five kinds.
['ZH_T15_0635_001:0490c01_13']	「何謂五根？	「何謂五根？	001	What are the five faculties?
['ZH_T15_0635_001:0490c02_16', 'ZH_T15_0635_001:0490c03_1']	以大慈悲，德本無厭，勸進眾生，使免小乘，不志餘道。🔽是為五根。	以大慈悲，德本無厭，勸進眾生，使免小乘，不志餘道。 是為五根。	001	With great compassion, being content with the roots of virtue, encouraging sentient beings to avoid the Lesser Vehicle, and not aspiring to other paths.🔽These are the five faculties.
['ZH_T15_0635_001:0490c03_7']	「何謂五莖？	「何謂五莖？	001	What are the five stems?
['ZH_T15_0635_001:0490c04_11']	曉權方便，慧度無極，示導人民，護持正法，等觀喜怒。	曉權方便，慧度無極，示導人民，護持正法，等觀喜怒。	001	Understanding skillful means, with wisdom and liberation, guiding and teaching the people, upholding the true Dharma, and equally regarding joy and anger.
['ZH_T15_0635_001:0490c04_16']	是為五莖。	是為五莖。	001	These are the five stems.
['ZH_T15_0635_001:0490c05_1']	「何謂五枝？	「何謂五枝？	001	What are the five branches?
['ZH_T15_0635_001:0490c06_6']	施度無極，戒度無極，忍度無極，進度無極，定度無極。	施度無極，戒度無極，忍度無極，進度無極，定度無極。	001	The perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, and the perfection of meditation.
['ZH_T15_0635_001:0490c06_11']	是為五枝。	是為五枝。	001	These are the five branches.
['ZH_T15_0635_001:0490c06_17']	「何謂五葉？	「何謂五葉？	001	What are the five leaves?
['ZH_T15_0635_001:0490c08_1']	樂進聞戒，求處空靜，常志出家，心安佛種，所遊無礙。	樂進聞戒，求處空靜，常志出家，心安佛種，所遊無礙。	001	Delighting in progress and hearing the precepts, seeking a place of solitude, always aspiring to leave the household life, the mind at ease in the Buddha's teachings, and unimpeded in one's activities.
['ZH_T15_0635_001:0490c08_6']	是為五葉。	是為五葉。	001	These are the five leaves.
['ZH_T15_0635_001:0490c08_12']	「何謂五花？	「何謂五花？	001	What are the five flowers?
['ZH_T15_0635_001:0490c10_17']	得文相具積滿德故，眾好繡備種種施故，七覺財具心無雜故，致有顯辯不蔽法故，深達總持聞無忘故。	得文相具積滿德故，眾好繡備種種施故，七覺財具心無雜故，致有顯辯不蔽法故，深達總持聞無忘故。	001	Attaining the marks of eloquence due to the accumulation of merit, adorned with various adornments due to various practices, endowed with the seven factors of enlightenment due to an undistracted mind, attaining eloquent explanation due to not obscuring the Dharma, and deeply penetrating dhāraṇī due to hearing without forgetting.
['ZH_T15_0635_001:0490c11_3']	是為五花。	是為五花。	001	These are the five flowers.
['ZH_T15_0635_001:0490c11_9']	「何謂五果？	「何謂五果？	001	What are the five fruits?
['ZH_T15_0635_001:0490c12_16']	昇致戒果，已得度果，達緣覺果，又得菩薩不退轉果，獲佛法果。	昇致戒果，已得度果，達緣覺果，又得菩薩不退轉果，獲佛法果。	001	Ascending to the fruit of precepts, already attaining the fruit of liberation, reaching the fruit of pratyekabuddha, and also attaining the fruit of nonretrogression of bodhisattvas, and obtaining the fruit of the Buddha's teachings.
['ZH_T15_0635_001:0490c13_2']	是曰五果。	是曰五果。	001	These are called the five fruits.
['ZH_T15_0635_001:0490c13_9']	「斯謂，龍王！	「斯謂，龍王！	001	This is what is meant, Dragon King!
['ZH_T15_0635_001:0490c14_14']	菩薩七五三十五事廣普智樹道寶行也，修應之者得佛不難。	菩薩七五三十五事廣普智樹道寶行也，修應之者得佛不難。	001	The bodhisattvas' seven fives and thirty-five matters are the vast and all-encompassing tree of wisdom, the path, the precious practices. Those who cultivate in accordance with it will attain Buddhahood without difficulty.
['ZH_T15_0635_001:0490c15_4']	」佛告龍王：	」佛告龍王：	001	The Buddha told the Dragon King:
['ZH_T15_0635_001:0490c16_16']	「其有菩薩欲受持此普智心樹深妙明顯要行句者，當勤加習普智寶樹。	「其有菩薩欲受持此普智心樹深妙明顯要行句者，當勤加習普智寶樹。	001	Those bodhisattvas who wish to receive and uphold this profound and wondrous essential practice of the tree of universal wisdom should diligently cultivate the precious tree of universal wisdom.
['ZH_T15_0635_001:0490c17_2']	如是龍王！	如是龍王！	001	In this way, Dragon King!
['ZH_T15_0635_001:0490c18_1']	吾視一切諸法功德，莫不由斯寶樹奧義；	吾視一切諸法功德，莫不由斯寶樹奧義；	001	I see that all the merits and virtues of the Dharma are not due to this profound meaning of the precious tree;
['ZH_T15_0635_001:0490c19_4']	諸發無上正真道意，悉皆因是普智寶樹至要句也。	諸發無上正真道意，悉皆因是普智寶樹至要句也。	001	All those who give rise to the intention of the unsurpassed true teaching all rely on this essential phrase of the precious tree of universal wisdom.
['ZH_T15_0635_001:0490c19_10']	譬如，龍王！	譬如，龍王！	001	It is like, Dragon King!
['ZH_T15_0635_001:0490c20_17']	選植樹種，知此已致樹之根、莖、枝、葉、花、果而甚盛茂也。	選植樹種，知此已致樹之根、莖、枝、葉、花、果而甚盛茂也。	001	Selecting and planting tree seeds, knowing that this will lead to the roots, trunk, branches, leaves, flowers, and fruits of the tree being very luxuriant and abundant.
['ZH_T15_0635_001:0490c20_23']	如是，龍王！	如是，龍王！	001	Thus, Dragon King!
['ZH_T15_0635_001:0490c22_6']	其有能受普智心種，斯已得致諸佛賢聖最上慧法三十七品。	其有能受普智心種，斯已得致諸佛賢聖最上慧法三十七品。	001	Those who are able to accept the seeds of universal wisdom will have attained the supreme wisdom and thirty-seven factors of enlightenment of the Buddhas and sages.
['ZH_T15_0635_001:0490c22_12']	是故，龍王！	是故，龍王！	001	Therefore, Dragon King!
['ZH_T15_0635_001:0490c24_10']	欲入普智所行功德、欲轉法輪，當受持此，精修誦讀專心習行，廣為一切宣傳布演。	欲入普智所行功德、欲轉法輪，當受持此，精修誦讀專心習行，廣為一切宣傳布演。	001	If you wish to enter the merits of universal wisdom and turn the Dharma wheel, you should uphold this, diligently cultivate, recite, and single-mindedly practice it, and widely proclaim it for the sake of all.
['ZH_T15_0635_001:0490c24_21']	如是，龍王，勤受學此。	如是，龍王，勤受學此。	001	Thus, Dragon King, diligently study this.
['ZH_T15_0635_001:0490c26_12']	」當佛說斯普智心品法語之時，諸龍眾中七萬二千，皆發無上正真道意；	」當佛說斯普智心品法語之時，諸龍眾中七萬二千，皆發無上正真道意；	001	When the Buddha spoke this Dharma discourse on the seeds of universal wisdom, seventy-two thousand dragons in the assembly all gave rise to the intention to achieve unsurpassable and perfect enlightenment;
['ZH_T15_0635_001:0490c27_15']	龍王太子及諸婇女萬四千人，悉皆逮得柔順法忍；	龍王太子及諸婇女萬四千人，悉皆逮得柔順法忍；	001	The dragon king's prince and his retinue of fourteen thousand people all attained the forbearance of the teachings of accord with reality;
['ZH_T15_0635_001:0490c28_9']	五千菩薩承宿德本悉得法忍。	五千菩薩承宿德本悉得法忍。	001	Five thousand bodhisattvas, inheriting the basis of their past virtues, all attained the forbearance of the teachings.
['ZH_T15_0635_001:0491a02_2']	時阿耨達并餘龍王及諸眷屬，自乘神力踊昇虛空，興香之雲忽便普布，調和美香及末栴檀，微雨如來及眾會上。	時阿耨達并餘龍王及諸眷屬，自乘神力踊昇虛空，興香之雲忽便普布，調和美香及末栴檀，微雨如來及眾會上。	001	At that time, Anavatapta and the other dragon kings, together with their retinues, rose up into the sky by their own spiritual powers, creating a fragrant cloud that suddenly spread everywhere, with the harmonious and beautiful fragrance of sandalwood powder, gently raining down on the Tathāgata and the assembly above.
['ZH_T15_0635_001:0491a05_8']	又化琦妙珠交露蓋，遍覆王舍一國境界，而悉歡悅於上歌詠至真如來積祚巍巍聖德無量，列住雲日各現半身光文虛空，一切眾會莫不見者也。	又化琦妙珠交露蓋，遍覆王舍一國境界，而悉歡悅於上歌詠至真如來積祚巍巍聖德無量，列住雲日各現半身光文虛空，一切眾會莫不見者也。	001	They also transformed into a jeweled canopy of exquisite pearls, covering the entire realm of the country of Rājagṛha, bringing joy to all. They sang praises to the Tathāgata above, saying, The Tathāgata's accumulated merit is lofty and his sagely virtue is immeasurable. They stood in the clouds and sun, each manifesting half of their bodies and the radiance of their patterns in the sky, and the entire assembly saw them without exception.
['ZH_T15_0635_001:0491a07_8']	2 清淨道品(一)清淨道品第二於是龍王復白佛言：	2 清淨道品(一)清淨道品第二於是龍王復白佛言：	001	The Chapter on the Pure Path (1) The Chapter on the Pure Path, Part 2. Thereupon, the Dragon King again said to the Buddha:
['ZH_T15_0635_001:0491a07_14']	「甚未曾有。	「甚未曾有。	001	This is unprecedented.
['ZH_T15_0635_001:0491a07_20']	唯然，世尊！	唯然，世尊！	001	Yes, World-Honored One!
['ZH_T15_0635_001:0491a09_2']	乃若如來博為眾生說道俗及心普智心行德所應。	乃若如來博為眾生說道俗及心普智心行德所應。	001	The Tathāgata extensively expounds the path for sentient beings, speaking of the worldly and the mind of universal wisdom, the virtues that should be practiced.
['ZH_T15_0635_001:0491a09_19']	又唯，世尊、如來、無著、平等正覺！	又唯，世尊、如來、無著、平等正覺！	001	Moreover, World-Honored One, Tathāgata, Unattached, Perfectly Enlightened One!
['ZH_T15_0635_001:0491a12_16']	願演散說菩薩之行，修應清純明賢所由，得道清淨使其終已，長久無垢不中有懈，無惓弗退至得十力、四無所畏，而得具足諸佛之法。	願演散說菩薩之行，修應清純明賢所由，得道清淨使其終已，長久無垢不中有懈，無惓弗退至得十力、四無所畏，而得具足諸佛之法。	001	I wish you would expound and explain the bodhisattva practices, the cultivation of pure and bright virtues, the reasons for attaining the pure path, and how to bring it to completion. May it be long-lasting without defilement, without laxity or retreat, until attaining the ten powers and four fearlessnesses, and may it be fully endowed with all the Buddha's teachings.
['ZH_T15_0635_001:0491a13_5']	」爾時世尊告阿耨達：	」爾時世尊告阿耨達：	001	At that time the World-Honored One said to Anavatapta:
['ZH_T15_0635_001:0491a13_11']	「善哉龍王！	「善哉龍王！	001	Excellent, Dragon King!
['ZH_T15_0635_001:0491a14_8']	勤思念行，吾當廣說菩薩大士清淨道品。	勤思念行，吾當廣說菩薩大士清淨道品。	001	Concentrate your thoughts and practice, and I shall extensively explain the pure path of the bodhisattvas.
['ZH_T15_0635_001:0491a14_14']	」阿耨達曰：	」阿耨達曰：	001	Anavatapta said:
['ZH_T15_0635_001:0491a14_20']	「甚善世尊！	「甚善世尊！	001	Very good, World-Honored One!
['ZH_T15_0635_001:0491a15_8']	幸蒙授教，唯願說之。	幸蒙授教，唯願說之。	001	I am fortunate to receive your teaching. Please explain it.
['ZH_T15_0635_001:0491a15_18']	」於時聖尊告龍王曰：	」於時聖尊告龍王曰：	001	At that time the Holy One said to the Dragon King:
['ZH_T15_0635_001:0491a16_12']	「菩薩行有八直正道，當勤受持。	「菩薩行有八直正道，當勤受持。	001	The bodhisattva practices have eight correct paths, which should be diligently upheld.
['ZH_T15_0635_001:0491a16_17']	何謂為八？	何謂為八？	001	What are the eight?
['ZH_T15_0635_001:0491a18_17']	六度無極道，恩行之道，得五通道，行四等道，及八正道，等眾生道，三脫門道，入法忍道。	六度無極道，恩行之道，得五通道，行四等道，及八正道，等眾生道，三脫門道，入法忍道。	001	The path of the six pāramitās, the path of practicing kindness, attaining the five supernatural powers, practicing the four equalities, the eightfold correct path, the path of equalizing sentient beings, the path of the three emancipations, and the path of entering the acceptance of the Dharma.
['ZH_T15_0635_001:0491a19_1']	如此，龍王！	如此，龍王！	001	Thus, Dragon King!
['ZH_T15_0635_001:0491a19_10']	是為菩薩八正行道。	是為菩薩八正行道。	001	This is the bodhisattvas' eightfold correct path.
['ZH_T15_0635_001:0491a19_20']	「何謂菩薩度無極道？	「何謂菩薩度無極道？	001	What is meant by the bodhisattvas' path of the perfections?
['ZH_T15_0635_001:0491a20_14']	度無極道者，諸所布施勸彼普智。	度無極道者，諸所布施勸彼普智。	001	The path of the perfections is to give generously and encourage universal wisdom.
['ZH_T15_0635_001:0491a20_19']	何則然者？	何則然者？	001	Why is this so?
['ZH_T15_0635_001:0491a22_7']	不以無勸施成普智，其行勸助於德本者，斯得施度無極名目；	不以無勸施成普智，其行勸助於德本者，斯得施度無極名目；	001	Not giving without encouragement leads to the attainment of universal wisdom. The practice of encouraging and assisting in the roots of virtue is called the name of the perfection of giving;
['ZH_T15_0635_001:0491a24_5']	又及行戒、忍、進、定、智，亦以勸助彼普智心，乃得慧度無極名目，是曰菩薩度無極道。	又及行戒、忍、進、定、智，亦以勸助彼普智心，乃得慧度無極名目，是曰菩薩度無極道。	001	Furthermore, the practice of morality, patience, vigor, concentration, and wisdom is also to encourage and assist that universal wisdom mind, and thus attains the name of the perfection of wisdom. This is called the bodhisattvas' path of the perfections.
['ZH_T15_0635_001:0491a24_16']	「恩行道者，含受眾生。	「恩行道者，含受眾生。	001	The path of kindness is to embrace sentient beings.
['ZH_T15_0635_001:0491a24_21']	何則然者？	何則然者？	001	Why is this so?
