segmentnr	original	analyzed	folio	translated
['ZH_T48_2005_001:0293a06_15']	自然內外打成。	自然內外打成。	001	you will naturally form a single piece inside and out.
['ZH_T48_2005_001:0293a07_4']	一片如啞子得夢。	一片如啞子得夢。	001	It is like a mute having a dream.
['ZH_T48_2005_001:0293a07_9']	只許自知。	只許自知。	001	Only you can know it.
['ZH_T48_2005_001:0293a07_14']	驀然打發。	驀然打發。	001	Suddenly it breaks out,
['ZH_T48_2005_001:0293a07_19']	驚天動地。	驚天動地。	001	shaking heaven and earth.
['ZH_T48_2005_001:0293a08_10']	如奪得關將軍大刀入手。	如奪得關將軍大刀入手。	001	It is like snatching the general's great sword and holding it in hand.
['ZH_T48_2005_001:0293a08_15']	逢佛殺佛。	逢佛殺佛。	001	If you encounter a buddha, kill the buddha.
['ZH_T48_2005_001:0293a09_2']	逢祖殺祖。	逢祖殺祖。	001	If you encounter a patriarch, kill the patriarch.
['ZH_T48_2005_001:0293a09_12']	於生死岸頭得大自在。	於生死岸頭得大自在。	001	On the shore of birth and death, you attain great freedom.
['ZH_T48_2005_001:0293a10_1']	向六道四生中。	向六道四生中。	001	In the six realms and four modes of birth,
['ZH_T48_2005_001:0293a10_6']	遊戲三昧。	遊戲三昧。	001	you play in samādhi.
['ZH_T48_2005_001:0293a10_13']	且作麼生提撕。	且作麼生提撕。	001	How do you uphold it?
['ZH_T48_2005_001:0293a10_19']	盡平生氣力。	盡平生氣力。	001	Use all your energy and strength
['ZH_T48_2005_001:0293a11_4']	舉箇無字。	舉箇無字。	001	to contemplate the word no.
['ZH_T48_2005_001:0293a11_10']	若不間斷好。	若不間斷好。	001	If you do not interrupt it, it is good.
['ZH_T48_2005_001:0293a11_18']	似法燭一點便著。	似法燭一點便著。	001	A single point of the lamp of resemblance is immediately applied.
['ZH_T48_2005_001:0293a12_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0293a13_0']	狗子佛性　　全提正令　　纔涉有無	狗子佛性　　全提正令　　纔涉有無	001	The Buddha-nature of a dog, fully upholding the correct order, as soon as one enters into existence and non-existence,
['ZH_T48_2005_001:0293a16_4']	喪身失命百丈野狐百丈野狐百丈和尚。	喪身失命百丈野狐百丈野狐百丈和尚。	001	One loses one's life. The wild fox of Baizhang, the wild fox of Baizhang. Baizhang Heze.
['ZH_T48_2005_001:0293a16_12']	凡參次有一老人。	凡參次有一老人。	001	Whenever he lectured, there was an old man.
['ZH_T48_2005_001:0293a16_18']	常隨眾聽法。	常隨眾聽法。	001	Who always followed the assembly to listen to the Dharma.
['ZH_T48_2005_001:0293a17_6']	眾人退老人亦退。	眾人退老人亦退。	001	When the assembly dispersed, the old man also left.
['ZH_T48_2005_001:0293a17_12']	忽一日不退。	忽一日不退。	001	Suddenly one day he did not leave.
['ZH_T48_2005_001:0293a17_16']	師遂問。	師遂問。	001	The master then asked,
['ZH_T48_2005_001:0293a18_5']	面前立者復是何人。	面前立者復是何人。	001	Who is standing in front?
['ZH_T48_2005_001:0293a18_9']	老人云。	老人云。	001	The old man said,
['ZH_T48_2005_001:0293a18_16']	諾某甲非人也。	諾某甲非人也。	001	I am not a human being.
['ZH_T48_2005_001:0293a19_4']	於過去迦葉佛時。	於過去迦葉佛時。	001	In the time of Kashyapa Buddha in the past,
['ZH_T48_2005_001:0293a19_9']	曾住此山。	曾住此山。	001	I once resided on this mountain.
['ZH_T48_2005_001:0293a19_14', 'ZH_T48_2005_001:0293a20_4']	因學人問。🔽大修行底人還落因果。	因學人問。 大修行底人還落因果。	001	Because a student asked,
['ZH_T48_2005_001:0293a20_7']	也無。	也無。	001	Does a person of great practice still fall into cause and effect?
['ZH_T48_2005_001:0293a20_12']	某甲對云。	某甲對云。	001	I replied,
['ZH_T48_2005_001:0293a20_17']	不落因果。	不落因果。	001	He does not fall into cause and effect.
['ZH_T48_2005_001:0293a21_4']	五百生墮野狐身。	五百生墮野狐身。	001	For five hundred lives I fell into the body of a wild fox.
['ZH_T48_2005_001:0293a21_9', 'ZH_T48_2005_001:0293a21_15']	今請和尚。🔽代一轉語貴。	今請和尚。 代一轉語貴。	001	Now I request the master,🔽To turn the phrase for me, so that I may be released from the body of a wild fox.
['ZH_T48_2005_001:0293a22_1', 'ZH_T48_2005_001:0293a22_11']	脫野狐遂問。🔽大修行底人還落因果。	脫野狐遂問。 大修行底人還落因果。	001	He then asked,
['ZH_T48_2005_001:0293a22_14']	也無。	也無。	001	Does a person of great practice still fall into cause and effect?
['ZH_T48_2005_001:0293a22_17']	師云。	師云。	001	The master said,
['ZH_T48_2005_001:0293a23_1', 'ZH_T48_2005_001:0293a23_9']	不昧因果。🔽老人於言下大悟。	不昧因果。 老人於言下大悟。	001	Not confusing cause and effect.
['ZH_T48_2005_001:0293a23_13']	作禮云。	作禮云。	001	The old man greatly awakened to the meaning and said,
['ZH_T48_2005_001:0293a24_1']	某甲已脫野狐身。	某甲已脫野狐身。	001	I have already escaped the body of a wild fox.
['ZH_T48_2005_001:0293a24_6']	住在山後。	住在山後。	001	I live behind the mountain.
['ZH_T48_2005_001:0293a24_11']	敢告和尚。	敢告和尚。	001	I dare to inform the master.
['ZH_T48_2005_001:0293a24_18']	乞依亡僧事例。	乞依亡僧事例。	001	Please follow the example of the deceased monks.
['ZH_T48_2005_001:0293a25_8']	師令無維那白槌告眾。	師令無維那白槌告眾。	001	The master ordered the duty distributor to announce to the assembly,
['ZH_T48_2005_001:0293a25_14']	食後送亡僧。	食後送亡僧。	001	After the meal, send off the deceased monk.
['ZH_T48_2005_001:0293a25_19']	大眾言議。	大眾言議。	001	The great assembly discussed,
['ZH_T48_2005_001:0293a26_7']	一眾皆安涅槃堂。	一眾皆安涅槃堂。	001	The entire assembly is at peace in the nirvana hall.
['ZH_T48_2005_001:0293a26_12']	又無人病。	又無人病。	001	And no one is sick.
['ZH_T48_2005_001:0293a26_17']	何故如是。	何故如是。	001	Why is this so?
['ZH_T48_2005_001:0293a27_5']	食後只見師領眾。	食後只見師領眾。	001	After the meal, they only saw the master leading the assembly,
['ZH_T48_2005_001:0293a27_11']	至山後巖下。	至山後巖下。	001	Going to the back of the mountain under a cliff,
['ZH_T48_2005_001:0293a28_1']	以杖挑出一死野狐。	以杖挑出一死野狐。	001	Using his staff to pick out a dead wild fox,
['ZH_T48_2005_001:0293a28_6']	乃依火葬。	乃依火葬。	001	And then cremating it according to the rites.
['ZH_T48_2005_001:0293a28_12']	師至晚上堂。	師至晚上堂。	001	The master went up to the hall that evening,
['ZH_T48_2005_001:0293a28_17']	舉前因緣。	舉前因緣。	001	And brought up the previous story.
['ZH_T48_2005_001:0293a29_1']	黃蘗便問。	黃蘗便問。	001	Huangbo then asked,
['ZH_T48_2005_001:0293a29_10']	古人錯祇對一轉語。	古人錯祇對一轉語。	001	The ancient one mistakenly answered a single phrase,
['ZH_T48_2005_001:0293a29_18']	墮五百生野狐身。	墮五百生野狐身。	001	And fell into five hundred lifetimes as a wild fox.
['ZH_T48_2005_001:0293b01_3']	轉轉不錯。	轉轉不錯。	001	If he had not made a mistake,
['ZH_T48_2005_001:0293b01_9']	合作箇甚麼。	合作箇甚麼。	001	What would he have become?
['ZH_T48_2005_001:0293b01_12']	師云。	師云。	001	The master said,
['ZH_T48_2005_001:0293b01_19']	近前來與伊道。	近前來與伊道。	001	Come forward and tell him.
['ZH_T48_2005_001:0293b02_4']	黃蘗遂近前。	黃蘗遂近前。	001	Huangbo then came forward.
['ZH_T48_2005_001:0293b02_9']	與師一掌。	與師一掌。	001	and slapped the master once.
['ZH_T48_2005_001:0293b02_15']	師拍手笑云。	師拍手笑云。	001	The master clapped his hands and laughed, saying,
['ZH_T48_2005_001:0293b02_18']	將謂。	將謂。	001	I thought
['ZH_T48_2005_001:0293b03_6']	胡鬚赤更有赤鬚胡。	胡鬚赤更有赤鬚胡。	001	there was a red-bearded one, but there's another red-bearded one!
['ZH_T48_2005_001:0293b04_3']	無門曰。	無門曰。	001	Wumen said,
['ZH_T48_2005_001:0293b04_8']	不落因果。	不落因果。	001	Not falling into cause and effect,
['ZH_T48_2005_001:0293b04_14']	為甚墮野狐。	為甚墮野狐。	001	why did you fall into a wild fox?
['ZH_T48_2005_001:0293b04_19']	不昧因果。	不昧因果。	001	Not being oblivious to cause and effect,
['ZH_T48_2005_001:0293b05_5']	為甚脫野狐。	為甚脫野狐。	001	why did you escape from a wild fox?
['ZH_T48_2005_001:0293b05_15']	若向者裏著得一隻眼。	若向者裏著得一隻眼。	001	If you can plant an eye here,
['ZH_T48_2005_001:0293b06_1']	便知得。	便知得。	001	then you will know
['ZH_T48_2005_001:0293b06_7']	前百丈贏得。	前百丈贏得。	001	that the previous Baizhang won the elegance
['ZH_T48_2005_001:0293b06_13']	風流五百生。	風流五百生。	001	for five hundred lifetimes.
['ZH_T48_2005_001:0293b07_2']	頌曰。	頌曰。	001	Verse:🔽Not falling and not being oblivious,
['ZH_T48_2005_001:0293b08_0']	不落不昧　　兩采一賽　　不昧不落	不落不昧　　兩采一賽　　不昧不落	001	two prizes, one consolation. Not being oblivious and not falling,🔽a thousand mistakes and ten thousand mistakes.
['ZH_T48_2005_001:0293b11_4']	千錯萬錯俱胝竪指俱胝竪指俱胝和尚。	千錯萬錯俱胝竪指俱胝竪指俱胝和尚。	001	Zhizhe raised his finger.
['ZH_T48_2005_001:0293b11_9']	凡有詰問。	凡有詰問。	001	Whenever there were questions,
['ZH_T48_2005_001:0293b11_14']	唯舉一指。	唯舉一指。	001	he would just raise one finger.
['ZH_T48_2005_001:0293b11_19']	後有童子。	後有童子。	001	Later, there was a young boy
['ZH_T48_2005_001:0293b12_3']	因外人問。	因外人問。	001	who, because an outsider asked,
['ZH_T48_2005_001:0293b12_10']	和尚說何法要。	和尚說何法要。	001	What Dharma essentials does the master expound?
['ZH_T48_2005_001:0293b12_17']	童子亦竪指頭。	童子亦竪指頭。	001	the boy also raised a finger.
['ZH_T48_2005_001:0293b12_20']	胝聞。	胝聞。	001	Zhizhe heard about this
['ZH_T48_2005_001:0293b13_6']	遂以刃斷其指。	遂以刃斷其指。	001	and used a blade to cut off the boy's finger.
['ZH_T48_2005_001:0293b13_15']	童子負痛號哭而去。	童子負痛號哭而去。	001	The boy cried out in pain and left.
['ZH_T48_2005_001:0293b14_1']	胝復召之。	胝復召之。	001	Zhizhe called to him again.
['ZH_T48_2005_001:0293b14_6']	童子迴首。	童子迴首。	001	The young boy turned his head.
['ZH_T48_2005_001:0293b14_12']	胝却竪起指。	胝却竪起指。	001	Zhizhu raised his finger again.
['ZH_T48_2005_001:0293b14_19']	童子忽然領悟。	童子忽然領悟。	001	The young boy suddenly had an awakening.
['ZH_T48_2005_001:0293b15_3']	胝將順世。	胝將順世。	001	When Zhizhu was about to pass away,
['ZH_T48_2005_001:0293b15_7']	謂眾曰。	謂眾曰。	001	he said to the assembly,
['ZH_T48_2005_001:0293b15_16']	吾得天龍一指頭禪。	吾得天龍一指頭禪。	001	I have obtained the Chan of Tianlong's one finger.
['ZH_T48_2005_001:0293b16_3']	一生受用不盡。	一生受用不盡。	001	I have enjoyed it all my life without exhausting it.
['ZH_T48_2005_001:0293b16_8']	言訖示滅。	言訖示滅。	001	After saying this, he passed away.
['ZH_T48_2005_001:0293b17_3']	無門曰。	無門曰。	001	Wumen said,
['ZH_T48_2005_001:0293b17_11']	俱胝并童子悟處。	俱胝并童子悟處。	001	The place where Qiti and the young boy were enlightened,
['ZH_T48_2005_001:0293b17_17']	不在指頭上。	不在指頭上。	001	is not on the fingertip.
['ZH_T48_2005_001:0293b18_5']	若向者裏見得。	若向者裏見得。	001	If you can see it here,
['ZH_T48_2005_001:0293b18_14']	天龍同俱胝并童子。	天龍同俱胝并童子。	001	then Tianlong, Qiti, and the young boy,
['ZH_T48_2005_001:0293b19_4']	與自己一串穿却。	與自己一串穿却。	001	are all strung together with yourself.
['ZH_T48_2005_001:0293b20_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0293b21_0']	俱胝鈍置老天龍　　利刃單提勘小童	俱胝鈍置老天龍　　利刃單提勘小童	001	Qiti was slow to respond to old Tianlong, who used a sharp blade to examine the young boy.
['ZH_T48_2005_001:0293b22_0']	巨靈擡手無多子　　分破華山千萬重	巨靈擡手無多子　　分破華山千萬重	001	The giant spirit raised his hand, not with many sons, but split Mount Hua into a thousand layers.
['ZH_T48_2005_001:0293b24_3']	胡子無鬚胡子無鬚或庵曰。	胡子無鬚胡子無鬚或庵曰。	001	Huzi Wuxu Huzi Wuxu Or An said:
['ZH_T48_2005_001:0293b24_8']	西天胡子。	西天胡子。	001	The Persian of the West.
['ZH_T48_2005_001:0293b24_13']	因甚無鬚。	因甚無鬚。	001	Why is he beardless?
['ZH_T48_2005_001:0293b25_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0293b25_8']	參須實參。	參須實參。	001	In practicing Chan, one must practice it truly.
['ZH_T48_2005_001:0293b25_13']	悟須實悟。	悟須實悟。	001	In attaining enlightenment, one must be truly enlightened.
['ZH_T48_2005_001:0293b25_18']	者箇胡子。	者箇胡子。	001	As for this Persian,
['ZH_T48_2005_001:0293b26_7']	直須親見一回始得。	直須親見一回始得。	001	one must personally see him once before one can understand.
['ZH_T48_2005_001:0293b26_11']	說親見。	說親見。	001	Speaking of what one has personally seen.
['ZH_T48_2005_001:0293b26_16']	早成兩箇。	早成兩箇。	001	Early on becomes two.
['ZH_T48_2005_001:0293b27_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0293b28_0']	癡人面前　　不可說夢　　胡子無鬚	癡人面前　　不可說夢　　胡子無鬚	001	In front of a foolish person, one cannot speak of dreams. A bearded man has no beard.
['ZH_T48_2005_001:0293c02_5']	惺惺添懵香嚴上樹香嚴上樹香嚴和尚云。	惺惺添懵香嚴上樹香嚴上樹香嚴和尚云。	001	Vigilant, adding confusion. Xiangyan climbing a tree. Xiangyan climbing a tree. Xiangyan Chan Master said:
['ZH_T48_2005_001:0293c02_10']	如人上樹。	如人上樹。	001	It is like a person climbing a tree.
['ZH_T48_2005_001:0293c02_15']	口󰴌樹枝。	口󰴌樹枝。	001	The mouth is holding onto a tree branch.
['ZH_T48_2005_001:0293c02_20']	手不攀枝。	手不攀枝。	001	The hands do not grasp a branch.
['ZH_T48_2005_001:0293c03_4']	脚不踏樹。	脚不踏樹。	001	The feet do not step on the tree.
['ZH_T48_2005_001:0293c03_9']	樹下有人。	樹下有人。	001	There is a person under the tree.
['ZH_T48_2005_001:0293c03_14']	問西來意。	問西來意。	001	Asking about the meaning of the West coming.
['ZH_T48_2005_001:0293c04_2']	不對即違他所問。	不對即違他所問。	001	If one does not respond, it goes against what he has asked.
['ZH_T48_2005_001:0293c04_10']	若對又喪身失命。	若對又喪身失命。	001	If one does respond, one will lose one's life.
['ZH_T48_2005_001:0293c04_15']	正恁麼時。	正恁麼時。	001	At just such a time,
['ZH_T48_2005_001:0293c04_20']	作麼生對。	作麼生對。	001	how does one respond?
['ZH_T48_2005_001:0293c05_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0293c05_10']	縱有懸河之辨。	縱有懸河之辨。	001	Even if one has the eloquence of a thousand rivers,
['ZH_T48_2005_001:0293c05_15']	總用不著。	總用不著。	001	it is of no use at all.
['ZH_T48_2005_001:0293c06_3']	說得一大藏教。	說得一大藏教。	001	Speaking of the entire Buddhist canon,
['ZH_T48_2005_001:0293c06_8']	亦用不著。	亦用不著。	001	it is also of no use.
['ZH_T48_2005_001:0293c06_16', 'ZH_T48_2005_001:0293c07_5']	若向者裏對得著。🔽活却從前死路頭。	若向者裏對得著。 活却從前死路頭。	001	If one can respond to this,🔽it revives the dead end of the past.
['ZH_T48_2005_001:0293c07_13']	死却從前活路頭。	死却從前活路頭。	001	It kills the living end of the past.
['ZH_T48_2005_001:0293c07_18']	其或未然。	其或未然。	001	If not,
['ZH_T48_2005_001:0293c08_4']	直待當來。	直待當來。	001	one must wait until the future.
['ZH_T48_2005_001:0293c08_8']	問彌勒。	問彌勒。	001	To ask Maitreya.
['ZH_T48_2005_001:0293c09_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0293c10_0']	香嚴真杜撰　　惡毒無盡限	香嚴真杜撰　　惡毒無盡限	001	Xiangyan's true selection is full of endless evil poison,
['ZH_T48_2005_001:0293c11_0']	啞却衲僧口　　通身迸鬼眼	啞却衲僧口　　通身迸鬼眼	001	Muting the mouths of Chan monks, with eyes bursting all over the body.
['ZH_T48_2005_001:0293c13_8']	世尊拈花世尊拈花世尊昔在靈山會上。	世尊拈花世尊拈花世尊昔在靈山會上。	001	The World-Honored One holding up a flower, the World-Honored One holding up a flower, the World-Honored One, in the past, at the assembly on Vulture Peak,
['ZH_T48_2005_001:0293c13_13']	拈花示眾。	拈花示眾。	001	held up a flower to demonstrate to the assembly.
['ZH_T48_2005_001:0293c14_1']	是時眾皆默然。	是時眾皆默然。	001	At that time, the entire assembly was silent.
['ZH_T48_2005_001:0293c14_11']	惟迦葉尊者破顏微笑。	惟迦葉尊者破顏微笑。	001	Only Venerable Kāśyapa broke into a smile.
['ZH_T48_2005_001:0293c14_15']	世尊云。	世尊云。	001	The World-Honored One said,
['ZH_T48_2005_001:0293c15_14']	吾有正法眼藏涅槃妙心實相無相微妙法門。	吾有正法眼藏涅槃妙心實相無相微妙法門。	001	I have the treasury of the true Dharma eye, the wondrous mind of nirvana, the subtle Dharma gate of the true aspect without characteristics,
['ZH_T48_2005_001:0293c16_5']	不立文字教外別傳。	不立文字教外別傳。	001	not establishing written teachings, transmitting separately outside the teachings,
['ZH_T48_2005_001:0293c16_12']	付囑摩訶迦葉。	付囑摩訶迦葉。	001	entrusting it to Mahākāśyapa.
['ZH_T48_2005_001:0293c17_3']	無門曰。	無門曰。	001	Wumen said,
['ZH_T48_2005_001:0293c17_12']	黃面瞿曇傍若無人。	黃面瞿曇傍若無人。	001	The Yellow-Faced Gautama acts as if no one else exists.
['ZH_T48_2005_001:0293c17_17']	壓良為賤。	壓良為賤。	001	He oppresses the good and makes them lowly.
['ZH_T48_2005_001:0293c18_5']	懸羊頭賣狗肉。	懸羊頭賣狗肉。	001	He hangs up a sheep's head but sells dog meat.
['ZH_T48_2005_001:0293c18_8']	將謂。	將謂。	001	He thinks
['ZH_T48_2005_001:0293c18_13']	多少奇特。	多少奇特。	001	that there are so many wonders.
['ZH_T48_2005_001:0293c19_3']	只如當時大眾都笑。	只如當時大眾都笑。	001	But what about when the entire assembly at that time laughed?
['ZH_T48_2005_001:0293c19_12']	正法眼藏作麼生傳。	正法眼藏作麼生傳。	001	How was the treasury of the true Dharma eye transmitted?
['ZH_T48_2005_001:0293c20_1']	設使迦葉不笑。	設使迦葉不笑。	001	Even if Kāśyapa had not laughed,
['ZH_T48_2005_001:0293c20_11']	正法眼藏又作麼生傳。	正法眼藏又作麼生傳。	001	how was the treasury of the true Dharma eye transmitted?
['ZH_T48_2005_001:0293c21_3']	若道正法眼藏有傳授。	若道正法眼藏有傳授。	001	If the treasury of the true Dharma eye has been transmitted,
['ZH_T48_2005_001:0293c21_12']	黃面老子誑謼閭閻。	黃面老子誑謼閭閻。	001	then the yellow-faced old man deceived the common people.
['ZH_T48_2005_001:0293c21_18']	若道無傳授。	若道無傳授。	001	If it has not been transmitted,
['ZH_T48_2005_001:0293c22_7']	為甚麼獨許迦葉。	為甚麼獨許迦葉。	001	why was only Kāśyapa allowed to receive it?
['ZH_T48_2005_001:0293c23_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0293c24_0', 'ZH_T48_2005_001:0293c27_5']	拈起花來　　尾巴已露　　迦葉破顏🔽人天罔措趙州洗鉢趙州洗鉢趙州因僧問。	拈起花來　　尾巴已露　　迦葉破顏 人天罔措趙州洗鉢趙州洗鉢趙州因僧問。	001	Holding up the flower, the tail is already exposed, Kāśyapa broke into a smile,🔽bemused gods and humans.
['ZH_T48_2005_001:0293c27_12']	某甲乍入叢林。	某甲乍入叢林。	001	Zhaozhou washed his bowl. A monk asked Zhaozhou, I have just entered the monastic community,
['ZH_T48_2005_001:0293c27_17', 'ZH_T48_2005_001:0293c27_20']	乞師指示。🔽州云。	乞師指示。 州云。	001	please instruct me, master.
['ZH_T48_2005_001:0293c28_5', 'ZH_T48_2005_001:0293c28_8']	喫粥了也未。🔽僧云。	喫粥了也未。 僧云。	001	Zhaozhou said, Have you eaten your porridge yet?
['ZH_T48_2005_001:0293c28_13', 'ZH_T48_2005_001:0293c28_16']	喫粥了也。🔽州云。	喫粥了也。 州云。	001	The monk said, I have eaten my porridge.
['ZH_T48_2005_001:0293c29_1']	洗鉢盂去。	洗鉢盂去。	001	Zhaozhou said, Then wash your bowl and leave.
['ZH_T48_2005_001:0293c29_6']	其僧有省。	其僧有省。	001	The monk was enlightened.
['ZH_T48_2005_001:0294a01_3']	無門曰。	無門曰。	001	Wumen said,
['ZH_T48_2005_001:0294a01_10']	趙州開口見膽。	趙州開口見膽。	001	Zhaozhou opened his mouth and showed his heart and guts.
['ZH_T48_2005_001:0294a02_3']	露出心肝者僧聽事不真。	露出心肝者僧聽事不真。	001	That monk listened to things as if they were real,
['ZH_T48_2005_001:0294a02_8']	喚鐘作甕。	喚鐘作甕。	001	mistaking a bell for a jar.
['ZH_T48_2005_001:0294a03_2']	頌曰。	頌曰。	001	Verse:🔽It is precisely because it is so clear
['ZH_T48_2005_001:0294a04_0']	只為分明極　　翻令所得遲	只為分明極　　翻令所得遲	001	that it makes it difficult to attain.🔽If I had known earlier that the lamp was fire,
['ZH_T48_2005_001:0294a05_0']	早知燈是火　　飯熟已多時	早知燈是火　　飯熟已多時	001	the rice would have been cooked long ago.
['ZH_T48_2005_001:0294a07_4']	奚仲造車奚仲造車月庵和尚。	奚仲造車奚仲造車月庵和尚。	001	Xi Zhong created the chariot Xi Zhong created the chariot Yuean Chan Master.
['ZH_T48_2005_001:0294a07_7']	問僧。	問僧。	001	Asked a monk:
['ZH_T48_2005_001:0294a07_15']	奚仲造車一百輻。	奚仲造車一百輻。	001	Xi Zhong created a chariot with a hundred spokes.
['ZH_T48_2005_001:0294a07_20']	拈却兩頭。	拈却兩頭。	001	Take away the two ends,
['ZH_T48_2005_001:0294a08_3']	去却軸。	去却軸。	001	Remove the axle,
['ZH_T48_2005_001:0294a08_9']	明甚麼邊事。	明甚麼邊事。	001	What is the matter that is revealed?
['ZH_T48_2005_001:0294a09_3']	無門曰。	無門曰。	001	Wumen said:
['ZH_T48_2005_001:0294a09_10', 'ZH_T48_2005_001:0294a09_15']	若也直下明得。🔽眼似流星。	若也直下明得。 眼似流星。	001	If you can directly understand this,🔽Your eyes will be like shooting stars,
['ZH_T48_2005_001:0294a10_1']	機如掣電。	機如掣電。	001	And your mind will be like lightning.
['ZH_T48_2005_001:0294a11_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2005_001:0294a12_0']	機輪轉處　　達者猶迷　　四維上下	機輪轉處　　達者猶迷　　四維上下	001	When the wheel of opportunity turns, even the enlightened are confused. The four directions, above and below,
['ZH_T48_2005_001:0294a15_5']	南北東西大通智勝大通智勝興陽讓和尚。	南北東西大通智勝大通智勝興陽讓和尚。	001	South, north, east, and west. Greatly Permeating Wisdom and Excellence Greatly Permeating Wisdom and Excellence Xingyang Ranger Chan Master.
['ZH_T48_2005_001:0294a15_9']	因僧問。	因僧問。	001	Because a monk asked:
