segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_001:0233b20_1']	諸菩薩摩訶薩畢竟成就幾法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲惓，以心不疲惓故不依他智，速疾成就阿耨多羅三藐三菩提？	諸菩薩摩訶薩畢竟成就幾法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲惓，以心不疲惓故不依他智，速疾成就阿耨多羅三藐三菩提？	001	How many dharmas do Bodhisattva-Mahāsattvas ultimately accomplish, so as not to regress from Anuttara-Samyak-Saṃbodhi, not regressing or turning back in the Dharma of supreme progress, subduing all māras and adversaries while practicing the conduct of a bodhisattva, truly understanding the characteristics of the essence of all dharmas, not becoming weary in their minds in the midst of the world, not relying on the wisdom of others because their minds are not weary, and quickly accomplishing Anuttara-Samyak-Saṃbodhi?
['ZH_T26_1525_001:0233b20_17']	」爾時，世尊告彌勒菩薩摩訶薩言：	」爾時，世尊告彌勒菩薩摩訶薩言：	001	At that time, the World-Honored One told Maitreya Bodhisattva-Mahāsattva:
['ZH_T26_1525_001:0233b21_1']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T26_1525_001:0233b21_4']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233b21_17']	汝今乃能問於如來如是深義。	汝今乃能問於如來如是深義。	001	You are now able to ask the Tathāgata about such profound meanings.
['ZH_T26_1525_001:0233b22_9']	」佛復告彌勒菩薩摩訶薩言：	」佛復告彌勒菩薩摩訶薩言：	001	The Buddha further told Maitreya Bodhisattva-Mahāsattva:
['ZH_T26_1525_001:0233b23_12']	「汝今應當一心諦聽，吾當為汝分別解說如是深義。	「汝今應當一心諦聽，吾當為汝分別解說如是深義。	001	You should now listen single-mindedly and attentively, and I will explain this profound meaning for you.
['ZH_T26_1525_001:0233b24_7']	」即時，彌勒菩薩摩訶薩白佛言：	」即時，彌勒菩薩摩訶薩白佛言：	001	At that time, Maitreya Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T26_1525_001:0233b24_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T26_1525_001:0233b24_14']	如是。	如是。	001	It is so.
['ZH_T26_1525_001:0233b24_19']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to listen.
['ZH_T26_1525_001:0233b25_9']	」佛復告彌勒菩薩摩訶薩言：	」佛復告彌勒菩薩摩訶薩言：	001	The Buddha again told Maitreya Bodhisattva-Mahāsattva:
['ZH_T26_1525_001:0233b25_13']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c01_12']	若諸菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲惓，以心不疲惓故不依他智，速疾成就阿耨多羅三藐三菩提。	若諸菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲惓，以心不疲惓故不依他智，速疾成就阿耨多羅三藐三菩提。	001	If bodhisattva-mahāsattvas ultimately accomplish eight dharmas, they will not regress from anuttarā-samyak-saṃbodhi, they will not regress or turn back from the dharma of progress, when practicing the conduct of a bodhisattva they will subdue all māras and enemies, they will know the characteristics of the essence of all dharmas as they are, their minds will not be weary in the world, because their minds are not weary they will not rely on the wisdom of others, and they will quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T26_1525_001:0233c01_17']	何等為八？	何等為八？	001	What are the eight?
['ZH_T26_1525_001:0233c02_1']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c05_3']	所謂諸菩薩摩訶薩成就深心、成就行心、成就捨心、成就善知迴向方便心、成就大慈心、成就大悲心、成就善知方便、成就般若波羅蜜。	所謂諸菩薩摩訶薩成就深心、成就行心、成就捨心、成就善知迴向方便心、成就大慈心、成就大悲心、成就善知方便、成就般若波羅蜜。	001	Namely, the bodhisattva-mahāsattvas who have attained the profound mind, the mind of practice, the mind of abandonment, the mind skilled in the skillful means of dedication, the mind of great kindness, the mind of great compassion, the mind skilled in skillful means, and the perfection of wisdom.
['ZH_T26_1525_001:0233c05_7']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c05_20']	云何諸菩薩摩訶薩成就深心？	云何諸菩薩摩訶薩成就深心？	001	How do the bodhisattva-mahāsattvas attain the profound mind?
['ZH_T26_1525_001:0233c06_2']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c08_1']	若諸菩薩摩訶薩聞讚歎佛及毀呰佛，其心畢竟於阿耨多羅三藐三菩提堅固不動。	若諸菩薩摩訶薩聞讚歎佛及毀呰佛，其心畢竟於阿耨多羅三藐三菩提堅固不動。	001	If the bodhisattva-mahāsattvas hear praise of the Buddha or slander of the Buddha, their mind is ultimately unshakable in anuttarā-samyak-saṃbodhi.
['ZH_T26_1525_001:0233c09_10']	聞讚歎法及毀呰法，其心畢竟於阿耨多羅三藐三菩提堅固不動。	聞讚歎法及毀呰法，其心畢竟於阿耨多羅三藐三菩提堅固不動。	001	Hearing praise of the Dharma or slander of the Dharma, their mind is ultimately unshakable in anuttarā-samyak-saṃbodhi.
['ZH_T26_1525_001:0233c11_2']	聞讚歎僧及毀呰僧，其心畢竟於阿耨多羅三藐三菩提堅固不動。	聞讚歎僧及毀呰僧，其心畢竟於阿耨多羅三藐三菩提堅固不動。	001	Hearing praise of the Saṅgha or slander of the Saṅgha, their mind is ultimately unshakable in anuttarā-samyak-saṃbodhi.
['ZH_T26_1525_001:0233c11_5']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c12_1']	如是諸菩薩摩訶薩畢竟成就深心。	如是諸菩薩摩訶薩畢竟成就深心。	001	Thus the bodhisattva-mahāsattvas ultimately attain the profound mind.
['ZH_T26_1525_001:0233c12_5']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c12_18']	云何諸菩薩摩訶薩成就行心？	云何諸菩薩摩訶薩成就行心？	001	How do Bodhisattva-mahāsattvas accomplish the mind of practice?
['ZH_T26_1525_001:0233c13_1']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c15_3']	若諸菩薩摩訶薩遠離殺生、遠離偷盜、遠離邪婬、遠離妄語、遠離兩舌、遠離惡口、遠離綺語。	若諸菩薩摩訶薩遠離殺生、遠離偷盜、遠離邪婬、遠離妄語、遠離兩舌、遠離惡口、遠離綺語。	001	If Bodhisattva-mahāsattvas are far removed from killing, far removed from stealing, far removed from sexual misconduct, far removed from false speech, far removed from divisive speech, far removed from harsh speech, and far removed from frivolous speech.
['ZH_T26_1525_001:0233c15_6']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c16_2']	如是諸菩薩摩訶薩畢竟成就行心。	如是諸菩薩摩訶薩畢竟成就行心。	001	Such Bodhisattva-mahāsattvas ultimately accomplish the mind of practice.
['ZH_T26_1525_001:0233c16_6']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c16_19']	云何諸菩薩摩訶薩成就捨心？	云何諸菩薩摩訶薩成就捨心？	001	How do Bodhisattva-mahāsattvas accomplish the mind of giving?
['ZH_T26_1525_001:0233c17_1']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c19_10']	若諸菩薩摩訶薩是能捨主、是能施主，施諸沙門及婆羅門、貧窮乞匃下賤人等，衣食臥具隨病湯藥所須之物。	若諸菩薩摩訶薩是能捨主、是能施主，施諸沙門及婆羅門、貧窮乞匃下賤人等，衣食臥具隨病湯藥所須之物。	001	If Bodhisattva-mahāsattvas are the masters of giving and the masters of generosity, giving to all śramaṇas, brāhmans, the poor, beggars, and lowly people, clothing, food, bedding, and medicine according to their needs.
['ZH_T26_1525_001:0233c19_13']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c20_9']	如是諸菩薩摩訶薩畢竟成就捨心。	如是諸菩薩摩訶薩畢竟成就捨心。	001	Such Bodhisattva-mahāsattvas ultimately accomplish the mind of giving.
['ZH_T26_1525_001:0233c20_13']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c21_12']	云何諸菩薩摩訶薩成就善知迴向方便心？	云何諸菩薩摩訶薩成就善知迴向方便心？	001	How do Bodhisattva-Mahāsattvas accomplish the mind of skillful means in dedicating [merit]?
['ZH_T26_1525_001:0233c21_15']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c23_10']	若諸菩薩摩訶薩所修善根，謂身口意業，皆悉迴向阿耨多羅三藐三菩提。	若諸菩薩摩訶薩所修善根，謂身口意業，皆悉迴向阿耨多羅三藐三菩提。	001	If the Bodhisattva-Mahāsattvas cultivate wholesome roots, namely bodily, verbal, and mental actions, they all dedicate them to Anuttara-Samyak-Sambodhi.
['ZH_T26_1525_001:0233c23_13']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c24_14']	如是諸菩薩摩訶薩畢竟成就善知迴向方便心。	如是諸菩薩摩訶薩畢竟成就善知迴向方便心。	001	Thus, the Bodhisattva-Mahāsattvas ultimately accomplish the mind of skillful means in dedicating [merit].
['ZH_T26_1525_001:0233c24_18']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c25_12']	云何諸菩薩摩訶薩成就大慈心？	云何諸菩薩摩訶薩成就大慈心？	001	How do Bodhisattva-Mahāsattvas accomplish the mind of great kindness?
['ZH_T26_1525_001:0233c25_15']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c27_12']	若諸菩薩摩訶薩畢竟成就大慈身業，畢竟成就大慈口業，畢竟成就大慈意業。	若諸菩薩摩訶薩畢竟成就大慈身業，畢竟成就大慈口業，畢竟成就大慈意業。	001	If the Bodhisattva-Mahāsattvas ultimately accomplish the bodily actions of great kindness, ultimately accomplish the verbal actions of great kindness, and ultimately accomplish the mental actions of great kindness.
['ZH_T26_1525_001:0233c27_15']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c28_11']	如是諸菩薩摩訶薩畢竟成就大慈心。	如是諸菩薩摩訶薩畢竟成就大慈心。	001	Thus, the Bodhisattva-Mahāsattvas ultimately accomplish the mind of great kindness.
['ZH_T26_1525_001:0233c28_15']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0233c29_9']	云何諸菩薩摩訶薩成就大悲心？	云何諸菩薩摩訶薩成就大悲心？	001	How do Bodhisattva-Mahāsattvas accomplish the mind of great compassion?
['ZH_T26_1525_001:0233c29_12']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a02_15']	若諸菩薩摩訶薩畢竟成就不可譏呵身業，畢竟成就不可譏呵口業，畢竟成就不可譏呵意業。	若諸菩薩摩訶薩畢竟成就不可譏呵身業，畢竟成就不可譏呵口業，畢竟成就不可譏呵意業。	001	If bodhisattva-mahāsattvas ultimately accomplish the uncensurable bodily action, ultimately accomplish the uncensurable verbal action, and ultimately accomplish the uncensurable mental action.
['ZH_T26_1525_001:0234a02_18']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a03_14']	如是諸菩薩摩訶薩畢竟成就大悲心。	如是諸菩薩摩訶薩畢竟成就大悲心。	001	Thus, these bodhisattva-mahāsattvas ultimately accomplish the mind of great compassion.
['ZH_T26_1525_001:0234a03_18']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a04_13']	云何諸菩薩摩訶薩成就善知方便？	云何諸菩薩摩訶薩成就善知方便？	001	How do bodhisattva-mahāsattvas accomplish skillful means?
['ZH_T26_1525_001:0234a04_16']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a06_2']	若諸菩薩摩訶薩善知世諦，善知第一義諦，善知二諦。	若諸菩薩摩訶薩善知世諦，善知第一義諦，善知二諦。	001	If bodhisattva-mahāsattvas skillfully understand the truth of the world, skillfully understand the truth of ultimate meaning, and skillfully understand the two truths.
['ZH_T26_1525_001:0234a06_5']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a07_3']	如是諸菩薩摩訶薩畢竟成就善知方便。	如是諸菩薩摩訶薩畢竟成就善知方便。	001	Thus, these bodhisattva-mahāsattvas ultimately accomplish skillful means.
['ZH_T26_1525_001:0234a08_3']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a08_19']	云何諸菩薩摩訶薩成就般若波羅蜜？	云何諸菩薩摩訶薩成就般若波羅蜜？	001	How do bodhisattva-mahāsattvas accomplish prajñā-pāramitā?
['ZH_T26_1525_001:0234a09_2']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a13_14']	若諸菩薩摩訶薩如是覺知，依此法有此法、依此法生此法，所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是唯有大苦聚集。	若諸菩薩摩訶薩如是覺知，依此法有此法、依此法生此法，所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是唯有大苦聚集。	001	If bodhisattva-mahāsattvas realize in this way that these dharmas exist based on those dharmas, and these dharmas arise based on those dharmas, namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress, then there is only this great mass of suffering.
['ZH_T26_1525_001:0234a13_18']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a19_4']	此法無故此法無、此法滅故此法滅，所謂無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅，如是唯有大苦聚集滅。	此法無故此法無、此法滅故此法滅，所謂無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅，如是唯有大苦聚集滅。	001	Because this dharma does not exist, that dharma does not exist; because this dharma ceases, that dharma ceases. This is to say, when ignorance ceases, then karmic formations cease; when karmic formations cease, then consciousness ceases; when consciousness ceases, then name-and-form cease; when name-and-form cease, then the six sense bases cease; when the six sense bases cease, then contact ceases; when contact ceases, then feeling ceases; when feeling ceases, then craving ceases; when craving ceases, then grasping ceases; when grasping ceases, then existence ceases; when existence ceases, then birth ceases; when birth ceases, then old age, death, sorrow, lamentation, pain, and distress cease. In this way, there is only the cessation of the great mass of suffering.
['ZH_T26_1525_001:0234a19_7']	彌勒！	彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a20_6']	如是諸菩薩摩訶薩畢竟成就般若波羅蜜。	如是諸菩薩摩訶薩畢竟成就般若波羅蜜。	001	Thus, bodhisattva-mahāsattvas ultimately accomplish prajñā-pāramitā.
['ZH_T26_1525_001:0234a20_10']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T26_1525_001:0234a25_11']	是名諸菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲惓，以心不疲惓故不依他智，速疾成就阿耨多羅三藐三菩提。	是名諸菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提，於勝進法中不退不轉，行菩薩行時降伏一切諸魔怨敵，如實知一切法自體相，於諸世間心不疲惓，以心不疲惓故不依他智，速疾成就阿耨多羅三藐三菩提。	001	These are called the eight dharmas that the bodhisattva-mahāsattvas ultimately accomplish, by which they do not regress from anuttarā-samyak-saṃbodhi, do not regress or turn back from the dharma of progress, when practicing the conduct of a bodhisattva subdue all māras and adversaries, correctly know the characteristics of the essence of all dharmas, are not weary in their minds in the worldly realms, because their minds are not weary they do not rely on the wisdom of others, and quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T26_1525_001:0234a26_5']	」佛說此經已。	」佛說此經已。	001	The Buddha having spoken this sūtra,
['ZH_T26_1525_001:0234b01_2']	彌勒菩薩摩訶薩，及餘諸菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切大眾聞佛所說，皆大歡喜，信受奉行。	彌勒菩薩摩訶薩，及餘諸菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切大眾聞佛所說，皆大歡喜，信受奉行。	001	Maitreya Bodhisattva-mahāsattva, and the other bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the great assembly, having heard what the Buddha said, all greatly rejoiced, believed and received it, and practiced it with respect.
['ZH_T26_1525_001:0234b03_6']	彌勒菩薩摩訶薩所問經論卷第一歸命彌勒世尊。	彌勒菩薩摩訶薩所問經論卷第一歸命彌勒世尊。	001	The Treatise on the Sūtra of Questions by Maitreya Bodhisattva-mahāsattva, Fascicle 1. Taking Refuge in the Venerable Maitreya.
['ZH_T26_1525_001:0234b03_9']	問曰：	問曰：	001	Question:
['ZH_T26_1525_001:0234b03_20']	「何故如來說此修多羅？	「何故如來說此修多羅？	001	Why did the Tathāgata speak this sūtra?
['ZH_T26_1525_001:0234b04_2']	」答曰：	」答曰：	001	Answer:
['ZH_T26_1525_001:0234b05_15']	「捨等四句示現施、戒、修行相三種功德，是菩薩、外道、聲聞、辟支佛共法；	「捨等四句示現施、戒、修行相三種功德，是菩薩、外道、聲聞、辟支佛共法；	001	The four phrases beginning with 'abandonment' show the three kinds of merits of giving, precepts, and practice, which are the common dharmas of bodhisattvas, non-Buddhists, śrāvakas, and pratyekabuddhas;
['ZH_T26_1525_001:0234b07_13']	深心等四句示現即彼四法唯菩薩行，不與外道、聲聞、辟支佛共，是故如來說此修多羅。	深心等四句示現即彼四法唯菩薩行，不與外道、聲聞、辟支佛共，是故如來說此修多羅。	001	The four phrases beginning with 'deep mind' show that those very four practices are only practiced by bodhisattvas and are not shared with non-Buddhists, śrāvakas, and pratyekabuddhas. Therefore, the Tathāgata spoke this sūtra.
['ZH_T26_1525_001:0234b09_11']	布施示現施功德，遠離殺生等示現戒功德，慈悲等二句示現修行功德，此義云何？	布施示現施功德，遠離殺生等示現戒功德，慈悲等二句示現修行功德，此義云何？	001	Giving shows the merit of giving, and the avoidance of killing and so forth shows the merit of precepts. The two phrases beginning with 'compassion' show the merit of practice. What is the meaning of this?
['ZH_T26_1525_001:0234b13_16']	有外道凡夫，離善知識、不聞正法、不善思惟、不如說行故，妄執常見等能集業因，諸結使等相依有力增長世間因故，堅著妄執決定成就世間因故，離實諦見故無利益他心故，貪著世樂故。	有外道凡夫，離善知識、不聞正法、不善思惟、不如說行故，妄執常見等能集業因，諸結使等相依有力增長世間因故，堅著妄執決定成就世間因故，離實諦見故無利益他心故，貪著世樂故。	001	There are non-Buddhist ordinary beings who, apart from good spiritual friends, do not hear the true Dharma, do not contemplate well, and do not practice as taught. Therefore, they mistakenly grasp the view of eternalism, etc., which can accumulate karmic causes, and the characteristics of various afflictions rely on each other to increase and grow in the world. Because they firmly grasp and determine the causes of the world, they are apart from the view of true reality, and because they lack the mind to benefit others, they are attached to worldly pleasures.
['ZH_T26_1525_001:0234b16_11']	「彼諸外道雖有施等善根種子，以疑悔故，愛水潤識，住五取陰地，無明土覆時節和合能生識牙，次第增長成世間果。	「彼諸外道雖有施等善根種子，以疑悔故，愛水潤識，住五取陰地，無明土覆時節和合能生識牙，次第增長成世間果。	001	Although those non-Buddhists have the seeds of wholesome roots such as giving, due to doubt and regret, the water of love moistens consciousness, and they abide in the ground of the five aggregates grasped. The soil of ignorance covers them, and when the time and conditions come together, they can give rise to the sprout of consciousness, which gradually increases and grows to become the fruit of the world.
['ZH_T26_1525_001:0234b20_18']	又聲聞、辟支佛人親近善知識，從已度生死海、欲度生死海人，聞說世間過患、復自少見，厭世間苦、樂涅槃樂，欲捨世間、追求出道，雖不取施等功德而亦不離施等功德，能伏煩惱得上勝法。	又聲聞、辟支佛人親近善知識，從已度生死海、欲度生死海人，聞說世間過患、復自少見，厭世間苦、樂涅槃樂，欲捨世間、追求出道，雖不取施等功德而亦不離施等功德，能伏煩惱得上勝法。	001	Moreover, the people of the śrāvaka and pratyekabuddha vehicles, in close association with good and virtuous friends, from those who have already crossed the ocean of birth and death to those who wish to cross the ocean of birth and death, hear the teachings on the faults of the world and also personally witness a little, becoming weary of the suffering of the world and delighting in the bliss of nirvāṇa, wishing to abandon the world and pursue the path of liberation. Although they do not grasp the merits of giving and so forth, they are also not apart from the merits of giving and so forth, and are able to subdue afflictions and attain the supreme Dharma.
['ZH_T26_1525_001:0234b22_7']	以是義故，雖復修集施等善法，以無四法故，不得大菩提。	以是義故，雖復修集施等善法，以無四法故，不得大菩提。	001	For this reason, although they cultivate and accumulate the good dharmas of giving and so forth, because they lack the four dharmas, they do not attain great enlightenment.
['ZH_T26_1525_001:0234b25_16']	「又，菩薩人畢竟具足成就八法，建立大事、荷負重擔，親近真善知識，深見世間過患、知涅槃寂靜，為眾生故不厭世間苦，初發菩提心不失因故，深心成就；	「又，菩薩人畢竟具足成就八法，建立大事、荷負重擔，親近真善知識，深見世間過患、知涅槃寂靜，為眾生故不厭世間苦，初發菩提心不失因故，深心成就；	001	Moreover, the people of the bodhisattva vehicle, ultimately fully endowed and accomplished in the eight dharmas, establish great matters and bear heavy burdens, closely associating with true and virtuous friends, deeply seeing the faults of the world and knowing the quiescence of nirvāṇa, for the sake of sentient beings not wearying of the suffering of the world, initially giving rise to the mind of enlightenment and not losing the cause, deeply accomplishing the mind;
['ZH_T26_1525_001:0234b28_8']	捨自身樂為利益眾生故，修行施等功德迴向大菩提，依方便力增長微少施等功德，能護自身不墮聲聞辟支佛地；	捨自身樂為利益眾生故，修行施等功德迴向大菩提，依方便力增長微少施等功德，能護自身不墮聲聞辟支佛地；	001	In order to benefit sentient beings, they cultivate the merits of giving and so forth and dedicate them to great enlightenment. Relying on the power of skillful means, they increase the merits of giving and so forth, even if they are slight, and are able to protect themselves from falling into the stages of śrāvakas and pratyekabuddhas.
['ZH_T26_1525_001:0234c02_16']	以究竟成就般若波羅蜜故，能清淨施等功德，令住菩薩道，示現深心等四句，能攝取施等四句，為菩薩不同法，能得一切種智，是故如來說此修多羅。	以究竟成就般若波羅蜜故，能清淨施等功德，令住菩薩道，示現深心等四句，能攝取施等四句，為菩薩不同法，能得一切種智，是故如來說此修多羅。	001	By ultimately perfecting the perfection of wisdom, they are able to purify the merits of giving and so forth, enabling them to abide in the bodhisattva path. Demonstrating the four phrases of profound mind and so forth, they are able to embrace the four phrases of giving and so forth. For bodhisattvas, these are not the same dharmas, and they are able to attain omniscience. For this reason, the Tathāgata expounds this sūtra.
['ZH_T26_1525_001:0234c03_2']	」問曰：	」問曰：	001	It is asked:
['ZH_T26_1525_001:0234c03_16']	「復以何義，如來說此修多羅？	「復以何義，如來說此修多羅？	001	For what meaning does the Tathāgata expound this sūtra?
['ZH_T26_1525_001:0234c03_20']	」答曰：	」答曰：	001	 It is answered:
['ZH_T26_1525_001:0234c05_1']	「為遮無因、顛倒因，隨順正因果，是故如來說此修多羅。	「為遮無因、顛倒因，隨順正因果，是故如來說此修多羅。	001	In order to stop causelessness and inverted causes, and to accord with correct causes and effects, the Tathāgata expounds this sūtra.
['ZH_T26_1525_001:0234c05_6']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T26_1525_001:0234c06_13']	言不退阿耨多羅三藐三菩提者，以深心成就故，此明何義？	言不退阿耨多羅三藐三菩提者，以深心成就故，此明何義？	001	As for not regressing from supreme, perfect enlightenment, it is because the profound mind is accomplished. What does this clarify?
