segmentnr	original	analyzed	folio	translated
['ZH_T21_1236_001:0177a05_18']	世尊我被大力聖者恐怖降伏而今來此。	世尊我被大力聖者恐怖降伏而今來此。	001	World-Honored One, we have been terrified and subdued by a powerful sage. We have now come here.
['ZH_T21_1236_001:0177a06_8']	唯願慈悲特垂救護。	唯願慈悲特垂救護。	001	We only pray that you will have great compassion and specially save and protect us.
['ZH_T21_1236_001:0177a06_13']	世尊告言。	世尊告言。	001	The World-Honored One said,
['ZH_T21_1236_001:0177a07_7']	今此一切最上廣大曼拏羅中。	今此一切最上廣大曼拏羅中。	001	In this most supreme and vast maṇḍala,
['ZH_T21_1236_001:0177a08_1']	有菩薩摩訶薩得大地補處。	有菩薩摩訶薩得大地補處。	001	there is a bodhisattva mahāsattva who has attained the stage of the great earth and is next in line.
['ZH_T21_1236_001:0177a08_10']	當紹灌頂法王之位。	當紹灌頂法王之位。	001	He will inherit the position of the Dharma King who has been consecrated.
['ZH_T21_1236_001:0177a08_19']	而能覺悟善惡諸業。	而能覺悟善惡諸業。	001	And can awaken to good and evil karma.
['ZH_T21_1236_001:0177a10_8']	當為安慰汝之心意說是語已剎那之間有菩薩摩訶薩名金剛手。	當為安慰汝之心意說是語已剎那之間有菩薩摩訶薩名金剛手。	001	For the sake of comforting your mind, I will speak these words. As soon as this was said, there was a bodhisattva-mahāsattva named Vajrapāṇi.
['ZH_T21_1236_001:0177a11_3']	如金剛山放金色光普照世界。	如金剛山放金色光普照世界。	001	Like a vajra mountain, emitting golden light illuminating the world.
['ZH_T21_1236_001:0177a11_12']	頂戴寶冠面如滿月。	頂戴寶冠面如滿月。	001	Wearing a jeweled crown, his face like a full moon.
['ZH_T21_1236_001:0177a12_6']	手執金剛棒金剛橛金剛羂索。	手執金剛棒金剛橛金剛羂索。	001	Holding a vajra staff, vajra stake, and vajra lasso in his hands.
['ZH_T21_1236_001:0177a12_15']	具大福力能破諸惡。	具大福力能破諸惡。	001	Endowed with great merit and power, able to destroy all evils.
['ZH_T21_1236_001:0177a13_7']	領五千金剛族而為眷屬。	領五千金剛族而為眷屬。	001	Leading five thousand vajra clans as his retinue.
['ZH_T21_1236_001:0177a13_17', 'ZH_T21_1236_001:0177a14_9', 'ZH_T21_1236_001:0177a15_2']	其名曰金剛難拏大將。🔽金剛嚩日囉誐囉婆大將。🔽金剛嚩日囉計都大將。	其名曰金剛難拏大將。 金剛嚩日囉誐囉婆大將。 金剛嚩日囉計都大將。	001	Their names were Vajra Nan-da, the great general.🔽Vajra-vajrāgra-pāla, the great general.🔽Vajra-vajra-ketu, the great general.
['ZH_T21_1236_001:0177a15_13', 'ZH_T21_1236_001:0177a16_4', 'ZH_T21_1236_001:0177a16_15']	金剛嚩日囉嚩婆娑大將。🔽金剛儞攞嚩日囉大將。🔽金剛囉怛曩嚩日囉大將。	金剛嚩日囉嚩婆娑大將。 金剛儞攞嚩日囉大將。 金剛囉怛曩嚩日囉大將。	001	Vajra-vajra-vaśa, the great general.🔽Vajra-nirodha-vajra, the great general.🔽Vajra-ratna-vajra, the great general.🔽Vajra-sphaṭika-vajra, the great general.
['ZH_T21_1236_001:0177a17_8', 'ZH_T21_1236_001:0177a18_2']	金剛玉呬也嚩日囉大將。🔽金剛作訖囉嚩日囉大將。	金剛玉呬也嚩日囉大將。🔽金剛作訖囉嚩日囉大將。	001	Vajra-kṛṣṇa-vajra, the great general.
['ZH_T21_1236_001:0177a18_13']	金剛摩訶嚩日囉難拏主。	金剛摩訶嚩日囉難拏主。	001	Vajra Mahā-Vajrarāga-nātha,
['ZH_T21_1236_001:0177a19_2', 'ZH_T21_1236_001:0177a19_13']	金剛護世明王。🔽及金剛魔金剛頻那夜迦。	金剛護世明王。 及金剛魔金剛頻那夜迦。	001	Vajra Guardian World King,🔽And Vajra Māra, Vajra Piṇḍīyaka,
['ZH_T21_1236_001:0177a20_12']	金剛曜童子金剛烏娑多羅迦金剛大惡等。	金剛曜童子金剛烏娑多羅迦金剛大惡等。	001	Vajra Shining Youth, Vajra Usadhara, Vajra Great Evil, and others,
['ZH_T21_1236_001:0177a21_4']	俱來集會大曼拏羅中。	俱來集會大曼拏羅中。	001	All came to gather in the great maṇḍala.
['ZH_T21_1236_001:0177a21_13']	放清淨光照曜一切。	放清淨光照曜一切。	001	Emitting pure light illuminating all,
['ZH_T21_1236_001:0177a22_3']	能令眾生心懷歡喜。	能令眾生心懷歡喜。	001	Causing sentient beings' minds to be filled with joy.
['ZH_T21_1236_001:0177a22_10']	時金剛手菩薩。	時金剛手菩薩。	001	At that time, Vajrapāṇi Bodhisattva,
['ZH_T21_1236_001:0177a22_19']	偏袒右肩頂禮佛足。	偏袒右肩頂禮佛足。	001	Draping his robe over his right shoulder and bowing at the Buddha's feet,
['ZH_T21_1236_001:0177a23_8']	右遶三匝合掌住立。	右遶三匝合掌住立。	001	Circumambulated three times to the right and stood with palms joined.
['ZH_T21_1236_001:0177a24_11']	爾時世尊勅金剛手菩薩言。	爾時世尊勅金剛手菩薩言。	001	At that time, the World-Honored One ordered Vajrapāṇi Bodhisattva, saying,
['ZH_T21_1236_001:0177a25_12']	今此會中有天龍夜叉阿修羅及諸部多之類。	今此會中有天龍夜叉阿修羅及諸部多之類。	001	In this assembly, there are devas, nāgas, yakṣas, asuras, and various other kinds,
['ZH_T21_1236_001:0177a26_3']	高聲唱言怖畏苦惱。	高聲唱言怖畏苦惱。	001	Loudly crying out in fear and suffering.
['ZH_T21_1236_001:0177a26_12']	汝為安慰令彼快樂。	汝為安慰令彼快樂。	001	You should comfort them and bring them happiness.
['ZH_T21_1236_001:0177a27_5']	於是金剛手菩薩即從座起。	於是金剛手菩薩即從座起。	001	Then Vajrapāṇi Bodhisattva rose from his seat,
['ZH_T21_1236_001:0177a28_3']	於天龍阿修羅等部多眾前入三摩地。	於天龍阿修羅等部多眾前入三摩地。	001	And in front of the devas, nāgas, asuras, and other kinds of beings, entered samādhi.
['ZH_T21_1236_001:0177a28_14']	名最上金剛器仗光明燈。	名最上金剛器仗光明燈。	001	Called the supreme vajra weapon radiance lamp.
['ZH_T21_1236_001:0177a29_15']	發大神通令三千大千世界雷雹閃電如大火焰。	發大神通令三千大千世界雷雹閃電如大火焰。	001	Emitting great spiritual powers, causing the trichiliocosm to have thunder, hail, lightning, and a great blazing fire.
['ZH_T21_1236_001:0177b01_6']	是諸眾生見是事已。	是諸眾生見是事已。	001	When these sentient beings see this,
['ZH_T21_1236_001:0177b01_13']	即除苦惱怕怖。	即除苦惱怕怖。	001	They immediately eliminate suffering, distress, and fear.
['ZH_T21_1236_001:0177b02_3']	復有恒河沙數眾生。	復有恒河沙數眾生。	001	Furthermore, there are sentient beings as numerous as the sands of the Ganges River.
['ZH_T21_1236_001:0177b02_18']	見是事已發清淨梵行持戒忍辱心。	見是事已發清淨梵行持戒忍辱心。	001	Having seen this, they give rise to pure pure conduct, uphold precepts, and cultivate patience.
['ZH_T21_1236_001:0177b03_10']	一切財寶施金剛手菩薩。	一切財寶施金剛手菩薩。	001	All their wealth and treasures they offer to Vajrapāṇi Bodhisattva.
['ZH_T21_1236_001:0177b04_1']	皆願隨從聽受妙法。	皆願隨從聽受妙法。	001	They all wish to follow and listen to the wonderful Dharma.
['ZH_T21_1236_001:0177b04_9']	是時金剛手菩薩。	是時金剛手菩薩。	001	At that time, Vajrapāṇi Bodhisattva
['ZH_T21_1236_001:0177b04_18']	即為天龍夜叉之眾。	即為天龍夜叉之眾。	001	Then for the assembly of devas, nāgas, and yakṣas
['ZH_T21_1236_001:0177b05_12']	說四諦緣生三摩地門十波羅蜜。	說四諦緣生三摩地門十波羅蜜。	001	He expounded the four noble truths, dependent origination, the door of samādhi, the ten perfections,
['ZH_T21_1236_001:0177b06_8']	及本金剛族大曼拏羅儀則之法。	及本金剛族大曼拏羅儀則之法。	001	And the method of the great maṇḍala of the fundamental vajra family.🔽The Brahmā kings, the great Īśvara devas,
['ZH_T21_1236_001:0177b06_18']	所有梵王天大自在天。	所有梵王天大自在天。	001	Varuṇa, Kubera,
['ZH_T21_1236_001:0177b07_6', 'ZH_T21_1236_001:0177b07_13']	嚩嚕拏俱尸羅。🔽摩嚕多誐嚕拏。	嚩嚕拏俱尸羅。 摩嚕多誐嚕拏。	001	Rahu, and Aṅgāraka,
['ZH_T21_1236_001:0177b08_5']	那羅延天焰摩天帝釋天。	那羅延天焰摩天帝釋天。	001	Nārāyaṇa, Yama, Indra, and other devas
['ZH_T21_1236_001:0177b08_11']	而得成就者。	而得成就者。	001	Attained accomplishment.
['ZH_T21_1236_001:0177b08_18']	阿修羅乾闥婆。	阿修羅乾闥婆。	001	Asuras and Gandharvas.
['ZH_T21_1236_001:0177b09_4']	而得成就者。	而得成就者。	001	And those who have attained accomplishment.
['ZH_T21_1236_001:0177b09_15']	乃至諸惡部多大羅叉等。	乃至諸惡部多大羅叉等。	001	Up to the various evil groups, the great Rākṣasas and others.
['ZH_T21_1236_001:0177b10_5']	難調伏者而能調伏。	難調伏者而能調伏。	001	Those who are difficult to subdue can be subdued.
['ZH_T21_1236_001:0177b10_14']	懷惡心者而發善心。	懷惡心者而發善心。	001	Those with evil minds can give rise to good thoughts.
['ZH_T21_1236_001:0177b11_4']	懷邪見者而得正見。	懷邪見者而得正見。	001	Those with wrong views can attain right views.
['ZH_T21_1236_001:0177b11_13']	懷瞋恚者而起慈悲。	懷瞋恚者而起慈悲。	001	Those with anger can give rise to compassion.
['ZH_T21_1236_001:0177b12_3']	懷愚暗者而能明了。	懷愚暗者而能明了。	001	Those with ignorance can become clear.
['ZH_T21_1236_001:0177b12_13']	先具強力者而失強力。	先具強力者而失強力。	001	Those with prior strong power can lose their strong power.
['ZH_T21_1236_001:0177b13_4']	先能隱身者而不能隱。	先能隱身者而不能隱。	001	Those who can previously conceal themselves cannot conceal themselves.
['ZH_T21_1236_001:0177b13_12']	他真言能自禁斷。	他真言能自禁斷。	001	The mantras of others can restrain themselves.
['ZH_T21_1236_001:0177b14_1']	自真言能求圓滿。	自真言能求圓滿。	001	One's own mantras can seek completion.
['ZH_T21_1236_001:0177b14_11']	住曼拏羅中覺悟調伏。	住曼拏羅中覺悟調伏。	001	Abiding in the maṇḍala, one awakens and subdues.
['ZH_T21_1236_001:0177b14_16']	當如是等。	當如是等。	001	It should be like this and so forth.
['ZH_T21_1236_001:0177b15_9']	爾時佛勅金剛手菩薩。	爾時佛勅金剛手菩薩。	001	At that time, the Buddha ordered Vajrapāṇi Bodhisattva.
['ZH_T21_1236_001:0177b16_10']	汝為宣說無能勝金剛火大陀羅尼令彼受持。	汝為宣說無能勝金剛火大陀羅尼令彼受持。	001	You should proclaim the invincible Vajra Fire Great Dhāraṇī, enabling them to uphold it.
['ZH_T21_1236_001:0177b16_16']	金剛手菩薩。	金剛手菩薩。	001	Vajrapāṇi Bodhisattva.
['ZH_T21_1236_001:0177b17_10']	即以此陀羅尼真實威德之力。	即以此陀羅尼真實威德之力。	001	Immediately, with the true and powerful force of this dhāraṇī,
['ZH_T21_1236_001:0177b18_13']	放大光明照彼天人阿修羅等一切賢聖大會之眾。	放大光明照彼天人阿修羅等一切賢聖大會之眾。	001	Emitting great light illuminating the assembly of devas, humans, asuras, and all sages and saints.
['ZH_T21_1236_001:0177b19_3']	復以陀羅尼力故。	復以陀羅尼力故。	001	Moreover, by the power of the dhāraṇī,
['ZH_T21_1236_001:0177b19_14']	而令日月星宿光明不現。	而令日月星宿光明不現。	001	The light of the sun, moon, and stars was obscured.
['ZH_T21_1236_001:0177b20_8']	大海涌沸妙高山王悉皆震動。	大海涌沸妙高山王悉皆震動。	001	The great ocean surged and boiled, and the majestic Mount Sumeru all shook.
['ZH_T21_1236_001:0177b21_16']	爾時大光焰藏金寶峯中有金剛手童女。	爾時大光焰藏金寶峯中有金剛手童女。	001	At that time, in the golden vajra-hand maiden in the golden treasure peak of the great light flame treasury,
['ZH_T21_1236_001:0177b22_7']	變化自身如大熾焰。	變化自身如大熾焰。	001	Transforming her own body like a great blazing flame,
['ZH_T21_1236_001:0177b22_12']	即往虛空。	即往虛空。	001	She immediately went into the sky.
['ZH_T21_1236_001:0177b23_3']	至大力菩薩摩訶薩前。	至大力菩薩摩訶薩前。	001	To the presence of the great powerful bodhisattva mahāsattva,
['ZH_T21_1236_001:0177b23_12']	右繞三匝歸命頂禮。	右繞三匝歸命頂禮。	001	Circumambulating him three times to the right, she bowed her head in homage.
['ZH_T21_1236_001:0177b24_2']	住立一面告彼眾曰。	住立一面告彼眾曰。	001	Standing to one side, she said to the assembly,
['ZH_T21_1236_001:0177b24_15']	金剛手菩薩說如來三摩地心。	金剛手菩薩說如來三摩地心。	001	The bodhisattva Vajrapāṇi expounds the mind of the Tathāgata's samādhi.
['ZH_T21_1236_001:0177b25_8']	汝等當宜各捨金剛器仗等。	汝等當宜各捨金剛器仗等。	001	You should each discard your vajra weapons and so forth,
['ZH_T21_1236_001:0177b25_16']	求此大陀羅尼法。	求此大陀羅尼法。	001	And seek this great dhāraṇī method.
['ZH_T21_1236_001:0177b26_11']	時世界主大梵王天人阿修羅等。	時世界主大梵王天人阿修羅等。	001	At that time, the lord of the world, the devas of the great Brahmā king, and the asuras,
['ZH_T21_1236_001:0177b26_16']	俱發聲言。	俱發聲言。	001	All spoke in unison, saying,
['ZH_T21_1236_001:0177b27_6']	如菩薩勅我今奉行。	如菩薩勅我今奉行。	001	As instructed by the bodhisattva, we will now carry it out.
['ZH_T21_1236_001:0177b27_17']	於是大自在天捨三股叉。	於是大自在天捨三股叉。	001	Then Maheśvara abandoned his trident,
['ZH_T21_1236_001:0177b28_5', 'ZH_T21_1236_001:0177b28_11', 'ZH_T21_1236_001:0177b28_18']	那羅延天捨輪。🔽焰摩天捨杖。🔽俱尾囉天捨棒。	那羅延天捨輪。 焰摩天捨杖。 俱尾囉天捨棒。	001	Nārāyaṇa abandoned his discus,🔽Yama abandoned his staff,🔽Kubera abandoned his club,
['ZH_T21_1236_001:0177b29_6', 'ZH_T21_1236_001:0177b29_14']	帝釋天捨金剛杵。🔽摩嚕拏天捨羂索。	帝釋天捨金剛杵。 摩嚕拏天捨羂索。	001	Indra abandoned his vajra scepter,🔽Rahu abandoned his noose,
['ZH_T21_1236_001:0177c01_2']	天魔捨其障難。	天魔捨其障難。	001	The heavenly demons abandoned their obstacles,
['ZH_T21_1236_001:0177c01_10']	阿修羅捨其威力。	阿修羅捨其威力。	001	The asuras abandoned their power,
['ZH_T21_1236_001:0177c01_18']	摩嚕多捨其迷著。	摩嚕多捨其迷著。	001	Mārtaṇḍa abandoned his attachment,
['ZH_T21_1236_001:0177c02_6']	母鬼眾離於散亂。	母鬼眾離於散亂。	001	The group of mātṛkā ghosts became free from distraction,
['ZH_T21_1236_001:0177c02_14']	龍神眾離於恚毒。	龍神眾離於恚毒。	001	The group of nāga spirits became free from anger and poison,
['ZH_T21_1236_001:0177c04_5']	夜叉羅剎緊那羅毘捨左部多沒囉賀摩羅剎娑鳩槃茶等皆去威力。	夜叉羅剎緊那羅毘捨左部多沒囉賀摩羅剎娑鳩槃茶等皆去威力。	001	The yakṣas, rākṣasas, kiṃnaras, piśācas, bhūtas, mahoragas, rākṣasas, and kumbhāṇḍas all lost their power.
['ZH_T21_1236_001:0177c04_14']	於菩薩前一心恭敬。	於菩薩前一心恭敬。	001	They all respectfully focused their minds in front of the Bodhisattva.
['ZH_T21_1236_001:0177c05_5', 'ZH_T21_1236_001:0177c22_9_0']	金剛手即說陀羅尼曰。🔽曩謨引囉怛曩二合怛囉二合夜引野曩摩室戰二	金剛手即說陀羅尼曰。 曩謨引囉怛曩二合怛囉二合夜引野曩摩室戰二	001	Vajrapāṇi then spoke the dhāraṇī, saying:
['ZH_T21_1236_001:0177c22_9_1']	合拏嚩日囉二合播引拏曳引摩賀引藥乞叉二合	合拏嚩日囉二合播引拏曳引摩賀引藥乞叉二合	001	Namo ratna-trayāya | Namo 'cāryāya | Namo mañjuśriye kumārabhūtāya | Oṃ sarva-viṣ kīli kīla yāya svāhā |
['ZH_T21_1236_001:0177c22_9_2', 'ZH_T21_1236_001:0177c22_9_3']	細引曩引鉢哆曳引怛儞也二合他引怛他引誐多🔽三摩引地馱囉尼末引嚩里多二合以瑟也二合引	細引曩引鉢哆曳引怛儞也二合他引怛他引誐多 三摩引地馱囉尼末引嚩里多二合以瑟也二合引	001	Anābhraka,🔽Samādhi, Dhāraṇī, Mahā, Viśeṣa,
['ZH_T21_1236_001:0177c22_9_4']	彌曀呬嚩日里二合俱胝羅俱胝播引嚩迦俱羅尸	彌曀呬嚩日里二合俱胝羅俱胝播引嚩迦俱羅尸	001	Māyī, Vāri, Koṭi, Prabhā, Karā, Śarīra,
['ZH_T21_1236_001:0177c22_9_5', 'ZH_T21_1236_001:0177c22_9_6']	契迦閉羅計尸怛致左致祖引致謨引吒儞迦里迦🔽二合致母致嚩致嚩日里二合引尼禰愈二合路隷	契迦閉羅計尸怛致左致祖引致謨引吒儞迦里迦 二合致母致嚩致嚩日里二合引尼禰愈二合路隷	001	Śikṣā, Kṣānti, Kṣānti, Kṣānti, Moksa, Kṣānti, Kṣānti,🔽Mūrdhani, Vāri, Niryūha, Rūpa,
['ZH_T21_1236_001:0177c22_9_7', 'ZH_T21_1236_001:0177c22_9_8', 'ZH_T21_1236_001:0177c22_9_9']	母俱母俱酥母酥母婆囉娑囉娑普二合吒娑普二🔽合吒娑普二合吒娑普二合吒烏儞愈二合帝引賓🔽誐隷左致尾左致入嚩二合羅賓誐隷薩里嚩二合	母俱母俱酥母酥母婆囉娑囉娑普二合吒娑普二 合吒娑普二合吒娑普二合吒烏儞愈二合帝引賓 誐隷左致尾左致入嚩二合羅賓誐隷薩里嚩二合	001	Mūka, Mūka, Sūka, Sūka, Pāpa, Rāpa, Rāpa, Pūta, Pūta, Pūta, Pūta, Urdhva, Niryūha, Piṇḍa,
['ZH_T21_1236_001:0177c22_9_10']	禰嚩誐拏鉢囉二合賀囉拏摩引野引悉地㮈引以	禰嚩誐拏鉢囉二合賀囉拏摩引野引悉地㮈引以	001	Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭhi, Viṣṭ
['ZH_T21_1236_001:0177c22_9_11', 'ZH_T21_1236_001:0177c22_9_12', 'ZH_T21_1236_001:0177c22_9_13']	計酥嚨嚕引嚩日羅二合具引尼引涅里二合荼娑🔽囉鉢囉二合賀囉尼囉怛曩二合怛囉二合野引禰🔽迦羅部帝引嚩日羅二合馱囉尾濕嚩二合引娑儞	計酥嚨嚕引嚩日羅二合具引尼引涅里二合荼娑 囉鉢囉二合賀囉尼囉怛曩二合怛囉二合野引禰 迦羅部帝引嚩日羅二合馱囉尾濕嚩二合引娑儞	001	Jīvasūru vajra guṇi nīrita🔽sāra praharaṇi ratna taranya🔽kāla bhūpati vajra dhara viśva
['ZH_T21_1236_001:0177c22_9_14']	迦引鉢囉二合賀哆鉢囉二合摩里那二合儞娑嚩	迦引鉢囉二合賀哆鉢囉二合摩里那二合儞娑嚩	001	kāra prahacca pramaṇi saṃvaha
['ZH_T21_1236_001:0177c22_9_15']	二合引賀若此陀羅尼有人聞已。	二合引賀若此陀羅尼有人聞已。	001	If a person hears this dhāraṇī,
['ZH_T21_1236_001:0177c22_18']	一心讀誦憶念受持。	一心讀誦憶念受持。	001	single-mindedly reads and recites it, recollects it, and upholds it,
['ZH_T21_1236_001:0177c23_16']	是人得入一切世間出世間曼拏羅三昧。	是人得入一切世間出世間曼拏羅三昧。	001	that person will be able to enter all worldly and transcendent maṇḍala samādhis.
['ZH_T21_1236_001:0177c24_5']	若人隨喜恭敬。	若人隨喜恭敬。	001	If a person rejoices in and respectfully believes in it,
['ZH_T21_1236_001:0177c25_5']	是人不為禁呪諸毒及一切恐怖之所惱害。	是人不為禁呪諸毒及一切恐怖之所惱害。	001	that person will not be harmed by spells, poisons, or any kind of fear.
['ZH_T21_1236_001:0177c26_15']	爾時佛勅金剛手菩薩說大陀羅尼時。	爾時佛勅金剛手菩薩說大陀羅尼時。	001	At that time, when the Buddha instructed Vajrapāṇi Bodhisattva to speak the great dhāraṇī,
['ZH_T21_1236_001:0177c27_6']	欲色諸天一切天子。	欲色諸天一切天子。	001	the devas of the desire and form realms and all the celestial sons
['ZH_T21_1236_001:0177c28_4']	於空界中雨種種殊妙香花而用供養。	於空界中雨種種殊妙香花而用供養。	001	in the space realm rained down various wonderful and marvelous incense and flowers as offerings.
['ZH_T21_1236_001:0177c28_15']	復以微妙梵音歌詠讚歎。	復以微妙梵音歌詠讚歎。	001	And with subtle and wonderful Brahma sounds, they sang praises.
['ZH_T21_1236_001:0177c29_11']	時大曼拏羅會一切聖賢苾芻眾等。	時大曼拏羅會一切聖賢苾芻眾等。	001	At that time, in the great mandala assembly, all the holy sages, bhikṣus,
['ZH_T21_1236_001:0178a01_1']	并大菩薩摩訶薩。	并大菩薩摩訶薩。	001	And the great bodhisattva mahāsattvas,
['ZH_T21_1236_001:0178a01_10']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	001	All greatly rejoiced and faithfully accepted and practiced it.
['ZH_T21_1236_001:0178a02_100']	聖無能勝金剛火陀羅尼經	聖無能勝金剛火陀羅尼經	001	The Sūtra of the Holy Invincible Vajra Fire Dhāraṇī
