segmentnr	original	analyzed	translated
['ZH_T18_0893b_001:0636b16_17']	「於行者處無所規求，未得悉地成就以來終不捨離，縱淹年歲復無悉地終不懷於捨離之心，假有大苦及餘難事逼切身心亦不應捨，具如是德說為勝伴。	「於行者處無所規求，未得悉地成就以來終不捨離，縱淹年歲復無悉地終不懷於捨離之心，假有大苦及餘難事逼切身心亦不應捨，具如是德說為勝伴。	 In the practitioner's place, there is nothing sought after. Until the accomplishment of siddhi is obtained, one should never abandon it. Even if many years pass and there is still no siddhi, one should never harbor thoughts of abandonment. Even if great suffering and other difficult matters oppress the body and mind, one should still not abandon it. Possessing such virtues, it is called the excellent companion.
['ZH_T18_0893b_001:0636b20_9']	「若有如前種種德行堪能成就最上勝事，縱無前德但明真言成就法則，并復善解諸曼荼羅智慧高明，復加精進勝持誦者，如是之伴亦能成就最上勝事。	「若有如前種種德行堪能成就最上勝事，縱無前德但明真言成就法則，并復善解諸曼荼羅智慧高明，復加精進勝持誦者，如是之伴亦能成就最上勝事。	 If there are various virtuous practices capable of accomplishing the most excellent and supreme matters, even if lacking the previous virtues but only being clear about the methods of mantra accomplishment, and moreover being well-versed in various maṇḍalas with lofty wisdom, and further adding diligent effort surpassing the reciter, such a companion will also be able to accomplish the most excellent and supreme matters.
['ZH_T18_0893b_001:0636b23_14']	「為願成就最上勝事，故其福德伴半月半月與持誦者而作灌頂及以護摩，隨時所辦香花然燈，諸餘次第擁護簡擇，隨所有為並須助作。	「為願成就最上勝事，故其福德伴半月半月與持誦者而作灌頂及以護摩，隨時所辦香花然燈，諸餘次第擁護簡擇，隨所有為並須助作。	In order to accomplish the most supreme and excellent matters, its merits and virtues will assist the reciter by performing abhiṣeka and homa every half-month, offering incense, flowers, and lighting lamps according to the occasion, and assisting with all the subsequent stages of protection and selection.
['ZH_T18_0893b_001:0636b26_13']	非直助修如前尊事，若持誦者有所虧失，其福德伴依於經法以理教誨勿令有闕，乃至廣為開示因緣，具如是者最為勝伴。	非直助修如前尊事，若持誦者有所虧失，其福德伴依於經法以理教誨勿令有闕，乃至廣為開示因緣，具如是者最為勝伴。	Not only does it assist in the practice of the previous venerated matters, but if the reciter has any shortcomings, the merits and virtues will instruct according to the sūtra's teachings and admonitions, ensuring that there are no omissions, and even extensively revealing the causes and conditions. One who possesses such qualities is the most excellent companion.
['ZH_T18_0893b_001:0636b28_10']	「行者每日持誦之時及所行事時有忘失，其福德伴隨所見處相助作之便令周備。	「行者每日持誦之時及所行事時有忘失，其福德伴隨所見處相助作之便令周備。	When the practitioner recites daily and performs practices, if there is any forgetfulness, the merits and virtues will assist wherever they are seen and make it complete.
['ZH_T18_0893b_001:0636c01_1']	若欲成就藥法之時須常以手而按其藥，或以草幹而用按之。	若欲成就藥法之時須常以手而按其藥，或以草幹而用按之。	If one wishes to accomplish the medicine method, one must always press the medicine with the hand or use a grass stalk to press it.
['ZH_T18_0893b_001:0636c02_2']	念誦作法事務雖多，修行之者持誦不得廢忘。	念誦作法事務雖多，修行之者持誦不得廢忘。	Although there are many affairs in the recitation and practice, the practitioner should not neglect the recitation.
['ZH_T18_0893b_001:0636c04_14']	欲了之時其伴當須側近而立，看彼尊者念誦既勞，或恐忘作發遣神法、置數珠法及餘法等，見忘作處應助作之。	欲了之時其伴當須側近而立，看彼尊者念誦既勞，或恐忘作發遣神法、置數珠法及餘法等，見忘作處應助作之。	When you want to understand it, your companion should stand nearby, watch the Venerable One reciting the mantra, and be concerned that he may forget to perform the dismissal of the deity, the placing of the rosary, and other methods. Seeing where he forgets to perform, you should assist him in doing it.
['ZH_T18_0893b_001:0636c08_2']	「其伴常須持誦供養所作諸事，而生福德並皆迴向持真言者滿所求願，有所指受唯共伴語，既欲成就最勝事故，更許一伴展轉合語不得參差。	「其伴常須持誦供養所作諸事，而生福德並皆迴向持真言者滿所求願，有所指受唯共伴語，既欲成就最勝事故，更許一伴展轉合語不得參差。	The companion should always recite the mantra, make offerings, and perform all the deeds, and all the merit generated should be dedicated to the mantra-holder, fulfilling his wishes. He should only speak with the companion who is instructed. Since he wants to accomplish the most excellent matter, he is allowed another companion to speak with each other, but they should not be scattered.
['ZH_T18_0893b_001:0636c10_5']	「其伴所食與尊者同，非但同食亦令持者所食錯者如依法制，具如是者堪為最上勝事同伴。	「其伴所食與尊者同，非但同食亦令持者所食錯者如依法制，具如是者堪為最上勝事同伴。	The food eaten by the companion is the same as that of the Venerable One. Not only is the food the same, but it should also be eaten by the holder according to the Dharma regulations. One who possesses this is suitable as the companion for the most excellent and supreme matter.
['ZH_T18_0893b_001:0636c11_3']	第二同伴第三同伴亦然，一如前說。	第二同伴第三同伴亦然，一如前說。	The second companion and the third companion are also the same, just as explained before.
['ZH_T18_0893b_001:0636c14_3']	6 簡擇處所品蘇悉地羯囉經簡擇處所品第六「復次演說持誦真言成就處所，於住何方速得成就？	6 簡擇處所品蘇悉地羯囉經簡擇處所品第六「復次演說持誦真言成就處所，於住何方速得成就？	Chapter 6: Selecting the Location Next, I will explain the locations for reciting mantras and achieving accomplishments. In which directions should one reside to quickly attain accomplishments?
['ZH_T18_0893b_001:0636c15_6']	佛成道降四魔處，如是之處最為勝上速得成就。	佛成道降四魔處，如是之處最為勝上速得成就。	The place where the Buddha attained enlightenment and subdued the four demons is the most supreme and will quickly bring about accomplishments.
['ZH_T18_0893b_001:0636c17_19']	尼連禪河，於彼岸側無諸難故，其地方所速得悉地，縱有諸難不能為障，所求之事無不悉地，如是之處速得成就；	尼連禪河，於彼岸側無諸難故，其地方所速得悉地，縱有諸難不能為障，所求之事無不悉地，如是之處速得成就；	On the other side of the Nairañjanā River, because there are no difficulties, in that place one will quickly attain siddhi. Even if there are difficulties, they will not be able to obstruct [one's practice]. Whatever one seeks will not fail to be accomplished. In such a place, one will quickly attain accomplishments;
['ZH_T18_0893b_001:0636c18_8']	或於佛所轉法輪處；	或於佛所轉法輪處；	Or in the place where the Buddha turned the Dharma wheel;
['ZH_T18_0893b_001:0636c19_1']	或於拘尸那城佛涅槃處；	或於拘尸那城佛涅槃處；	Or in the city of Kuśinagara, where the Buddha entered parinirvāṇa;
['ZH_T18_0893b_001:0636c19_12']	或於迦毘羅城佛所生處。	或於迦毘羅城佛所生處。	Or in the city of Kapilavastu, where the Buddha was born.
['ZH_T18_0893b_001:0636c20_16']	如上四處最為上勝，無障嬈故，三種悉地決定成就。	如上四處最為上勝，無障嬈故，三種悉地決定成就。	These four places above are the most supreme, because there are no afflictions. The three kinds of siddhis will definitely be accomplished.
['ZH_T18_0893b_001:0636c21_5']	「又於諸佛所說勝處；	「又於諸佛所說勝處；	Moreover, in the supreme places spoken of by the Buddhas;
['ZH_T18_0893b_001:0636c21_19']	復有菩薩所說勝處，八大塔處；	復有菩薩所說勝處，八大塔處；	There are also places spoken of by bodhisattvas, such as the eight great stūpa sites;
['ZH_T18_0893b_001:0636c23_7']	或於名山多諸林木，復多果實泉水交流，如是之處說為勝處。	或於名山多諸林木，復多果實泉水交流，如是之處說為勝處。	Or in famous mountains with many forests and trees, and also many fruits and springs flowing together. Such places are said to be excellent places.
['ZH_T18_0893b_001:0636c24_15']	「或於蘭若多諸花果，復有水流人所愛樂，如是之處說為勝處。	「或於蘭若多諸花果，復有水流人所愛樂，如是之處說為勝處。	Or in secluded places with many flowers and fruits, and also flowing water that people love and enjoy. Such places are said to be excellent places.
['ZH_T18_0893b_001:0636c26_11']	「復有蘭若多諸麋鹿無人採捕，復無羆、熊、虎、狼等獸，如是之處說為勝處。	「復有蘭若多諸麋鹿無人採捕，復無羆、熊、虎、狼等獸，如是之處說為勝處。	 Or in secluded places with many deer that are not hunted by people, and also no bears, brown bears, tigers, wolves, and other beasts. Such places are said to be excellent places.
['ZH_T18_0893b_001:0636c28_1']	「或無苦寒復無大熱，其處宜人心所樂者，如是之處說為勝處。	「或無苦寒復無大熱，其處宜人心所樂者，如是之處說為勝處。	 Or without bitter cold and also without great heat, the place is suitable for people and pleasing to the mind. Such places are said to be excellent places.
['ZH_T18_0893b_001:0636c28_7']	「或於山傍；	「或於山傍；	 Or on the side of a mountain;
['ZH_T18_0893b_001:0636c28_13']	或於山峯頂；	或於山峯頂；	Or on the peak of a mountain;
['ZH_T18_0893b_001:0636c28_18']	或獨高臺；	或獨高臺；	Or on a solitary high terrace;
['ZH_T18_0893b_001:0636c29_14']	或於山腹彼復有水，如是之處說為勝處。	或於山腹彼復有水，如是之處說為勝處。	Or in the belly of a mountain with water. Such places are said to be excellent places.
['ZH_T18_0893b_001:0637a02_12']	「復有勝處青草遍地多諸花樹，中有其木堪作護摩，如是之處說為勝處。	「復有勝處青草遍地多諸花樹，中有其木堪作護摩，如是之處說為勝處。	There are also superior places where green grass covers the ground and there are many flowering trees, with wood suitable for homa offerings. Such places are said to be superior places.
['ZH_T18_0893b_001:0637a03_2']	「或於安置舍利塔前；	「或於安置舍利塔前；	 Or in front of a stupa enshrining relics;
['ZH_T18_0893b_001:0637a03_11']	或於山中安舍利處；	或於山中安舍利處；	 Or in a mountain enshrining relics;
['ZH_T18_0893b_001:0637a03_16']	或四河邊；	或四河邊；	 Or by the four rivers;
['ZH_T18_0893b_001:0637a04_13']	或有蘭若種種林木而為嚴飾無多人處；	或有蘭若種種林木而為嚴飾無多人處；	 Or in a secluded place adorned with various forests and trees, where few people are present;
['ZH_T18_0893b_001:0637a05_5']	或於寒林煙不絕處；	或於寒林煙不絕處；	 Or in a charnel ground where smoke never ceases;
['ZH_T18_0893b_001:0637a05_10']	或大河岸；	或大河岸；	 Or on the banks of a great river;
['ZH_T18_0893b_001:0637a05_19']	或於曾有多牛居處；	或於曾有多牛居處；	 Or in a place where many cows have resided in the past;
['ZH_T18_0893b_001:0637a06_16']	或於逈獨大樹之下神靈所依日影不轉；	或於逈獨大樹之下神靈所依日影不轉；	 Or under a solitary great tree where the shadow never moves, relied upon by spirits;
['ZH_T18_0893b_001:0637a07_8']	或多聚落一切祠祀處；	或多聚落一切祠祀處；	 Or in a place with many villages and all kinds of shrines;
['ZH_T18_0893b_001:0637a07_17']	或於十字大路之邊；	或於十字大路之邊；	 Or at the crossroads;
['ZH_T18_0893b_001:0637a08_12']	或龍池邊，如是之處說為勝處。	或龍池邊，如是之處說為勝處。	 Or by a dragon pond. Such places are said to be superior places.
['ZH_T18_0893b_001:0637a09_11']	「或佛經行所至之國，如是之方速得成就。	「或佛經行所至之國，如是之方速得成就。	 Or in a country where the Buddha has walked, in such a place one will quickly achieve success.
['ZH_T18_0893b_001:0637a11_1']	但有國土諸人民眾深信三寶弘揚正法，如是之處速得成就。	但有國土諸人民眾深信三寶弘揚正法，如是之處速得成就。	But if there are people in a country who deeply believe in the Three Jewels and promote the true Dharma, in such a place one will quickly attain accomplishment.
['ZH_T18_0893b_001:0637a13_3']	「復有國土多諸人眾并具慈悲，如是之處速復成就。	「復有國土多諸人眾并具慈悲，如是之處速復成就。	Moreover, if there are many people in a country who also possess compassion, in such a place one will also quickly attain accomplishment.
['ZH_T18_0893b_001:0637a15_11']	「既得如是上妙處所，應須簡擇地中穢惡瓦石等物，曼荼羅品中一一廣明，如悉地法善須分別三部處所。	「既得如是上妙處所，應須簡擇地中穢惡瓦石等物，曼荼羅品中一一廣明，如悉地法善須分別三部處所。	Having obtained such an excellent place, one should select the impure and evil things such as tiles and stones in the ground. The Maṇḍala chapter explains them in detail one by one. As in the siddhi method, one should carefully distinguish the places of the three divisions.
['ZH_T18_0893b_001:0637a17_15']	「復須分別扇底迦法、補瑟徵迦、阿毘遮嚕迦，如是三法復須分別上、中、下。	「復須分別扇底迦法、補瑟徵迦、阿毘遮嚕迦，如是三法復須分別上、中、下。	One should also distinguish the śāntika method, the pauṣṭika, and the ābhicāruka. Such three methods should also be distinguished as superior, middling, and inferior.
['ZH_T18_0893b_001:0637a19_5']	或即於是處，隨心所置應塗灑掃作諸事業，速得成就悉地之法。	或即於是處，隨心所置應塗灑掃作諸事業，速得成就悉地之法。	Or, in this very place, one should place it according to one's mind, and should apply, sprinkle, sweep, and perform various activities. One will quickly attain the siddhi method.
['ZH_T18_0893b_001:0637a22_4']	7 分別戒法品蘇悉地羯囉經分別戒法品第七「復次廣說制戒持真言法則，若依此戒不久當獲成就。	7 分別戒法品蘇悉地羯囉經分別戒法品第七「復次廣說制戒持真言法則，若依此戒不久當獲成就。	Chapter 7: Distinguishing the Dharma of Precepts, from the Susiddhikara Sutra Next, I will extensively explain the precepts and the method of upholding mantras. If one relies on these precepts, one will soon attain accomplishment.
['ZH_T18_0893b_001:0637a23_8']	若有智者持諸真言，先斷於瞋，乃至天神不應生忿；	若有智者持諸真言，先斷於瞋，乃至天神不應生忿；	If a wise person upholds various mantras, they should first eliminate anger, and should not give rise to resentment even towards the deity;
['ZH_T18_0893b_001:0637a24_2']	復於餘持真言者復不懷瞋。	復於餘持真言者復不懷瞋。	and they should also not harbor anger towards other mantra-holders.
['ZH_T18_0893b_001:0637a26_1']	於諸真言不應擅意乃至功能及諸法則而分別之，應於諸真言及以法則深生敬重；	於諸真言不應擅意乃至功能及諸法則而分別之，應於諸真言及以法則深生敬重；	One should not arbitrarily discriminate even the efficacy and methods of other mantras, and should deeply respect all mantras and methods;
['ZH_T18_0893b_001:0637a26_14']	於諸惡人善須將護，何以故？	於諸惡人善須將護，何以故？	and one should be especially protective of evil people. Why is this?
['ZH_T18_0893b_001:0637a27_3']	能障大事及壞彼故。	能障大事及壞彼故。	Because they are able to obstruct great matters and destroy them.
['ZH_T18_0893b_001:0637a29_17']	於阿闍梨所縱見愆過身等三業，猶不生於憍慢之意，亦口不談種種是非，心意終不分別愆過之想，有過尚然況依法耶？	於阿闍梨所縱見愆過身等三業，猶不生於憍慢之意，亦口不談種種是非，心意終不分別愆過之想，有過尚然況依法耶？	Even if one sees faults in the ācārya's body, speech, and other karmas, one should still not give rise to a sense of arrogance, nor speak various right and wrong with the mouth, nor should one's mind and thoughts ever discriminate against the idea of faults. If one has faults, it is still so, let alone following the Dharma?
['ZH_T18_0893b_001:0637b02_16']	縱懷大怒，終不應以自所持真言縛他明王及生損害并苦治罰，亦復不應作降怨法。	縱懷大怒，終不應以自所持真言縛他明王及生損害并苦治罰，亦復不應作降怨法。	Even if you are greatly angry, you should never bind other vidyārājas with your own mantra, nor should you harm or punish them. You should also not perform subjugation rites for enemies.
['ZH_T18_0893b_001:0637b04_1']	未曾於阿闍梨處而受真言者，不應與彼許與受之；	未曾於阿闍梨處而受真言者，不應與彼許與受之；	You should not allow the bestowal of initiation to those who have not received a mantra from their ācāryas;
['ZH_T18_0893b_001:0637b06_15']	於三寶處不生恭敬復是外道，雖於阿闍梨所受得真言亦不可與彼，及至手印及以真言并功能法及普行法並不得與；	於三寶處不生恭敬復是外道，雖於阿闍梨所受得真言亦不可與彼，及至手印及以真言并功能法及普行法並不得與；	Even if they have received a mantra from their ācāryas, you should not give it to those who do not have reverence for the Three Jewels and are non-Buddhists, nor should you give them hand seals, mantras, methods of efficacy, and universal practice methods.
['ZH_T18_0893b_001:0637b07_10']	未曾經入曼荼羅者亦不授與。	未曾經入曼荼羅者亦不授與。	You should also not bestow it upon those who have not previously entered a maṇḍala.
['ZH_T18_0893b_001:0637b08_14']	「不應跳陌一切有情兩足之類，及至多足亦復如是；	「不應跳陌一切有情兩足之類，及至多足亦復如是；	You should not step over any sentient beings with two feet, or even those with many feet;
['ZH_T18_0893b_001:0637b09_8']	又不應陌諸地印過，所謂：	又不應陌諸地印過，所謂：	You should also not step over various earth seals, namely:
['ZH_T18_0893b_001:0637b10_7']	鎚、輪、杵、螺、拔折羅等，及以素成並不應陌；	鎚、輪、杵、螺、拔折羅等，及以素成並不應陌；	hammers, wheels, pestles, conches, vajras, and so forth, whether made of cloth or not.
['ZH_T18_0893b_001:0637b11_7']	諸餘藥草、根莖枝葉及以子實亦不應陌；	諸餘藥草、根莖枝葉及以子實亦不應陌；	One should not trample on other medicinal herbs, roots, stems, branches, leaves, or fruits;
['ZH_T18_0893b_001:0637b11_16']	亦不棄於不淨之中。	亦不棄於不淨之中。	Nor should one discard them in impure places.
['ZH_T18_0893b_001:0637b12_15']	「若樂成就真言法者，應詰難大乘正義；	「若樂成就真言法者，應詰難大乘正義；	If one wishes to accomplish the mantra method, one should question the great vehicle's right meaning;
['ZH_T18_0893b_001:0637b13_18']	若聞菩薩甚深希有不思議行，應生諦信不懷疑心；	若聞菩薩甚深希有不思議行，應生諦信不懷疑心；	If one hears the bodhisattva's profound, rare, and inconceivable practices, one should give rise to true faith and not harbor doubts;
['ZH_T18_0893b_001:0637b14_16']	持真言者不應與彼別持誦人更相試驗；	持真言者不應與彼別持誦人更相試驗；	The mantra practitioner should not compete with other mantra practitioners to test each other;
['ZH_T18_0893b_001:0637b15_11']	若緣小過亦不應作降伏之法。	若緣小過亦不應作降伏之法。	If due to a minor offense, one should not perform subjugating methods.
['ZH_T18_0893b_001:0637b17_7']	「樂成就者不應歌詠共人調戲，又為嚴身塗香莊飾及帶花鬘，亦不跳行；	「樂成就者不應歌詠共人調戲，又為嚴身塗香莊飾及帶花鬘，亦不跳行；	One who wishes to accomplish should not sing, play, or jest with others, nor should one adorn one's body with fragrant ointments and flower garlands, nor should one walk skipping;
['ZH_T18_0893b_001:0637b18_7']	不應河中浮戲而樂其身，諸戲調笑皆不應作。	不應河中浮戲而樂其身，諸戲調笑皆不應作。	One should not float and play in rivers, enjoying one's body, and should not engage in all kinds of playful and frivolous laughter.
['ZH_T18_0893b_001:0637b19_1']	「三業不善能不應作，所謂：	「三業不善能不應作，所謂：	One should not do what is unwholesome with the three karmas, namely:
['ZH_T18_0893b_001:0637b19_21']	虛誑語、染污心語，離間和合、惡口、罵詈。	虛誑語、染污心語，離間和合、惡口、罵詈。	Deceitful speech, defiled speech, divisive speech, and harsh speech.
['ZH_T18_0893b_001:0637b20_16']	所作對答不假多言、無益言談終不習學；	所作對答不假多言、無益言談終不習學；	In responding to what is done, do not rely on many words. Do not study useless talk.
['ZH_T18_0893b_001:0637b22_3']	亦復不與外道同住，及以難詰旃荼羅類皆不與語；	亦復不與外道同住，及以難詰旃荼羅類皆不與語；	Also, do not dwell with non-Buddhists, and do not speak with the difficult-to-tame class.
['ZH_T18_0893b_001:0637b22_16', 'ZH_T18_0893b_001:0637b23_11']	不應與於諸人談話唯除同伴。🔽當念誦時縱是同伴亦不與語；	不應與於諸人談話唯除同伴。 當念誦時縱是同伴亦不與語；	One should not converse with others except with companions.🔽When reciting, even with companions, do not speak.
['ZH_T18_0893b_001:0637b24_6']	持誦餘時自非所須不與伴語；	持誦餘時自非所須不與伴語；	When reciting, except if necessary, do not speak with companions.
['ZH_T18_0893b_001:0637b24_13']	亦不以油塗身。	亦不以油塗身。	Do not anoint the body with oil.
['ZH_T18_0893b_001:0637b27_2']	又「不應喫五辛、慈葱、蘿蔔、油麻，及餘一切諸菜茹、米粉、豆餅并𮩈畢豆及油麻餅，并作團食皆不應喫；	又「不應喫五辛、慈葱、蘿蔔、油麻，及餘一切諸菜茹、米粉、豆餅并𮩈畢豆及油麻餅，并作團食皆不應喫；	Also, do not eat the five pungent vegetables, leeks, radishes, sesame, and all other vegetables, rice noodles, bean cakes, kidney beans and sesame cakes, and ball-shaped food, all of which should not be eaten.
['ZH_T18_0893b_001:0637b28_15']	一切毘那夜迦所愛之食及供養殘食、油麻、粳、豆粥及以乳粥皆不應食。	一切毘那夜迦所愛之食及供養殘食、油麻、粳、豆粥及以乳粥皆不應食。	All food loved by Vināyakas, offering leftovers, sesame, rice, bean porridge, and milk porridge should not be eaten.
['ZH_T18_0893b_001:0637c01_2']	「一切車乘若有因緣許乘車騎乘，不許及以鞍皆不乘騎。	「一切車乘若有因緣許乘車騎乘，不許及以鞍皆不乘騎。	All vehicles, if there is a reason, are allowed to ride vehicles, but saddles are not allowed to be ridden.
['ZH_T18_0893b_001:0637c01_11']	所被陌食并被觸食；	所被陌食并被觸食；	Food that is touched by others and food that is touched by oneself;
['ZH_T18_0893b_001:0637c02_2', 'ZH_T18_0893b_001:0637c03_9']	一切嚴身之具，所謂：🔽鏡花并以粉藥、散蓋，非因緣事不應以手揩手、以脚揩脚。	一切嚴身之具，所謂： 鏡花并以粉藥、散蓋，非因緣事不應以手揩手、以脚揩脚。	All kinds of ornaments for the body, namely:
['ZH_T18_0893b_001:0637c04_5']	不應一切水中及側近水大小便利；	不應一切水中及側近水大小便利；	Mirrors, flowers, powder, medicine, scattered covers, should not be rubbed with the hands without a reason. One should not defecate or urinate in all waters or near water;
['ZH_T18_0893b_001:0637c05_5']	不但以手承食而食，亦不用鎚銅器食諸葉；	不但以手承食而食，亦不用鎚銅器食諸葉；	One should not eat with the hands, nor should one eat with copper utensils or leaves;
['ZH_T18_0893b_001:0637c05_10']	不翻盛食。	不翻盛食。	One should not turn over the food.
['ZH_T18_0893b_001:0637c05_18']	不應臥大小床榻；	不應臥大小床榻；	One should not lie on large beds or couches;
['ZH_T18_0893b_001:0637c06_5']	不得共人同臥。	不得共人同臥。	One should not sleep with others.
['ZH_T18_0893b_001:0637c08_12']	欲臥之時安心寂靜，清淨而臥，不覆面臥亦不仰臥，如師子王右脇而臥，當臥之時不得張目而睡。	欲臥之時安心寂靜，清淨而臥，不覆面臥亦不仰臥，如師子王右脇而臥，當臥之時不得張目而睡。	When one wants to sleep, one should rest the mind in tranquility, sleep purely, not sleep with the face covered, not sleep on the back, like the lion king sleeping on the right side. When one is sleeping, one should not sleep with eyes wide open.
['ZH_T18_0893b_001:0637c09_2']	「一日一食不得再食；	「一日一食不得再食；	One should eat once a day and not eat again;
['ZH_T18_0893b_001:0637c09_7']	不應斷食；	不應斷食；	One should not fast;
['ZH_T18_0893b_001:0637c09_12']	不應多食；	不應多食；	One should not eat too much;
['ZH_T18_0893b_001:0637c10_6']	不應全少，於食有疑不須食之。	不應全少，於食有疑不須食之。	One should not eat too little. If there is doubt about the food, one should not eat it.
['ZH_T18_0893b_001:0637c11_12']	一切調戲及多人叢聚乃至女人，皆應入中亦不得看他。	一切調戲及多人叢聚乃至女人，皆應入中亦不得看他。	All kinds of frivolous behavior, large gatherings of people, and even women, should not be entered into, nor should one look at them.
['ZH_T18_0893b_001:0637c12_12']	身口意等所愛好房及好飲食皆不應樂著；	身口意等所愛好房及好飲食皆不應樂著；	One should not be attached to the most beloved rooms and delicious food of body, speech, and mind;
['ZH_T18_0893b_001:0637c13_8']	應受惡房及惡飲食皆不應棄；	應受惡房及惡飲食皆不應棄；	one should not discard the worst rooms and worst food.
['ZH_T18_0893b_001:0637c14_11']	不應著紫色衣裳，及不應著故破之衣及垢穢之衣。	不應著紫色衣裳，及不應著故破之衣及垢穢之衣。	One should not wear purple clothes, nor should one wear old, torn, or dirty clothes.
['ZH_T18_0893b_001:0637c15_6']	念誦之時應著內衣亦不自謙：	念誦之時應著內衣亦不自謙：	When reciting, one should wear inner garments and not belittle oneself, thinking:
['ZH_T18_0893b_001:0637c16_1']	『有多愆犯，無由得成就悉地。	『有多愆犯，無由得成就悉地。	'I have many transgressions and will not be able to accomplish siddhi.
['ZH_T18_0893b_001:0637c16_11']	』復不可言宿世之業。	』復不可言宿世之業。	' One should not say it is the karma of past lives.
['ZH_T18_0893b_001:0637c18_2']	身癭諸疾終應違闕念誦之業，阿闍梨邊所受真言終不應棄。	身癭諸疾終應違闕念誦之業，阿闍梨邊所受真言終不應棄。	One should never neglect the practice of recitation due to physical ailments such as goiters, and should never abandon the mantra received from the ācārya.
['ZH_T18_0893b_001:0637c18_15']	於其夢中或於虛空有聲告言：	於其夢中或於虛空有聲告言：	In one's dreams or in the sky, a voice may say:
['ZH_T18_0893b_001:0637c19_15']	『汝不應持是真言法』，亦不捨棄復不瞋彼。	『汝不應持是真言法』，亦不捨棄復不瞋彼。	'You should not uphold this mantra method,' but one should neither abandon it nor be angry with them.
['ZH_T18_0893b_001:0637c19_19']	何以故？	何以故？	Why is this?
['ZH_T18_0893b_001:0637c20_3']	並是魔故。	並是魔故。	It is all because of Māra.
['ZH_T18_0893b_001:0637c21_16']	唯須精進不應退轉，心不惡思攀緣諸境縱放諸根，恒常護淨而念誦之。	唯須精進不應退轉，心不惡思攀緣諸境縱放諸根，恒常護淨而念誦之。	One should be diligent and not regress, not give rise to evil thoughts in the mind, indulge the senses in grasping at various objects, but always maintain purity while reciting.
['ZH_T18_0893b_001:0637c22_17']	「若求大成就，自所持真言不應攝伏魍魎鬼魅；	「若求大成就，自所持真言不應攝伏魍魎鬼魅；	If seeking great accomplishment, one should not subdue goblins and ghosts with one's own mantra;
['ZH_T18_0893b_001:0637c23_7']	亦不應用護自他身；	亦不應用護自他身；	One should also not use it to protect oneself and others;
['ZH_T18_0893b_001:0637c24_11']	亦不救難及禁諸毒，所持真言諸餘真言亦不應作；	亦不救難及禁諸毒，所持真言諸餘真言亦不應作；	One should also not rescue from difficulties or restrain poisons, and should not perform other mantras with one's own mantra;
['ZH_T18_0893b_001:0637c26_3']	所有隨用真言真言，皆應頞頻而作念誦，亦不共人競鬪効驗。	所有隨用真言真言，皆應頞頻而作念誦，亦不共人競鬪効驗。	One should recite all mantras used as needed, and should not compete with others in displaying the efficacy.
['ZH_T18_0893b_001:0637c27_15']	若欲求悉地當須三時持誦，洗淨之時非但空水，和真言水而洗淨之。	若欲求悉地當須三時持誦，洗淨之時非但空水，和真言水而洗淨之。	If wishing to seek accomplishment, one should recite at the three times. When washing, one should not just use plain water, but mix mantra water to wash with.
['ZH_T18_0893b_001:0637c28_4']	持誦淨水真言曰：	持誦淨水真言曰：	The mantra for reciting pure water is:
['ZH_T18_0893b_001:0638a02_4']	「『唵　𤙖　賀囊上　嚩囉二合　嚩日㘑儜上　賀』「澡浴之時應用淨土遍身塗洗，應用真言土誦經七遍。	「『唵　𤙖　賀囊上　嚩囉二合　嚩日㘑儜上　賀』「澡浴之時應用淨土遍身塗洗，應用真言土誦經七遍。	Oṃ hūṃ haṃ vajra vajra-teja hā. When bathing, one should apply pure soil all over the body and wash, using the mantra recited seven times.
['ZH_T18_0893b_001:0638a02_9']	土真言曰：	土真言曰：	The soil mantra says:
['ZH_T18_0893b_001:0638a05_16']	「『唵　嚩囉二合　賀囉　𤙖』「水土之中多有障難毘那夜迦，先須發遣然後用之，誦此真言而趁遣出於水土中。	「『唵　嚩囉二合　賀囉　𤙖』「水土之中多有障難毘那夜迦，先須發遣然後用之，誦此真言而趁遣出於水土中。	Oṃ vajra hara hūṃ. In the water and soil, there are many obstacles and Vināyakas, which must first be dismissed before using them. Recite this mantra to chase them out of the water and soil.
['ZH_T18_0893b_001:0638a06_3']	遣障真言曰：	遣障真言曰：	The mantra for dismissing obstacles says:
['ZH_T18_0893b_001:0638a09_16']	「『囊上謨上　嚩囉引也　𤙖　賀囊上　廣囊上　莽他　尾特瞢二合娑瑜瑳去囉也　𭠒吒二合』「又先取水以手和攪，誦真言訖而用。	「『囊上謨上　嚩囉引也　𤙖　賀囊上　廣囊上　莽他　尾特瞢二合娑瑜瑳去囉也　𭠒吒二合』「又先取水以手和攪，誦真言訖而用。	Namo vajrāya hūṃ haṃ pṛthu gandha mātaṅga viṭaṃpasa yuta kala ya phaṭ. Also, first take water and mix it with the hand, recite the mantra, and then use it.
['ZH_T18_0893b_001:0638a10_2']	洗浴真言曰：	洗浴真言曰：	The mantra for washing the bath says:🔽Namo
['ZH_T18_0893b_001:0638b01_3_0', 'ZH_T18_0893b_001:0638b01_3_1']	「『囊上謨上🔽囉怛囊二合上怛囉二合夜也	「『囊上謨上🔽囉怛囊二合上怛囉二合夜也	Ratna-trayāya
