segmentnr	original	analyzed	folio	translated
['ZH_T16_0692_001:0788c02_19']	作佛形像，其得福如是。	作佛形像，其得福如是。	001	The blessings one obtains from making a Buddha image are like this.
['ZH_T16_0692_001:0788c04_2']	「作佛形像，後世得福，無有窮極盡時，不可復稱數。	「作佛形像，後世得福，無有窮極盡時，不可復稱數。	001	If one makes a Buddha image, the blessings one obtains in the next life will be inexhaustible and limitless, and cannot be further counted.
['ZH_T16_0692_001:0788c04_17']	四天下江、海水尚可斗量、枯盡；	四天下江、海水尚可斗量、枯盡；	001	The water in the rivers and seas of the four continents can still be measured with a bushel and dried up;
['ZH_T16_0692_001:0788c05_16']	作佛形像，其得福過於四天下江、海水十倍。	作佛形像，其得福過於四天下江、海水十倍。	001	Making Buddha images, the blessings one obtains surpass the water in the rivers and seas of the four continents by ten times.
['ZH_T16_0692_001:0788c06_8']	後世所生，為人所敬護。	後世所生，為人所敬護。	001	In one's future lives, one will be respected and protected by others.
['ZH_T16_0692_001:0788c07_7']	「作佛形像，譬若天雨水，人有好舍，無所畏。	「作佛形像，譬若天雨水，人有好舍，無所畏。	001	Making Buddha images is like when the heavens rain and people have good dwellings, without fear.
['ZH_T16_0692_001:0788c09_3']	「作佛形像，後世死，不復更泥犁、禽獸、薜荔惡道中生。	「作佛形像，後世死，不復更泥犁、禽獸、薜荔惡道中生。	001	 Making Buddha images, in one's future lives after death, one will never again be born in the evil paths of hell, animals, or hungry ghosts.
['ZH_T16_0692_001:0788c11_9']	其有人見佛形像，以慈心叉手，自歸於佛塔、舍利者，死後百劫不復入泥犁、禽獸、薜荔中，死即生天上。	其有人見佛形像，以慈心叉手，自歸於佛塔、舍利者，死後百劫不復入泥犁、禽獸、薜荔中，死即生天上。	001	 If someone sees a Buddha image and with a kind heart joins palms and takes refuge in the Buddha's stupa or relics, after death they will not enter hell, animals, or hungry ghosts for a hundred kalpas. After death, they will be reborn in the heavens.
['ZH_T16_0692_001:0788c13_6']	天上壽盡，復來下生世間，為富家作子，珍寶奇物不可勝數，然後會當得佛泥洹道。	天上壽盡，復來下生世間，為富家作子，珍寶奇物不可勝數，然後會當得佛泥洹道。	001	 When their lifespan in the heavens ends, they will return to be born in the human world, becoming the child of a wealthy family with countless precious treasures, and will later definitely attain the path of Buddha's nirvana.
['ZH_T16_0692_001:0788c14_3']	」佛告王：	」佛告王：	001	The Buddha told the king:
['ZH_T16_0692_001:0788c14_8']	「作善者！	「作善者！	001	Those who do good deeds!
['ZH_T16_0692_001:0788c15_1']	作佛形像其得福祐，如是、不唐。	作佛形像其得福祐，如是、不唐。	001	The merit and blessings one obtains from making Buddha images are like this, not in vain.
['ZH_T16_0692_001:0788c15_20']	」其王歡喜，前為佛作禮，以頭面著佛足。	」其王歡喜，前為佛作禮，以頭面著佛足。	001	The king joyfully went forward, bowed to the Buddha, and touched his head to the Buddha's feet.
['ZH_T16_0692_001:0788c16_9']	王、群臣皆為佛作禮而去。	王、群臣皆為佛作禮而去。	001	The king and his ministers all bowed to the Buddha and left.
['ZH_T16_0692_001:0788c17_1']	壽終，皆生阿彌陀佛國。	壽終，皆生阿彌陀佛國。	001	At the end of their lives, they were all reborn in Amitābha Buddha's land.
['ZH_T16_0692_001:0788c18_100']	佛說作佛形像經	佛說作佛形像經	001	The Sutra on Making Buddha Images
