segmentnr	original	analyzed	translated
['ZH_T47_1976_009:0415b18_18']	於一切果中，察一切因，當知前生無惡不造，一一當懺悔故。	於一切果中，察一切因，當知前生無惡不造，一一當懺悔故。	Among all fruits, examine all causes, and know that in past lives there is no evil that has not been created, and each must be repented.
['ZH_T47_1976_009:0415b20_7']	六、未來懺，謂一切惡法即今便止，盡未來世，永不相續故。	六、未來懺，謂一切惡法即今便止，盡未來世，永不相續故。	Sixth, repentance for the future, which means to immediately stop all evil dharmas and never continue them in the future.
['ZH_T47_1976_009:0415b23_1']	七、現在懺，謂懺現在世所有生老病死，種種苦業、種種煩惱業、舉足下足業、起口動心業，一切微細不可稱量業故。	七、現在懺，謂懺現在世所有生老病死，種種苦業、種種煩惱業、舉足下足業、起口動心業，一切微細不可稱量業故。	Seventh, repentance for the present, which means to repent of the various karmic sufferings, various afflictive karmas, karmas of raising and lowering the feet, and karmas of speaking and moving the mind in the present life, and all subtle karmas that cannot be measured.
['ZH_T47_1976_009:0415b23_18']	八、剎那懺，謂一念中，有九十剎那；	八、剎那懺，謂一念中，有九十剎那；	Eighth, repentance for each moment, which means that in one thought there are ninety moments;
['ZH_T47_1976_009:0415b24_13']	一剎那有九百生滅，一生滅一懺故。	一剎那有九百生滅，一生滅一懺故。	in one moment there are nine hundred arisings and cessations, and repenting of each arising and cessation.
['ZH_T47_1976_009:0415b26_1']	九、究竟懺，謂等覺位中，有一分無明猶如微煙，究竟洗滌故。	九、究竟懺，謂等覺位中，有一分無明猶如微煙，究竟洗滌故。	Ninth, ultimate repentance, refers to the stage of equal enlightenment, where there is still a portion of ignorance like a slight smoke, which is completely washed away.
['ZH_T47_1976_009:0415b27_11']	十、法界懺，謂法性中無我無人，普為十方過現未來一切眾生懺故。	十、法界懺，謂法性中無我無人，普為十方過現未來一切眾生懺故。	Tenth, Dharma realm repentance, refers to the fact that within the nature of dharmas there is no self and no person, but universally repenting for all sentient beings in the ten directions of the past, present, and future.
['ZH_T47_1976_009:0415b29_2']	若能如是真寔懺者，一切障礙，悉得消滅，不離道場，得見諸佛。	若能如是真寔懺者，一切障礙，悉得消滅，不離道場，得見諸佛。	If one is able to truly repent in this way, all hindrances will be completely eliminated, and without leaving the place of practice, one will be able to see the buddhas.
['ZH_T47_1976_009:0415c01_12']	六、淨願者，《智度論》曰：	六、淨願者，《智度論》曰：	Sixth, pure vows, as stated in the Treatise on the Perfection of Wisdom:
['ZH_T47_1976_009:0415c02_8']	「諸菩薩見諸佛世界無量嚴淨，發種種願。	「諸菩薩見諸佛世界無量嚴淨，發種種願。	The bodhisattvas see the immeasurable adornments and purity of the buddhas' worlds and give rise to various vows.
['ZH_T47_1976_009:0415c03_7']	有佛世界都無眾苦，乃至無三惡之名者。	有佛世界都無眾苦，乃至無三惡之名者。	There are buddha-lands where there is no suffering at all, and not even the name of the three evil paths exists.
['ZH_T47_1976_009:0415c03_16']	菩薩見已自發願言：	菩薩見已自發願言：	The bodhisattvas, having seen this, give rise to their own vows, saying:
['ZH_T47_1976_009:0415c05_1']	『我作佛時，世界無眾苦乃至無三惡之名，亦當如是。	『我作佛時，世界無眾苦乃至無三惡之名，亦當如是。	'When I become a buddha, in my world there will be no suffering at all, and not even the name of the three evil paths will exist. It will be just like this.'
['ZH_T47_1976_009:0415c06_9']	』有佛世界七寶莊嚴，晝夜常有清淨光明，無有日月，便發願言：	』有佛世界七寶莊嚴，晝夜常有清淨光明，無有日月，便發願言：	There are buddha-lands adorned with the seven treasures, with pure light day and night, without sun or moon, and he makes the vow, saying:
['ZH_T47_1976_009:0415c07_8']	『我作佛時，世界常有嚴淨光明，亦當如是。	『我作佛時，世界常有嚴淨光明，亦當如是。	'When I become a buddha, may my world always have such pure light.'
['ZH_T47_1976_009:0415c09_2']	』有佛世界一切眾生，皆行十善有大智慧，衣被飲食應念而至，便發願言：	』有佛世界一切眾生，皆行十善有大智慧，衣被飲食應念而至，便發願言：	There are buddha-lands where all sentient beings practice the ten wholesome deeds and have great wisdom, and clothing, food and drink come when thought of. He makes the vow, saying:
['ZH_T47_1976_009:0415c10_3']	『我作佛時世界中眾生，衣被飲食亦當如是。	『我作佛時世界中眾生，衣被飲食亦當如是。	'When I become a buddha, may the sentient beings in my world have such clothing, food and drink.'
['ZH_T47_1976_009:0415c13_8']	』有佛世界純諸菩薩，如佛色身三十二相，光明徹照，乃至無有聲聞、辟支佛名，亦無女人，一切皆行深妙佛道，遊至十方教化一切，便發願言：	』有佛世界純諸菩薩，如佛色身三十二相，光明徹照，乃至無有聲聞、辟支佛名，亦無女人，一切皆行深妙佛道，遊至十方教化一切，便發願言：	There are buddha-lands where it is exclusively bodhisattvas, with the thirty-two marks of a buddha's physical body, their light penetrating and illuminating, and not even the names 'śrāvaka' or 'pratyekabuddha' exist, nor are there any women, and all practice the profound and wondrous buddha path, traveling to the ten directions to teach and transform all. He makes the vow, saying:
['ZH_T47_1976_009:0415c14_3']	『我作佛時，世界中眾生亦當如是。	『我作佛時，世界中眾生亦當如是。	'When I become a buddha, may the sentient beings in my world be like this.'
['ZH_T47_1976_009:0415c15_16']	』如是等無量佛世界種種嚴淨，願皆得之，以是故名願受無量諸佛世界。	』如是等無量佛世界種種嚴淨，願皆得之，以是故名願受無量諸佛世界。	In this way, the various pure worlds of the immeasurable buddhas are all attained through vows. For this reason, it is called vowing to receive the immeasurable buddha-lands.
['ZH_T47_1976_009:0415c15_19']	問曰：	問曰：	Question:
['ZH_T47_1976_009:0415c17_4']	『諸菩薩行業清淨，自得淨報，何以要須立願然後得之。	『諸菩薩行業清淨，自得淨報，何以要須立願然後得之。	The bodhisattvas' actions and karma are pure, and they naturally attain pure rewards. Why is it necessary to make vows in order to attain them?
['ZH_T47_1976_009:0415c17_16']	譬如田家得穀，豈復待願？	譬如田家得穀，豈復待願？	It is like farmers harvesting their crops - do they still need to make vows?
['ZH_T47_1976_009:0415c17_20']	』答曰：	』答曰：	Answer:
['ZH_T47_1976_009:0415c18_20']	『作福無願，無所標立，願為導御，能有所成。	『作福無願，無所標立，願為導御，能有所成。	Making merit without vows is aimless. Vows guide and direct, and can accomplish things.
['ZH_T47_1976_009:0415c19_14']	譬如銷金，隨師而作，金無定也。	譬如銷金，隨師而作，金無定也。	It is like melting gold - following the craftsman's work, the gold has no fixed form.
['ZH_T47_1976_009:0415c22_4']	如佛所說，有人修少施福、修少戒福、不知禪法，聞人中有富樂人，或聞欲天色天，心願樂者，命終之後，各生其中。	如佛所說，有人修少施福、修少戒福、不知禪法，聞人中有富樂人，或聞欲天色天，心願樂者，命終之後，各生其中。	As the Buddha said, there are people who cultivate little merit of giving and little merit of precepts, do not know the methods of meditation, hear of wealthy and happy people in the human realm, or of the desire heavens and form heavens, and those whose minds aspire to them are reborn there after their lives end.
['ZH_T47_1976_009:0415c23_1']	菩薩亦如是，修淨世界願，然後得之。	菩薩亦如是，修淨世界願，然後得之。	Bodhisattvas are also like this - they cultivate vows for purifying worlds, and then attain them.
['ZH_T47_1976_009:0415c23_11']	以是故知因願受勝果。	以是故知因願受勝果。	Therefore, we know that the cause of the vow is the superior fruit.
['ZH_T47_1976_009:0415c24_15']	復次莊嚴佛界事大，獨行功德不能成故，要須願力。	復次莊嚴佛界事大，獨行功德不能成故，要須願力。	Moreover, the matter of adorning the Buddha-realm is great, and cannot be accomplished by the merit of solitary practice, but requires the power of the vow.
['ZH_T47_1976_009:0415c25_14']	譬如牛力雖能挽車，要須御者能有所至。	譬如牛力雖能挽車，要須御者能有所至。	It is like the power of an ox, although able to pull a cart, must have a driver in order to reach a destination.
['ZH_T47_1976_009:0415c26_14']	淨世界願亦復如是，福德如牛，願如御者。	淨世界願亦復如是，福德如牛，願如御者。	The vow to purify the world is also like this, with merit and virtue like the ox, and the vow like the driver.
['ZH_T47_1976_009:0415c26_18']	』問曰：	』問曰：	It is asked:
['ZH_T47_1976_009:0415c27_6']	『若不作願，不得福耶？	『若不作願，不得福耶？	If one does not make a vow, will they not obtain merit?
['ZH_T47_1976_009:0415c27_10']	』答曰：	』答曰：	It is answered:
['ZH_T47_1976_009:0415c27_19']	『雖得，不如有願。	『雖得，不如有願。	Although obtained, it is not as good as having a vow.
['ZH_T47_1976_009:0415c28_11']	願能助福，常念所行，福德增長。	願能助福，常念所行，福德增長。	The vow can assist merit, always thinking of what is practiced, and merit increases.
['ZH_T47_1976_009:0415c29_8', 'ZH_T47_1976_009:0416a01_10']	』」以是義故，修淨佛國土者，當發大願。🔽一者、不為福由故願，願為一切眾生蔭生淨土故。	』」以是義故，修淨佛國土者，當發大願。 一者、不為福由故願，願為一切眾生蔭生淨土故。	For this reason, those who cultivate the adornment of the Buddha-land should give rise to great vows.🔽First, not vowing for the sake of blessings, but vowing to be born in the Pure Land to provide shade for all sentient beings.
['ZH_T47_1976_009:0416a02_14']	二者、不為眷屬故願，願治一切如來家生淨土故。	二者、不為眷屬故願，願治一切如來家生淨土故。	Second, not vowing for the sake of relatives, but vowing to be born in the Pure Land to govern the family of all Tathāgatas.
['ZH_T47_1976_009:0416a04_1']	三者、不為病苦故願，願醫一切世間無明等瘡生淨土故。	三者、不為病苦故願，願醫一切世間無明等瘡生淨土故。	Third, not for the sake of suffering from illness, but to vow to heal the wounds of ignorance and so forth in the entire world and be born in the Pure Land.
['ZH_T47_1976_009:0416a05_10']	四者、不為轉輪王故願，願轉諸佛如來法輪，作大法王生淨土故。	四者、不為轉輪王故願，願轉諸佛如來法輪，作大法王生淨土故。	Fourth, not for the sake of becoming a wheel-turning king, but to vow to turn the Dharma wheel of all Buddhas and become a great Dharma king, and be born in the Pure Land.
['ZH_T47_1976_009:0416a06_14']	五者、不為欲界故願，願離一切微妙五欲生淨土故。	五者、不為欲界故願，願離一切微妙五欲生淨土故。	Fifth, not for the sake of the desire realm, but to vow to be free from all subtle five desires and be born in the Pure Land.
['ZH_T47_1976_009:0416a07_15']	六者、不為色界故願，願離一切禪著生淨土故。	六者、不為色界故願，願離一切禪著生淨土故。	Sixth, not for the sake of the form realm, but to vow to be free from all attachments to meditation and be born in the Pure Land.
['ZH_T47_1976_009:0416a09_8']	七者、不為無色界故願，願盡種種微細流注，證無量相好身生淨土故。	七者、不為無色界故願，願盡種種微細流注，證無量相好身生淨土故。	Seventh, not for the sake of the formless realm, but to vow to end all subtle continuities and realize a body with immeasurable major and minor marks, and be born in the Pure Land.
['ZH_T47_1976_009:0416a11_1']	八者、不為聲聞辟支故願，願以福智二嚴，饒益一切眾生生淨土故。	八者、不為聲聞辟支故願，願以福智二嚴，饒益一切眾生生淨土故。	Eighth, not for the sake of śrāvakas and pratyekabuddhas, but to vow to benefit all beings with the two adornments of merit and wisdom and be born in the Pure Land.
['ZH_T47_1976_009:0416a12_16']	九者、不為一世界千世界故願，願代無央數世界苦，拔一切世界眾生生淨土故。	九者、不為一世界千世界故願，願代無央數世界苦，拔一切世界眾生生淨土故。	Ninth, not for the sake of one world or a thousand worlds, but vowing to replace the suffering of countless worlds and liberate the beings of all worlds to be born in the Pure Land.
['ZH_T47_1976_009:0416a15_5']	十者、不為一阿僧祇劫千阿僧祇劫眾生故願，願代無量無數阿僧祇劫眾生苦，拔一切眾生生淨土故。	十者、不為一阿僧祇劫千阿僧祇劫眾生故願，願代無量無數阿僧祇劫眾生苦，拔一切眾生生淨土故。	Tenth, not for the sake of the beings of one asaṃkhyeya kalpa or a thousand asaṃkhyeya kalpas, but vowing to replace the suffering of beings for immeasurable, countless asaṃkhyeya kalpas and liberate all beings to be born in the Pure Land.
['ZH_T47_1976_009:0416a16_12']	若能如是發大願者，最後剎那，決定當如普賢願中所說。	若能如是發大願者，最後剎那，決定當如普賢願中所說。	If one can make such great vows, in the final moment, one will definitely be like what is said in Samantabhadra's vows.
['ZH_T47_1976_009:0416a17_14']	是故當知，願為截苦海之舟航，導極樂之明師故。	是故當知，願為截苦海之舟航，導極樂之明師故。	Therefore, you should know that vows are like a boat and a guide to cross the sea of suffering and are the bright teacher to lead to the utmost bliss.
['ZH_T47_1976_009:0416a18_15']	七、淨戒者，一切淨法，以戒為址。	七、淨戒者，一切淨法，以戒為址。	Seventh, as for pure precepts, all pure dharmas take precepts as their foundation.
['ZH_T47_1976_009:0416a19_4']	如人作舍先求平地；	如人作舍先求平地；	It is like a person who first seeks level ground before building a house;
['ZH_T47_1976_009:0416a20_9']	如畫師畫諸山水，先治光明素練，然後著彩，戒亦如是。	如畫師畫諸山水，先治光明素練，然後著彩，戒亦如是。	it is like a painter who first prepares the bright and smooth silk before painting mountains and waters, and then applies the colors. Precepts are also like this.
['ZH_T47_1976_009:0416a22_8']	是故戒為諸善法之首，入淨國之初門，若不持戒，如惡露敝女，欲入齋壇，無有是處。	是故戒為諸善法之首，入淨國之初門，若不持戒，如惡露敝女，欲入齋壇，無有是處。	Therefore, precepts are the foremost of all wholesome dharmas, the initial gateway to entering the Pure Land. If one does not uphold the precepts, it would be like a woman with a foul discharge wishing to enter the ritual platform. There is no such possibility.
['ZH_T47_1976_009:0416a23_10']	一、慳貪戒，謂行財命二施及與法施，無愛惜故。	一、慳貪戒，謂行財命二施及與法施，無愛惜故。	First, the precept of stinginess and greed, which means to practice the two kinds of giving of wealth and life, as well as the giving of the Dharma, without any sense of cherishing.
['ZH_T47_1976_009:0416a24_14']	二、毀禁戒，謂五戒律儀戒，乃至無漏戒，滿足持故。	二、毀禁戒，謂五戒律儀戒，乃至無漏戒，滿足持故。	Second, the precept of violating prohibitions, which means to uphold the five precepts, the precepts of restraint, and even the undefiled precepts, to the fullest extent.
['ZH_T47_1976_009:0416a27_6']	三、嗔恚戒，謂以忍調心及于身口，若遇惡口刀杖所加，但自思惟業因緣法，作償負想、作導師想、作風寒冷熱想故。	三、嗔恚戒，謂以忍調心及于身口，若遇惡口刀杖所加，但自思惟業因緣法，作償負想、作導師想、作風寒冷熱想故。	Third, the precept of anger, which means to regulate the mind and body and speech with patience. If one encounters verbal abuse or being struck with a knife or stick, one should simply contemplate the dharmas of karmic causes and conditions, thinking of repaying debts, thinking of being a guide, and thinking of the wind, cold, heat, etc.
['ZH_T47_1976_009:0416a29_9']	四、放逸戒，謂生死險道無放身處，如人持滿油鉢行懸繩上，不得左右顧視，及生第二念故。	四、放逸戒，謂生死險道無放身處，如人持滿油鉢行懸繩上，不得左右顧視，及生第二念故。	Fourth, the precept of negligence, which means that in the perilous path of birth and death, there is no place to let down one's body. It is like a person holding a bowl full of oil walking on a suspended rope, not being able to look left or right, or give rise to a second thought.
['ZH_T47_1976_009:0416b01_15']	五、散亂戒，謂守攝諸根，息諸緣影，如護風燈，如防生鳥故。	五、散亂戒，謂守攝諸根，息諸緣影，如護風燈，如防生鳥故。	Fifth, the precept of non-distraction, which means to guard and collect the faculties, cease the images of various conditions, like protecting a wind lamp, like preventing a bird from flying away.
['ZH_T47_1976_009:0416b03_8']	六、愚癡戒，謂以智慧破諸迷悶，如作務人常借日光，若是長夜諸作皆廢故；	六、愚癡戒，謂以智慧破諸迷悶，如作務人常借日光，若是長夜諸作皆廢故；	Sixth, the precept of non-delusion, which means to use wisdom to break through various confusions, like a worker always borrowing sunlight. If it is a long night, all work is suspended.
['ZH_T47_1976_009:0416b04_18']	又如登覽當用開目，若是盲人及與睡眠，諸山河大地，與無等故。	又如登覽當用開目，若是盲人及與睡眠，諸山河大地，與無等故。	Also, like climbing a mountain, one should use open eyes. If one is blind or asleep, all mountains, rivers, and earth are equal to nothing.
['ZH_T47_1976_009:0416b06_13']	七、憍慢戒，謂不應以才辯故貢高，不應以悟解故貢高，不應以諍論故貢高；	七、憍慢戒，謂不應以才辯故貢高，不應以悟解故貢高，不應以諍論故貢高；	Seventh, the precept of non-arrogance, which means one should not be arrogant because of eloquence, one should not be arrogant because of understanding, one should not be arrogant because of debate;
['ZH_T47_1976_009:0416b08_1']	一切所得，如大地上塵，如鏡面上垢，不應以此垢驕彼垢故。	一切所得，如大地上塵，如鏡面上垢，不應以此垢驕彼垢故。	All that is obtained is like dust on the great earth, like dirt on the surface of a mirror. One should not use this dirt to be proud of that dirt.
['ZH_T47_1976_009:0416b09_9']	八、覆藏戒，謂一切處諸佛，一切處菩薩，一切處神明，無可覆故。	八、覆藏戒，謂一切處諸佛，一切處菩薩，一切處神明，無可覆故。	Eighth, the precept of non-concealment, which means there is nowhere that Buddhas are not, nowhere that Bodhisattvas are not, nowhere that spiritual beings are not, and there is nothing to conceal.
['ZH_T47_1976_009:0416b10_9']	如日中逃影，波中逃濕，沙中逃塵，無可逃故。	如日中逃影，波中逃濕，沙中逃塵，無可逃故。	It is like trying to escape from the shadow in the sun, the wetness in the waves, or the dust in the sand - there is nowhere to escape.
['ZH_T47_1976_009:0416b12_10']	九、無益戒，謂一切嬉戲事無益，一切詩文無益，一切塵緣無益，一切口解脫無益，當遠離故。	九、無益戒，謂一切嬉戲事無益，一切詩文無益，一切塵緣無益，一切口解脫無益，當遠離故。	Nine, the precept of no benefit, means all kinds of play are of no benefit, all kinds of poetry and prose are of no benefit, all kinds of worldly entanglements are of no benefit, and all kinds of verbal liberation are of no benefit, so one should stay far away from them.
['ZH_T47_1976_009:0416b14_7']	十、不住戒，謂如上持戒，但為生淨土饒益眾生，不求聞譽法，及諸人天二乘果故。	十、不住戒，謂如上持戒，但為生淨土饒益眾生，不求聞譽法，及諸人天二乘果故。	Ten, the precept of non-abiding, means upholding the precepts as above, only for the sake of being reborn in the Pure Land and benefiting sentient beings, not seeking fame, the Dharma, or the fruits of humans, gods, or the two vehicles.
['ZH_T47_1976_009:0416b15_9']	菩薩如是行於淨戒，則能攝諸眾生，生于淨土。	菩薩如是行於淨戒，則能攝諸眾生，生于淨土。	If bodhisattvas practice the precepts in this way, they will be able to gather sentient beings and be reborn in the Pure Land.
['ZH_T47_1976_009:0416b15_13']	何以故？	何以故？	Why is this?
['ZH_T47_1976_009:0416b16_10']	一切眾生，雖至冥頑，莫不欽仰戒德故。	一切眾生，雖至冥頑，莫不欽仰戒德故。	All sentient beings, no matter how ignorant and stubborn, will not fail to admire the virtue of the precepts.
['ZH_T47_1976_009:0416b18_2']	八、淨處者，學道之人，既有志出塵，應當捨諸惡處。	八、淨處者，學道之人，既有志出塵，應當捨諸惡處。	Eight, the pure place, means those who study the Way, having the aspiration to leave the dust, should abandon all evil places.
['ZH_T47_1976_009:0416b18_14']	若不捨者，應是厭離未極；	若不捨者，應是厭離未極；	If one does not abandon them, it means one's disgust has not yet reached its extreme;
['ZH_T47_1976_009:0416b19_9']	若厭離未極者，應是忻淨土未極。	若厭離未極者，應是忻淨土未極。	If one's aversion and detachment are not yet complete, then one's delight in the Pure Land must not yet be complete.
['ZH_T47_1976_009:0416b19_13']	龍樹曰：	龍樹曰：	Nagarjuna said:
['ZH_T47_1976_009:0416b21_6']	「菩薩心不貴轉輪聖王人天福樂，但念諸佛，是故隨心所重，而生佛土。	「菩薩心不貴轉輪聖王人天福樂，但念諸佛，是故隨心所重，而生佛土。	The bodhisattva's mind does not value the blessings and pleasures of the wheel-turning sage king or the heavens, but only thinks of the buddhas. Therefore, he is born in the buddha land according to the weight of his mind.
['ZH_T47_1976_009:0416b22_5']	」今小小適意處，尚不能捨，何況轉輪聖王？	」今小小適意處，尚不能捨，何況轉輪聖王？	Now, one cannot even give up a small place of satisfaction, let alone the wheel-turning sage king.
['ZH_T47_1976_009:0416b23_7']	如縛足欲行，繫翅求飛，去住皆累，兩心虛縈。	如縛足欲行，繫翅求飛，去住皆累，兩心虛縈。	It is like binding one's feet to walk or tying one's wings to fly. Going and staying are both hindered, and the two minds are in vain.
['ZH_T47_1976_009:0416b23_18']	一、繁華宣闐處當遠故。	一、繁華宣闐處當遠故。	1. One should stay far away from places with bustling crowds and noise.
['ZH_T47_1976_009:0416b24_7']	二、歌樓酒肆處當遠故。	二、歌樓酒肆處當遠故。	2. One should stay far away from places with singing and drinking.
['ZH_T47_1976_009:0416b24_18']	三、熱焰薰灼處當遠故。	三、熱焰薰灼處當遠故。	3. One should stay far away from places with scorching heat.
['ZH_T47_1976_009:0416b25_12']	四、論除目及朝事處當遠故。	四、論除目及朝事處當遠故。	4. One should stay far away from places where people discuss current events and gossip.
['ZH_T47_1976_009:0416b26_7']	五、恩愛纏縛及熟遊歷處當遠故。	五、恩愛纏縛及熟遊歷處當遠故。	5. One should stay far away from places entangled with affection and familiar with wandering.
['ZH_T47_1976_009:0416b27_3']	六、詩壇文社鬪章摘句處當遠故。	六、詩壇文社鬪章摘句處當遠故。	6. One should stay far away from places where people compete in poetry and prose composition.
['ZH_T47_1976_009:0416b27_19']	七、譏刺古今，較長競短處當遠故。	七、譏刺古今，較長競短處當遠故。	7. One should stay far away from places where people criticize the past and present, comparing long and short.
['ZH_T47_1976_009:0416b28_10', 'ZH_T47_1976_009:0416b29_8']	八、講無義味道學處當遠故。🔽九、義解家鬪名相，矜小智之處當遠故。	八、講無義味道學處當遠故。 九、義解家鬪名相，矜小智之處當遠故。	Eighth, one should stay far away from those who expound the flavor of the Dharma without meaning, because it is a place of delusion.🔽Ninth, one should stay far away from those who argue over names and forms in the interpretation of meanings, because it is a place of arrogance of little wisdom.
['ZH_T47_1976_009:0416c01_9']	十、宗乘狂解，安談頓悟，輕視戒律之處當遠故。	十、宗乘狂解，安談頓悟，輕視戒律之處當遠故。	Tenth, one should stay far away from those who recklessly understand the ultimate vehicle and speak of sudden enlightenment, and who look down upon the precepts, because it is a place of delusion.
['ZH_T47_1976_009:0416c02_6']	是等撓道與魔不異，是故當遠。	是等撓道與魔不異，是故當遠。	These people who disturb the Way are no different from demons, therefore one should stay far away from them.
['ZH_T47_1976_009:0416c03_4']	行者若離是諸處，一切道業，即當成辦。	行者若離是諸處，一切道業，即當成辦。	If practitioners avoid these places, all their Way-seeking practices will be accomplished.
['ZH_T47_1976_009:0416c05_4']	九、淨侶者，一切悟機非友不發，一切惡法非友不止；	九、淨侶者，一切悟機非友不發，一切惡法非友不止；	Ninth, pure companions: all enlightened capacities are not activated without friends, and all evil dharmas do not cease without friends;
['ZH_T47_1976_009:0416c05_14']	如車二輪，去一則蹶。	如車二輪，去一則蹶。	it is like a cart with two wheels, if one is missing it will overturn.
['ZH_T47_1976_009:0416c07_2']	是故世間文字諸戲論法，尚須同心印正，何況志求無上大道。	是故世間文字諸戲論法，尚須同心印正，何況志求無上大道。	Therefore, even worldly written words and all frivolous theories still require the same mind to authenticate them, how much more so for those who aspire to the unsurpassed great Way.
['ZH_T47_1976_009:0416c07_9']	《因緣經》曰：	《因緣經》曰：	The Causes and Conditions Sūtra says:
['ZH_T47_1976_009:0416c08_12']	「譬如風性雖空，由旃檀林薝蔔林，吹香而來，風有妙香；	「譬如風性雖空，由旃檀林薝蔔林，吹香而來，風有妙香；	It is like the nature of wind, although empty, when it blows through a sandalwood forest or a gardenia forest, it carries a wonderful fragrance;
['ZH_T47_1976_009:0416c09_6']	若經糞穢臭屍而來，其風便臭。	若經糞穢臭屍而來，其風便臭。	If it comes from a place of filth, stench, or corpses, the wind will smell accordingly.
['ZH_T47_1976_009:0416c09_20']	不如淨衣置之香篋，出衣衣香；	不如淨衣置之香篋，出衣衣香；	It is not like a clean garment placed in a fragrant chest, where the garment emits fragrance when taken out;
['ZH_T47_1976_009:0416c10_9']	若置臭處，衣亦隨臭。	若置臭處，衣亦隨臭。	if placed in a stinking place, the garment will also follow and smell bad.
['ZH_T47_1976_009:0416c10_15']	」友亦如是。	」友亦如是。	Friends are also like this.
['ZH_T47_1976_009:0416c11_8']	是以行道，求友者，當嚴別淨穢。	是以行道，求友者，當嚴別淨穢。	Therefore, when practicing the Way and seeking friends, one should discern the pure and the impure.
['ZH_T47_1976_009:0416c12_4']	一、山林間適之友當近，能止躁心故。	一、山林間適之友當近，能止躁心故。	First, one should be close to friends who enjoy the tranquility of mountains and forests, because they can restrain a restless mind.
['ZH_T47_1976_009:0416c13_1']	二、巖持戒律之友當近，能淡諸慾故。	二、巖持戒律之友當近，能淡諸慾故。	Second, one should be close to friends who uphold the precepts, because they can dilute all desires.
['ZH_T47_1976_009:0416c13_18']	三、智慧廣大之友當近，能出迷津故。	三、智慧廣大之友當近，能出迷津故。	Third, one should be close to friends with vast wisdom, because they can lead one out of the sea of delusion.
['ZH_T47_1976_009:0416c14_13']	四、總持文字之友當近，能決疑難故。	四、總持文字之友當近，能決疑難故。	Fourth, one should be close to friends who possess the dhāraṇīs and texts, because they can resolve doubts and difficulties.
['ZH_T47_1976_009:0416c15_10', 'ZH_T47_1976_009:0416c16_7']	五、寂寞枯槁之友當近，能恬進取故。🔽六、謙卑忍辱之友當近，能銷我慢故。	五、寂寞枯槁之友當近，能恬進取故。 六、謙卑忍辱之友當近，能銷我慢故。	Fifth, one should be close to friends who are solitary and austere, because they can make one's progress tranquil.🔽Sixth, one should be close to friends who are humble and patient, because they can eliminate arrogance.
['ZH_T47_1976_009:0416c17_3']	七、直心忠告之友當近，能抑諸過故。	七、直心忠告之友當近，能抑諸過故。	Seventh, one should be close to friends who give honest and sincere advice, because they can restrain all faults.
['ZH_T47_1976_009:0416c17_20']	八、勇猛精進之友當近，能速道果故。	八、勇猛精進之友當近，能速道果故。	Eighth, one should befriend those who are diligent and vigorous, because they can quickly attain the fruit of the path.
['ZH_T47_1976_009:0416c18_16']	九、輕財好施之友當近，能破大慳故。	九、輕財好施之友當近，能破大慳故。	Ninth, one should befriend those who are generous and unattached to wealth, because they can break through great stinginess.
['ZH_T47_1976_009:0416c19_19']	十、仁慈覆物，不惜身命之友當近，能摧人我等執故。	十、仁慈覆物，不惜身命之友當近，能摧人我等執故。	Tenth, one should befriend those who are kind and compassionate, who cover and protect others, and who do not spare their own lives, because they can destroy the grasping of self and others.
['ZH_T47_1976_009:0416c20_18']	若無如是淨侶，即當屏人獨處，自辦道業。	若無如是淨侶，即當屏人獨處，自辦道業。	If one does not have such pure companions, one should then dismiss others and dwell alone, and personally accomplish the path.
['ZH_T47_1976_009:0416c22_2']	以像設為師，以經論為侶，其他嬉戲之徒，寧絕勿通。	以像設為師，以經論為侶，其他嬉戲之徒，寧絕勿通。	Take the images as teachers, and the sutras and treatises as companions. As for other playful groups, it is better to cut them off and not associate with them.
['ZH_T47_1976_009:0416c23_8']	如人園中雖無佳花，不植臭草，以無益賞心，徒增厭穢故。	如人園中雖無佳花，不植臭草，以無益賞心，徒增厭穢故。	It is like a person in a garden who, although there are no beautiful flowers, does not plant foul-smelling weeds, because they are of no benefit to the mind and only increase disgust and defilement.
['ZH_T47_1976_009:0416c26_18']	十、不定淨者，一切眾生根器利鈍不同，如上諸法皆是上根利器，方得具足，是故如來有異方便，開九品之門，分上中下修習三等。	十、不定淨者，一切眾生根器利鈍不同，如上諸法皆是上根利器，方得具足，是故如來有異方便，開九品之門，分上中下修習三等。	Ten, the indeterminate purity refers to the fact that the faculties and capacities of all sentient beings are not the same. The above dharmas are all complete only for those with superior faculties and capacities. Therefore, the Tathagata has different skillful means, opening the door of nine grades, dividing the superior, middling, and inferior into three levels of practice.
['ZH_T47_1976_009:0416c28_3']	一者、或解義諦，未全伏惑，或不深解，但能誦讀諸經故。	一者、或解義諦，未全伏惑，或不深解，但能誦讀諸經故。	First, some understand the truth but have not completely subdued their delusions, or they do not understand deeply but can recite various sūtras.
['ZH_T47_1976_009:0416c29_8']	二者、或但依語生信，或因他生信，或遇貧窮折辱生信故。	二者、或但依語生信，或因他生信，或遇貧窮折辱生信故。	Second, some only give rise to faith based on words, or they give rise to faith based on others, or they give rise to faith when encountering poverty and humiliation.
['ZH_T47_1976_009:0417a01_4']	三者、或觀金像，或隨意觀一相故。	三者、或觀金像，或隨意觀一相故。	Third, some contemplate golden images, or they contemplate one characteristic as they wish.
