segmentnr	original	analyzed	translated
['ZH_T02_0099_028:0199c08_7']	令莫死，我當代母。	令莫死，我當代母。	Do not die, I will take your place.'
['ZH_T02_0099_028:0199c09_9']	』是名第三無母子畏，我自覺成三菩提之所記說。	』是名第三無母子畏，我自覺成三菩提之所記說。	This is called the third fear of mother and child, which I have personally realized and attained supreme perfect enlightenment and have explained.
['ZH_T02_0099_028:0199c09_16']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_028:0199c11_7']	「有道有跡，修習多修習，斷前三種有母子畏，斷後三種無母子畏不？	「有道有跡，修習多修習，斷前三種有母子畏，斷後三種無母子畏不？	Is there a path and a way to cultivate and practice extensively, to cut off the first three kinds of fears of mother and child, and to cut off the latter three kinds of fears of mother and child?
['ZH_T02_0099_028:0199c11_13']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_028:0199c12_3']	「有道有跡，斷彼三畏。	「有道有跡，斷彼三畏。	There is a path and a way to cut off those three fears.
['ZH_T02_0099_028:0199c12_8']	何等為道。	何等為道。	What is the path?
['ZH_T02_0099_028:0199c13_17']	何等為跡，修習多修習，斷前三種有母子畏，斷後三種無母子畏？	何等為跡，修習多修習，斷前三種有母子畏，斷後三種無母子畏？	What is the practice, cultivating and practicing much, that cuts off the first three kinds of fear with a mother and child, and cuts off the last three kinds of fear without a mother and child?
['ZH_T02_0099_028:0199c15_7']	謂八聖道分，正見、正志、正語、正業、正命、正方便、正念、正定。	謂八聖道分，正見、正志、正語、正業、正命、正方便、正念、正定。	It is the eightfold noble path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0099_028:0199c16_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0199c17_12']	759（七五九）如是我聞：	759（七五九）如是我聞：	(759) Thus have I heard.
['ZH_T02_0099_028:0199c18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0199c18_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_028:0199c19_7']	「有三受，無常、有為、心所緣生。	「有三受，無常、有為、心所緣生。	There are three kinds of feelings, which are impermanent, conditioned, and arise from mental contact.
['ZH_T02_0099_028:0199c19_12']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_028:0199c20_3']	謂樂受、苦受、不苦不樂受。	謂樂受、苦受、不苦不樂受。	They are the feeling of pleasure, the feeling of pain, and the feeling that is neither pleasurable nor painful.
['ZH_T02_0099_028:0199c20_10']	」諸比丘白佛：	」諸比丘白佛：	 The monks said to the Buddha:
['ZH_T02_0099_028:0199c20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_028:0199c21_9']	有道有跡，修習多修習，斷此三受不？	有道有跡，修習多修習，斷此三受不？	Is there a path and a practice, cultivating and practicing much, that cuts off these three kinds of feelings?
['ZH_T02_0099_028:0199c21_15']	」佛告比丘：	」佛告比丘：	The Buddha told the monks:
['ZH_T02_0099_028:0199c22_12']	「有道有跡，修習多修習，斷此三受。	「有道有跡，修習多修習，斷此三受。	There is a path and a trace, by cultivating and practicing them much, one can cut off these three feelings.
['ZH_T02_0099_028:0199c23_13']	何等為道，何等為跡，修習多修習，斷此三受？	何等為道，何等為跡，修習多修習，斷此三受？	What is the path, what is the trace, by cultivating and practicing them much, one can cut off these three feelings?
['ZH_T02_0099_028:0199c23_19']	」佛告比丘：	」佛告比丘：	The Buddha told the monks:
['ZH_T02_0099_028:0199c25_5']	「謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定。	「謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定。	It is the Eightfold Noble Path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0099_028:0199c26_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the monks heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0099_028:0199c27_12']	760（七六〇）如是我聞：	760（七六〇）如是我聞：	(760) Thus have I heard.
['ZH_T02_0099_028:0199c28_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0199c28_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_028:0199c29_9']	「世有三法，不可喜、不可愛、不可念。	「世有三法，不可喜、不可愛、不可念。	There are three things in the world that are unlikable, unlovable, and unmemorable.
['ZH_T02_0099_028:0199c29_14']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_028:0200a01_14']	謂老、病、死，此三法不可喜、不可愛、不可念。	謂老、病、死，此三法不可喜、不可愛、不可念。	They are old age, sickness, and death. These three things are unlikable, unlovable, and unmemorable.
['ZH_T02_0099_028:0200a04_9']	世間若無此三法不可喜、不可愛、不可念者，無有如來、應、等正覺出於世間，世間亦不知有如來說法教誡、教授。	世間若無此三法不可喜、不可愛、不可念者，無有如來、應、等正覺出於世間，世間亦不知有如來說法教誡、教授。	If there were no three things in the world that are not delightful, lovable, and worth remembering, there would be no Tathāgata, Arhat, Perfectly Enlightened One appearing in the world, and the world would not know that the Tathāgata teaches the Dharma and gives instructions and teachings.
['ZH_T02_0099_028:0200a06_16']	以世間有此三法不可喜、不可愛、不可念故，如來、應、等正覺出於世間，世間知有如來說法教誡、教授。	以世間有此三法不可喜、不可愛、不可念故，如來、應、等正覺出於世間，世間知有如來說法教誡、教授。	Because there are these three things in the world that are not delightful, lovable, and worth remembering, the Tathāgata, Arhat, Perfectly Enlightened One appears in the world, and the world knows that the Tathāgata teaches the Dharma and gives instructions and teachings.
['ZH_T02_0099_028:0200a07_2']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_028:0200a08_7']	「有道有跡，斷此三法不可喜、不可愛、不可念者不？	「有道有跡，斷此三法不可喜、不可愛、不可念者不？	Is there a path and a way to cut off these three things that are not delightful, lovable, and worth remembering?
['ZH_T02_0099_028:0200a08_13']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_028:0200a10_1', 'ZH_T02_0099_028:0200a10_6']	「有道有跡，修習多修習，斷此三法不可喜、不可愛、不可念。🔽何等為道？	「有道有跡，修習多修習，斷此三法不可喜、不可愛、不可念。 何等為道？	There is a path and a way, when cultivated and practiced much, to cut off these three things that are not delightful, lovable, and worth remembering.🔽What is the path?
['ZH_T02_0099_028:0200a10_11']	何等為跡？	何等為跡？	What is the way?
['ZH_T02_0099_028:0200a11_13']	修習多修習，斷此三法不可喜、不可愛、不可念？	修習多修習，斷此三法不可喜、不可愛、不可念？	Cultivating and practicing much, one can cut off these three things that are not delightful, not lovable, and not memorable?
['ZH_T02_0099_028:0200a12_23']	謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定。	謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定。	It is the Eightfold Noble Path, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0099_028:0200a13_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0200a14_12']	761（七六一）如是我聞：	761（七六一）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0200a15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0200a15_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_028:0200a16_2']	「我當說學及無學。	「我當說學及無學。	I will now explain about the learner and the adept.
['ZH_T02_0099_028:0200a16_10']	諦聽，善思念之。	諦聽，善思念之。	Listen carefully and keep it in mind.
['ZH_T02_0099_028:0200a16_15']	何等為學？	何等為學？	What is meant by the learner?
['ZH_T02_0099_028:0200a18_9']	謂學正見成就，學正志、正語、正業、正命、正方便、正念、正定成就，是名為學。	謂學正見成就，學正志、正語、正業、正命、正方便、正念、正定成就，是名為學。	It refers to one who has accomplished right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. This is called the learner.
['ZH_T02_0099_028:0200a18_15']	何等為無學？	何等為無學？	What is meant by the adept?
['ZH_T02_0099_028:0200a20_14']	謂無學正見成就，無學正志、正語、正業、正命、正方便、正念、正定成就，是名無學。	謂無學正見成就，無學正志、正語、正業、正命、正方便、正念、正定成就，是名無學。	Namely, one who has attained the right view of one beyond further training, and who has attained the right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration of one beyond further training, is called one beyond further training.
['ZH_T02_0099_028:0200a21_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks who heard what the Buddha taught rejoiced and received it respectfully.
['ZH_T02_0099_028:0200a22_20']	如學、無學，如是正士、如是大士，亦如是說。	如學、無學，如是正士、如是大士，亦如是說。	Just as with those in training and those beyond training, so it is with the true person and the great person, and it is also taught in the same way.
['ZH_T02_0099_028:0200a23_12']	762（七六二）如是我聞：	762（七六二）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0200a24_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0200a24_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_028:0200a24_20']	「我當說聖漏盡。	「我當說聖漏盡。	I will speak of the noble one's complete extinction of defilements.
['ZH_T02_0099_028:0200a25_6']	云何為聖漏盡？	云何為聖漏盡？	What is meant by the noble one's complete extinction of defilements?
['ZH_T02_0099_028:0200a26_10']	謂無學正見成就，乃至無學正定成就，是名聖漏盡。	謂無學正見成就，乃至無學正定成就，是名聖漏盡。	It refers to one who has attained the right view of one beyond further training, and who has attained the right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration of one beyond further training. This is called the noble one's complete extinction of defilements.
['ZH_T02_0099_028:0200a27_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks who heard what the Buddha taught rejoiced and received it respectfully.
['ZH_T02_0099_028:0200a28_12']	763（七六三）如是我聞：	763（七六三）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0200a29_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0200a29_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0200b01_3']	「我今當說八聖道分。	「我今當說八聖道分。	I will now explain the eightfold noble path.
['ZH_T02_0099_028:0200b01_8']	何等為八？	何等為八？	What are the eight?
['ZH_T02_0099_028:0200b02_12']	謂正見、正志、正語、正業、正命、正方便、正念、正定。	謂正見、正志、正語、正業、正命、正方便、正念、正定。	They are right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0099_028:0200b03_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0200b04_12']	764（七六四）如是我聞：	764（七六四）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0200b05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0200b05_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0200b06_3']	「我今當說修八聖道。	「我今當說修八聖道。	I will now explain the cultivation of the eightfold noble path.
['ZH_T02_0099_028:0200b06_9']	諦聽，善思。	諦聽，善思。	Listen carefully and consider it well.
['ZH_T02_0099_028:0200b06_17']	何等為修八聖道？	何等為修八聖道？	What is the cultivation of the eightfold noble path?
['ZH_T02_0099_028:0200b09_20']	是比丘修正見，依遠離、依無欲、依滅、向於捨，修正志、正語、正業、正命、正方便、正念、正定，依遠離、依無欲、依滅、向於捨，是名修八聖道。	是比丘修正見，依遠離、依無欲、依滅、向於捨，修正志、正語、正業、正命、正方便、正念、正定，依遠離、依無欲、依滅、向於捨，是名修八聖道。	This bhikṣu cultivates right view, relying on seclusion, relying on non-desire, relying on cessation, tending towards renunciation. He cultivates right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, relying on seclusion, relying on non-desire, relying on cessation, tending towards renunciation. This is called cultivating the eightfold noble path.
['ZH_T02_0099_028:0200b10_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0200b11_12']	765（七六五）如是我聞：	765（七六五）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0200b12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0200b12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0200b13_14']	「我今當說比丘過去已修八聖道，未來當修八聖道。	「我今當說比丘過去已修八聖道，未來當修八聖道。	I will now teach the bhikṣus the eightfold noble path that was cultivated in the past and will be cultivated in the future.
['ZH_T02_0099_028:0200b13_20']	」乃至……。	」乃至……。	up to...🔽🔽
['ZH_T02_0099_028:0200b14_10']	諸比丘聞佛所說，歡喜奉行。	諸比丘聞佛所說，歡喜奉行。	The bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0200b15_12']	766（七六六）如是我聞：	766（七六六）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0200b16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0200b16_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0200b18_14']	「若比丘正見清淨鮮白，無諸過患，離諸煩惱，未起不起，唯除佛所調伏，乃至正定亦如是說。	「若比丘正見清淨鮮白，無諸過患，離諸煩惱，未起不起，唯除佛所調伏，乃至正定亦如是說。	If a bhikṣu's right view is pure and bright, free from faults and afflictions, and has not arisen or will not arise, except for what is subdued by the Buddha, up to right concentration is also explained in the same way.
['ZH_T02_0099_028:0200b20_8']	若正見清淨鮮白，無諸過患，離諸煩惱，未起能起，乃至正定亦如是說。	若正見清淨鮮白，無諸過患，離諸煩惱，未起能起，乃至正定亦如是說。	If right view is pure and bright, free from faults and afflictions, and can arise, up to right concentration is also explained in the same way.
['ZH_T02_0099_028:0200b21_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0200b22_16']	如除佛所說，除善逝所說，亦如上說。	如除佛所說，除善逝所說，亦如上說。	As for except for what is said by the Buddha, and except for what is said by the Well-Gone One, it is also explained as above.
['ZH_T02_0099_028:0200b23_12']	767（七六七）如是我聞：	767（七六七）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0200b24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_028:0200b24_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0200b25_8']	「說不善聚者，謂五蓋，是為正說。	「說不善聚者，謂五蓋，是為正說。	Those who speak of a mass of unwholesomeness refer to the five hindrances. This is the correct explanation.
['ZH_T02_0099_028:0200b25_13']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_028:0200b26_6']	純一不善聚者，所謂五蓋。	純一不善聚者，所謂五蓋。	A mass of pure unwholesomeness refers to the five hindrances.
['ZH_T02_0099_028:0200b26_11']	何等為五？	何等為五？	What are the five?
['ZH_T02_0099_028:0200b27_7']	謂貪欲蓋，瞋恚、眠睡、掉悔、疑蓋。	謂貪欲蓋，瞋恚、眠睡、掉悔、疑蓋。	They are the hindrances of sensual desire, ill-will, sloth and torpor, restlessness and remorse, and doubt.
['ZH_T02_0099_028:0200b28_3']	說善法聚者，所謂八聖道，是名正說。	說善法聚者，所謂八聖道，是名正說。	One who speaks of the aggregate of wholesome dharmas is said to be speaking correctly, referring to the Eightfold Noble Path.
['ZH_T02_0099_028:0200b28_8']	所以者何？	所以者何？	Why is this so?
['ZH_T02_0099_028:0200b29_1']	純一滿淨善聚者，謂八聖道。	純一滿淨善聚者，謂八聖道。	The aggregate of pure and wholesome dharmas is the Eightfold Noble Path.
['ZH_T02_0099_028:0200b29_6']	何等為八？	何等為八？	What are the eight?
['ZH_T02_0099_028:0200c01_8']	謂正見、正志、正語、正業、正命、正方便、正念、正定。	謂正見、正志、正語、正業、正命、正方便、正念、正定。	They are right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0099_028:0200c02_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0200c03_12']	768（七六八）如是我聞：	768（七六八）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0200c04_1']	一時，佛住王舍城山谷精舍。	一時，佛住王舍城山谷精舍。	Once, the Buddha was staying at the Mountain Valley Monastery in Rājagṛha.
['ZH_T02_0099_028:0200c04_17']	時，尊者阿難獨一靜處，作如是念：	時，尊者阿難獨一靜處，作如是念：	At that time, Venerable Ānanda was alone in a quiet place, thinking like this:
['ZH_T02_0099_028:0200c05_15']	「半梵行者，謂善知識、善伴黨、善隨從。	「半梵行者，謂善知識、善伴黨、善隨從。	Half of the holy life is good friendship, good companionship, good comradeship.
['ZH_T02_0099_028:0200c05_19']	」乃至。	」乃至。	And so on.🔽🔽
['ZH_T02_0099_028:0200c06_2']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0099_028:0200c06_17']	「純一滿淨具梵行者，謂善知識。	「純一滿淨具梵行者，謂善知識。	Pure and perfect practitioners of the holy life refers to good and virtuous friends.
['ZH_T02_0099_028:0200c07_2']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_028:0200c09_16']	我為善知識故，令諸眾生修習正見，依遠離、依無欲、依滅、向於捨，乃至修正定，依遠離、依無欲、依滅、向於捨。	我為善知識故，令諸眾生修習正見，依遠離、依無欲、依滅、向於捨，乃至修正定，依遠離、依無欲、依滅、向於捨。	Because of good and virtuous friends, I enable sentient beings to cultivate right view, based on detachment, based on non-desire, based on cessation, and inclined towards relinquishment, up to and including cultivating right concentration, based on detachment, based on non-desire, based on cessation, and inclined towards relinquishment.
['ZH_T02_0099_028:0200c10_16']	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	After the Buddha taught this sutra, Venerable Ananda heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0200c11_12']	769（七六九）如是我聞：	769（七六九）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0200c12_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anathapindika's Park in the kingdom of Shravasti.
['ZH_T02_0099_028:0200c13_4']	爾時，尊者阿難晨朝著衣持鉢，入舍衛城乞食。	爾時，尊者阿難晨朝著衣持鉢，入舍衛城乞食。	At that time, Venerable Ananda put on his robe in the morning, took his bowl, and entered the city of Shravasti to beg for alms.
['ZH_T02_0099_028:0200c17_10', 'ZH_T02_0099_028:0200c17_14']	時，有生聞婆羅門乘白馬車，眾多年少翼從，白馬、白車、白控、白鞭，頭著白帽、白傘蓋，手執白拂，著白衣服、白瓔珞，白香塗身，翼從皆白，出舍衛城，欲至林中教授讀誦，眾人見之咸言：🔽「善乘！	時，有生聞婆羅門乘白馬車，眾多年少翼從，白馬、白車、白控、白鞭，頭著白帽、白傘蓋，手執白拂，著白衣服、白瓔珞，白香塗身，翼從皆白，出舍衛城，欲至林中教授讀誦，眾人見之咸言： 「善乘！	At that time, there was a Brahmin named Shengwen who was riding in a white horse-drawn carriage, followed by many young men. The white horse, white carriage, white reins, white whip, head wearing a white hat and white parasol, holding a white whisk in hand, wearing white clothes and white ornaments, white incense applied to the body, and the followers were all white. He left the city of Shravasti and was about to go to the forest to teach and recite. The people saw him and all said:🔽What a good carriage!
['ZH_T02_0099_028:0200c17_17']	善乘！	善乘！	What a good carriage!
['ZH_T02_0099_028:0200c18_2']	謂婆羅門乘。	謂婆羅門乘。	It is said that the Brahmin is riding.
['ZH_T02_0099_028:0200c19_10']	」時，尊者阿難見婆羅門眷屬、眾具一切皆白，見已，入城乞食。	」時，尊者阿難見婆羅門眷屬、眾具一切皆白，見已，入城乞食。	At that time, Venerable Ananda saw that the Brahmin's retinue and all the implements were completely white. Having seen this, he entered the city to beg for food.
['ZH_T02_0099_028:0200c20_20']	還精舍，舉衣鉢，洗足已，往詣佛所，稽首禮足，退坐一面，白佛言：	還精舍，舉衣鉢，洗足已，往詣佛所，稽首禮足，退坐一面，白佛言：	After returning to the monastery, he hung up his robe and bowl, washed his feet, went to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side. He said to the Buddha:
['ZH_T02_0099_028:0200c21_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_028:0200c23_7', 'ZH_T02_0099_028:0200c23_11']	今日晨朝著衣持鉢，入舍衛城乞食，見生聞婆羅門乘白馬車，眷屬、眾具一切皆白，眾人唱言：🔽『善乘！	今日晨朝著衣持鉢，入舍衛城乞食，見生聞婆羅門乘白馬車，眷屬、眾具一切皆白，眾人唱言： 『善乘！	This morning, I put on my robes, took my bowl, and entered the city of Śrāvastī to beg for alms. I saw the Brahmin Janavasabha riding in a white horse-drawn carriage, with his retinue and all the implements also white. The people shouted:🔽'Good ride!
['ZH_T02_0099_028:0200c23_14']	善乘！	善乘！	Good ride!
['ZH_T02_0099_028:0200c23_20', 'ZH_T02_0099_028:0200c23_24']	謂婆羅門乘。🔽』云何？	謂婆羅門乘。 』云何？	This is the Brahmin's ride.'
['ZH_T02_0099_028:0200c24_2']	世尊！	世尊！	What do you think, Venerable?
['ZH_T02_0099_028:0200c24_14']	於正法、律，為是世人乘？	於正法、律，為是世人乘？	In the true Dharma and Vinaya, is this the ride of worldly people?
['ZH_T02_0099_028:0200c25_1']	為是婆羅門乘？	為是婆羅門乘？	Or is it the ride of Brahmins?
['ZH_T02_0099_028:0200c25_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0099_028:0200c26_2']	「是世人乘，非我法、律婆羅門乘也。	「是世人乘，非我法、律婆羅門乘也。	This is the ride of worldly people, not the Brahmin's ride in my Dharma and Vinaya.
['ZH_T02_0099_028:0200c26_5']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_028:0200c27_18']	我正法、律乘、天乘、婆羅門乘、大乘，能調伏煩惱軍者，諦聽，善思，當為汝說。	我正法、律乘、天乘、婆羅門乘、大乘，能調伏煩惱軍者，諦聽，善思，當為汝說。	My Dharma and Vinaya ride, the heavenly ride, the Brahmin's ride, the great vehicle, which can subdue the army of afflictions, listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_028:0200c28_1']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_028:0200c29_6']	何等為正法、律乘、天乘、婆羅門乘、大乘，能調伏煩惱軍者？	何等為正法、律乘、天乘、婆羅門乘、大乘，能調伏煩惱軍者？	What is the Dharma and Vinaya ride, the heavenly ride, the Brahmin's ride, the great vehicle, which can subdue the army of afflictions?
['ZH_T02_0099_028:0200c29_19']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	Namely, the eightfold right path - right view up to right concentration.
['ZH_T02_0099_028:0201a01_2']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_028:0201a02_5']	是名正法、律乘、天乘、梵乘、大乘，能調伏煩惱軍者。	是名正法、律乘、天乘、梵乘、大乘，能調伏煩惱軍者。	This is called the right Dharma, the vehicle of the gods, the vehicle of Brahmā, the great vehicle, which can subdue the army of afflictions.
['ZH_T02_0099_028:0201a02_16']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_028:0201a03_0']	「信戒為法軛，　　慚愧為長縻，	「信戒為法軛，　　慚愧為長縻，	Faith and precepts are the Dharma yoke, shame and conscience are the long reins,
['ZH_T02_0099_028:0201a04_0']	正念善護持，　　以為善御者，	正念善護持，　　以為善御者，	Right mindfulness is well protected, serving as the good charioteer,
['ZH_T02_0099_028:0201a05_0']	捨三昧為轅，　　智慧精進輪，	捨三昧為轅，　　智慧精進輪，	Abandonment and samādhi are the chariot, wisdom and diligence are the wheels,
['ZH_T02_0099_028:0201a06_0']	無著忍辱鎧，　　安隱如法行，	無著忍辱鎧，　　安隱如法行，	Non-attachment and forbearance are the armor, peacefully practicing in accordance with the Dharma,
['ZH_T02_0099_028:0201a07_0']	直進不退還，　　永之無憂處，	直進不退還，　　永之無憂處，	Directly advancing without retreating, forever going to a place of no worries,
['ZH_T02_0099_028:0201a08_13']	智士乘戰車，　　摧伏無智怨。	智士乘戰車，　　摧伏無智怨。	The wise one riding the chariot of wisdom subdues the enemy of ignorance.
['ZH_T02_0099_028:0201a09_12']	」770（七七〇）如是我聞：	」770（七七〇）如是我聞：	(770) Thus have I heard.
['ZH_T02_0099_028:0201a10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_028:0201a10_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
