segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_002:0007b28_6']	如此之人。	如此之人。	002	People like this.
['ZH_T53_2121_002:0007b28_11']	貪生畏死。	貪生畏死。	002	Crave life and fear death.
['ZH_T53_2121_002:0007b28_16']	死墮地獄。	死墮地獄。	002	After death, they fall into hell.
['ZH_T53_2121_002:0007b29_1']	有智慧人。	有智慧人。	002	There are wise people.
['ZH_T53_2121_002:0007b29_6']	奉事三寶。	奉事三寶。	002	Who serve the Three Jewels.
['ZH_T53_2121_002:0007b29_11']	遭遇明師。	遭遇明師。	002	They encounter a bright teacher.
['ZH_T53_2121_002:0007b29_16']	改惡修善。	改惡修善。	002	They change their evil ways and cultivate goodness.
['ZH_T53_2121_002:0007c01_1']	孝養父母。	孝養父母。	002	They filially support their parents.
['ZH_T53_2121_002:0007c01_6']	敬事師長。	敬事師長。	002	They respectfully serve their teachers and elders.
['ZH_T53_2121_002:0007c01_11']	眷屬和從。	眷屬和從。	002	Their relatives are harmonious and obedient.
['ZH_T53_2121_002:0007c01_16']	謙敬下物。	謙敬下物。	002	They are humble and respectful towards others.
['ZH_T53_2121_002:0007c02_1']	如斯之人。	如斯之人。	002	People like this.
['ZH_T53_2121_002:0007c02_6']	惡生樂死。	惡生樂死。	002	They dislike life and enjoy death.
['ZH_T53_2121_002:0007c02_11']	死生天上。	死生天上。	002	After death, they are reborn in the heavens.
['ZH_T53_2121_002:0007c03_3']	帝釋曰。	帝釋曰。	002	Indra said:
['ZH_T53_2121_002:0007c03_8']	如尊所誨。	如尊所誨。	002	As the Venerable has taught.
['ZH_T53_2121_002:0007c03_13']	全其軀命。	全其軀命。	002	Preserving one's body and life.
['ZH_T53_2121_002:0007c03_18']	無功夫者。	無功夫者。	002	Those who do not have the ability.
['ZH_T53_2121_002:0007c04_5']	願聞施食施法。	願聞施食施法。	002	I wish to hear about the method of giving food.
['ZH_T53_2121_002:0007c04_10']	野干答曰。	野干答曰。	002	The jackal replied, 
['ZH_T53_2121_002:0007c04_15']	布施飲食。	布施飲食。	002	Giving food and drink
['ZH_T53_2121_002:0007c05_1']	濟一日之命。	濟一日之命。	002	saves one's life for a day.
['ZH_T53_2121_002:0007c05_6', 'ZH_T53_2121_002:0007c05_12']	施珍寶物。🔽濟一世之乏。	施珍寶物。 濟一世之乏。	002	Giving precious treasures🔽relieves one's poverty for a lifetime.
['ZH_T53_2121_002:0007c05_17']	增益生死。	增益生死。	002	It increases birth and death
['ZH_T53_2121_002:0007c06_1']	繫縛因緣。	繫縛因緣。	002	and binds one to causes and conditions.
['ZH_T53_2121_002:0007c06_6']	說法教化。	說法教化。	002	Teaching the Dharma and transforming others
['ZH_T53_2121_002:0007c06_11']	名為法施。	名為法施。	002	is called giving the Dharma.
['ZH_T53_2121_002:0007c06_20']	能令眾生出世間道。	能令眾生出世間道。	002	It enables sentient beings to leave the mundane world
['ZH_T53_2121_002:0007c07_5', 'ZH_T53_2121_002:0007c07_11']	一者得羅漢。🔽二者辟支佛。	一者得羅漢。 二者辟支佛。	002	and attain one of three kinds of bliss:🔽arhatship,🔽pratyekabuddhahood,
['ZH_T53_2121_002:0007c07_16']	三者佛道。	三者佛道。	002	or buddhahood.
['ZH_T53_2121_002:0007c08_2']	此三樂人。	此三樂人。	002	These three kinds of bliss
['ZH_T53_2121_002:0007c08_7']	皆從聞法。	皆從聞法。	002	all come from hearing the Dharma
['ZH_T53_2121_002:0007c08_12']	如說修行。	如說修行。	002	and practicing as taught.
['ZH_T53_2121_002:0007c08_17']	又諸眾生。	又諸眾生。	002	Moreover, all sentient beings
['ZH_T53_2121_002:0007c09_2']	免三惡道。	免三惡道。	002	are able to avoid the three evil paths
['ZH_T53_2121_002:0007c09_8']	受人天福樂。	受人天福樂。	002	and receive the blessings and happiness of humans and gods
['ZH_T53_2121_002:0007c09_13']	皆由聞法。	皆由聞法。	002	because of hearing the Dharma.
['ZH_T53_2121_002:0007c09_18']	是故佛說。	是故佛說。	002	Therefore, the Buddha said,
['ZH_T53_2121_002:0007c10_2']	以法布施。	以法布施。	002	The merit of giving the Dharma
['ZH_T53_2121_002:0007c10_7']	功德無量。	功德無量。	002	is immeasurable.
['ZH_T53_2121_002:0007c10_11']	天帝曰。	天帝曰。	002	The Heavenly Emperor said,
['ZH_T53_2121_002:0007c10_16']	師今此形。	師今此形。	002	Your present form, teacher,
['ZH_T53_2121_002:0007c11_1']	為是業報。	為是業報。	002	is it a karmic retribution
['ZH_T53_2121_002:0007c11_6']	應化身耶。	應化身耶。	002	or a transformed body?
['ZH_T53_2121_002:0007c11_9']	答曰。	答曰。	002	He replied,
['ZH_T53_2121_002:0007c11_14']	是罪業報。	是罪業報。	002	It is a karmic retribution for offenses,
['ZH_T53_2121_002:0007c11_19']	非應化也。	非應化也。	002	not a transformed body.
['ZH_T53_2121_002:0007c12_2']	天人曰。	天人曰。	002	The heavenly being said,
['ZH_T53_2121_002:0007c12_6']	我意謂。	我意謂。	002	I think,
['ZH_T53_2121_002:0007c12_16']	是菩薩聖人應現濟物。	是菩薩聖人應現濟物。	002	this bodhisattva sage should manifest to save beings.
['ZH_T53_2121_002:0007c13_1']	方聞罪果。	方聞罪果。	002	Only now do I hear about the fruits of sin.
['ZH_T53_2121_002:0007c13_6']	未知其故。	未知其故。	002	I do not yet know the reason.
['ZH_T53_2121_002:0007c13_11']	願聞因緣。	願聞因緣。	002	I wish to hear the causes and conditions.
['ZH_T53_2121_002:0007c13_15']	野干曰。	野干曰。	002	The jackal said,
['ZH_T53_2121_002:0007c14_4']	昔生波羅㮈波頭摩城。	昔生波羅㮈波頭摩城。	002	In the past, I was born in the city of Pāṭaliputra in Vārāṇasī.
['ZH_T53_2121_002:0007c14_9']	為貧家子。	為貧家子。	002	I was the son of a poor family.
['ZH_T53_2121_002:0007c14_14']	剎利種姓。	剎利種姓。	002	My clan was that of a kṣatriya.
['ZH_T53_2121_002:0007c14_19']	幼懷聰朗。	幼懷聰朗。	002	When young, I was intelligent.
['ZH_T53_2121_002:0007c15_4']	特好學習。	特好學習。	002	I especially loved to study.
['ZH_T53_2121_002:0007c15_9']	至年十二。	至年十二。	002	By the age of twelve,
['ZH_T53_2121_002:0007c15_14']	隨逐明師。	隨逐明師。	002	I followed a wise teacher.
['ZH_T53_2121_002:0007c15_19']	在於深山。	在於深山。	002	In the deep mountains,
['ZH_T53_2121_002:0007c16_3']	辛苦奉事。	辛苦奉事。	002	I served him with hardship.
['ZH_T53_2121_002:0007c16_8']	翹勤不懈。	翹勤不懈。	002	I was diligent and not lazy.
['ZH_T53_2121_002:0007c16_13']	師亦晨夜。	師亦晨夜。	002	The teacher also, morning and night,
['ZH_T53_2121_002:0007c16_18']	切磋教授。	切磋教授。	002	polished and instructed me.
['ZH_T53_2121_002:0007c17_2']	不失時節。	不失時節。	002	I never missed the right time.
['ZH_T53_2121_002:0007c17_7']	經五十年。	經五十年。	002	For fifty years,
['ZH_T53_2121_002:0007c17_12']	九十六種。	九十六種。	002	the ninety-six kinds of
['ZH_T53_2121_002:0007c17_18']	經書讖記論。	經書讖記論。	002	scriptures, prophecies, treatises,
['ZH_T53_2121_002:0007c18_3', 'ZH_T53_2121_002:0007c18_8']	醫方呪術。🔽瞻相吉凶。	醫方呪術。 瞻相吉凶。	002	medical prescriptions, spells,🔽auspicious and inauspicious omens,
['ZH_T53_2121_002:0007c18_13']	災異禍福。	災異禍福。	002	calamities, misfortunes, and blessings,
['ZH_T53_2121_002:0007c18_18']	靡所不達。	靡所不達。	002	there was nothing I did not understand.
['ZH_T53_2121_002:0007c19_3']	高才智慧。	高才智慧。	002	My lofty talents and wisdom
['ZH_T53_2121_002:0007c19_8']	名聞四遠。	名聞四遠。	002	were renowned in the four directions.
['ZH_T53_2121_002:0007c19_14']	乃自思惟曰。	乃自思惟曰。	002	I then thought to myself,
['ZH_T53_2121_002:0007c19_19']	今獲濟拔。	今獲濟拔。	002	Now I have obtained salvation,
['ZH_T53_2121_002:0007c20_7']	皆由和上教化之恩。	皆由和上教化之恩。	002	all due to the grace of the preceptor's teaching and transformation.
['ZH_T53_2121_002:0007c20_12']	其功難報。	其功難報。	002	The merit is difficult to repay.
['ZH_T53_2121_002:0007c20_17']	家既貧乏。	家既貧乏。	002	Since the family is poor,
['ZH_T53_2121_002:0007c21_3']	無可供養。	無可供養。	002	there is nothing to offer.
['ZH_T53_2121_002:0007c21_12']	唯當賣身以報師恩。	唯當賣身以報師恩。	002	I can only sell myself to repay my teacher's kindness.
['ZH_T53_2121_002:0007c21_15']	師曰。	師曰。	002	The teacher said,
['ZH_T53_2121_002:0007c21_20']	山居道士。	山居道士。	002	As a mountain dweller,
['ZH_T53_2121_002:0007c22_4']	乞食自存。	乞食自存。	002	I beg for food to sustain myself.
['ZH_T53_2121_002:0007c22_9']	正無所乏。	正無所乏。	002	I have no lack.
['ZH_T53_2121_002:0007c23_1']	何用毀賣貴身為供我也。	何用毀賣貴身為供我也。	002	Why do you want to ruin yourself by selling your precious body to provide for me?
['ZH_T53_2121_002:0007c23_10']	子今成就智慧辯才。	子今成就智慧辯才。	002	You now have accomplished wisdom and eloquence.
['ZH_T53_2121_002:0007c23_19']	當轉教化天下人民。	當轉教化天下人民。	002	You should spread the teachings to transform the people of the world.
['ZH_T53_2121_002:0007c24_4']	為法燈明。	為法燈明。	002	Be a lamp of the Dharma.
['ZH_T53_2121_002:0007c24_9']	教化之功。	教化之功。	002	The merit of transforming others,
['ZH_T53_2121_002:0007c24_18']	豈不足報於我之恩。	豈不足報於我之恩。	002	is it not enough to repay my kindness?
['ZH_T53_2121_002:0007c25_3']	遂住山中。	遂住山中。	002	He then stayed in the mountains,
['ZH_T53_2121_002:0007c25_8']	乞食自資。	乞食自資。	002	begging for food to support himself.
['ZH_T53_2121_002:0007c25_14']	不久國王崩。	不久國王崩。	002	Before long, the king passed away.
['ZH_T53_2121_002:0007c26_6']	群臣集國內學士五百餘人。	群臣集國內學士五百餘人。	002	The ministers gathered more than five hundred scholars in the country,
['ZH_T53_2121_002:0007c26_11']	講論七日。	講論七日。	002	discussing for seven days.
['ZH_T53_2121_002:0007c26_16']	勝者為王。	勝者為王。	002	The winner would become king.
['ZH_T53_2121_002:0007c27_2']	是貧家子。	是貧家子。	002	This poor family's son,
['ZH_T53_2121_002:0007c27_7']	享受王位。	享受王位。	002	enjoyed the position of king.
['ZH_T53_2121_002:0007c27_12']	盡國財力。	盡國財力。	002	He used all the country's wealth and power,
['ZH_T53_2121_002:0007c27_19']	供養師及父母。	供養師及父母。	002	to make offerings to the teacher and his parents.
['ZH_T53_2121_002:0007c28_5']	後安陀羅國。	後安陀羅國。	002	Later, in the country of Andhradeśa,
['ZH_T53_2121_002:0007c28_12']	與摩羅婆耶國。	與摩羅婆耶國。	002	together with the country of Mālava,
['ZH_T53_2121_002:0007c29_2']	共相誅罰多年不剋。	共相誅罰多年不剋。	002	they fought each other for many years without success.
['ZH_T53_2121_002:0007c29_7']	安陀羅王。	安陀羅王。	002	King Andhara.
['ZH_T53_2121_002:0007c29_12']	召其群臣。	召其群臣。	002	Summoned his ministers.
['ZH_T53_2121_002:0007c29_17']	當作何方。	當作何方。	002	What strategy should be employed.
['ZH_T53_2121_002:0008a01_4']	得摩羅婆耶國。	得摩羅婆耶國。	002	To obtain the country of Maraprabha.
['ZH_T53_2121_002:0008a01_9']	諸臣答曰。	諸臣答曰。	002	The ministers replied.
['ZH_T53_2121_002:0008a01_19']	唯有波羅㮈波頭摩國。	唯有波羅㮈波頭摩國。	002	There is only the country of Varanasi and Padmini.
['ZH_T53_2121_002:0008a02_5']	王出生寒賤。	王出生寒賤。	002	The king was born in a humble family.
['ZH_T53_2121_002:0008a02_10']	奉持十戒。	奉持十戒。	002	He upholds the ten precepts.
['ZH_T53_2121_002:0008a02_15']	不犯外欲。	不犯外欲。	002	Not violating external desires.
['ZH_T53_2121_002:0008a02_20']	雖有宮女。	雖有宮女。	002	Although there are palace women.
['ZH_T53_2121_002:0008a03_4']	年並長宿。	年並長宿。	002	They are all elderly.
['ZH_T53_2121_002:0008a03_9']	撿括國中。	撿括國中。	002	Inspecting the country.
['ZH_T53_2121_002:0008a03_14']	不問豪賤。	不問豪賤。	002	Not asking about nobility or lowliness.
['ZH_T53_2121_002:0008a03_19']	選擇名女。	選擇名女。	002	Selecting famous women.
['ZH_T53_2121_002:0008a04_3']	足一百人。	足一百人。	002	One hundred people in total.
['ZH_T53_2121_002:0008a04_8']	年少端正。	年少端正。	002	Young and beautiful.
['ZH_T53_2121_002:0008a04_13']	能悅意者。	能悅意者。	002	Those who can please the mind.
['ZH_T53_2121_002:0008a04_18']	齎持重寶。	齎持重寶。	002	Bringing heavy treasures.
['ZH_T53_2121_002:0008a05_3']	并諸婇女。	并諸婇女。	002	And the court ladies.
['ZH_T53_2121_002:0008a05_8']	以相貢獻。	以相貢獻。	002	To offer tribute.
['ZH_T53_2121_002:0008a05_13']	彼若納受。	彼若納受。	002	If he accepts them.
['ZH_T53_2121_002:0008a05_18']	從其借兵。	從其借兵。	002	Borrowing troops from him.
['ZH_T53_2121_002:0008a06_3']	并力攻戰。	并力攻戰。	002	Joining forces to attack.
['ZH_T53_2121_002:0008a06_8']	無往不伏。	無往不伏。	002	There is no place that will not be subdued.
['ZH_T53_2121_002:0008a06_13']	即隨臣計。	即隨臣計。	002	Then follow the minister's plan.
['ZH_T53_2121_002:0008a06_18']	時悉獻上。	時悉獻上。	002	At that time, they were all presented.
['ZH_T53_2121_002:0008a07_2']	王大歡喜。	王大歡喜。	002	The king was greatly delighted.
['ZH_T53_2121_002:0008a07_9']	簡閱強兵百萬。	簡閱強兵百萬。	002	Selecting strong troops of one million.
['ZH_T53_2121_002:0008a07_14']	以送助之。	以送助之。	002	To send assistance.
['ZH_T53_2121_002:0008a07_19']	百日苦戰。	百日苦戰。	002	Fighting hard for a hundred days.
['ZH_T53_2121_002:0008a08_3']	死者過半。	死者過半。	002	The dead exceeded half.
['ZH_T53_2121_002:0008a08_8']	摩羅婆王。	摩羅婆王。	002	King Marabha.
['ZH_T53_2121_002:0008a08_13']	悉被刑斬。	悉被刑斬。	002	All were executed.
['ZH_T53_2121_002:0008a08_18']	方得乃勝。	方得乃勝。	002	Only then did he win.
['ZH_T53_2121_002:0008a09_2']	由此美女。	由此美女。	002	Because of this beautiful woman,
['ZH_T53_2121_002:0008a09_7']	忘失本志。	忘失本志。	002	He forgot his original aspirations.
['ZH_T53_2121_002:0008a09_12']	奢婬著樂。	奢婬著樂。	002	Luxuriously indulging in pleasure,
['ZH_T53_2121_002:0008a09_17']	不理國政。	不理國政。	002	He neglected state affairs.
['ZH_T53_2121_002:0008a10_1']	百官群僚。	百官群僚。	002	Officials and commoners
['ZH_T53_2121_002:0008a10_6']	相與作亂。	相與作亂。	002	Mutually caused chaos.
['ZH_T53_2121_002:0008a10_11']	良民之子。	良民之子。	002	The sons of good people
['ZH_T53_2121_002:0008a10_16']	掠為奴婢。	掠為奴婢。	002	Were plundered to become slaves.
['ZH_T53_2121_002:0008a10_21']	風雨不時。	風雨不時。	002	Rain and wind were untimely,
['ZH_T53_2121_002:0008a11_4']	飢餓滿道。	飢餓滿道。	002	Starving people filled the roads.
['ZH_T53_2121_002:0008a11_9']	異方怨敵。	異方怨敵。	002	Enemies from other lands
['ZH_T53_2121_002:0008a11_14']	遂來侵掠。	遂來侵掠。	002	Eventually came to invade and plunder.
['ZH_T53_2121_002:0008a11_19']	從是其國。	從是其國。	002	From this, the country
['ZH_T53_2121_002:0008a12_3']	遂致亡沒。	遂致亡沒。	002	Eventually fell into ruin.
['ZH_T53_2121_002:0008a12_8']	生地獄中。	生地獄中。	002	Born in hell,
['ZH_T53_2121_002:0008a12_13']	受眾楚毒。	受眾楚毒。	002	Suffering various tortures.
['ZH_T53_2121_002:0008a12_19']	籍先學慧力。	籍先學慧力。	002	By the power of learning wisdom from before,
['ZH_T53_2121_002:0008a13_3']	自識宿命。	自識宿命。	002	He himself recognized his past lives.
['ZH_T53_2121_002:0008a13_8']	心自悔責。	心自悔責。	002	He repented in his heart,
['ZH_T53_2121_002:0008a13_13']	改往修來。	改往修來。	002	Reforming his past and cultivating the future.
['ZH_T53_2121_002:0008a13_18']	須臾捨壽。	須臾捨壽。	002	In an instant, he gave up his life
['ZH_T53_2121_002:0008a14_2']	生餓鬼中。	生餓鬼中。	002	And was reborn among hungry ghosts.
['ZH_T53_2121_002:0008a14_7']	復加懺謝。	復加懺謝。	002	Again, he repented and apologized,
['ZH_T53_2121_002:0008a14_12']	修念十善。	修念十善。	002	Cultivating the ten wholesome deeds.
['ZH_T53_2121_002:0008a14_17']	須臾捨壽。	須臾捨壽。	002	In an instant, he gave up his life
['ZH_T53_2121_002:0008a15_1']	受野干身。	受野干身。	002	And received the body of a wild fox.
['ZH_T53_2121_002:0008a15_6']	猶識先緣。	猶識先緣。	002	He still recognized his past causes,
['ZH_T53_2121_002:0008a15_11']	復行十善。	復行十善。	002	And again practiced the ten wholesome deeds.
['ZH_T53_2121_002:0008a15_16']	近逢師子。	近逢師子。	002	Recently encountering a lion,
['ZH_T53_2121_002:0008a16_1']	墮此井中。	墮此井中。	002	He fell into this well.
['ZH_T53_2121_002:0008a16_6']	開心分死。	開心分死。	002	Opening the mind, I died.
['ZH_T53_2121_002:0008a16_15']	冀得生天離苦受樂。	冀得生天離苦受樂。	002	Hoping to be reborn in the heavens, leaving suffering and receiving happiness.
['ZH_T53_2121_002:0008a16_20']	由汝接我。	由汝接我。	002	Because you rescued me,
['ZH_T53_2121_002:0008a17_4']	違失本願。	違失本願。	002	I violated my original vow.
['ZH_T53_2121_002:0008a17_9']	方經辛苦。	方經辛苦。	002	I have been suffering for a long time.
['ZH_T53_2121_002:0008a17_14']	何時當免。	何時當免。	002	When will I be free?
['ZH_T53_2121_002:0008a17_19']	是故我說。	是故我說。	002	Therefore I say,
['ZH_T53_2121_002:0008a18_3']	汝濟我命。	汝濟我命。	002	You saved my life,
['ZH_T53_2121_002:0008a18_8']	無功夫也。	無功夫也。	002	But it was not very effective.
['ZH_T53_2121_002:0008a19_8']	吾所以入衣得出者。	吾所以入衣得出者。	002	The reason I was able to enter the robe and come out is
['ZH_T53_2121_002:0008a19_15']	一不違天志願。	一不違天志願。	002	One, not violating the heavenly will and vow.
['ZH_T53_2121_002:0008a20_1']	志願不遂。	志願不遂。	002	If the vow is not fulfilled,
['ZH_T53_2121_002:0008a20_6']	生大苦惱。	生大苦惱。	002	One gives rise to great suffering.
['ZH_T53_2121_002:0008a20_11']	施人苦惱。	施人苦惱。	002	Giving suffering to others,
['ZH_T53_2121_002:0008a20_16']	在在所生。	在在所生。	002	Wherever one is born,
['ZH_T53_2121_002:0008a21_1']	求願不得。	求願不得。	002	One's wishes are not fulfilled.
['ZH_T53_2121_002:0008a21_10']	二為諸天欲得聞法。	二為諸天欲得聞法。	002	Second, the heavens wish to hear the Dharma.
['ZH_T53_2121_002:0008a21_15']	若人悋法。	若人悋法。	002	If one is stingy with the Dharma,
['ZH_T53_2121_002:0008a21_20']	世世所生。	世世所生。	002	In life after life,
['ZH_T53_2121_002:0008a22_4']	聾盲喑啞。	聾盲喑啞。	002	One will be deaf, blind, mute,
['ZH_T53_2121_002:0008a22_9']	諸根閉塞。	諸根閉塞。	002	With faculties obstructed.
['ZH_T53_2121_002:0008a22_14']	生於邊地。	生於邊地。	002	Born in the borderlands,
['ZH_T53_2121_002:0008a22_19']	癡騃無知。	癡騃無知。	002	Foolish and ignorant.
['ZH_T53_2121_002:0008a23_4']	若生好處。	若生好處。	002	If born in a good place,
['ZH_T53_2121_002:0008a23_9']	情識闇鈍。	情識闇鈍。	002	One's emotions and consciousness are dark and dull.
['ZH_T53_2121_002:0008a23_14']	所學不成。	所學不成。	002	One's studies are not successful.
['ZH_T53_2121_002:0008a23_19']	自致苦惱。	自致苦惱。	002	One brings suffering upon oneself.
['ZH_T53_2121_002:0008a24_4']	三為通法化。	三為通法化。	002	Third, it is to spread the Dharma,
['ZH_T53_2121_002:0008a24_9']	開悟天人。	開悟天人。	002	Enlightening the heavens and humans.
['ZH_T53_2121_002:0008a24_14']	即為法施。	即為法施。	002	It is then a Dharma offering.
['ZH_T53_2121_002:0008a24_19']	法施之利。	法施之利。	002	The benefits of the Dharma offering.
['ZH_T53_2121_002:0008a25_7']	能令眾生知死有生。	能令眾生知死有生。	002	Can cause sentient beings to know that there is birth after death.
['ZH_T53_2121_002:0008a25_12']	作善獲福。	作善獲福。	002	Doing good deeds brings blessings.
['ZH_T53_2121_002:0008a25_17']	為惡受殃。	為惡受殃。	002	Doing evil results in misfortune.
