segmentnr	original	analyzed	translated
['ZH_T50_2058_006:0320a02_7']	僧伽難提有大功德。	僧伽難提有大功德。	Saṃghabhadra had great merits and virtues.
['ZH_T50_2058_006:0320a02_16']	智慧深遠修菩薩行。	智慧深遠修菩薩行。	His wisdom was profound and far-reaching, and he cultivated bodhisattva practices.
['ZH_T50_2058_006:0320a03_6']	以堅誓願而自莊嚴。	以堅誓願而自莊嚴。	He adorned himself with firm vows.
['ZH_T50_2058_006:0320a03_15']	超過聲聞緣覺境界。	超過聲聞緣覺境界。	Surpassing the realms of śrāvakas and pratyekabuddhas.
['ZH_T50_2058_006:0320a04_5']	曾於一時有阿羅漢。	曾於一時有阿羅漢。	Once there was an arhat,
['ZH_T50_2058_006:0320a04_14']	棄捨重擔具諸功德。	棄捨重擔具諸功德。	who had abandoned the heavy burden and possessed all merits.
['ZH_T50_2058_006:0320a05_4']	僧伽難提欲試彼故。	僧伽難提欲試彼故。	Saṃghānanda wanted to test him,
['ZH_T50_2058_006:0320a05_13']	即宣一偈而問之言。	即宣一偈而問之言。	so he proclaimed a verse and asked, saying:
['ZH_T50_2058_006:0320a06_0']	轉輪種中生　　非佛非羅漢	轉輪種中生　　非佛非羅漢	Born in the lineage of the wheel-turning king, not a buddha, not an arhat,
['ZH_T50_2058_006:0320a07_0']	不受後世有　　亦非辟支佛	不受後世有　　亦非辟支佛	Not accepting future existence, also not a pratyekabuddha.
['ZH_T50_2058_006:0320a08_8']	大德應當好諦觀察。	大德應當好諦觀察。	The Venerable One should carefully observe,
['ZH_T50_2058_006:0320a08_17']	如上所言是何等物。	如上所言是何等物。	what are the things mentioned above?
['ZH_T50_2058_006:0320a09_7']	爾時羅漢即入三昧。	爾時羅漢即入三昧。	At that time the arhat then entered samādhi,
['ZH_T50_2058_006:0320a09_16']	深諦思惟不能解了。	深諦思惟不能解了。	deeply contemplating but unable to understand.
['ZH_T50_2058_006:0320a10_14']	便以神力分身飛往兜率陀天至彌勒所。	便以神力分身飛往兜率陀天至彌勒所。	He then used his spiritual powers to divide his body and fly to Tuṣita Heaven to where Maitreya was,
['ZH_T50_2058_006:0320a11_5']	具宣上事請決所疑。	具宣上事請決所疑。	fully proclaiming the above matter and requesting to resolve his doubts.
['ZH_T50_2058_006:0320a11_14']	爾時彌勒告彼羅漢。	爾時彌勒告彼羅漢。	At that time Maitreya told the arhat,
['ZH_T50_2058_006:0320a12_4']	世以埿團置於輪上。	世以埿團置於輪上。	The world takes a lump of clay and places it on a wheel,
['ZH_T50_2058_006:0320a12_9', 'ZH_T50_2058_006:0320a12_14']	埏埴成瓦。🔽如是瓦者。	埏埴成瓦。 如是瓦者。	kneading it to form a pot.
['ZH_T50_2058_006:0320a13_3']	豈同諸聖至後世乎。	豈同諸聖至後世乎。	Is such a pot the same as the sages who reach the afterlife?
['ZH_T50_2058_006:0320a13_12']	時彼羅漢即便開解。	時彼羅漢即便開解。	At that time the arhat then understood,
['ZH_T50_2058_006:0320a14_2']	還閻浮提宣說斯事。	還閻浮提宣說斯事。	and returned to Jambudvīpa to proclaim this matter.
['ZH_T50_2058_006:0320a14_9']	僧伽難提語言。	僧伽難提語言。	Saṃghānanda said:
['ZH_T50_2058_006:0320a14_12']	大德。	大德。	Venerable One,
['ZH_T50_2058_006:0320a15_9']	此必當是彌勒菩薩為汝宣說然後解耳。	此必當是彌勒菩薩為汝宣說然後解耳。	this must be Maitreya Bodhisattva who has proclaimed it for you, and then you will understand.
['ZH_T50_2058_006:0320a15_18']	如是智慧神力變化。	如是智慧神力變化。	Such wisdom, spiritual powers, and transformations,
['ZH_T50_2058_006:0320a16_8']	濟諸群生不可限量。	濟諸群生不可限量。	saving countless beings, are immeasurable.
['ZH_T50_2058_006:0320a16_17', 'ZH_T50_2058_006:0320a17_7']	所應作已將欲捨身。🔽至一樹下指攀樹枝。	所應作已將欲捨身。 至一樹下指攀樹枝。	Having accomplished what was to be done, he was about to abandon his body.
['ZH_T50_2058_006:0320a17_16']	尋便捨壽猶依此樹。	尋便捨壽猶依此樹。	He went under a tree, pointed to the branches, and then immediately gave up his life, still relying on the tree.
['ZH_T50_2058_006:0320a18_6']	諸羅漢等欲移其尸。	諸羅漢等欲移其尸。	The arhats wanted to move his body
['ZH_T50_2058_006:0320a18_15']	置平坦處積薪耶旬。	置平坦處積薪耶旬。	to a flat place and pile up firewood,
['ZH_T50_2058_006:0320a19_6']	如須彌山不可傾動。	如須彌山不可傾動。	like Mount Sumeru, but it could not be moved.
['ZH_T50_2058_006:0320a19_15']	盡其神力亦無異相。	盡其神力亦無異相。	To the end, they used their spiritual powers, but there was no change.
['ZH_T50_2058_006:0320a20_9']	即便復以諸大白象併力俛之。	即便復以諸大白象併力俛之。	They then used many large white elephants to lower it together,
['ZH_T50_2058_006:0320a20_18']	不能移動如芥子處。	不能移動如芥子處。	but it could not be moved, like a mustard seed.
['ZH_T50_2058_006:0320a21_8']	尋積香木就下闍毘。	尋積香木就下闍毘。	They then piled up fragrant wood and cremated it below.
['ZH_T50_2058_006:0320a21_17']	其火熾盛焚燒身盡。	其火熾盛焚燒身盡。	The fire blazed and burned the body to ashes.
['ZH_T50_2058_006:0320a22_7']	樹更蓊欝都無凋毀。	樹更蓊欝都無凋毀。	The tree became even more lush and did not wither at all.
['ZH_T50_2058_006:0320a22_16']	時眾咸見歎未曾有。	時眾咸見歎未曾有。	The assembly all saw this and marveled at it.
['ZH_T50_2058_006:0320a23_6']	收取舍利起塔供養。	收取舍利起塔供養。	They collected the relics and built a stupa to make offerings.
['ZH_T50_2058_006:0320a23_15']	僧伽難提捨身已後。	僧伽難提捨身已後。	After Saṃgharakṣita gave up his body,
['ZH_T50_2058_006:0320a24_5']	有羅漢名僧伽耶舍。	有羅漢名僧伽耶舍。	there was an arhat named Saṃghayasas.
['ZH_T50_2058_006:0320a24_14']	次受付囑流布法眼。	次受付囑流布法眼。	He then received the entrustment and spread the Dharma eye.
['ZH_T50_2058_006:0320a25_4']	廣化眾生拯諸苦惱。	廣化眾生拯諸苦惱。	He widely transformed sentient beings and rescued them from suffering and distress.
['ZH_T50_2058_006:0320a26_3']	有大智慧言辭清辯昔雖出家未證道迹。	有大智慧言辭清辯昔雖出家未證道迹。	He had great wisdom and his speech was clear and eloquent. Although he had left home, he had not yet realized the Way.
['ZH_T50_2058_006:0320a26_12']	遊大海邊見一宮殿。	遊大海邊見一宮殿。	He traveled to the shore of the great ocean and saw a palace.
['ZH_T50_2058_006:0320a27_2']	七寶莊嚴光明殊勝。	七寶莊嚴光明殊勝。	It was adorned with the seven treasures and its light was exceptionally wonderful.
['ZH_T50_2058_006:0320a27_11']	僧伽耶舍見時已到。	僧伽耶舍見時已到。	When Saṃghayasas saw that the time had come,
['ZH_T50_2058_006:0320a28_2']	即往彼宮說偈乞食。	即往彼宮說偈乞食。	he went to the palace and begged for alms with a verse:
['ZH_T50_2058_006:0320a29_0']	飢為第一病　　行為第一苦	飢為第一病　　行為第一苦	Hunger is the first illness; activity is the first suffering.
['ZH_T50_2058_006:0320b01_0']	如是知法者　　可得涅槃道	如是知法者　　可得涅槃道	One who knows the Dharma in this way can attain the Way of Nirvana.
['ZH_T50_2058_006:0320b02_8']	是時舍主即出奉迎。	是時舍主即出奉迎。	At that time, the host of the house immediately came out to welcome him,
['ZH_T50_2058_006:0320b02_17']	敷置茵褥請入就坐。	敷置茵褥請入就坐。	spread out cushions, and invited him to sit down.
['ZH_T50_2058_006:0320b03_11']	僧伽耶舍見其家內有二餓鬼。	僧伽耶舍見其家內有二餓鬼。	Saṃghayasas saw that there were two hungry ghosts in the house.
['ZH_T50_2058_006:0320b04_2']	裸形黑瘦飢虛羸乏。	裸形黑瘦飢虛羸乏。	They were naked, black and emaciated, hungry and weak.
['ZH_T50_2058_006:0320b04_11']	鎖其身首各著一床。	鎖其身首各著一床。	Their bodies and heads were chained, each to a bed.
['ZH_T50_2058_006:0320b05_2']	復有一鉢滿中香飯。	復有一鉢滿中香飯。	There was also a bowl full of fragrant food.
['ZH_T50_2058_006:0320b05_11']	以瓶盛水安置其側。	以瓶盛水安置其側。	A bottle of water was placed beside it.
['ZH_T50_2058_006:0320b06_5']	爾時舍主即取此食奉施比丘。	爾時舍主即取此食奉施比丘。	The host then took the food and offered it to the bhikṣus.
['ZH_T50_2058_006:0320b06_10']	語言大德。	語言大德。	He said, Venerable ones,
['ZH_T50_2058_006:0320b06_19']	慎勿以食與此餓鬼。	慎勿以食與此餓鬼。	do not give this food to this hungry ghost.
['ZH_T50_2058_006:0320b07_8']	爾時比丘見其飢困。	爾時比丘見其飢困。	At that time, the bhikṣus saw that he was hungry and exhausted,
['ZH_T50_2058_006:0320b07_17']	即以少飯而施與之。	即以少飯而施與之。	so they gave him a little food.
['ZH_T50_2058_006:0320b08_7']	鬼得食已即吐膿血。	鬼得食已即吐膿血。	After the ghost obtained the food, he vomited up pus and blood,
['ZH_T50_2058_006:0320b08_16']	遍流在地污其宮殿。	遍流在地污其宮殿。	which flowed all over the ground and polluted the palace.
['ZH_T50_2058_006:0320b09_6']	爾時比丘怪而問之。	爾時比丘怪而問之。	At that time, the bhikṣus found this strange and asked him,
['ZH_T50_2058_006:0320b09_15']	此鬼何緣受斯罪報。	此鬼何緣受斯罪報。	What karmic causes and conditions led to this ghost receiving this retribution?
['ZH_T50_2058_006:0320b10_1']	舍主答曰。	舍主答曰。	The host replied,
['ZH_T50_2058_006:0320b10_14']	斯鬼前世一是吾息一是兒婦。	斯鬼前世一是吾息一是兒婦。	This ghost was my son in a past life and that one was my daughter-in-law.
['ZH_T50_2058_006:0320b11_4']	我昔布施作諸功德。	我昔布施作諸功德。	In the past, I made offerings and created various merits,
['ZH_T50_2058_006:0320b11_13']	而彼夫妻恒懷恚惜。	而彼夫妻恒懷恚惜。	but that couple always harbored anger and stinginess.
['ZH_T50_2058_006:0320b12_3']	我數教誨都不納受。	我數教誨都不納受。	Although I often taught them, they did not accept it at all.
['ZH_T50_2058_006:0320b12_8']	因立誓曰。	因立誓曰。	So they made a vow, saying,
['ZH_T50_2058_006:0320b12_17']	如此罪業必獲惡報。	如此罪業必獲惡報。	'If we commit such evil karma, we will surely receive bad retribution.
['ZH_T50_2058_006:0320b13_6']	若受罪時我當看汝。	若受罪時我當看汝。	If we receive punishment, we will look at you.'
['ZH_T50_2058_006:0320b13_15']	由是因緣得斯苦惱。	由是因緣得斯苦惱。	Because of this cause and condition, they obtained this suffering.
['ZH_T50_2058_006:0320b14_5']	小復前行至一住處。	小復前行至一住處。	They went a little further and reached a dwelling place,
['ZH_T50_2058_006:0320b14_14']	堂閣嚴飾種種奇妙。	堂閣嚴飾種種奇妙。	with magnificent and wondrous halls and pavilions.
['ZH_T50_2058_006:0320b15_4']	滿中眾僧經行禪思。	滿中眾僧經行禪思。	The monks were walking and meditating.
['ZH_T50_2058_006:0320b15_13']	日時已到鳴椎集食。	日時已到鳴椎集食。	When it was time, they struck the bell to gather for a meal.
['ZH_T50_2058_006:0320b15_18']	食將欲訖。	食將欲訖。	When the meal was about to end,
['ZH_T50_2058_006:0320b16_7']	爾時餚饍變成膿血。	爾時餚饍變成膿血。	The food turned into pus and blood.
['ZH_T50_2058_006:0320b17_2', 'ZH_T50_2058_006:0320b17_11']	便以鉢器共相打擲頭面破壞。🔽血流污身而作是言。	便以鉢器共相打擲頭面破壞。 血流污身而作是言。	They then used their bowls to strike each other, breaking their heads and faces.
['ZH_T50_2058_006:0320b18_1']	何為惜食今受此苦。	何為惜食今受此苦。	With blood flowing and staining their bodies, they said, Why did you begrudge the food? Now you experience this suffering.
['ZH_T50_2058_006:0320b18_10']	僧伽耶舍前問其意。	僧伽耶舍前問其意。	Saṃghayatṛṣṇa asked about their intentions.
['ZH_T50_2058_006:0320b18_15']	答言長老。	答言長老。	They replied, Elder!
['ZH_T50_2058_006:0320b19_8']	我等先世迦葉佛時同止一處。	我等先世迦葉佛時同止一處。	In our past lives, during the time of Kāśyapa Buddha, we lived together in one place.
['ZH_T50_2058_006:0320b19_13']	客比丘來。	客比丘來。	A guest monk came.
['ZH_T50_2058_006:0320b20_7']	咸共瞋恚藏惜飲食而不共分。	咸共瞋恚藏惜飲食而不共分。	We all became angry and stingy with the food, not sharing it.
['ZH_T50_2058_006:0320b20_16']	以此緣故今受斯苦。	以此緣故今受斯苦。	Because of this, we now experience this suffering.
['ZH_T50_2058_006:0320b21_6']	如是尊者僧伽耶舍。	如是尊者僧伽耶舍。	In this way, the Venerable Saṃghayatṛṣṇa
['ZH_T50_2058_006:0320b21_15']	周遊大海遍行觀察。	周遊大海遍行觀察。	Traveled around the great ocean, observing everywhere.
['ZH_T50_2058_006:0320b22_5']	見于地獄凡有五百。	見于地獄凡有五百。	He saw five hundred hells.
['ZH_T50_2058_006:0320b22_18']	即生厭惡深患三有呵責五欲。	即生厭惡深患三有呵責五欲。	He then became disgusted, deeply distressed by the three existences and reprimanded the five desires.
['ZH_T50_2058_006:0320b23_8']	甚生怖畏便作是念。	甚生怖畏便作是念。	He became very frightened and thought,
['ZH_T50_2058_006:0320b23_17']	世間造業終不敗亡。	世間造業終不敗亡。	Actions created in the world will never fail or be lost.
['ZH_T50_2058_006:0320b24_7']	如影隨形誰能捨離。	如影隨形誰能捨離。	Like a shadow following a form, who can abandon it?
['ZH_T50_2058_006:0320b24_16']	我今應當方便求免。	我今應當方便求免。	I should now seek to escape by skillful means.
['ZH_T50_2058_006:0320b25_6']	觀察情至得羅漢道。	觀察情至得羅漢道。	Observing the situation, he attained the path of arhatship.
['ZH_T50_2058_006:0320b25_15']	六通無礙三明清徹。	六通無礙三明清徹。	With the six supernatural powers unobstructed and the three insights clear and penetrating,
['ZH_T50_2058_006:0320b26_5']	於一山林有五百仙。	於一山林有五百仙。	In a certain mountain forest, there were five hundred sages.
['ZH_T50_2058_006:0320b26_14']	勤修苦行欲望梵福。	勤修苦行欲望梵福。	Diligent in ascetic practices, they wished for the blessings of Brahma.
['ZH_T50_2058_006:0320b27_4']	僧伽耶舍往至其所。	僧伽耶舍往至其所。	Saṃghayasas went to their place,
['ZH_T50_2058_006:0320b27_13']	為宣三偈讚佛法僧。	為宣三偈讚佛法僧。	And proclaimed three verses praising the Buddha, Dharma, and Saṃgha.
['ZH_T50_2058_006:0320b28_3']	五百仙人俱得道迹。	五百仙人俱得道迹。	The five hundred sages all attained the path of stream-entry.
['ZH_T50_2058_006:0320b28_12']	如是尊者廣為佛事。	如是尊者廣為佛事。	In this way, the Venerable one extensively carried out the Buddha's work.
['ZH_T50_2058_006:0320b29_2']	教化已訖便入涅槃。	教化已訖便入涅槃。	After completing his teaching and transformation, he then entered nirvana.
['ZH_T50_2058_006:0320b29_11']	收集舍利起塔供養。	收集舍利起塔供養。	Collecting his relics, a stupa was erected and offerings made.
['ZH_T50_2058_006:0320c01_1']	僧伽耶舍未滅度時。	僧伽耶舍未滅度時。	Before Saṃghayasas' parinirvāṇa,
['ZH_T50_2058_006:0320c01_10']	以法付囑鳩摩羅馱。	以法付囑鳩摩羅馱。	He entrusted the Dharma to Kumāralāta,
['ZH_T50_2058_006:0320c01_15']	而告之曰。	而告之曰。	And said to him:
['ZH_T50_2058_006:0320c02_4']	佛以正法付大迦葉。	佛以正法付大迦葉。	The Buddha entrusted the true Dharma to Mahākāśyapa,
['ZH_T50_2058_006:0320c02_13']	如是展轉乃至於我。	如是展轉乃至於我。	And it was passed down in this way until it reached me.
['ZH_T50_2058_006:0320c03_3']	我欲涅槃持用相付。	我欲涅槃持用相付。	I now wish to enter nirvana and pass it on to you.
['ZH_T50_2058_006:0320c03_12']	汝宜至心勤加守護。	汝宜至心勤加守護。	You should apply your utmost sincerity and diligently protect it.
['ZH_T50_2058_006:0320c04_2']	鳩摩羅馱答言受教。	鳩摩羅馱答言受教。	Kumāralāta replied, I will accept the teaching.
['ZH_T50_2058_006:0320c04_11']	於是次宣深法寶藏。	於是次宣深法寶藏。	Then, he expounded the profound Dharma treasure.
['ZH_T50_2058_006:0320c05_1']	彼之功德甚深淵遠。	彼之功德甚深淵遠。	His merits and virtues were extremely profound and far-reaching.
['ZH_T50_2058_006:0320c05_10']	發大弘誓行菩薩道。	發大弘誓行菩薩道。	He made great vows and practiced the bodhisattva path.
['ZH_T50_2058_006:0320c05_19']	智慧辯才猶如大海。	智慧辯才猶如大海。	His wisdom and eloquence were like the great ocean.
['ZH_T50_2058_006:0320c06_8']	少有名稱國人宗仰。	少有名稱國人宗仰。	He had little fame, but the people of the country revered him.
['ZH_T50_2058_006:0320c06_17']	鳩摩羅馱秦言童子。	鳩摩羅馱秦言童子。	Kumārabhūta means youth in the Qin language.
['ZH_T50_2058_006:0320c07_4']	少有美名。	少有美名。	He had a beautiful reputation when he was young.
['ZH_T50_2058_006:0320c07_13']	以何緣故號美名耶。	以何緣故號美名耶。	For what reason was he called beautiful name?
['ZH_T50_2058_006:0320c08_3']	有一長者緣事餘行。	有一長者緣事餘行。	There was an elder who went elsewhere on business.
['ZH_T50_2058_006:0320c08_12']	以二瓮金寄其親友。	以二瓮金寄其親友。	He entrusted two golden jars to his close friend.
['ZH_T50_2058_006:0320c08_17', 'ZH_T50_2058_006:0320c09_6']	一瓮金大。🔽二者金小語親友言。	一瓮金大。 二者金小語親友言。	One jar of gold was large.
['ZH_T50_2058_006:0320c09_15']	吾欲他行持此相寄。	吾欲他行持此相寄。	The other was small. He said to his close friend, I want to go elsewhere. Keep these for me.
['ZH_T50_2058_006:0320c10_9']	我子意若有欲得者必當與之。	我子意若有欲得者必當與之。	If my son has a desire for them, he will certainly take them.
['ZH_T50_2058_006:0320c10_18']	後長者子往從索金。	後長者子往從索金。	Later, the elder's son went to ask for the gold.
['ZH_T50_2058_006:0320c11_8']	親友爾時還其小者。	親友爾時還其小者。	At that time, his close friend returned the smaller one.
['ZH_T50_2058_006:0320c11_17']	彼即瞋恚不肯取金。	彼即瞋恚不肯取金。	He became angry and refused to take the gold.
['ZH_T50_2058_006:0320c12_7']	遂共相將詣斷事所。	遂共相將詣斷事所。	They finally went together to the place where disputes were settled.
['ZH_T50_2058_006:0320c12_16']	具陳上意以求理決。	具陳上意以求理決。	They fully stated their intentions and sought a just decision.
['ZH_T50_2058_006:0320c13_6']	眾斷事官莫能分了。	眾斷事官莫能分了。	The officials who settled disputes were unable to resolve it.
['ZH_T50_2058_006:0320c13_15']	鳩摩羅馱時為童子。	鳩摩羅馱時為童子。	At that time, Kumāra was a child.
['ZH_T50_2058_006:0320c14_5', 'ZH_T50_2058_006:0320c14_10']	於路遊戲聞其訟音。🔽即作是言。	於路遊戲聞其訟音。 即作是言。	While playing on the road, he heard their argument.
['ZH_T50_2058_006:0320c14_19']	兒得金矣何勞苦諍。	兒得金矣何勞苦諍。	He said, The child has obtained the gold. Why bother arguing?
['ZH_T50_2058_006:0320c15_8']	其父本言隨子所欲。	其父本言隨子所欲。	The father originally said to give whatever the child wanted.
['ZH_T50_2058_006:0320c15_17']	今樂大者理自屬之。	今樂大者理自屬之。	Now that he prefers the larger one, it naturally belongs to him.
['ZH_T50_2058_006:0320c16_7']	爾時斷事便用其語。	爾時斷事便用其語。	At that time, the judge used his words.
['ZH_T50_2058_006:0320c16_16']	於是名聞馳布四遠。	於是名聞馳布四遠。	Thus, his fame spread far and wide.
['ZH_T50_2058_006:0320c17_6']	因即號為美名童子。	因即號為美名童子。	He was then called the child of good reputation.
['ZH_T50_2058_006:0320c17_15']	出家學道才慧超世。	出家學道才慧超世。	He left home to study the Way, and his talent and wisdom surpassed the world.
['ZH_T50_2058_006:0320c18_5']	至一國土人多頑嚚。	至一國土人多頑嚚。	In one country, the people were mostly stubborn and ignorant.
['ZH_T50_2058_006:0320c18_14', 'ZH_T50_2058_006:0320c19_4']	雖聞法教都不信受。🔽鳩摩羅馱即語之言。	雖聞法教都不信受。 鳩摩羅馱即語之言。	Although they heard the Dharma teachings, they did not believe or accept them at all.
['ZH_T50_2058_006:0320c19_13']	汝今可集鐵馬萬騎。	汝今可集鐵馬萬騎。	Kumāra said to them, You can now assemble ten thousand iron cavalry.
['ZH_T50_2058_006:0320c20_3']	遣人乘之在吾前過。	遣人乘之在吾前過。	Send people to ride them in front of me.
['ZH_T50_2058_006:0320c20_12']	便如其言即為嚴辦。	便如其言即為嚴辦。	He immediately prepared as instructed.
['ZH_T50_2058_006:0320c21_2']	鳩摩羅馱暫一見已。	鳩摩羅馱暫一見已。	Kumāra briefly saw them and
['ZH_T50_2058_006:0320c21_15']	盡皆分別人名馬色衣服相貌。	盡皆分別人名馬色衣服相貌。	distinguished each person's name, horse color, and clothing appearance.
['ZH_T50_2058_006:0320c22_5']	具足宣說無一錯謬。	具足宣說無一錯謬。	He fully explained without a single mistake.
['ZH_T50_2058_006:0320c22_14']	彼國人民方皆信伏。	彼國人民方皆信伏。	The people of that country then all believed and submitted.
['ZH_T50_2058_006:0320c23_4']	造諸經論遊化世間。	造諸經論遊化世間。	He composed various sūtras and treatises, and traveled to various places to teach and transform the world.
['ZH_T50_2058_006:0320c23_13']	所為已訖即便捨壽。	所為已訖即便捨壽。	After he had accomplished what he needed to do, he then gave up his life.
['ZH_T50_2058_006:0320c24_3']	鳩摩羅馱臨捨命時。	鳩摩羅馱臨捨命時。	When Kumāralāta was about to give up his life,
['ZH_T50_2058_006:0320c24_12']	告一比丘名闍夜多。	告一比丘名闍夜多。	he told a bhikṣu named Jñānaprabha,
['ZH_T50_2058_006:0320c24_17']	長老當知。	長老當知。	Elder, you should know that
['ZH_T50_2058_006:0320c25_6']	如人渡海必由船栰。	如人渡海必由船栰。	just as one must rely on a boat or raft to cross the sea,
['ZH_T50_2058_006:0320c25_11']	眾生如是。	眾生如是。	so it is with sentient beings.
['ZH_T50_2058_006:0320c26_6']	欲離三界修行善法然後得出。	欲離三界修行善法然後得出。	If they wish to leave the three realms and cultivate good dharmas, they will then be able to escape.
['ZH_T50_2058_006:0320c26_15']	故我今者欲付汝法。	故我今者欲付汝法。	Therefore, I now wish to entrust the Dharma to you.
['ZH_T50_2058_006:0320c27_5']	宜好習學利益人天。	宜好習學利益人天。	You should study it well and benefit humans and gods.
['ZH_T50_2058_006:0320c27_10']	闍夜多言。	闍夜多言。	Jñānaprabha said,
['ZH_T50_2058_006:0320c27_15']	善哉受教。	善哉受教。	Excellent! I will accept the teaching.
['ZH_T50_2058_006:0320c28_4']	遂演深法廣化世間。	遂演深法廣化世間。	He then expounded the profound Dharma and widely transformed the world.
['ZH_T50_2058_006:0320c28_13']	彼闍夜多有大功德。	彼闍夜多有大功德。	That Jñānaprabha had great merit and virtue,
['ZH_T50_2058_006:0320c29_3']	精進勇猛勤修苦行。	精進勇猛勤修苦行。	was diligent and courageous, and diligently practiced austerities.
['ZH_T50_2058_006:0320c29_12']	善持禁戒無有漏失。	善持禁戒無有漏失。	He upheld the precepts well without any transgression.
['ZH_T50_2058_006:0321a01_2']	世尊所記最後律師。	世尊所記最後律師。	The World-Honored One had prophesied that he would be the last vinaya master.
['ZH_T50_2058_006:0321a01_11']	曾於眾中有一比丘。	曾於眾中有一比丘。	Once in the assembly, there was a bhikṣu
['ZH_T50_2058_006:0321a02_1']	其嫂至寺持食餉之。	其嫂至寺持食餉之。	whose sister-in-law brought food to the monastery to give to him.
['ZH_T50_2058_006:0321a02_10']	婬火熾盛便共交通。	婬火熾盛便共交通。	The fire of lust was raging, and they had sexual relations together.
['ZH_T50_2058_006:0321a03_4']	犯重禁已尋自悔責極生慚恥。	犯重禁已尋自悔責極生慚恥。	Having committed a grave offense, he immediately repented and felt extreme shame.
['ZH_T50_2058_006:0321a03_13']	我大愚癡造斯惡業。	我大愚癡造斯惡業。	I am greatly foolish to have committed this evil karma.
['ZH_T50_2058_006:0321a04_3']	吾今定非沙門釋子。	吾今定非沙門釋子。	I am now definitely not a śramaṇa of the Śākya clan.
['ZH_T50_2058_006:0321a04_12']	衣鉢盡置三奇杖上。	衣鉢盡置三奇杖上。	He placed his robes and alms bowl on top of his triple staff.
['ZH_T50_2058_006:0321a05_2']	處處遊行高聲唱言。	處處遊行高聲唱言。	He wandered from place to place, loudly proclaiming,
['ZH_T50_2058_006:0321a05_15']	我是罪人不應復著佛法染衣。	我是罪人不應復著佛法染衣。	I am a sinner and should not wear the dyed robes of the Buddha's teachings again.
['ZH_T50_2058_006:0321a06_5']	為釁既重必入地獄。	為釁既重必入地獄。	Since my offense is grave, I will certainly enter hell.
['ZH_T50_2058_006:0321a06_14']	當於何處而得救護。	當於何處而得救護。	Where can I find salvation?
['ZH_T50_2058_006:0321a07_4']	時闍夜多語比丘言。	時闍夜多語比丘言。	At that time, Jñānin said to the bhikṣu,
['ZH_T50_2058_006:0321a07_13']	汝今若能隨順我語。	汝今若能隨順我語。	If you are now able to follow my instructions,
['ZH_T50_2058_006:0321a08_3']	當令汝罪尋得消滅。	當令汝罪尋得消滅。	I will cause your offenses to be extinguished.
['ZH_T50_2058_006:0321a08_12']	比丘歡喜白言受教。	比丘歡喜白言受教。	The bhikṣu joyfully said, I will follow your teachings.
['ZH_T50_2058_006:0321a08_17']	時闍夜多。	時闍夜多。	At that time, Jñānin
['ZH_T50_2058_006:0321a09_2']	即以神力。	即以神力。	used his spiritual powers to
['ZH_T50_2058_006:0321a09_11']	化作火坑其焰猛盛。	化作火坑其焰猛盛。	magically create a pit of fire with raging flames.
['ZH_T50_2058_006:0321a10_1']	令此比丘自投其中。	令此比丘自投其中。	He caused the bhikṣu to throw himself into it.
['ZH_T50_2058_006:0321a10_10']	爾時比丘為滅罪故。	爾時比丘為滅罪故。	At that time, in order to extinguish his offenses,
['ZH_T50_2058_006:0321a10_19']	舉身投入大火坑內。	舉身投入大火坑內。	the bhikṣu threw his entire body into the great pit of fire.
['ZH_T50_2058_006:0321a11_8']	於時猛焰轉成清流。	於時猛焰轉成清流。	At that time, the raging flames turned into clear water.
['ZH_T50_2058_006:0321a11_17']	纔齊其膝都不傷害。	纔齊其膝都不傷害。	It only reached his knees and did not harm him at all.
['ZH_T50_2058_006:0321a12_7']	時闍夜多告比丘曰。	時闍夜多告比丘曰。	At that time, Jñānagupta said to the bhikṣu,
['ZH_T50_2058_006:0321a12_16']	汝以善心至誠悔過。	汝以善心至誠悔過。	You should repent with a good mind and sincerity.
['ZH_T50_2058_006:0321a13_6']	所有諸罪今悉摧滅。	所有諸罪今悉摧滅。	All your offenses will now be completely destroyed.
['ZH_T50_2058_006:0321a13_15']	即為說法得羅漢道。	即為說法得羅漢道。	He then expounded the Dharma for him, and he attained the path of arhatship.
['ZH_T50_2058_006:0321a14_9']	由是緣故世皆號為清淨持律。	由是緣故世皆號為清淨持律。	For this reason, the world all called him the pure upholder of the precepts.
['ZH_T50_2058_006:0321a14_18']	復於一時將諸弟子。	復於一時將諸弟子。	Again, at one time, he led his disciples,
['ZH_T50_2058_006:0321a15_9']	圍遶往詣德叉尸羅城。	圍遶往詣德叉尸羅城。	surrounded by them, and went to the city of Takṣaśilā.
['ZH_T50_2058_006:0321a16_4']	至其城已時闍夜多慘然嚬蹙。	至其城已時闍夜多慘然嚬蹙。	When he arrived at the city, Jñānagupta frowned in a sullen manner.
['ZH_T50_2058_006:0321a16_13']	弟子疑怪問其師意。	弟子疑怪問其師意。	The disciples suspected and asked about their teacher's intention.
['ZH_T50_2058_006:0321a16_18']	答言且止。	答言且止。	He replied, Wait for now.
['ZH_T50_2058_006:0321a17_4']	後當宣說。	後當宣說。	Later, I will proclaim it.
['ZH_T50_2058_006:0321a17_13']	小復前行路見一烏。	小復前行路見一烏。	They went a little further on the road and saw a crow.
['ZH_T50_2058_006:0321a18_3']	爾時尊者欣然微笑。	爾時尊者欣然微笑。	At that time, the Venerable One smiled with joy.
