segmentnr	original	analyzed	folio	translated
['ZH_T37_1751_004:0215c09_11']	次「教我正受離邪倒想」。	次「教我正受離邪倒想」。	004	Next, teach me the correct acceptance, free from deviant and inverted thoughts.
['ZH_T37_1751_004:0215c09_20']	領納所緣名為正受。	領納所緣名為正受。	004	Receiving the objective realm is called correct acceptance.
['ZH_T37_1751_004:0215c10_17']	此請世尊教我修行淨土觀法，即正觀也。	此請世尊教我修行淨土觀法，即正觀也。	004	This request is for the World-Honored One to teach me to practice the method of contemplating the pure land, which is the correct contemplation.
['ZH_T37_1751_004:0215c11_12']	二、「微笑」下，酬前淨業，二：	二、「微笑」下，酬前淨業，二：	004	Second, below smiling, it repays the previous pure karma, in two:
['ZH_T37_1751_004:0215c11_19']	初、總別分科。	初、總別分科。	004	First, dividing the text into general and specific sections.
['ZH_T37_1751_004:0215c13_15', 'ZH_T37_1751_004:0215c15_7']	「初業共凡夫」等者，今三種福是圓助道，與正觀合，皆如來行，故云「三世諸佛淨業正因」。🔽但以三種有通有局，初孝養等通於大小及以博地，故云「初業共凡夫」。	「初業共凡夫」等者，今三種福是圓助道，與正觀合，皆如來行，故云「三世諸佛淨業正因」。 但以三種有通有局，初孝養等通於大小及以博地，故云「初業共凡夫」。	004	The initial stage is shared with ordinary beings and so on. The three kinds of blessings are the perfect auxiliary path, combined with correct contemplation, and are all the practices of the Tathāgata, thus it is said to be the right cause of the pure karma of the buddhas of the three times.🔽However, the three kinds have both general and specific aspects. The first, filial piety and so on, is shared by the Hīnayāna, Mahāyāna, and the ordinary stage, thus it is said to be the initial stage shared with ordinary beings.
['ZH_T37_1751_004:0215c16_8']	次歸戒等唯通大小，凡夫無分，故云「次共二乘」。	次歸戒等唯通大小，凡夫無分，故云「次共二乘」。	004	Next, the refuge and precepts and so on are only shared by the Hīnayāna and Mahāyāna, and ordinary beings have no part in them, thus it is said to be next shared with the two vehicles.
['ZH_T37_1751_004:0215c17_11']	若菩提心等專在大乘，不通凡小，故云「不共之法」。	若菩提心等專在大乘，不通凡小，故云「不共之法」。	004	If the mind of enlightenment and so on is exclusively in the Mahāyāna, it is not shared by the ordinary or Hīnayāna, thus it is said to be the Dharma not shared.
['ZH_T37_1751_004:0215c17_26']	二、「何以」下，隨科解釋，二：	二、「何以」下，隨科解釋，二：	004	Second, following the sections to explain, in two:
['ZH_T37_1751_004:0215c18_11']	初、三種淨業答思惟，三：	初、三種淨業答思惟，三：	004	First, the three kinds of pure karma answer the contemplation, in three:
['ZH_T37_1751_004:0215c18_20']	初、正明淨業，三：	初、正明淨業，三：	004	First, correctly clarifying the pure karma, in three:
['ZH_T37_1751_004:0215c19_7']	初、光照頻婆得道，二：	初、光照頻婆得道，二：	004	First, the light illuminates Bimbisāra and he attains the Way, in two:
['ZH_T37_1751_004:0215c19_15']	初、釋微笑，二：	初、釋微笑，二：	004	First, explaining the smile, there are two parts:
['ZH_T37_1751_004:0215c19_19']	初、問。	初、問。	004	First, the question.
['ZH_T37_1751_004:0215c19_25']	二、答，二：	二、答，二：	004	Second, the answer, there are two parts:
['ZH_T37_1751_004:0215c20_9']	初、「解有」下，答放光。	初、「解有」下，答放光。	004	First, below understanding existence, answering the radiance.
['ZH_T37_1751_004:0215c21_6']	「觀法得果」者，無生法忍是圓三觀習果故也。	「觀法得果」者，無生法忍是圓三觀習果故也。	004	Contemplating the Dharma and attaining the fruit means that the forbearance of the non-arising of dharmas is the cultivated fruit of the perfect three contemplations.
['ZH_T37_1751_004:0215c21_18']	二、「微笑」下，答微笑。	二、「微笑」下，答微笑。	004	Second, below the smile, answering the smile.
['ZH_T37_1751_004:0215c22_13']	惡業之報害命縶身，而為獲果及淨土緣。	惡業之報害命縶身，而為獲果及淨土緣。	004	The retribution of evil karma harms life and binds the body, yet one attains the fruit and the causes and conditions of the Pure Land.
['ZH_T37_1751_004:0215c23_17']	如來心了善惡因果交互萬差，欲表內心，是故微笑。	如來心了善惡因果交互萬差，欲表內心，是故微笑。	004	The Tathāgata's mind clearly understands that the causes and effects of good and evil are intermingled in myriad ways. He wishes to express his inner mind, and therefore smiles.
['ZH_T37_1751_004:0215c24_8']	二、「阿那」下，釋阿那含。	二、「阿那」下，釋阿那含。	004	Second, below Ānā, explaining the non-returner.
['ZH_T37_1751_004:0215c24_24']	二、「去此」下，舉果勸修因，二：	二、「去此」下，舉果勸修因，二：	004	Second, below departing from here, citing the fruit to encourage the cultivation of causes, there are two parts:
['ZH_T37_1751_004:0215c25_1']	初、問。	初、問。	004	First, the question.
['ZH_T37_1751_004:0215c26_13']	大本小本俱云「極樂去此十萬億剎」，剎即大千，故云「河沙何言不遠」。	大本小本俱云「極樂去此十萬億剎」，剎即大千，故云「河沙何言不遠」。	004	Both the Larger and Smaller Sutras say the Land of Ultimate Bliss is ten trillion lands away from here, and a land refers to a trichiliocosm, thus it says why speak of the Ganges sands as not far?
['ZH_T37_1751_004:0215c27_1']	二、「解云」下，答有二意。	二、「解云」下，答有二意。	004	Second, below the explanation says, the answer has two meanings.
['ZH_T37_1751_004:0215c29_4']	初以佛力故，令修觀者欲見即見，故此文云「汝當繫念諦觀彼國」，故知佛力加欲見者令觀成見。	初以佛力故，令修觀者欲見即見，故此文云「汝當繫念諦觀彼國」，故知佛力加欲見者令觀成見。	004	First, by the power of the Buddha, those who wish to see will see. Therefore, this text says, You should focus your thoughts and contemplate that land. Therefore, it is known that the Buddha's power empowers those who wish to see, enabling them to see through contemplation.
['ZH_T37_1751_004:0216a01_17']	後文云「一切眾生觀於西方極樂世界」，以佛力故，當得見彼清淨國土。	後文云「一切眾生觀於西方極樂世界」，以佛力故，當得見彼清淨國土。	004	Later, the text says, All sentient beings contemplate the Western Land of Ultimate Bliss. By the power of the Buddha, they will be able to see that pure land.
['ZH_T37_1751_004:0216a02_6']	故《般舟》見佛而論三力：	故《般舟》見佛而論三力：	004	Therefore, the Pratyutpanna Samādhi Sūtra discusses three powers in seeing the Buddha:
['ZH_T37_1751_004:0216a03_4']	一佛威力、二三昧力、三行者本功德力。	一佛威力、二三昧力、三行者本功德力。	004	The power of the Buddha, the power of samādhi, and the power of the practitioner's original merit and virtue.
['ZH_T37_1751_004:0216a03_19']	次意即是光中現土，即目覩見也。	次意即是光中現土，即目覩見也。	004	Next, the meaning is the manifestation of the land in the light, which is directly seen with the eyes.
['ZH_T37_1751_004:0216a04_13']	其二種見皆由感應，雖遠而近。	其二種見皆由感應，雖遠而近。	004	Both kinds of seeing are due to resonance and response, although far, they are near.
['ZH_T37_1751_004:0216a06_7']	然若心性不具塵剎，則佛無應現之理、生無感見之功，故此經談是心是佛。	然若心性不具塵剎，則佛無應現之理、生無感見之功，故此經談是心是佛。	004	However, if the nature of the mind does not possess the dust and the lands, then the Buddha has no principle of responding and manifesting, and sentient beings have no merit of resonating and seeing. Therefore, this sūtra discusses that the mind is the Buddha.
['ZH_T37_1751_004:0216a06_17']	觀迷此意，則非妙宗。	觀迷此意，則非妙宗。	004	If one contemplates without understanding this meaning, it is not the wonderful ultimate.
['ZH_T37_1751_004:0216a07_11']	三、「第一」下，正示往生因，二：	三、「第一」下，正示往生因，二：	004	Third, from First, it correctly shows the causes for rebirth, which has two parts:
['ZH_T37_1751_004:0216a07_18']	初、正示，三：	初、正示，三：	004	First, the correct demonstration, which has three parts:
['ZH_T37_1751_004:0216a07_25']	初、共凡夫業。	初、共凡夫業。	004	First, the karma shared with ordinary beings.
['ZH_T37_1751_004:0216a09_12']	此經正被頓修之機，雖修佛行，父母師長豈不孝事、輪王十戒豈不止行？	此經正被頓修之機，雖修佛行，父母師長豈不孝事、輪王十戒豈不止行？	004	This sutra is specifically for those with sudden cultivation, although they cultivate the Buddha's practices, how could they not be filial to their parents and teachers, and how could they not practice the ten precepts of a wheel-turning king?
['ZH_T37_1751_004:0216a10_16']	但能修之心一一稱性，何妨所修慈孝之善共於凡夫。	但能修之心一一稱性，何妨所修慈孝之善共於凡夫。	004	But as long as the mind of cultivation accords with the nature of reality, how can it prevent the good deeds of filial piety and kindness from being shared with ordinary beings?
['ZH_T37_1751_004:0216a11_8']	二、「第二」下，共二乘業。	二、「第二」下，共二乘業。	004	Second, the karma shared with the two vehicles.
['ZH_T37_1751_004:0216a12_1']	圓頓行者豈違小乘出家之式？	圓頓行者豈違小乘出家之式？	004	How could practitioners of perfect and sudden cultivation go against the monastic style of the lesser vehicle?
['ZH_T37_1751_004:0216a13_16']	三歸眾戒威儀等事，但受持之心合於一體、依於畢竟，而所行之法共於二乘。	三歸眾戒威儀等事，但受持之心合於一體、依於畢竟，而所行之法共於二乘。	004	The three refuges, the precepts, deportment, and other matters, as long as the mind of upholding them accords with the one essence and relies on the ultimate, then the practices they carry out can be shared with the two vehicles.
['ZH_T37_1751_004:0216a14_7']	三、「第三」下，大乘不共業。	三、「第三」下，大乘不共業。	004	Third, the practices not shared with the greater vehicle.
['ZH_T37_1751_004:0216a15_2']	依無作境起無緣誓，名發菩提心。	依無作境起無緣誓，名發菩提心。	004	Relying on the realm of non-action to give rise to vows without conditions is called giving rise to the bodhi mind.
['ZH_T37_1751_004:0216a15_14']	實相不二而二，立因果殊；	實相不二而二，立因果殊；	004	The true aspect is non-dual yet dual, establishing the distinction between cause and effect;
['ZH_T37_1751_004:0216a16_3']	二而不二，始終理一。	二而不二，始終理一。	004	The two are not two, and the principle from beginning to end is one.
['ZH_T37_1751_004:0216a16_13']	信此因果，方名為深。	信此因果，方名為深。	004	Only those who believe in this cause and effect can be called profound.
['ZH_T37_1751_004:0216a18_1']	讀誦大乘、修三智解、運圓乘行，以此解行教其行者，名為勸進。	讀誦大乘、修三智解、運圓乘行，以此解行教其行者，名為勸進。	004	Reading and reciting the Mahayana, cultivating the understanding of the three knowledges, and practicing the perfect vehicle, using this understanding and practice to teach practitioners, is called encouraging progress.
['ZH_T37_1751_004:0216a20_16']	此三種業，得前前者不得後後、得後後者必得前前，故今行人能修前二、前二不能修於大乘，故云「餘二不及是言大乘」。	此三種業，得前前者不得後後、得後後者必得前前，故今行人能修前二、前二不能修於大乘，故云「餘二不及是言大乘」。	004	Those who attain the former two do not attain the latter, but those who attain the latter necessarily attain the former. Therefore, practitioners who are able to cultivate the first two, but the first two are unable to cultivate the Mahayana, are called the other two are not as good as the Mahayana.
['ZH_T37_1751_004:0216a21_2']	二、「佛告」下，結歎。	二、「佛告」下，結歎。	004	Second, from The Buddha said is the conclusion and praise.
['ZH_T37_1751_004:0216a22_6']	既是佛業，驗是圓修，故《大經》中復有一行，名如來行。	既是佛業，驗是圓修，故《大經》中復有一行，名如來行。	004	Since it is the Buddha's work, it is verified as perfect cultivation, so in the Mahāparinirvāṇa Sūtra there is also one practice called the Tathāgata's practice.
['ZH_T37_1751_004:0216a22_16']	雖云一行，而具五行。	雖云一行，而具五行。	004	Although it is called one practice, it includes five practices.
['ZH_T37_1751_004:0216a23_8']	今亦如是，雖是佛業而具三種。	今亦如是，雖是佛業而具三種。	004	Now it is also like this, although it is the Buddha's work it includes three kinds.
['ZH_T37_1751_004:0216a23_21']	二、「諦聽」下，歎其所問。	二、「諦聽」下，歎其所問。	004	Second, from Listen carefully is the praise for his question.
['ZH_T37_1751_004:0216a25_2']	「諦聽」等者，諸經誡聽皆有此語，莫不令人生於三慧。	「諦聽」等者，諸經誡聽皆有此語，莫不令人生於三慧。	004	Listen attentively and so on are words found in all sutras that admonish listening, which cause people to give rise to the three kinds of wisdom.
['ZH_T37_1751_004:0216a26_6']	而須按教明慧偏圓，能聽所聽、能思所思、能念所念。	而須按教明慧偏圓，能聽所聽、能思所思、能念所念。	004	One must rely on the teachings to clarify the biased and perfect wisdom, whether listening, contemplating, or recollecting.
['ZH_T37_1751_004:0216a26_19']	若作生滅解者，即三藏三慧。	若作生滅解者，即三藏三慧。	004	If one gives rise to the understanding of arising and ceasing, it is the three kinds of wisdom of the Tripiṭaka.
['ZH_T37_1751_004:0216a27_8']	無生解者，通教三慧。	無生解者，通教三慧。	004	If one has the understanding of non-arising, it is the three kinds of wisdom of the Shared Teaching.
['ZH_T37_1751_004:0216a27_18']	無量無作，別圓可知。	無量無作，別圓可知。	004	The immeasurable and non-action of the Distinct and Perfect Teachings can be known.
['ZH_T37_1751_004:0216a29_2']	今令韋提等生圓三慧，若不爾者，安能此座即證法忍？	今令韋提等生圓三慧，若不爾者，安能此座即證法忍？	004	Now, it is to cause Vaidehī and others to give rise to the perfect three kinds of wisdom. If it were not so, how could they immediately realize the acceptance of the non-arising of dharmas while seated?
['ZH_T37_1751_004:0216a29_15']	三、「即得」下，略付阿難。	三、「即得」下，略付阿難。	004	Third, below and immediately attained, it briefly entrusts to Ānanda.
['ZH_T37_1751_004:0216b01_19']	經「如執明鏡」等者，觀法如鏡、修之如執，觀成土現，如見面像。	經「如執明鏡」等者，觀法如鏡、修之如執，觀成土現，如見面像。	004	The sutra says like holding up a bright mirror and so on. The method of contemplation is like a mirror, and practicing it is like holding it up. When the contemplation is accomplished and the land appears, it is like seeing one's own face.
['ZH_T37_1751_004:0216b02_19']	是知外有三種淨業、內備十六妙觀，乃得見也。	是知外有三種淨業、內備十六妙觀，乃得見也。	004	This shows that one must have the three kinds of pure karma externally and be equipped with the sixteen wonderful contemplations internally in order to see it.
['ZH_T37_1751_004:0216b03_11']	此雖略付淨業，意說妙觀。	此雖略付淨業，意說妙觀。	004	Although this briefly entrusts the pure karma, the meaning is to speak of the wonderful contemplations.
['ZH_T37_1751_004:0216b04_12']	「初住初地」者，圓住別地俱破無明，是無生忍位。	「初住初地」者，圓住別地俱破無明，是無生忍位。	004	As for initial abode and initial ground, both the initial abode in the Perfect and the initial ground in the Distinct break through ignorance, which is the stage of the acceptance of non-arising.
['ZH_T37_1751_004:0216b06_3']	《妙玄》一實位云「若入初住，正破無明，是明圓教無生忍位」，今意在圓。	《妙玄》一實位云「若入初住，正破無明，是明圓教無生忍位」，今意在圓。	004	The one reality stage in the Wonderful Dharma Lotus Flower Sūtra says, If one enters the initial abode, one directly breaks through ignorance, which clarifies the stage of the acceptance of non-arising in the Perfect Teaching. The present meaning is in the Perfect.
['ZH_T37_1751_004:0216b07_2']	引仁王五種忍位者，用顯無生居三忍上。	引仁王五種忍位者，用顯無生居三忍上。	004	Quoting the five stages of acceptance in the Benevolent Kings Sūtra is used to show that non-arising is above the three acceptances.
['ZH_T37_1751_004:0216b08_14']	若依別教，十信伏忍、十住信忍、十行去順忍、十地無生忍、妙覺寂滅忍。	若依別教，十信伏忍、十住信忍、十行去順忍、十地無生忍、妙覺寂滅忍。	004	If following the Distinct Teaching, the ten faiths are the acceptance of subjugation, the ten abodes are the acceptance of faith, the ten practices and above are the acceptance of conformity, the ten grounds are the acceptance of non-arising, and the wondrous enlightenment is the acceptance of quiescent extinction.
['ZH_T37_1751_004:0216b10_10']	若約圓位五品伏忍，六根清淨信順二忍，初住至等覺名無生忍，妙覺名寂滅忍。	若約圓位五品伏忍，六根清淨信順二忍，初住至等覺名無生忍，妙覺名寂滅忍。	004	If according to the Perfect stages, the five categories are the acceptance of subjugation, the six sense faculties and pure mindfulness are the two acceptances of faith and conformity, the initial abode up to equal enlightenment is called the acceptance of non-arising, and wondrous enlightenment is called the acceptance of quiescent extinction.
