segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_001:0167c06_11']	善思念之，善受攝持。	善思念之，善受攝持。	001	Contemplate it well and accept and uphold it.
['ZH_T03_0157_001:0167c07_6']	」寶日光明菩薩一心歡喜受教而聽。	」寶日光明菩薩一心歡喜受教而聽。	001	Bodhisattva Ratnāditya-prabhā joyfully accepted the teaching with a focused mind and listened.
['ZH_T03_0157_001:0167c07_17']	爾時，世尊告寶日光明：	爾時，世尊告寶日光明：	001	At that time, the World-Honored One told Ratnaprabhāsa:
['ZH_T03_0157_001:0167c08_1']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0157_001:0167c09_4']	東南方去此一億百千佛土，有佛世界名曰蓮華。	東南方去此一億百千佛土，有佛世界名曰蓮華。	001	In the southeast, one billion buddha-lands away, there is a buddha-world called Lotus.
['ZH_T03_0157_001:0167c12_1']	以種種莊嚴而挍餝之，散諸名華，香氣遍熏，寶樹莊嚴，種種寶山紺琉璃地，無量菩薩充滿其國，善法妙音周遍而聞。	以種種莊嚴而挍餝之，散諸名華，香氣遍熏，寶樹莊嚴，種種寶山紺琉璃地，無量菩薩充滿其國，善法妙音周遍而聞。	001	It is adorned with various adornments, scattered with various famous flowers, with fragrance pervading everywhere, adorned with jeweled trees, various jeweled mountains, and a ground of dark-blue lapis lazuli. It is filled with innumerable bodhisattvas, and the wonderful sounds of the good Dharma are heard everywhere.
['ZH_T03_0157_001:0167c13_12']	其地柔軟譬如天衣，行時足下蹈入四寸，舉足還復自然而生種種蓮華。	其地柔軟譬如天衣，行時足下蹈入四寸，舉足還復自然而生種種蓮華。	001	The ground is soft, like heavenly garments. When walking, the feet sink in four inches and return to normal when the foot is lifted, naturally giving rise to various lotus flowers.
['ZH_T03_0157_001:0167c14_12']	其七寶樹高七由旬，其枝自然懸天袈裟。	其七寶樹高七由旬，其枝自然懸天袈裟。	001	The jeweled trees are seven yojanas high, and their branches naturally hang with heavenly kaṣāya robes.
['ZH_T03_0157_001:0167c16_5']	其佛世界常聞諸天伎樂音聲，彼諸眾鳥聲中，常出根、力、覺意妙法之音；	其佛世界常聞諸天伎樂音聲，彼諸眾鳥聲中，常出根、力、覺意妙法之音；	001	In that buddha-world, one always hears the sounds of heavenly music. The sounds of those various birds always emit the wonderful sounds of the faculties, powers, and factors of enlightenment.
['ZH_T03_0157_001:0167c17_5']	諸樹枝葉相掁作聲，過諸天人五樂之音。	諸樹枝葉相掁作聲，過諸天人五樂之音。	001	The sounds of the branches and leaves of those trees rubbing against each other surpass the sounds of the five kinds of music of the heavenly beings.
['ZH_T03_0157_001:0167c18_10']	一一樹根所出香氣過諸天香，香氣遍滿過千由旬。	一一樹根所出香氣過諸天香，香氣遍滿過千由旬。	001	The fragrance emanating from the roots of each tree surpasses the fragrance of the heavens, and the fragrance pervades more than a thousand yojanas.
['ZH_T03_0157_001:0167c19_1']	其樹中間懸天瓔珞。	其樹中間懸天瓔珞。	001	Between the trees hang heavenly necklaces.
['ZH_T03_0157_001:0167c20_11']	有七寶樓觀，高五百由旬，縱廣正等一百由旬，周匝欄楯七寶所成。	有七寶樓觀，高五百由旬，縱廣正等一百由旬，周匝欄楯七寶所成。	001	There are seven-jeweled pavilions, five hundred yojanas high, one hundred yojanas long and wide, surrounded by railings made of the seven treasures.
['ZH_T03_0157_001:0167c24_7']	其樓四邊有大池水，長八十由旬，廣五十由旬，其池四方有妙階道純以七寶，其池水中有優鉢羅華、拘物頭華、波頭摩華、芬陀利華，一一蓮華縱廣正等滿一由旬。	其樓四邊有大池水，長八十由旬，廣五十由旬，其池四方有妙階道純以七寶，其池水中有優鉢羅華、拘物頭華、波頭摩華、芬陀利華，一一蓮華縱廣正等滿一由旬。	001	On the four sides of the pavilion there are large ponds, eighty yojanas long and fifty yojanas wide. In the ponds there are wonderful stairways made of the seven treasures. In the ponds there are utpala flowers, kumuda flowers, pāṭala flowers, and pundarīka flowers, each lotus flower one yojana in diameter.
['ZH_T03_0157_001:0167c25_17']	於夜初分有諸菩薩，於華臺中生結加趺坐，受於解脫喜悅之樂。	於夜初分有諸菩薩，於華臺中生結加趺坐，受於解脫喜悅之樂。	001	In the first part of the night, there are bodhisattvas born from the flower pedestals, sitting in full lotus position, experiencing the joy and bliss of liberation.
['ZH_T03_0157_001:0167c27_12']	過夜分已四方有風，柔軟香潔觸菩薩身，其風能令合華開敷吹散布地。	過夜分已四方有風，柔軟香潔觸菩薩身，其風能令合華開敷吹散布地。	001	After the night has passed, there are winds from the four directions, soft, fragrant, and pure, touching the bodhisattvas' bodies. The winds can cause the closed flowers to open and scatter the flowers on the ground.
['ZH_T03_0157_001:0167c29_19']	是時菩薩從三昧起，復受解脫喜悅之樂，下蓮華臺昇於高樓，於七寶座處，結加趺坐聽受妙法。	是時菩薩從三昧起，復受解脫喜悅之樂，下蓮華臺昇於高樓，於七寶座處，結加趺坐聽受妙法。	001	At that time, the Bodhisattva arose from samādhi and again experienced the bliss of liberation. He descended from the lotus platform to the high tower, sat cross-legged on a seven-jeweled seat, and listened to the wonderful Dharma.
['ZH_T03_0157_001:0168a03_18']	其園觀外周匝四邊，有閻浮檀紫磨金山高二十由旬，縱廣正等滿三由旬，山有無量百千珍寶、紺琉璃珠、火珠之明間錯其間。	其園觀外周匝四邊，有閻浮檀紫磨金山高二十由旬，縱廣正等滿三由旬，山有無量百千珍寶、紺琉璃珠、火珠之明間錯其間。	001	Outside the garden, surrounding the four sides, there was a Jambūnada purple gold mountain twenty yojanas high and three yojanas wide. The mountain was adorned with countless hundreds of thousands of precious jewels, lapis lazuli beads, and fire-crystal lights.
['ZH_T03_0157_001:0168a06_14']	爾時，蓮華尊佛以大光明并諸寶明，和合顯照其佛世界，其土光明微妙第一，更無日月亦無晝夜，以華合鳥栖而知時節。	爾時，蓮華尊佛以大光明并諸寶明，和合顯照其佛世界，其土光明微妙第一，更無日月亦無晝夜，以華合鳥栖而知時節。	001	At that time, the Buddha Padmaśrī used his great light and the light of the jewels to illuminate his buddha-realm. The light of that land was supremely wonderful. There were no sun or moon, and no day or night. The time was known by the closing of flowers and the roosting of birds.
['ZH_T03_0157_001:0168a08_3']	其寶山上有紺琉璃妙好之臺，高六十由旬，縱廣二十由旬。	其寶山上有紺琉璃妙好之臺，高六十由旬，縱廣二十由旬。	001	On that jeweled mountain there was a lapis lazuli terrace, sixty yojanas high and twenty yojanas long and wide.
['ZH_T03_0157_001:0168a10_2']	其臺四邊周匝欄楯七寶所成，其臺中央有七寶床，其床各有一生菩薩坐聽受法。	其臺四邊周匝欄楯七寶所成，其臺中央有七寶床，其床各有一生菩薩坐聽受法。	001	The platform is surrounded by railings made of the seven treasures. In the center of the platform, there are seven-jeweled beds, with a bodhisattva born in the same life sitting on each bed to listen to and receive the Dharma.
['ZH_T03_0157_001:0168a10_7']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0157_001:0168a12_5']	其佛世界有菩提樹名因陀羅，高三千由旬，樹莖縱廣五百由旬，枝葉縱廣一千由旬。	其佛世界有菩提樹名因陀羅，高三千由旬，樹莖縱廣五百由旬，枝葉縱廣一千由旬。	001	In that buddha-land, there is a bodhi tree called Indra, three thousand yojanas high, with a trunk five hundred yojanas long and wide, and branches and leaves one thousand yojanas long and wide.
['ZH_T03_0157_001:0168a13_1']	下有蓮華，琉璃為莖高五百由旬。	下有蓮華，琉璃為莖高五百由旬。	001	Below it, there is a lotus flower with a stem made of lapis lazuli, five hundred yojanas high.
['ZH_T03_0157_001:0168a15_4']	一一諸華各有一億百千金葉高五由旬，馬瑙為䩸、七寶為鬚高十由旬，縱廣正等滿七由旬。	一一諸華各有一億百千金葉高五由旬，馬瑙為䩸、七寶為鬚高十由旬，縱廣正等滿七由旬。	001	Each flower has one billion golden leaves, five yojanas high, with agate pistils and stamens made of the seven treasures, ten yojanas high, and seven yojanas long and wide.
['ZH_T03_0157_001:0168a16_11']	爾時，蓮華尊佛坐此華上，即於昨夜成阿耨多羅三藐三菩提。	爾時，蓮華尊佛坐此華上，即於昨夜成阿耨多羅三藐三菩提。	001	At that time, Buddha Lotus of the Honored One sat on this flower and attained supreme perfect enlightenment in the last night.
['ZH_T03_0157_001:0168a18_9']	其菩提華座周匝復有種種蓮華，有諸菩薩各坐其上，見蓮華尊佛種種變化。	其菩提華座周匝復有種種蓮華，有諸菩薩各坐其上，見蓮華尊佛種種變化。	001	Around the enlightenment flower seat, there were also various lotus flowers, with bodhisattvas sitting on each, witnessing Buddha Lotus of the Honored One's various transformations.
['ZH_T03_0157_001:0168a20_7']	」爾時，世尊釋迦牟尼說是事已，寶日光明菩薩摩訶薩白佛言：	」爾時，世尊釋迦牟尼說是事已，寶日光明菩薩摩訶薩白佛言：	001	At that time, the World-Honored One Shakyamuni, having spoken this matter, the Bodhisattva-mahasattva Ratnaprabha-prabhas-suryya addressed the Buddha, saying:
['ZH_T03_0157_001:0168a20_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0157_001:0168a21_5']	蓮華尊佛以何相貌作諸變化？	蓮華尊佛以何相貌作諸變化？	001	What kind of appearance does the Buddha Padma-garbha manifest in his various transformations?
['ZH_T03_0157_001:0168a21_10']	惟願說之。	惟願說之。	001	I only wish that you would explain it.
['ZH_T03_0157_001:0168a21_18']	」佛告寶日光明：	」佛告寶日光明：	001	The Buddha told Ratnaprabha-prabhas-suryya:
['ZH_T03_0157_001:0168a22_4']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0157_001:0168a24_2']	蓮華尊佛於昨夜分成阿耨多羅三藐三菩提，其佛過夜分已示現種種神足變化。	蓮華尊佛於昨夜分成阿耨多羅三藐三菩提，其佛過夜分已示現種種神足變化。	001	Last night, the Buddha Padma-garbha attained supreme, perfect enlightenment. After passing the night, he manifested various supernatural transformations.
['ZH_T03_0157_001:0168a26_3']	其身變現乃至梵天，頂肉髻相放六十億那由他百千光明，照於上方微塵數等諸佛世界。	其身變現乃至梵天，頂肉髻相放六十億那由他百千光明，照於上方微塵數等諸佛世界。	001	His body transformed up to the Brahma Heaven, and the ushnisha on his head emitted sixty kotis of nayutas of hundreds of thousands of light rays, illuminating the Buddha worlds as numerous as dust motes in the upper direction.
['ZH_T03_0157_001:0168a28_2']	爾時，上方菩薩不觀下方眼所緣色，所謂大小鐵圍及諸小山，但觀佛光所及世界。	爾時，上方菩薩不觀下方眼所緣色，所謂大小鐵圍及諸小山，但觀佛光所及世界。	001	At that time, the Bodhisattvas in the upper direction did not observe the colors perceived by the eyes below, namely the great and small Iron Encircling Mountains and various small hills, but only observed the world illuminated by the Buddha's light.
['ZH_T03_0157_001:0168a29_17']	於諸世界有諸菩薩得授記莂，若得陀羅尼忍辱三昧，或得上位一生補處。	於諸世界有諸菩薩得授記莂，若得陀羅尼忍辱三昧，或得上位一生補處。	001	In the various worlds, there were bodhisattvas who had received predictions, who had attained dhāraṇīs, patience, and samādhis, or who had attained the stage of being one life away from Buddhahood.
['ZH_T03_0157_001:0168b01_16']	是菩薩等所有光明，以佛光故悉不復現。	是菩薩等所有光明，以佛光故悉不復現。	001	The light of these bodhisattvas was all eclipsed by the Buddha's light.
['ZH_T03_0157_001:0168b02_15']	如是等眾叉手向於蓮華尊佛瞻仰尊顏。	如是等眾叉手向於蓮華尊佛瞻仰尊顏。	001	Such assemblies cupped their hands towards Buddha Lotus-Venerable and gazed up at his venerable countenance.
['ZH_T03_0157_001:0168b05_7']	爾時，惟見三十二相瓔珞其身，八十種好次第莊嚴，見蓮華尊佛及其世界種種莊嚴，如是見已，心得歡喜。	爾時，惟見三十二相瓔珞其身，八十種好次第莊嚴，見蓮華尊佛及其世界種種莊嚴，如是見已，心得歡喜。	001	At that time, they only saw the thirty-two marks adorning his body, and the eighty minor marks arranged in sequence, and saw Buddha Lotus-Venerable and his world's various adornments. Having seen this, their minds were filled with joy.
['ZH_T03_0157_001:0168b08_22']	爾時，如微塵數等諸佛世界中，諸菩薩摩訶薩見蓮華尊佛光明變化及其世界已，各捨本土以自神足，悉共發來詣彼佛所，禮拜、圍繞、供養、恭敬、尊重、讚歎。	爾時，如微塵數等諸佛世界中，諸菩薩摩訶薩見蓮華尊佛光明變化及其世界已，各捨本土以自神足，悉共發來詣彼佛所，禮拜、圍繞、供養、恭敬、尊重、讚歎。	001	At that time, in the buddha-realms as numerous as dust motes, the bodhisattva-mahāsattvas saw the radiance and transformations of Buddha Lotus-Venerable and his world, and each left their own lands using their own spiritual powers, all coming to that buddha, paying homage, circumambulating, making offerings, respectfully praising and extolling him.
['ZH_T03_0157_001:0168b09_2']	「善男子！	「善男子！	001	Good sons!
['ZH_T03_0157_001:0168b12_17']	爾時，彼佛見諸菩薩出其舌相，悉皆遍覆諸四天下行住坐等一切眾生，或有菩薩入於禪定，從禪定起在大眾中，禮拜、圍繞、供養、恭敬、尊重、讚歎蓮華尊佛。	爾時，彼佛見諸菩薩出其舌相，悉皆遍覆諸四天下行住坐等一切眾生，或有菩薩入於禪定，從禪定起在大眾中，禮拜、圍繞、供養、恭敬、尊重、讚歎蓮華尊佛。	001	At that time, that Buddha saw the bodhisattvas extending their tongues to cover all the four continents, and all the sentient beings walking, standing, sitting, and so forth. Some bodhisattvas entered into meditation, and after rising from meditation, they were in the great assembly, paying homage, circumambulating, making offerings, respectfully revering, and praising the Lotus Honored Buddha.
['ZH_T03_0157_001:0168b12_21']	善男子！	善男子！	001	Good sons!
['ZH_T03_0157_001:0168b14_4']	彼佛爾時示現如是廣長舌相，作變化已即還攝之。	彼佛爾時示現如是廣長舌相，作變化已即還攝之。	001	At that time, the Buddha manifested such a broad and long tongue, and after performing the transformation, he retracted it.
['ZH_T03_0157_001:0168b14_9']	「善男子！	「善男子！	001	Good sons!
['ZH_T03_0157_001:0168b17_6']	蓮華尊佛復放身毛孔光，一一毛孔出六十億那由他百千光明，其光微妙普遍十方，一一方面各各過於微塵數等諸佛世界。	蓮華尊佛復放身毛孔光，一一毛孔出六十億那由他百千光明，其光微妙普遍十方，一一方面各各過於微塵數等諸佛世界。	001	The Lotus Honored Buddha also emitted light from the pores of his body, and from each pore came out sixty koṭīs of nayutas of hundreds of thousands of light rays, the light was subtle and pervaded the ten directions, and in each direction it passed through worlds as numerous as dust motes in the buddha-realms.
['ZH_T03_0157_001:0168b19_5']	彼世界中在在處處，所有菩薩得授記已，得陀羅尼三昧忍辱，或得上位一生補處。	彼世界中在在處處，所有菩薩得授記已，得陀羅尼三昧忍辱，或得上位一生補處。	001	In those worlds, in every place, the bodhisattvas who had received predictions, attained dhāraṇīs, samādhis, and patience, or who had attained the stage of being in their last lifetime,
