segmentnr	original	analyzed	folio	translated
['ZH_T19_0953_001:0285c19_8']	一切摩尼寶王。	一切摩尼寶王。	001	All maṇi jewel kings.
['ZH_T19_0953_001:0285c19_17']	莊飾開敷莊嚴圓淨。	莊飾開敷莊嚴圓淨。	001	Adorned with unfolding adornments and purity.
['ZH_T19_0953_001:0285c20_2']	於智愛樂。	於智愛樂。	001	Delighting in wisdom.
['ZH_T19_0953_001:0285c20_12']	無垢光明熾盛摩尼寶。	無垢光明熾盛摩尼寶。	001	The maṇi jewel of stainless light and splendor.
['ZH_T19_0953_001:0285c20_16']	善莊嚴。	善莊嚴。	001	Well adorned.
['ZH_T19_0953_001:0285c21_2']	乃至世界。	乃至世界。	001	Up to the world.
['ZH_T19_0953_001:0285c21_9']	三摩地圓清淨。	三摩地圓清淨。	001	The samādhi is perfectly pure.
['ZH_T19_0953_001:0285c21_18']	一切法理趣說清淨。	一切法理趣說清淨。	001	All Dharma principles are explained to be pure.
['ZH_T19_0953_001:0285c22_11']	無量色廣博摩尼寶海間錯。	無量色廣博摩尼寶海間錯。	001	It is interspersed with immeasurable colored vast maṇi jewel seas.
['ZH_T19_0953_001:0285c23_5']	示現於無盡如來三摩地。	示現於無盡如來三摩地。	001	It manifests the inexhaustible tathāgata samādhi.
['ZH_T19_0953_001:0285c23_14']	清淨無盡摩尼寶王。	清淨無盡摩尼寶王。	001	The inexhaustible pure maṇi jewel king.
['ZH_T19_0953_001:0285c24_1']	變化間錯花。	變化間錯花。	001	It is interspersed with transformed flowers.
['ZH_T19_0953_001:0285c24_8']	旋流摩尼樹枝。	旋流摩尼樹枝。	001	The maṇi jewel tree branches swirl.
['ZH_T19_0953_001:0285c24_11']	莊嚴。	莊嚴。	001	It is adorned.
['ZH_T19_0953_001:0285c25_1']	善巧方便示現佛智。	善巧方便示現佛智。	001	Skillfully manifesting the Buddha's wisdom.
['ZH_T19_0953_001:0285c25_13']	一切花香摩尼寶光明交絡。	一切花香摩尼寶光明交絡。	001	All flower fragrances, maṇi jewel lights are intertwined.
['ZH_T19_0953_001:0285c25_18']	普遍熾盛。	普遍熾盛。	001	It is universally blazing.
['ZH_T19_0953_001:0285c26_11']	佛加持所現遊戲神通普遍光。	佛加持所現遊戲神通普遍光。	001	The Buddha's empowered manifested spiritual powers universally illuminate.
['ZH_T19_0953_001:0285c27_7']	於大樓閣一切摩尼廣博旋轉。	於大樓閣一切摩尼廣博旋轉。	001	In the great pavilion, all maṇi jewels widely swirl.
['ZH_T19_0953_001:0285c27_13']	十方所觀察。	十方所觀察。	001	It is observed from the ten directions.
['ZH_T19_0953_001:0285c28_5']	吠瑠璃等種種寶莊嚴。	吠瑠璃等種種寶莊嚴。	001	It is adorned with various jewels such as beryl.
['ZH_T19_0953_001:0285c28_16']	無量寶王階道交絡圍遶。	無量寶王階道交絡圍遶。	001	The boundless jewel king staircase paths are intertwined and surround it.
['ZH_T19_0953_001:0285c29_7']	種種摩尼真珠垂作。	種種摩尼真珠垂作。	001	Various maṇi pearls hang down.
['ZH_T19_0953_001:0285c29_14']	端嚴竪蓋幢幡。	端嚴竪蓋幢幡。	001	It is upright and majestic with canopies, banners, and flags.
['ZH_T19_0953_001:0286a01_6']	珠網寶網覆以寶張。	珠網寶網覆以寶張。	001	Pearl nets and jewel nets cover it with jewels.
['ZH_T19_0953_001:0286a01_13']	龍堅旃檀塗飾。	龍堅旃檀塗飾。	001	It is anointed with dragon-firm sandalwood.
['ZH_T19_0953_001:0286a02_1']	自在王鈿飾。	自在王鈿飾。	001	Adorned with self-mastery.
['ZH_T19_0953_001:0286a02_8']	摩尼寶網彌覆。	摩尼寶網彌覆。	001	Covered with nets of maṇi jewels.
['ZH_T19_0953_001:0286a02_14']	龍勝建立地。	龍勝建立地。	001	Established on the ground of dragon victory.
['ZH_T19_0953_001:0286a03_3']	徹嚴智普遍光明。	徹嚴智普遍光明。	001	Thoroughly adorned wisdom universally illuminating.
['ZH_T19_0953_001:0286a03_12']	摩尼寶柱寶網交絡。	摩尼寶柱寶網交絡。	001	Maṇi jewel pillars and jeweled nets intertwined.
['ZH_T19_0953_001:0286a04_6']	師子蘂摩尼寶王娑羅樹彌覆。	師子蘂摩尼寶王娑羅樹彌覆。	001	Covered with Sāla trees of lion-tasseled maṇi jewel kings.
['ZH_T19_0953_001:0286a04_15']	師子幢勝摩尼寶門。	師子幢勝摩尼寶門。	001	Lion-banner supreme maṇi jewel gates.
['ZH_T19_0953_001:0286a05_3']	剎窓妙莊嚴。	剎窓妙莊嚴。	001	The windows of the realm are wonderfully adorned.
['ZH_T19_0953_001:0286a05_8', 'ZH_T19_0953_001:0286a05_19']	相映不壞。🔽曼陀羅花摩訶曼陀羅花。	相映不壞。 曼陀羅花摩訶曼陀羅花。	001	Reflecting each other without obstruction.🔽Mandāra flowers, mahā-mandāra flowers.
['ZH_T19_0953_001:0286a06_10']	曼殊沙花摩訶曼殊沙花。	曼殊沙花摩訶曼殊沙花。	001	Mañjūṣa flowers, mahā-mañjūṣa flowers.
['ZH_T19_0953_001:0286a07_1']	盧遮花摩訶盧遮花。	盧遮花摩訶盧遮花。	001	Lucha flowers, mahā-lucha flowers.
['ZH_T19_0953_001:0286a07_7']	輪花大輪花。	輪花大輪花。	001	Wheel flowers, great wheel flowers.
['ZH_T19_0953_001:0286a07_16']	蘇摩那花靺師迦花。	蘇摩那花靺師迦花。	001	Sumanas flowers, māṣa flowers.
['ZH_T19_0953_001:0286a08_6']	多羅那花末羅花。	多羅那花末羅花。	001	Taranā flowers, mālā flowers.
['ZH_T19_0953_001:0286a08_15', 'ZH_T19_0953_001:0286a09_9']	瞿達羅花蘇件地花。🔽陀弩色迦利花天蘇摩那花。	瞿達羅花蘇件地花。 陀弩色迦利花天蘇摩那花。	001	Gaudharā flowers, sujātī flowers.🔽Dhānuṣkāri flowers, heavenly sumanas flowers.
['ZH_T19_0953_001:0286a10_2']	烏波羅花蓮花俱勿頭花。	烏波羅花蓮花俱勿頭花。	001	Utpala flowers, lotus flowers, jasmine flowers.
['ZH_T19_0953_001:0286a10_10']	白蓮花大花以散。	白蓮花大花以散。	001	White lotus flowers, great flowers scattered.
['ZH_T19_0953_001:0286a11_2']	坐無染智嚴藏師子座。	坐無染智嚴藏師子座。	001	Sitting on the lion seat of the treasury of adornments of untainted wisdom.
['ZH_T19_0953_001:0286a11_11']	妙清淨慧無二現行。	妙清淨慧無二現行。	001	The subtle, pure wisdom without the appearance of duality.
['ZH_T19_0953_001:0286a12_1']	說無相法住佛住。	說無相法住佛住。	001	Expounding the Dharma of no characteristics, abiding in the Buddha's abode.
['ZH_T19_0953_001:0286a12_8']	得一切佛平等。	得一切佛平等。	001	Attaining equality with all Buddhas.
['ZH_T19_0953_001:0286a12_17']	無礙通達不退轉法。	無礙通達不退轉法。	001	Unimpeded, penetrating, irreversible Dharma.
['ZH_T19_0953_001:0286a13_9']	無奪境界不思議清淨。	無奪境界不思議清淨。	001	The inconceivable purity of the undiminishing realm.
['ZH_T19_0953_001:0286a14_3']	得三世平等遍一切世界身。	得三世平等遍一切世界身。	001	Attaining equality throughout the three times, with a body pervading all worlds.
['ZH_T19_0953_001:0286a14_9']	無能觀頂相。	無能觀頂相。	001	No one can see the crown of his head.
['ZH_T19_0953_001:0286a14_17']	於一切法無疑智。	於一切法無疑智。	001	In all dharmas, having the wisdom of no doubts.
['ZH_T19_0953_001:0286a15_5']	成就一切行慧。	成就一切行慧。	001	Accomplishing all practices and wisdom.
['ZH_T19_0953_001:0286a15_14']	無惑覺智無分別身。	無惑覺智無分別身。	001	The body of wisdom without confusion or discrimination.
['ZH_T19_0953_001:0286a16_5']	無二慧住最勝到彼岸。	無二慧住最勝到彼岸。	001	The wisdom of non-duality, abiding in supreme perfection.
['ZH_T19_0953_001:0286a16_14']	如來無壞智解脫智。	如來無壞智解脫智。	001	The Tathāgata's indestructible wisdom, the wisdom of liberation.
['ZH_T19_0953_001:0286a17_5']	究竟證得平等無中邊。	究竟證得平等無中邊。	001	Ultimately realizing equality without middle or end.
['ZH_T19_0953_001:0286a17_16']	盡虛空遍法界無功用智。	盡虛空遍法界無功用智。	001	The effortless wisdom that pervades all realms of space and dharmas.
['ZH_T19_0953_001:0286a18_12']	獲得一切佛事未來際一切無數劫。	獲得一切佛事未來際一切無數劫。	001	Obtaining all Buddha-works for the future, for innumerable eons.
['ZH_T19_0953_001:0286a19_1']	轉不退輪加持。	轉不退輪加持。	001	Turning the irreversible wheel, with empowerment.
['ZH_T19_0953_001:0286a19_8']	往菩提場摧魔。	往菩提場摧魔。	001	Going to the site of enlightenment, subduing Māra.
['ZH_T19_0953_001:0286a19_16']	證正等覺轉法輪。	證正等覺轉法輪。	001	Realizing perfect enlightenment, turning the wheel of Dharma.
['ZH_T19_0953_001:0286a20_4']	現無著智嚴藏。	現無著智嚴藏。	001	Manifesting the adornment treasury of unattached wisdom.
['ZH_T19_0953_001:0286a20_16']	一切相圓備所加無壞無依。	一切相圓備所加無壞無依。	001	All characteristics are perfectly complete, and the empowerment is indestructible and without reliance.
['ZH_T19_0953_001:0286a21_11']	善能頓現廣於十方一切世界。	善能頓現廣於十方一切世界。	001	It is able to suddenly manifest widely in all worlds in the ten directions.
['ZH_T19_0953_001:0286a21_17']	住兜率天宮。	住兜率天宮。	001	Residing in the Tuṣita Heaven Palace,
['ZH_T19_0953_001:0286a22_9']	現沒生出家苦行加行。	現沒生出家苦行加行。	001	manifesting death, rebirth, leaving home, practicing austerities, and striving.
['ZH_T19_0953_001:0286a22_16']	往菩提場摧魔。	往菩提場摧魔。	001	Going to the Bodhi site, subduing demons,
['ZH_T19_0953_001:0286a23_6']	現證菩提轉法輪。	現證菩提轉法輪。	001	manifesting the realization of enlightenment, turning the Dharma wheel,
['ZH_T19_0953_001:0286a23_14']	般涅槃住法隱法。	般涅槃住法隱法。	001	parinirvāṇa, abiding in the Dharma, and the Dharma disappearing.
['ZH_T19_0953_001:0286a24_7']	與四萬比丘八萬四千菩薩。	與四萬比丘八萬四千菩薩。	001	Together with forty thousand bhikṣus and eighty-four thousand bodhisattvas,
['ZH_T19_0953_001:0286a24_16']	皆從十方世界來集。	皆從十方世界來集。	001	all gathered from the worlds of the ten directions.
['ZH_T19_0953_001:0286a25_8']	皆住一生補處得灌頂位。	皆住一生補處得灌頂位。	001	All abide in the position of one life to attain buddhahood, and have received the crown anointment.
['ZH_T19_0953_001:0286a25_18']	出生無量三摩地解脫。	出生無量三摩地解脫。	001	They give rise to immeasurable samādhis and liberations.
['ZH_T19_0953_001:0286a26_8']	住金剛最勝三摩地。	住金剛最勝三摩地。	001	Abiding in the vajra supreme samādhi,
['ZH_T19_0953_001:0286a26_17']	得蓮花最勝三摩地。	得蓮花最勝三摩地。	001	attaining the lotus supreme samādhi,
['ZH_T19_0953_001:0286a27_7']	及得金剛喻三摩地。	及得金剛喻三摩地。	001	and attaining the vajra-like samādhi.
['ZH_T19_0953_001:0286a27_14']	遊戲幢勝嚴具。	遊戲幢勝嚴具。	001	Playing with the victory banner and excellent adornments,
['ZH_T19_0953_001:0286a28_5']	一切佛法皆得現前。	一切佛法皆得現前。	001	all the Buddha Dharmas are all manifested.
['ZH_T19_0953_001:0286a28_15']	住功德藏莊嚴三摩地。	住功德藏莊嚴三摩地。	001	Abiding in the merit treasury adorned samādhi,
['ZH_T19_0953_001:0286a29_8']	善趣菩提場安住入佛境界。	善趣菩提場安住入佛境界。	001	well-going to the Bodhi site, peacefully abiding and entering the Buddha realm.
['ZH_T19_0953_001:0286b01_9']	得說無盡陀羅尼莊嚴一切魔境界最勝色相。	得說無盡陀羅尼莊嚴一切魔境界最勝色相。	001	One attains the inexhaustible dhāraṇī adornment, the most supreme form and appearance in all the realms of Māra.
['ZH_T19_0953_001:0286b02_3']	得無盡句說不空劫受記。	得無盡句說不空劫受記。	001	One attains the inexhaustible phrases and the prediction of not wasting an eon.
['ZH_T19_0953_001:0286b02_10']	能摧他教惡眾。	能摧他教惡眾。	001	One is able to destroy the evil assemblies of others' teachings.
['ZH_T19_0953_001:0286b02_19']	建立名稱十方稱讚。	建立名稱十方稱讚。	001	One establishes fame praised in the ten directions.
['ZH_T19_0953_001:0286b03_12']	出生無量檀戒忍進禪慧方便。	出生無量檀戒忍進禪慧方便。	001	One gives rise to immeasurable giving, morality, patience, diligence, concentration, wisdom, and skillful means.
['ZH_T19_0953_001:0286b04_2']	一切佛讚歎稱揚。	一切佛讚歎稱揚。	001	All buddhas praise and extol this.
['ZH_T19_0953_001:0286b04_13']	無數那庾多百千俱祇劫。	無數那庾多百千俱祇劫。	001	For innumerable hundreds of thousands of koṭīs of nayutas of eons,
['ZH_T19_0953_001:0286b05_8']	圓滿作業遠離甚深難測緣生法。	圓滿作業遠離甚深難測緣生法。	001	One perfects one's work and is far removed from the profound and difficult-to-measure dependent origination.
['ZH_T19_0953_001:0286b05_15']	入顯邊常斷見。	入顯邊常斷見。	001	One enters the extreme of the manifest, the eternal and the annihilationist views.
['ZH_T19_0953_001:0286b06_7']	能施一切有情煩惱病。	能施一切有情煩惱病。	001	One is able to give the medicine for afflictions to all sentient beings.
['ZH_T19_0953_001:0286b06_14']	遍知隨應法藥。	遍知隨應法藥。	001	One thoroughly knows the Dharma medicine that corresponds to each.
['ZH_T19_0953_001:0286b07_7']	善淨清淨端嚴無垢意樂。	善淨清淨端嚴無垢意樂。	001	One has a pure, clear, dignified, and stainless intention.
['ZH_T19_0953_001:0286b08_2']	以勇猛堅固金剛不壞慈善。	以勇猛堅固金剛不壞慈善。	001	With courageous, firm, vajra-like indestructible kindness,
['ZH_T19_0953_001:0286b08_12']	於一切有情能攝受告。	於一切有情能攝受告。	001	One is able to embrace and address all sentient beings.
['ZH_T19_0953_001:0286b08_18']	教以平等慧。	教以平等慧。	001	One teaches them with impartial wisdom.
['ZH_T19_0953_001:0286b09_9']	無量功德智盡虛空際。	無量功德智盡虛空際。	001	Immeasurable merit and wisdom reach the end of space.
['ZH_T19_0953_001:0286b10_2']	住十力陀羅尼辯才理趣。	住十力陀羅尼辯才理趣。	001	Abiding in the dhāraṇī eloquence principle of the ten powers,
['ZH_T19_0953_001:0286b10_13']	所謂觀自在菩薩摩訶薩。	所謂觀自在菩薩摩訶薩。	001	Namely, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T19_0953_001:0286b11_1']	常觀自在菩薩。	常觀自在菩薩。	001	Avalokiteśvara Bodhisattva,
['ZH_T19_0953_001:0286b11_7']	得大勢菩薩。	得大勢菩薩。	001	Mahêśvara Bodhisattva,
['ZH_T19_0953_001:0286b11_12']	勝慧菩薩。	勝慧菩薩。	001	Prajñāvarman Bodhisattva,
['ZH_T19_0953_001:0286b11_18', 'ZH_T19_0953_001:0286b12_3']	金剛慧菩薩。🔽師子慧菩薩。	金剛慧菩薩。 師子慧菩薩。	001	Vajraprajña Bodhisattva,🔽Siṃhaprajña Bodhisattva,
['ZH_T19_0953_001:0286b12_11', 'ZH_T19_0953_001:0286b12_19', 'ZH_T19_0953_001:0286b13_5']	師子勇健步菩薩。🔽金剛勇健步菩薩。🔽金剛將菩薩。	師子勇健步菩薩。 金剛勇健步菩薩。 金剛將菩薩。	001	Siṃhagati Bodhisattva,🔽Vajragati Bodhisattva,🔽Vajrasena Bodhisattva,
['ZH_T19_0953_001:0286b13_11']	金剛幢菩薩。	金剛幢菩薩。	001	Vajradhvaja Bodhisattva,
['ZH_T19_0953_001:0286b13_19']	無動步勇健菩薩。	無動步勇健菩薩。	001	Acalagati Bodhisattva,
['ZH_T19_0953_001:0286b14_5']	清淨眼菩薩。	清淨眼菩薩。	001	Viśuddhanetra Bodhisattva,
['ZH_T19_0953_001:0286b14_13', 'ZH_T19_0953_001:0286b15_1', 'ZH_T19_0953_001:0286b15_7']	三世步勇健菩薩。🔽蓮花嚴菩薩。🔽蓮花眼菩薩。	三世步勇健菩薩。 蓮花嚴菩薩。 蓮花眼菩薩。	001	Tryadhvagati Bodhisattva,🔽Padmābha Bodhisattva,🔽Padmanetra Bodhisattva,
['ZH_T19_0953_001:0286b15_12']	寶嚴菩薩。	寶嚴菩薩。	001	Ratnâbha Bodhisattva,
['ZH_T19_0953_001:0286b15_18']	金剛手菩薩。	金剛手菩薩。	001	Vajrapāṇi Bodhisattva,
['ZH_T19_0953_001:0286b16_5', 'ZH_T19_0953_001:0286b16_10']	虛空無垢菩薩。🔽妙臂菩薩。	虛空無垢菩薩。 妙臂菩薩。	001	Gagana-vimala Bodhisattva,🔽Subāhu Bodhisattva,
['ZH_T19_0953_001:0286b16_15']	妙慧菩薩。	妙慧菩薩。	001	Prajñāvarman Bodhisattva,
['ZH_T19_0953_001:0286b17_1', 'ZH_T19_0953_001:0286b17_6', 'ZH_T19_0953_001:0286b17_11']	大慧菩薩。🔽寶藏菩薩。🔽寶幢菩薩。	大慧菩薩。 寶藏菩薩。 寶幢菩薩。	001	Mahāmati Bodhisattva,🔽Ratnâbha Bodhisattva,🔽Ratnadhvaja Bodhisattva,
['ZH_T19_0953_001:0286b17_17', 'ZH_T19_0953_001:0286b18_3']	寶印手菩薩。🔽嚴王影像菩薩。	寶印手菩薩。 嚴王影像菩薩。	001	Ratnamudrāhasta Bodhisattva,🔽Lakṣmīrāja-pratibhāsa Bodhisattva,
['ZH_T19_0953_001:0286b18_11']	功德王影像菩薩。	功德王影像菩薩。	001	Guṇarāja-pratibhāsa Bodhisattva,
['ZH_T19_0953_001:0286b18_16']	嚴王菩薩。	嚴王菩薩。	001	Lakṣmīrāja Bodhisattva,
['ZH_T19_0953_001:0286b19_4']	電光莊嚴菩薩。	電光莊嚴菩薩。	001	Bodhisattva Adorned with Lightning
['ZH_T19_0953_001:0286b19_11']	虛空庫藏菩薩。	虛空庫藏菩薩。	001	Bodhisattva Sky Treasury
['ZH_T19_0953_001:0286b19_17']	摧疑惑菩薩。	摧疑惑菩薩。	001	Bodhisattva Destroyer of Doubts
['ZH_T19_0953_001:0286b20_3']	雲音菩薩。	雲音菩薩。	001	Bodhisattva Cloud Sound
['ZH_T19_0953_001:0286b20_9']	清淨慧菩薩。	清淨慧菩薩。	001	Bodhisattva Pure Wisdom
['ZH_T19_0953_001:0286b20_14']	雷音菩薩。	雷音菩薩。	001	Bodhisattva Thunder Sound
['ZH_T19_0953_001:0286b21_4']	曼殊室利童真菩薩。	曼殊室利童真菩薩。	001	Mañjuśrī Youth Bodhisattva
['ZH_T19_0953_001:0286b21_13']	及慈氏菩薩為上首。	及慈氏菩薩為上首。	001	And Maitreya Bodhisattva as the leaders.
['ZH_T19_0953_001:0286b22_7']	與一切賢劫菩薩摩訶薩俱。	與一切賢劫菩薩摩訶薩俱。	001	Together with all the Bodhisattva Mahāsattvas of the Worthy Kalpa.
['ZH_T19_0953_001:0286b22_15']	復有妙界分天子。	復有妙界分天子。	001	There were also the celestial sons of the realm of wonderful distinctions,
['ZH_T19_0953_001:0286b23_1']	勝魔天子。	勝魔天子。	001	the celestial sons who surpass demons,
['ZH_T19_0953_001:0286b23_7']	功德嚴天子。	功德嚴天子。	001	the celestial sons who adorn with merit,
['ZH_T19_0953_001:0286b23_11']	勝天子。	勝天子。	001	the celestial sons who are superior,
['ZH_T19_0953_001:0286b23_18']	寂調自在天子。	寂調自在天子。	001	the celestial sons who are peaceful and self-controlled,
['ZH_T19_0953_001:0286b24_3']	勝慧天子。	勝慧天子。	001	the celestial sons of superior wisdom,
['ZH_T19_0953_001:0286b24_9']	善思惟天子。	善思惟天子。	001	and the celestial sons who contemplate well.
['ZH_T19_0953_001:0286b25_5']	如是等大威德天子與二萬天子俱。	如是等大威德天子與二萬天子俱。	001	Such celestial sons of great authority were together with twenty thousand celestial sons.
['ZH_T19_0953_001:0286b25_15']	皆發菩提心種植善根。	皆發菩提心種植善根。	001	They all gave rise to the bodhi mind and planted wholesome roots.
['ZH_T19_0953_001:0286b26_4']	復有四天王天。	復有四天王天。	001	There were also the four heavenly kings,
['ZH_T19_0953_001:0286b26_7', 'ZH_T19_0953_001:0286b26_11']	眾天。🔽天帝釋。	眾天。 天帝釋。	001	the celestial hosts,🔽Śakra Devānām-Indra,
['ZH_T19_0953_001:0286b26_15']	商主天。	商主天。	001	the celestial leader,
['ZH_T19_0953_001:0286b27_1']	摩醯首羅天。	摩醯首羅天。	001	Maheśvara,
['ZH_T19_0953_001:0286b27_9']	梵王娑訶世界主。	梵王娑訶世界主。	001	Brahmā, the lord of the Sahā world,
['ZH_T19_0953_001:0286b27_13']	魔天子。	魔天子。	001	and the celestial sons of Māra.
['ZH_T19_0953_001:0286b27_20']	復有大聲聞眾。	復有大聲聞眾。	001	There was also a great assembly of śrāvakas.
['ZH_T19_0953_001:0286b28_5']	所謂舍利子。	所謂舍利子。	001	Namely, Śāriputra.
['ZH_T19_0953_001:0286b28_10']	大目揵連。	大目揵連。	001	Mahāmaudgalyāyana.
['ZH_T19_0953_001:0286b28_15', 'ZH_T19_0953_001:0286b28_19']	迦旃延子。🔽富樓那。	迦旃延子。 富樓那。	001	Kātyāyanīputra.🔽Pūrṇa.🔽Piṇḍola.
['ZH_T19_0953_001:0286b29_3', 'ZH_T19_0953_001:0286b29_8']	賓頭盧。🔽驕梵波提。	賓頭盧。 驕梵波提。	001	Gavāṃpati.
['ZH_T19_0953_001:0286b29_13']	尊宿塔象。	尊宿塔象。	001	Elderly monks.
['ZH_T19_0953_001:0286b29_17']	迦葉波。	迦葉波。	001	Kāśyapa.
['ZH_T19_0953_001:0286c01_2']	大迦葉波。	大迦葉波。	001	Mahākāśyapa.
['ZH_T19_0953_001:0286c01_8']	伽耶迦葉波。	伽耶迦葉波。	001	Gayākāśyapa.
['ZH_T19_0953_001:0286c01_12']	羅睺羅。	羅睺羅。	001	Rāhula.
['ZH_T19_0953_001:0286c01_19']	如是等為上首。	如是等為上首。	001	Such were the foremost.
['ZH_T19_0953_001:0286c02_8', 'ZH_T19_0953_001:0286c02_16', 'ZH_T19_0953_001:0286c03_3']	復有五千大藥叉將。🔽所謂滿賢藥叉將。🔽珠賢藥叉將。	復有五千大藥叉將。 所謂滿賢藥叉將。 珠賢藥叉將。	001	There were also five thousand great yakṣa generals.🔽Namely, the yakṣa general Pūrṇakṣatra.🔽The yakṣa general Maṇikṣatra.
['ZH_T19_0953_001:0286c03_14']	蠶上婆去羅水帝藥叉將。	蠶上婆去羅水帝藥叉將。	001	The yakṣa general Jyotiṣpāla.
['ZH_T19_0953_001:0286c04_3']	那訶羅藥叉將。	那訶羅藥叉將。	001	The yakṣa general Nakula.
['ZH_T19_0953_001:0286c04_10']	般志迦藥叉將。	般志迦藥叉將。	001	The yakṣa general Prajñākṣa.
['ZH_T19_0953_001:0286c05_4']	并訶哩底母五百子以為眷屬。	并訶哩底母五百子以為眷屬。	001	And Hāritī, the mother of five hundred sons, as their retinue.
['ZH_T19_0953_001:0286c05_12']	一切山及大河王。	一切山及大河王。	001	All the mountain and great river kings.
['ZH_T19_0953_001:0286c05_18', 'ZH_T19_0953_001:0286c06_8']	金翅為上首。🔽有無量百千迦樓羅王。	金翅為上首。 有無量百千迦樓羅王。	001	Garuḍa was the foremost.🔽There were innumerable hundreds of thousands of garuḍa kings.
['ZH_T19_0953_001:0286c07_9']	及與樹緊那羅王有無量緊那羅以為眷屬。	及與樹緊那羅王有無量緊那羅以為眷屬。	001	And the kiṃnara king Druma had innumerable kiṃnaras as his retinue.
['ZH_T19_0953_001:0286c08_1']	及與群生主那羅延天。	及與群生主那羅延天。	001	And with the lord of the multitude of beings, Narayana.
['ZH_T19_0953_001:0286c08_7']	伊舍那鬼主。	伊舍那鬼主。	001	The lord of the ghosts, Isana,
['ZH_T19_0953_001:0286c08_14']	無量百千眷屬。	無量百千眷屬。	001	With innumerable hundreds of thousands of retinue.
['ZH_T19_0953_001:0286c09_3', 'ZH_T19_0953_001:0286c09_8']	及與婆蘇吉龍王。🔽蓮花龍王。	及與婆蘇吉龍王。 蓮花龍王。	001	And with the dragon king Vasuki,🔽The lotus dragon king,
['ZH_T19_0953_001:0286c09_14']	大蓮花龍王。	大蓮花龍王。	001	The great lotus dragon king,
['ZH_T19_0953_001:0286c10_4']	娑伽羅龍王為上首。	娑伽羅龍王為上首。	001	With the dragon king Sagara at the head,
['ZH_T19_0953_001:0286c10_15']	無量百千龍王以為眷屬。	無量百千龍王以為眷屬。	001	With innumerable hundreds of thousands of dragon kings as retinue.
['ZH_T19_0953_001:0286c12_3']	及餘天龍藥叉迦樓羅緊那羅摩睺羅伽人非人等俱。	及餘天龍藥叉迦樓羅緊那羅摩睺羅伽人非人等俱。	001	And with the others, devas, nagas, yakshas, garudas, kinnaras, mahoragas, humans and non-humans, all together.
['ZH_T19_0953_001:0286c13_14']	爾時世尊與無量百千眾前後圍遶。	爾時世尊與無量百千眾前後圍遶。	001	At that time the World Honored One, with innumerable hundreds of thousands of beings surrounding him in front and back,
['ZH_T19_0953_001:0286c14_6']	說如來頂真言行發起。	說如來頂真言行發起。	001	Expounded the practice of arousing the mantra of the Buddha's crown.
['ZH_T19_0953_001:0286c14_13']	坐大嚴師子座。	坐大嚴師子座。	001	Sitting on the great adornment lion seat,
['ZH_T19_0953_001:0286c14_18']	吼如師子。	吼如師子。	001	Roaring like a lion.
['ZH_T19_0953_001:0286c15_8']	光耀如日照曜如月。	光耀如日照曜如月。	001	Shining like the sun, illuminating like the moon.
['ZH_T19_0953_001:0286c15_18']	遍照如帝釋熾盛如炬。	遍照如帝釋熾盛如炬。	001	Illuminating everywhere like Indra, blazing like a torch.
