segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_004:0226c26_15_9']	二人無機緣語句不錄智威禪師下四世旁出一十二人宣州安國寺玄挺大	二人無機緣語句不錄智威禪師下四世旁出一十二人宣州安國寺玄挺大	004	have no recorded anecdotes or sayings. Chan Master Zhiwei had twelve collateral branches in the fourth generation: Chan Master Xuanting of Anguo Temple in Xuanzhou,
['ZH_T51_2076_004:0226c26_15_10']	師智威禪師出三人潤州鶴林玄素禪師舒州天柱山崇慧禪師杭州徑山道	師智威禪師出三人潤州鶴林玄素禪師舒州天柱山崇慧禪師杭州徑山道	004	Chan Master Zhiwei of Chan Master Zhiyan had three disciples: Chan Master Xuansu of Helin in Runzhou, Chan Master Chonghui of Tianzhu Mountain in Shuzhou, and Chan Master Daoyi of Jingshan in Hangzhou.
['ZH_T51_2076_004:0226c26_15_11']	欽禪師玄素禪師出杭州鳥窠道林禪師道欽禪師出杭州招賢寺會通禪師	欽禪師玄素禪師出杭州鳥窠道林禪師道欽禪師出杭州招賢寺會通禪師	004	Chan Master Qin, Chan Master Xuansu, Chan Master Daolin of Niutou Mountain in Hangzhou, Chan Master Daoqin, Chan Master Huitong of Zhaoxian Temple in Hangzhou
['ZH_T51_2076_004:0226c26_15_12', 'ZH_T51_2076_004:0226c26_15_13', 'ZH_T51_2076_004:0226c26_15_14', 'ZH_T51_2076_004:0226c26_15_15']	鳥窠旁出已上六人見錄靈巖寶觀禪師智威禪師出金華山曇益禪師玄素🔽禪師旁出二人吳門圓鏡禪師木渚山悟禪師徑山欽禪師旁出三人青陽廣🔽敷禪師杭州巾子山崇慧禪師已上六人無機緣語句不錄已上舊本世次不🔽明今各依本章添注法嗣共成四世也慧忠禪師下兩世旁出三十六人除天	鳥窠旁出已上六人見錄靈巖寶觀禪師智威禪師出金華山曇益禪師玄素 禪師旁出二人吳門圓鏡禪師木渚山悟禪師徑山欽禪師旁出三人青陽廣 敷禪師杭州巾子山崇慧禪師已上六人無機緣語句不錄已上舊本世次不 明今各依本章添注法嗣共成四世也慧忠禪師下兩世旁出三十六人除天	004	The six people above have records. Chan Master Baoguan of Lingyan, Chan Master Zhiwei, Chan Master Tanyin of Jinhua Mountain, Chan Master Xuansu
['ZH_T51_2076_004:0226c26_15_16']	台雲居智及潤州棲霞源二人外餘皆忠禪師出天台山佛窟巖惟則禪師天	台雲居智及潤州棲霞源二人外餘皆忠禪師出天台山佛窟巖惟則禪師天	004	Chan Master Xuanxu's side branch has two people. Chan Master Yuanjing of Wumen, Chan Master Wuzhu of Muzhu Mountain, Chan Master Jingzhong Qin's side branch has three people. Chan Master Guangfu of Qingyang, Chan Master Chonghui of Jinzishan in Hangzhou. The above six people have no recorded dialogues and are not included. The above old version does not clarify the lineage. Now each is added according to the chapter. The Dharma heirs together form the fourth generation. Chan Master Huizhong's two generations of side branches have thirty-six people. Excluding Tiantai Yunju Zhi and Runzhou Qixia Yuan, the rest are all disciples of Chan Master Zhong. Chan Master Weize of Foku Cliff on Mount Tiantai, Chan Master Tian
['ZH_T51_2076_004:0226c26_15_17', 'ZH_T51_2076_004:0226c26_15_18']	台山雲居智禪師惟則禪師出已上二人見錄牛頭山道性禪師江寧智燈禪🔽師解縣懷信禪師鶴林全禪師北山懷古禪師明州觀宗禪師牛頭山大智禪	台山雲居智禪師惟則禪師出已上二人見錄牛頭山道性禪師江寧智燈禪 師解縣懷信禪師鶴林全禪師北山懷古禪師明州觀宗禪師牛頭山大智禪	004	Chan Master Zhi of Yunju on Mount Tai Chan Master Weize, the above two are recorded as having been seen Chan Master Daoxing of Niutou Mountain Chan Master Zhi Deng of Jiangning🔽Chan Master Huaixin of Jieshan Chan Master Quan of Helin Chan Master Huaigu of Beishan Chan Master Guan Zong of Mingzhou
['ZH_T51_2076_004:0226c26_15_19', 'ZH_T51_2076_004:0226c26_15_20', 'ZH_T51_2076_004:0226c26_15_21']	師白馬善道禪師牛頭山智真禪師牛頭山譚顒禪師牛頭山雲韜禪師牛頭🔽山凝禪師牛頭山法梁禪師江寧行應禪師牛頭山惠良禪師興善道融禪師🔽蔣山照明禪師牛頭山法燈禪師牛頭山定空禪師牛頭山慧涉禪師幽棲道	師白馬善道禪師牛頭山智真禪師牛頭山譚顒禪師牛頭山雲韜禪師牛頭 山凝禪師牛頭山法梁禪師江寧行應禪師牛頭山惠良禪師興善道融禪師 蔣山照明禪師牛頭山法燈禪師牛頭山定空禪師牛頭山慧涉禪師幽棲道	004	Chan Master Daming of Niutou Mountain Chan Master Shandao of Baimasi Chan Master Zhizhen of Niutou Mountain Chan Master Tanyong of Niutou Mountain Chan Master Yuntao of Niutou Mountain🔽Chan Master Ning of Niutou Mountain Chan Master Faliang of Niutou Mountain Chan Master Xingying of Jiangning Chan Master Huiliang of Niutou Mountain Chan Master Daorong of Xingshan Temple🔽Chan Master Zhaoming of Mount Jiangshen Chan Master Fadeng of Niutou Mountain Chan Master Dingkong of Niutou Mountain Chan Master Huishe of Niutou Mountain Chan Master Daoyou of Youqisi
['ZH_T51_2076_004:0226c26_15_22']	遇禪師牛頭山凝空禪師蔣山道初禪師幽棲藏禪師牛頭山靈暉禪師幽棲	遇禪師牛頭山凝空禪師蔣山道初禪師幽棲藏禪師牛頭山靈暉禪師幽棲	004	Chan Master Ningkong of Niutou Mountain Chan Master Daochu of Mount Jiangshen Chan Master Cang of Youqisi Chan Master Linghui of Niutou Mountain Chan Master Youqisi
['ZH_T51_2076_004:0226c26_15_23']	道穎禪師牛頭山巨英禪師釋山法常禪師龍門凝寂禪師莊嚴遠禪師襄州	道穎禪師牛頭山巨英禪師釋山法常禪師龍門凝寂禪師莊嚴遠禪師襄州	004	Chan Master Daoying Chan Master Niutou Shanying of Niutou Mountain Chan Master Shi Shan Fachang Chan Master Longmen Ningji Chan Master Zhuangyan Yuan Chan Master Xiangzhou
['ZH_T51_2076_004:0226c26_15_24']	道堅禪師尼明悟居士殷淨己潤州棲霞寺清源禪師慧涉出已上三十四人	道堅禪師尼明悟居士殷淨己潤州棲霞寺清源禪師慧涉出已上三十四人	004	Daojian Chan Master Ni Mingwu Layman Yin Jing Chan Master Qingyuan of Qixia Temple in Runzhou Chan Master Huishe (above thirty-four people)
['ZH_T51_2076_004:0226c26_15_25', 'ZH_T51_2076_004:0226c26_15_26', 'ZH_T51_2076_004:0226c26_15_27']	無機緣語句不錄第三十二祖弘忍大師五世旁出一百七人第一世一十三🔽人北宗神秀禪師嵩嶽慧安國師袁州蒙山道明禪師已上三人見錄楊州奉🔽法寺曇光禪師隋州禪慥禪師金州法持禪師資州智侁禪師舒州法照禪師	無機緣語句不錄第三十二祖弘忍大師五世旁出一百七人第一世一十三 人北宗神秀禪師嵩嶽慧安國師袁州蒙山道明禪師已上三人見錄楊州奉 法寺曇光禪師隋州禪慥禪師金州法持禪師資州智侁禪師舒州法照禪師	004	There are no records of their activities and sayings. The thirty-second patriarch, Great Master Hongren, has one hundred and seven people in the fifth generation. The first generation has thirteen people.🔽The Northern School Chan Master Shenxiu Chan Master Huian of Songyue Chan Master Daoming of Mount Meng in Yuanzhou (above three people are recorded) Chan Master Tanguang of Fonga Temple in Yangzhou🔽Chan Master Chanzao of Sui Prefecture Chan Master Faqi of Jinzhou Chan Master Zhiji of Zizhou Chan Master Fazhao of Shuzhou
['ZH_T51_2076_004:0226c26_15_28']	越州義方禪師枝江道俊禪師常州玄賾禪師越州僧達禪師白松山劉主簿	越州義方禪師枝江道俊禪師常州玄賾禪師越州僧達禪師白松山劉主簿	004	Chan Master Yifang of Yuezhou Chan Master Daojun of Zhijiang Chan Master Xuanze of Changzhou Chan Master Sengda of Yuezhou Liu, the magistrate of Mount Baisang
['ZH_T51_2076_004:0226c26_15_29', 'ZH_T51_2076_004:0226c26_15_30', 'ZH_T51_2076_004:0226c26_15_31', 'ZH_T51_2076_004:0226c26_15_32', 'ZH_T51_2076_004:0226c26_15_33']	已上一十人無機緣語句不錄第二世三十七人北宗神秀禪師法嗣一十九🔽人五臺山巨方禪師河中府中條山智封禪師兗州降魔藏禪師壽州道樹禪🔽師准南都梁山全植禪師已上五人見錄荊州辭朗禪師嵩山普寂禪師大佛🔽山香育禪師西京義福禪師忽雷澄禪師東京日禪師太原遍淨禪師南嶽元🔽觀禪師汝南杜禪師嵩山敬禪師京兆小福禪師晉州霍山觀禪師潤州茅山	已上一十人無機緣語句不錄第二世三十七人北宗神秀禪師法嗣一十九 人五臺山巨方禪師河中府中條山智封禪師兗州降魔藏禪師壽州道樹禪 師准南都梁山全植禪師已上五人見錄荊州辭朗禪師嵩山普寂禪師大佛 山香育禪師西京義福禪師忽雷澄禪師東京日禪師太原遍淨禪師南嶽元 觀禪師汝南杜禪師嵩山敬禪師京兆小福禪師晉州霍山觀禪師潤州茅山	004	The above ten people's dialogues without circumstances are not recorded. The second generation has thirty-seven people. The Dharma heirs of Chan Master Shenxiu of the Northern School are nineteen people.
['ZH_T51_2076_004:0226c26_15_34']	崇珪禪師安陸懷空禪師已上一十四人無機緣語句不錄前嵩嶽慧安國師	崇珪禪師安陸懷空禪師已上一十四人無機緣語句不錄前嵩嶽慧安國師	004	Five people are recorded: Chan Master Jufang of Mount Wutai, Chan Master Zhifeng of Mount Zhong in Huazhou, Chan Master Jiangmo Zang of Yanzhou, Chan Master Daoshu of Shouzhou, and Chan Master Quanan Duoliang of Mount Liang in the capital of Runan. The above fourteen people have no recorded dialogues without circumstances. The former Chan Master Huian of Mount Song.
['ZH_T51_2076_004:0226c26_15_35']	等法嗣一十八人洛京福先寺仁儉禪師慧安國師出六人嵩嶽破竈墮和尚	等法嗣一十八人洛京福先寺仁儉禪師慧安國師出六人嵩嶽破竈墮和尚	004	Eighteen Dharma heirs: Chan Master Ren Jian of Fuxian Temple in Luoyang, National Preceptor Huian, who produced six people, Chan Master Pochadu of Mt. Song,
['ZH_T51_2076_004:0226c26_15_36']	嵩嶽元珪禪師已上三人見錄常山坦然禪師鄴都圓寂禪師西京道亮禪師	嵩嶽元珪禪師已上三人見錄常山坦然禪師鄴都圓寂禪師西京道亮禪師	004	Chan Master Yuangui of Mt. Song, the above three people are recorded, Chan Master Changshan Tanran, Chan Master Yuanji of Ye, Chan Master Daolun of the Western Capital,
['ZH_T51_2076_004:0226c26_15_37']	楊州大總管李孝逸道亮禪師旁出五人工部尚書張錫國子祭酒崔融祕書	楊州大總管李孝逸道亮禪師旁出五人工部尚書張錫國子祭酒崔融祕書	004	Li Xiaoyi, the Grand General of Yangzhou, Chan Master Daolun produced five people in the collateral branch, Zhang Xi, the Minister of Works, Cui Rong, the Director of the Imperial University,
['ZH_T51_2076_004:0226c26_15_38']	監賀知章睦州刺史康詵正壽禪師隋州神慥禪師出洪州崇寂禪師蒙山道	監賀知章睦州刺史康詵正壽禪師隋州神慥禪師出洪州崇寂禪師蒙山道	004	He Zhizhang, the Director of the Secretariat, Kang Cun, the Prefect of Mozhou, Chan Master Zhishou, Chan Master Shenzao of Sui, who produced Chan Master Chongji of Hongzhou, Dao Ming of Mt. Meng,
['ZH_T51_2076_004:0226c26_15_39']	明禪師出三人江西瓌禪師	明禪師出三人江西瓌禪師	004	who produced three people, Chan Master Ji of Jiangxi,
['ZH_T51_2076_004:0226c26_15_1']	撫州神貞禪師資州處寂禪師資州智詵禪師出義興神斐禪師玄賾禪師出	撫州神貞禪師資州處寂禪師資州智詵禪師出義興神斐禪師玄賾禪師出	004	Chan Master Shenzhen of Fuzhou, Chan Master Chuji of Zizhou, Chan Master Zhixun of Zizhou produced Chan Master Shenfei of Yixing, Chan Master Xuanqi produced
['ZH_T51_2076_004:0226c26_15_2']	二人湖州暢禪師已上一十五人無機緣語句不錄第三世四十九人前荊州	二人湖州暢禪師已上一十五人無機緣語句不錄第三世四十九人前荊州	004	two people, Chan Master Chang of Huzhou, the above fifteen people have no encounter dialogues recorded, the third generation, forty-nine people, the previous Jingzhou
['ZH_T51_2076_004:0226c26_15_3']	辭朗禪師法嗣三人紫金玄宗禪師明州大梅山車禪師塼界慎徽禪師已上	辭朗禪師法嗣三人紫金玄宗禪師明州大梅山車禪師塼界慎徽禪師已上	004	Three Dharma Heirs of Chan Master Ci Lang, three people: Chan Master Zi Jin Xuan Zong, Chan Master Che of Great Plum Mountain in Mingzhou, Chan Master Zhuan Jie Shen Hui, the above three people
['ZH_T51_2076_004:0226c26_15_4']	三人無機緣語句不錄前嵩山普寂禪師等法嗣四十六人終南山惟政禪師	三人無機緣語句不錄前嵩山普寂禪師等法嗣四十六人終南山惟政禪師	004	do not have records of encounter dialogues or sayings. Previously, Chan Master Pu Ji of Mt. Song and others had forty-six Dharma heirs. Chan Master Wei Zheng of Mt. Zhong Nan
['ZH_T51_2076_004:0226c26_15_5', 'ZH_T51_2076_004:0226c26_15_6', 'ZH_T51_2076_004:0226c26_15_7']	普寂禪師出二十四人一人見錄廣福慧空禪師常越禪師襄州夾石山思禪🔽師明瓚禪師敬愛寺真禪師兗州守賢禪師定州石藏禪師南嶽澄心禪師南🔽嶽日照禪師洛京同德寺幹禪師蘇州真亮禪師瓦棺寺󱈜禪師弋陽法融禪	普寂禪師出二十四人一人見錄廣福慧空禪師常越禪師襄州夾石山思禪 師明瓚禪師敬愛寺真禪師兗州守賢禪師定州石藏禪師南嶽澄心禪師南 嶽日照禪師洛京同德寺幹禪師蘇州真亮禪師瓦棺寺󱈜禪師弋陽法融禪	004	Chan Master Pu Ji produced twenty-four people, one person is recorded: Chan Master Guang Fu Hui Kong, Chan Master Chang Yue, Chan Master Si of Jia Shi Mountain in Xiangzhou,🔽Chan Master Ming Can, Chan Master Zhen of Jing Ai Temple, Chan Master Shou Xian of Yan Prefecture, Chan Master Shi Zang of Dingzhou, Chan Master Nan Yue Cheng Xin,🔽Chan Master Nan Yue Ri Zhao, Chan Master Gan of Tong De Temple in Luoyang, Chan Master Zhen Liang of Suzhou, Chan Master Guan of Wa Guan Temple, Chan Master Fa Rong of Yi Yang,
['ZH_T51_2076_004:0226c26_15_8']	師廣陵演禪師陝州慧空禪師洛京真亮禪師澤州亘月禪師亳州曇真禪師	師廣陵演禪師陝州慧空禪師洛京真亮禪師澤州亘月禪師亳州曇真禪師	004	Chan Master Yan of Guang Ling, Chan Master Hui Kong of Shan Prefecture, Chan Master Zhen Liang of Luoyang, Chan Master Ge Yue of Ze Prefecture, Chan Master Tan Zhen of Bo Prefecture,
['ZH_T51_2076_004:0226c26_15_9']	都梁山崇演禪師京兆章敬寺澄禪師嵩陽寺一行禪師京兆山北寺融禪師	都梁山崇演禪師京兆章敬寺澄禪師嵩陽寺一行禪師京兆山北寺融禪師	004	Chan Master Chongyan of Doulingshan, Chan Master Cheng of Zhangjingshi in Jingzhao, Chan Master Yixing of Songyangsi, Chan Master Rong of Shanbei Temple in Jingzhao,
['ZH_T51_2076_004:0226c26_15_10']	曹州定陶丁居士大雄猛禪師西京義福禪師出八人西京大震動禪師神斐	曹州定陶丁居士大雄猛禪師西京義福禪師出八人西京大震動禪師神斐	004	Layman Ding of Dingtao in Caozhou, Chan Master Daxiongmang, Chan Master Yifu of Xijing, who produced eight people, Chan Master Xijing Dajinzhen, Chan Master Shenfei,
['ZH_T51_2076_004:0226c26_15_11', 'ZH_T51_2076_004:0226c26_15_12']	禪師西京大悲光禪師西京大隱禪師定境禪師道播禪師玄證禪師西京寂🔽滿禪師降魔藏禪師出三人西京定莊禪師南嶽慧隱禪師神照禪師南嶽元	禪師西京大悲光禪師西京大隱禪師定境禪師道播禪師玄證禪師西京寂 滿禪師降魔藏禪師出三人西京定莊禪師南嶽慧隱禪師神照禪師南嶽元	004	Chan Master Xijing Dabiaguang, Chan Master Xijing Dayi, Chan Master Dingjing, Chan Master Daopo, Chan Master Xuanzheng, Chan Master Xijing Jijie,🔽Chan Master Jiangmozang, who produced three people, Chan Master Xijing Dingzhuang, Chan Master Nanyue Huiyin, Chan Master Shenzhao, Chan Master Nanyue Yuanguan,
['ZH_T51_2076_004:0226c26_15_13']	觀禪師出京兆藍田深寂禪師小福禪師出三人太白山日沒雲禪師東白山	觀禪師出京兆藍田深寂禪師小福禪師出三人太白山日沒雲禪師東白山	004	Chan Master Lantian Shenji of Jingzhao, Chan Master Xiaofu, who produced three people, Chan Master Rimozunyun of Taibo Mountain,
['ZH_T51_2076_004:0226c26_15_14']	法超禪師峴山幽禪師霍山觀禪師出益州無相禪師資州處寂禪師出四人	法超禪師峴山幽禪師霍山觀禪師出益州無相禪師資州處寂禪師出四人	004	Chan Master Fazhao of Dongbaishan, Chan Master Xian'anshan You, Chan Master Huoshan Guan, who produced Chan Master Wuxiang of Yizhou, Chan Master Chuji of Zizhou, who produced four people,
['ZH_T51_2076_004:0226c26_15_15']	益州長松山馬禪師超禪師	益州長松山馬禪師超禪師	004	Chan Master Mashan of Changshan in Yizhou, Chan Master Chao,
['ZH_T51_2076_004:0226c26_15_2', 'ZH_T51_2076_004:0226c26_15_3', 'ZH_T51_2076_004:0226c26_15_4', 'ZH_T51_2076_004:0226c26_15_5']	梓州曉了禪師西京智游禪師義興斐禪師出二人東都智深禪師已上四十🔽五人無機緣語句不錄第四世七人前興善惟政禪師法嗣二人衡州定心禪🔽師敬愛寺志真禪師已上二人無機緣語句不錄前益州無相禪師等法嗣五🔽人益州保唐寺無住禪師無相禪師出四人一人見錄荊州明月山融禪師漢	梓州曉了禪師西京智游禪師義興斐禪師出二人東都智深禪師已上四十 五人無機緣語句不錄第四世七人前興善惟政禪師法嗣二人衡州定心禪 師敬愛寺志真禪師已上二人無機緣語句不錄前益州無相禪師等法嗣五 人益州保唐寺無住禪師無相禪師出四人一人見錄荊州明月山融禪師漢	004	Chan Master Xiaoliao of Zizhou Chan Master Zhiyou of the Western Capital Chan Master Yixing Fei Chan Master Dongdu Zhi Shen and above, forty people, their encounter dialogues and sayings are not recorded. The fourth generation, seven people. The Dharma heirs of Chan Master Xing Chan Master Dingxin of Hengzhou Chan Master Zhizhen of Jing'ai Temple and above, two people, their encounter dialogues and sayings are not recorded. The Dharma heirs of Chan Master Wuxiang of Yizhou and others, five people Chan Master Wuzhu of Baotang Temple in Yizhou Chan Master Wuxiang produced four people, one person is recorded Chan Master Rong of Mingyue Mountain in Jingzhou Han
['ZH_T51_2076_004:0226c26_15_6', 'ZH_T51_2076_004:0226c26_15_7']	州雲頂山王頭陀益州淨眾寺神會禪師武誡禪師塼界慎徽禪師出已上四🔽人無機緣語句不錄第五世一人前敬愛寺志真禪師法嗣一人嵩山照禪師	州雲頂山王頭陀益州淨眾寺神會禪師武誡禪師塼界慎徽禪師出已上四🔽人無機緣語句不錄第五世一人前敬愛寺志真禪師法嗣一人嵩山照禪師	004	Chan Master Xiaoliang of Zizhou Chan Master Zhiyou of the Western Capital Chan Master Yixing Fei Chan Master Dongdu Zhi Shen and above, forty people, their encounter dialogues and sayings are not recorded. The fourth generation, seven people. The Dharma heirs of Chan Master Xingchan Weizheng of the previous generation, two people. Chan Master Dingxin of Hengzhou Chan Master Zhizhen of Jing'ai Temple and above, two people, their encounter dialogues and sayings are not recorded. The Dharma heirs of Chan Master Wuxiang of Yizhou and others of the previous generation, five people. Chan Master Wuzhu of Baotang Temple in Yizhou Chan Master Wuxiang produced four people, one person is recorded. Chan Master Mingyue of Jingzhou Chan Master Wang Toutuo of Yun ding Shan in Hanzhou Chan Master Shenhui of Jingzhong Temple in Yizhou Chan Master Wu Jie Shen Hui Chan Master Zhen Hui of Brick Boundary and above, four people, their encounter dialogues and sayings are not recorded. The fifth generation, one person. The Dharma heir of Chan Master Zhizhen of Jing'ai Temple in the previous generation, one person. Chan Master Zhao of Songshan
['ZH_T51_2076_004:0226c26_15_8']	一人無機緣語句不錄第三十一祖道信大師法嗣共一百八十三人內七十	一人無機緣語句不錄第三十一祖道信大師法嗣共一百八十三人內七十	004	One person's ungraspable words and phrases are not recorded. The Dharma heirs of the 31st Patriarch, Great Master Daoxin, total 183 people, 70 of whom are recorded here.
['ZH_T51_2076_004:0226c26_15_9', 'ZH_T51_2076_004:0226c26_15_10', 'ZH_T51_2076_004:0226c26_15_11']	六人旁出金陵牛頭山六世祖宗見錄第一世法融禪師第二世智巖禪師第🔽三世慧方禪師第四世法持禪師第五世智威禪師第六世慧忠禪師前六世🔽祖宗法嗣共八十人法融禪師下三世旁出一十二人一人見錄金陵鍾山曇	六人旁出金陵牛頭山六世祖宗見錄第一世法融禪師第二世智巖禪師第 三世慧方禪師第四世法持禪師第五世智威禪師第六世慧忠禪師前六世 祖宗法嗣共八十人法融禪師下三世旁出一十二人一人見錄金陵鍾山曇	004	One person's ungraspable words and phrases are not recorded. The thirty-first patriarch, Great Master Daoxin, had a total of one hundred and eighty-three Dharma heirs, seventy-six of whom were collateral descendants. The six generations of ancestors of Niutou Mountain in Jinling are recorded. The first generation, Chan Master Famer; the second generation, Chan Master Zhiyan;
['ZH_T51_2076_004:0226c26_15_12']	璀禪師荊州大素禪師幽棲月空禪師白馬道演禪師新安定莊禪師彭城智	璀禪師荊州大素禪師幽棲月空禪師白馬道演禪師新安定莊禪師彭城智	004	The third generation, Chan Master Huifa; the fourth generation, Chan Master Fazhi; the fifth generation, Chan Master Zhiwei; the sixth generation, Chan Master Huizhong. The Dharma heirs of the first six generations of ancestors totaled eighty people. Under Chan Master Famer, there were three generations of collateral descendants, twelve of whom are recorded. Chan Master Tancui of Zhong Mountain in Jinling; Chan Master Dashu of Jingzhou; Chan Master Youqichongkong; Chan Master Baimashidaoyan; Chan Master Xindingzhuang; Chan Master Pengchengzhi;
['ZH_T51_2076_004:0226c26_15_13']	瑳禪師廣州道樹禪師湖州智爽禪師新州杜默禪師上元智誠禪師智誠復	瑳禪師廣州道樹禪師湖州智爽禪師新州杜默禪師上元智誠禪師智誠復	004	Chan Master Guangzhoudaoshu; Chan Master Huzhouzhihuang; Chan Master Xinzhoudumom; Chan Master Shangyuanzhicheng; Chan Master Zhicheng;
['ZH_T51_2076_004:0226c26_15_14']	出一人定真禪師定真復出一人如度禪師已上一十一人無機緣語句不錄	出一人定真禪師定真復出一人如度禪師已上一十一人無機緣語句不錄	004	One person emerged from him, Chan Master Dingzhen. Dingzhen produced another person, Chan Master Ruxu. The above eleven people have no recorded anecdotes or sayings.
['ZH_T51_2076_004:0226c26_15_15', 'ZH_T51_2076_004:0226c26_15_16', 'ZH_T51_2076_004:0226c26_15_17']	智巖禪師下旁出東都鏡潭禪師襄州志長禪師湖州義真禪師益州端伏禪🔽師龍光龜仁禪師襄陽辯才禪師漢南法俊禪師西川敏古禪師已上八人無🔽機緣語句不錄法持禪師下旁出牛頭山玄素禪師天柱弘仁禪師已上二人	智巖禪師下旁出東都鏡潭禪師襄州志長禪師湖州義真禪師益州端伏禪 師龍光龜仁禪師襄陽辯才禪師漢南法俊禪師西川敏古禪師已上八人無 機緣語句不錄法持禪師下旁出牛頭山玄素禪師天柱弘仁禪師已上二人	004	Chan Master Zhiyan had a collateral branch, Chan Master Jingtan of Dongdu, Chan Master Zhizhang of Xiangzhou, Chan Master Yizhen of Huzhou, Chan Master Duofu of Yizhou,
['ZH_T51_2076_004:0226c26_15_18']	無機緣語句不錄智威禪師下三世旁出一十二人六人見錄宣州安國寺玄	無機緣語句不錄智威禪師下三世旁出一十二人六人見錄宣州安國寺玄	004	Chan Master Guiren of Longguang, Chan Master Biancai of Xiangyang, Chan Master Fajun of Hannan, and Chan Master Minggu of Xichuan. The above eight people have no recorded anecdotes or sayings. Chan Master Faqi had a collateral branch, Chan Master Xuansu of Niutou Mountain, and Chan Master Hongren of Tianzhu. The above two people have no recorded anecdotes or sayings. Chan Master Zhiwei had three generations of collateral branches with twelve people, six of whom are recorded. Chan Master Xuangong of An Guo Temple in Xuanzhou,
