segmentnr	original	analyzed	folio	translated
['ZH_T14_0536_001:0819c17_17']	『知去來現在之事，豫知他人所言心中所念。	『知去來現在之事，豫知他人所言心中所念。	001	'Know the events of the past, present, and future, and preemptively know what others say and what they think in their hearts.'
['ZH_T14_0536_001:0819c18_11']	』今寧可試知，為審如佛言不？	』今寧可試知，為審如佛言不？	001	Now, can we test to see if it is really as the Buddha says or not?
['ZH_T14_0536_001:0819c18_16']	」申日言：	」申日言：	001	Sudatta said:
['ZH_T14_0536_001:0819c19_1']	「當何以試之？	「當何以試之？	001	How should we test it?
['ZH_T14_0536_001:0819c19_10']	」餘異道人教申日：	」餘異道人教申日：	001	The other non-Buddhist practitioners instructed Sudatta:
['ZH_T14_0536_001:0819c20_2']	「作飯請佛，持毒藥置飯中；	「作飯請佛，持毒藥置飯中；	001	Cook rice and invite the Buddha, put poison in the rice;
['ZH_T14_0536_001:0819c21_10']	掘門裏地令深五丈，以火置中土薄覆其上，令佛從上來入。	掘門裏地令深五丈，以火置中土薄覆其上，令佛從上來入。	001	Dig five zhang deep under the door, put fire in it and cover the ground thinly, and let the Buddha come in from above.
['ZH_T14_0536_001:0819c22_6']	如佛知去來現在之事者當不受請；	如佛知去來現在之事者當不受請；	001	If the Buddha knows the past, present, and future, he will not accept the invitation;
['ZH_T14_0536_001:0819c23_1']	受請為不知去來現在之事也。	受請為不知去來現在之事也。	001	If he accepts the invitation, it means he does not know the past, present, and future.
['ZH_T14_0536_001:0819c23_18']	」便可穿地作坑、設飯食置毒藥其中。	」便可穿地作坑、設飯食置毒藥其中。	001	Then dig a pit, prepare food and put poison in it.
['ZH_T14_0536_001:0819c24_1', 'ZH_T14_0536_001:0819c24_4']	申日言：🔽「諾！	申日言： 「諾！	001	Sudatta said:🔽Yes!
['ZH_T14_0536_001:0819c24_7']	大嘉！	大嘉！	001	Daji!
['ZH_T14_0536_001:0819c24_13']	」即行請佛。	」即行請佛。	001	He then went to invite the Buddha.
['ZH_T14_0536_001:0819c24_16']	佛言：	佛言：	001	The Buddha said:
['ZH_T14_0536_001:0819c24_20']	「大善！	「大善！	001	Very good!
['ZH_T14_0536_001:0819c25_7']	」申日便語異道人，道人言：	」申日便語異道人，道人言：	001	Sudatta then told the non-Buddhist practitioners, and the practitioners said:
['ZH_T14_0536_001:0819c26_2']	「人已無所知，但當穿地作坑耳。	「人已無所知，但當穿地作坑耳。	001	People are already ignorant, they should just dig a pit.
['ZH_T14_0536_001:0819c27_19']	」申日有一子，字旃羅法，年十六，過世宿命學佛道，能知去來現在之事，語其父言：	」申日有一子，字旃羅法，年十六，過世宿命學佛道，能知去來現在之事，語其父言：	001	Sunidha had a son named Chandragupta, sixteen years old. In a past life he had studied the Buddha's teachings and could know the affairs of the past, present, and future. He said to his father:
['ZH_T14_0536_001:0819c29_3']	「佛已知餘道所議，不須試也，莫用惡人言自投湯火。	「佛已知餘道所議，不須試也，莫用惡人言自投湯火。	001	The Buddha has already known the discussions of the other paths. There is no need to test him. Do not listen to the words of evil people and throw yourself into boiling water or fire.
['ZH_T14_0536_001:0820a01_8']	」申日不信子言，便使掘坑以火置其中，作飯具置毒藥。	」申日不信子言，便使掘坑以火置其中，作飯具置毒藥。	001	Sunidha did not believe his son's words, so he ordered a pit to be dug and fire placed in it, and prepared food with poison.
['ZH_T14_0536_001:0820a01_13']	佛告阿難：	佛告阿難：	001	The Buddha told Ananda:
['ZH_T14_0536_001:0820a02_16']	「勅諸比丘，明日皆不得先佛行，到飯上也悉隨佛後。	「勅諸比丘，明日皆不得先佛行，到飯上也悉隨佛後。	001	Order the bhikshus not to go to the meal before the Buddha tomorrow, but all follow the Buddha to the meal.
['ZH_T14_0536_001:0820a03_11']	」佛坐思惟正道，諸天王皆騷動。	」佛坐思惟正道，諸天王皆騷動。	001	The Buddha sat and contemplated the right path, and the heavenly kings all became agitated.
['ZH_T14_0536_001:0820a03_18']	申日遣人白佛：	申日遣人白佛：	001	Sunidha sent someone to tell the Buddha:
['ZH_T14_0536_001:0820a04_9']	「時已到，願可就飯。	「時已到，願可就飯。	001	The time has come, please come to the meal.
['ZH_T14_0536_001:0820a04_15']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ananda:
['ZH_T14_0536_001:0820a05_6']	「令諸比丘著衣持應器隨佛後。	「令諸比丘著衣持應器隨佛後。	001	Order the bhikshus to put on their robes, take their bowls, and follow the Buddha.
['ZH_T14_0536_001:0820a06_18']	」諸比丘受教，著衣持應器皆隨佛行，諸天王及諸鬼神無央數共從佛行。	」諸比丘受教，著衣持應器皆隨佛行，諸天王及諸鬼神無央數共從佛行。	001	The bhikṣus accepted the teaching, put on their robes, took their alms bowls, and all followed the Buddha. Countless heavenly kings and spirits also followed the Buddha.
['ZH_T14_0536_001:0820a08_13']	佛即以地作黃金，乃至申日門，佛適向道便放光影，令申日舍中悉作金色。	佛即以地作黃金，乃至申日門，佛適向道便放光影，令申日舍中悉作金色。	001	The Buddha then turned the ground into gold, up to the gate of Sunidha's house. As soon as the Buddha faced the road, he emitted light, causing everything in Sunidha's house to become golden.
['ZH_T14_0536_001:0820a09_3']	旃羅法即語父言：	旃羅法即語父言：	001	Candrā then said to his father:
['ZH_T14_0536_001:0820a11_12']	「今佛已起向道，十方皆明如日，佛與諸比丘，及無央數天共發來，佛與諸比丘及無央數天共行如星中有月；	「今佛已起向道，十方皆明如日，佛與諸比丘，及無央數天共發來，佛與諸比丘及無央數天共行如星中有月；	001	The Buddha has now arisen and is facing the road. The ten directions are all bright like the sun. The Buddha is coming with the bhikṣus and countless gods. The Buddha is walking with the bhikṣus and countless gods like the moon among the stars;
['ZH_T14_0536_001:0820a12_3']	今父舍中明如是乎！	今父舍中明如是乎！	001	Now the brightness in my father's house is like this!
['ZH_T14_0536_001:0820a12_9']	不須試佛也。	不須試佛也。	001	There is no need to test the Buddha.
['ZH_T14_0536_001:0820a12_17']	」申日不用子言。	」申日不用子言。	001	Sunidha did not heed his son's words.
['ZH_T14_0536_001:0820a15_19']	佛到城門足蹈門限，舉城中即為大動，病者即愈，盲者得視，聾者得聽，瘖者能語，被毒者毒不行，狂者得正，傴者得申，瞋恚者為歡喜。	佛到城門足蹈門限，舉城中即為大動，病者即愈，盲者得視，聾者得聽，瘖者能語，被毒者毒不行，狂者得正，傴者得申，瞋恚者為歡喜。	001	When the Buddha reached the city gate and his foot crossed the threshold, the entire city shook greatly. The sick were cured, the blind could see, the deaf could hear, the mute could speak, the poisoned were no longer affected, the insane became sane, the hunchbacked were straightened, and the angry became joyful.
['ZH_T14_0536_001:0820a17_7']	箜篌樂器不鼓自鳴，婦女珠環皆自作聲，百鳥畜獸相和悲鳴。	箜篌樂器不鼓自鳴，婦女珠環皆自作聲，百鳥畜獸相和悲鳴。	001	Lutes and musical instruments sounded without being played, women's jewelry jingled by itself, and hundreds of birds and animals cried out harmoniously.
['ZH_T14_0536_001:0820a19_12']	佛到申日門，五丈火坑以作浴池，中生蓮華，一華生千葉，諸弟子所蹈華生百葉，皆悉蹈華上而行。	佛到申日門，五丈火坑以作浴池，中生蓮華，一華生千葉，諸弟子所蹈華生百葉，皆悉蹈華上而行。	001	When the Buddha reached Shandi's gate, the five-zhang fire pit became a bathing pool, with lotus flowers blooming in it. Each flower had a hundred petals. The disciples stepped on the flowers, which each produced a hundred petals, and they all walked on the flowers.
['ZH_T14_0536_001:0820a21_4']	申日見火坑以作水池中生蓮華，便大懼怖，持頭面著地以誠自說：	申日見火坑以作水池中生蓮華，便大懼怖，持頭面著地以誠自說：	001	Seeing the fire pit become a water pool with lotus flowers blooming in it, Shandi became greatly frightened and touched his head to the ground, speaking sincerely:
['ZH_T14_0536_001:0820a22_7']	「今為佛作飯，皆以毒藥置其中，願乞收，更作好飯。	「今為佛作飯，皆以毒藥置其中，願乞收，更作好飯。	001	Now I prepared food for the Buddha, but I put poison in it. Please take it back and prepare better food.
['ZH_T14_0536_001:0820a22_11']	」佛言：	」佛言：	001	The Buddha said:🔽The food is already prepared, so we will eat it.
['ZH_T14_0536_001:0820a23_2']	「不須更炊，持毒飯來食之。	「不須更炊，持毒飯來食之。	001	There is no need to cook again, just bring the poisoned rice.
['ZH_T14_0536_001:0820a23_13']	」佛就坐，諸比丘皆坐。	」佛就坐，諸比丘皆坐。	001	The Buddha sat down, and all the bhikṣus also sat down.
['ZH_T14_0536_001:0820a23_18']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T14_0536_001:0820a24_13']	「勅諸比丘，且勿得食，須佛教乃食。	「勅諸比丘，且勿得食，須佛教乃食。	001	Instruct the bhikṣus not to eat yet, they may eat only after the Buddha's instruction.
['ZH_T14_0536_001:0820a24_19']	」佛即呪曰：	」佛即呪曰：	001	The Buddha then recited a spell:
['ZH_T14_0536_001:0820a25_5']	「天下凡有三毒：	「天下凡有三毒：	001	There are three kinds of poisons in the world:
['ZH_T14_0536_001:0820a25_11']	一者、貪婬；	一者、貪婬；	001	First, lust;
['ZH_T14_0536_001:0820a25_17']	二者、瞋恚；	二者、瞋恚；	001	Second, anger;
['ZH_T14_0536_001:0820a26_1']	三者、愚癡。	三者、愚癡。	001	Third, ignorance.
['ZH_T14_0536_001:0820a27_17']	佛無是三毒者，毒為不行，至誠有經法者，毒亦不行，如諸比丘道正者，毒亦不行。	佛無是三毒者，毒為不行，至誠有經法者，毒亦不行，如諸比丘道正者，毒亦不行。	001	The Buddha is free from these three poisons, the poison does not take effect. If one is sincere and has the scriptures and Dharma, the poison also does not take effect. If the bhikṣus' path is correct, the poison also does not take effect.
['ZH_T14_0536_001:0820a28_10']	」佛語適竟，飯食中毒皆消去。	」佛語適竟，飯食中毒皆消去。	001	As soon as the Buddha finished speaking, the poison in the food was all neutralized.
['ZH_T14_0536_001:0820a28_15']	佛語阿難：	佛語阿難：	001	The Buddha told Ānanda:
['ZH_T14_0536_001:0820a29_8']	「令諸比丘皆飯，毒皆已去。	「令諸比丘皆飯，毒皆已去。	001	Instruct the bhikṣus to eat, the poison has all been removed.
['ZH_T14_0536_001:0820b01_16']	」佛及諸比丘皆飯已，申日便前長跪，以頭面著佛足，白佛言：	」佛及諸比丘皆飯已，申日便前長跪，以頭面著佛足，白佛言：	001	After the Buddha and the bhikṣus had finished eating, Devadatta knelt for a long time, placed his head at the Buddha's feet, and said to the Buddha:
['ZH_T14_0536_001:0820b02_20']	「我無狀，用惡人之言，令我作惡，願從佛求哀悔過。	「我無狀，用惡人之言，令我作惡，願從佛求哀悔過。	001	I was reckless, using the words of evil people to make me do evil. I wish to seek forgiveness from the Buddha and repent.
['ZH_T14_0536_001:0820b03_16']	」佛即為申日說經，便得第一須陀洹道。	」佛即為申日說經，便得第一須陀洹道。	001	The Buddha then spoke the sutra for Sunīta, and he immediately attained the first fruit of stream-entry.
['ZH_T14_0536_001:0820b04_8']	申日即受五戒為優婆塞：	申日即受五戒為優婆塞：	001	Sunīta then received the five precepts and became an upāsaka:
['ZH_T14_0536_001:0820b04_14']	一者、不殺；	一者、不殺；	001	First, not killing;
['ZH_T14_0536_001:0820b04_20']	二者、不盜；	二者、不盜；	001	Second, not stealing;
['ZH_T14_0536_001:0820b05_8']	三者、不犯他人婦女；	三者、不犯他人婦女；	001	Third, not committing adultery;
['ZH_T14_0536_001:0820b05_15']	四者、不兩舌；	四者、不兩舌；	001	Fourth, not engaging in divisive speech;
['ZH_T14_0536_001:0820b05_22']	五者、不飲酒。	五者、不飲酒。	001	Fifth, not drinking alcohol.
['ZH_T14_0536_001:0820b06_18']	申日受五戒已，持頭面著佛足，為佛作禮。	申日受五戒已，持頭面著佛足，為佛作禮。	001	After Sunīta received the five precepts, he bowed his head to the Buddha's feet and made obeisance to the Buddha.
['ZH_T14_0536_001:0820b07_100']	申日兒本經	申日兒本經	001	The Sutra of Sunīta's Son
