segmentnr	original	analyzed	folio	translated
['ZH_T03_0185_001:0472c15_13']	損己布施，至誠守戒，謙卑忍辱，勇猛精進，一心思微學聖智慧。	損己布施，至誠守戒，謙卑忍辱，勇猛精進，一心思微學聖智慧。	001	He gave away his own body, sincerely upheld the precepts, humbly practiced patience, bravely and diligently made energetic progress, and single-mindedly contemplated the subtle and learned the wisdom of the sages.
['ZH_T03_0185_001:0472c17_19']	仁活天下，悲窮傷厄，慰沃憂慼，育養眾生，救濟苦人，承事諸佛，別覺真人，功勳累積，不可得記。	仁活天下，悲窮傷厄，慰沃憂慼，育養眾生，救濟苦人，承事諸佛，別覺真人，功勳累積，不可得記。	001	He was kind and compassionate to all under heaven, pitied the poor and suffering, comforted the sorrowful and distressed, nurtured all beings, rescued those in pain, served the buddhas, and accumulated merits and virtues beyond measure.
['ZH_T03_0185_001:0472c19_17']	至于昔者，定光佛興世，有聖王名曰制勝治，在鉢摩大國，民多壽樂，天下太平。	至于昔者，定光佛興世，有聖王名曰制勝治，在鉢摩大國，民多壽樂，天下太平。	001	In the past, when Dīpaṃkara Buddha appeared in the world, there was a sage king named Vijitāvin who ruled the country of Vārāṇasī. The people lived long and happy lives, and the world was at peace.
['ZH_T03_0185_001:0472c20_8']	時我為菩薩，名曰儒童；	時我為菩薩，名曰儒童；	001	At that time, I was a bodhisattva named Mañjuśrī;
['ZH_T03_0185_001:0472c21_8']	幼懷聰叡，志大包弘，隱居山澤，守玄行禪。	幼懷聰叡，志大包弘，隱居山澤，守玄行禪。	001	From a young age, I was intelligent and had lofty aspirations. I lived in seclusion in the mountains and forests, guarding the mysteries and practicing meditation.
['ZH_T03_0185_001:0472c22_8']	聞世有佛，心獨喜歡，披鹿皮衣，行欲入國。	聞世有佛，心獨喜歡，披鹿皮衣，行欲入國。	001	Hearing that there was a buddha in the world, my heart was filled with joy. I put on deerskin clothes and set out to enter the country.
['ZH_T03_0185_001:0472c23_3']	道經丘聚，聚中道士，有五百人。	道經丘聚，聚中道士，有五百人。	001	On the way, I passed through a village, where there were five hundred Daoist practitioners.
['ZH_T03_0185_001:0472c24_3']	菩薩過之，終日竟夜，論道說義，師徒皆悅。	菩薩過之，終日竟夜，論道說義，師徒皆悅。	001	The Bodhisattva passed by, discussing the Way and expounding the meaning all day and night, and both teacher and disciple were delighted.
['ZH_T03_0185_001:0472c25_4']	臨當別時，五百人各送銀錢一枚，菩薩受之。	臨當別時，五百人各送銀錢一枚，菩薩受之。	001	When it was time to part, the five hundred people each gave him a silver coin, which the Bodhisattva accepted.
['ZH_T03_0185_001:0472c26_4']	「入城見民，欣然怱怱，平治道路，灑掃燒香。	「入城見民，欣然怱怱，平治道路，灑掃燒香。	001	Entering the city, he saw the people joyfully and busily leveling the roads, sprinkling and sweeping, burning incense.
['ZH_T03_0185_001:0472c26_9']	即問行者：	即問行者：	001	He then asked the passersby:
['ZH_T03_0185_001:0472c26_15']	『用何等故？	『用何等故？	001	'What is the reason for this?'
['ZH_T03_0185_001:0472c26_21']	』行人答曰：	』行人答曰：	001	The passersby replied:
['ZH_T03_0185_001:0472c27_8']	『今日佛當來入城。	『今日佛當來入城。	001	'Today the Buddha will enter the city.'
['ZH_T03_0185_001:0472c27_17']	』菩薩大喜，自念：	』菩薩大喜，自念：	001	The Bodhisattva was greatly delighted and thought to himself:
['ZH_T03_0185_001:0472c27_21']	『甚快！	『甚快！	001	'How wonderful!
['ZH_T03_0185_001:0472c28_8']	今得見佛，當求我願。	今得見佛，當求我願。	001	Now I get to see the Buddha and can ask him about my wish.'
['ZH_T03_0185_001:0473a01_3']	』「語頃，王家女過，厥名瞿夷，挾水瓶持七枚青蓮華。	』「語頃，王家女過，厥名瞿夷，挾水瓶持七枚青蓮華。	001	 Just then, the daughter of the king passed by, named Gopā, carrying a water pot and seven blue lotus flowers.
['ZH_T03_0185_001:0473a01_10']	菩薩追而呼曰：	菩薩追而呼曰：	001	The Bodhisattva chased after her and called out:
['ZH_T03_0185_001:0473a01_16']	『大姊且止！	『大姊且止！	001	Elder sister, please wait!
['ZH_T03_0185_001:0473a02_6']	請以百銀錢雇手中華。	請以百銀錢雇手中華。	001	I would like to buy those flowers with a hundred silver coins.
['ZH_T03_0185_001:0473a02_10']	』女曰：	』女曰：	001	The woman said:
['ZH_T03_0185_001:0473a03_11']	『佛將入城，王齋戒沐浴，華欲上之，不可得也。	『佛將入城，王齋戒沐浴，華欲上之，不可得也。	001	The Buddha is about to enter the city. The king is fasting, bathing, and wants to offer the flowers. They cannot be obtained.
['ZH_T03_0185_001:0473a04_4', 'ZH_T03_0185_001:0473a04_11']	』「又請曰：🔽『姊可更取求。	』「又請曰： 『姊可更取求。	001	Please choose again.
['ZH_T03_0185_001:0473a05_12']	』雇二百三百不肯，即探囊中五百銀錢，盡用與之。	』雇二百三百不肯，即探囊中五百銀錢，盡用與之。	001	Even for two or three hundred coins, they were unwilling to sell. She then took out five hundred silver coins from her bag and gave them all.
['ZH_T03_0185_001:0473a07_2']	瞿夷念華，極直數錢，乃雇五百，貪其銀寶，與五莖華，自留二枚。	瞿夷念華，極直數錢，乃雇五百，貪其銀寶，與五莖華，自留二枚。	001	Gautami thought that the price of the flowers was very cheap, so she bought five hundred of them. Greedy for the silver treasure, she took five stalks of flowers and kept two for herself.
['ZH_T03_0185_001:0473a07_7']	迴別意疑：	迴別意疑：	001	She turned back and had a suspicious thought:
['ZH_T03_0185_001:0473a08_13']	『此何道士，披鹿皮衣，裁蔽形體，不惜銀錢寶，得五莖華？	『此何道士，披鹿皮衣，裁蔽形體，不惜銀錢寶，得五莖華？	001	What kind of practitioner is this, wearing deerskin clothes just to cover his body, not sparing silver coins and treasures to obtain five stalks of flowers?
['ZH_T03_0185_001:0473a09_1']	』憘怡非恒，追呼：	』憘怡非恒，追呼：	001	She was delighted beyond the ordinary and chased after him, calling out:
['ZH_T03_0185_001:0473a09_5']	『男子！	『男子！	001	Man!
['ZH_T03_0185_001:0473a09_15']	以誠告我，此華可得；	以誠告我，此華可得；	001	Tell me the truth, can I get these flowers?
['ZH_T03_0185_001:0473a09_20']	不者奪卿。	不者奪卿。	001	If not, I will take them from you.
['ZH_T03_0185_001:0473a10_3']	』菩薩顧曰：	』菩薩顧曰：	001	The Bodhisattva looked back and said:
['ZH_T03_0185_001:0473a11_3']	『買華從百錢至五百，以自交決，何宜相奪？	『買華從百錢至五百，以自交決，何宜相奪？	001	The price of the flowers ranges from one hundred to five hundred coins, which is decided by the market. How can I take them from you?
['ZH_T03_0185_001:0473a11_7']	』女曰：	』女曰：	001	The woman said:
['ZH_T03_0185_001:0473a11_18']	『我王家人，力能奪卿。	『我王家人，力能奪卿。	001	I am a member of the royal family, and I have the power to take them from you.
['ZH_T03_0185_001:0473a12_2']	』菩薩慝然曰：	』菩薩慝然曰：	001	The Bodhisattva was embarrassed and said:
['ZH_T03_0185_001:0473a12_13']	『欲以上佛，求所願耳。	『欲以上佛，求所願耳。	001	'I wish to offer it to the Buddha and make a vow.'
['ZH_T03_0185_001:0473a13_4']	』「瞿夷曰：	』「瞿夷曰：	001	Vaidehī said:
['ZH_T03_0185_001:0473a13_7']	『善！	『善！	001	'Good!
['ZH_T03_0185_001:0473a14_1']	願我後生，常為君妻，好醜不相離；	願我後生，常為君妻，好醜不相離；	001	I vow that in my future lives, I will always be your wife, whether I am beautiful or ugly, we will not be separated;
['ZH_T03_0185_001:0473a14_11']	必置心中，令佛知之。	必置心中，令佛知之。	001	Keep it in your heart and let the Buddha know.
['ZH_T03_0185_001:0473a15_11']	今我女弱，不能得前，請寄二華，以獻於佛。	今我女弱，不能得前，請寄二華，以獻於佛。	001	Now I am a weak woman and cannot go forward, please lend me two flowers to offer to the Buddha.'
['ZH_T03_0185_001:0473a15_17']	』菩薩許焉。	』菩薩許焉。	001	The Bodhisattva agreed.
['ZH_T03_0185_001:0473a17_1']	「須臾佛到，國王臣民，皆迎拜謁，各散名華，華悉墮地。	「須臾佛到，國王臣民，皆迎拜謁，各散名華，華悉墮地。	001	Soon the Buddha arrived, and the king, ministers, and people all welcomed and paid homage to him, each scattering famous flowers, which all fell to the ground.
['ZH_T03_0185_001:0473a18_9']	菩薩得見佛，散五莖華，皆止空中，當佛上如根生，無墮地者。	菩薩得見佛，散五莖華，皆止空中，當佛上如根生，無墮地者。	001	When the Bodhisattva saw the Buddha, he scattered five stalks of flowers, which all stopped in the air above the Buddha, like roots growing, none fell to the ground.
['ZH_T03_0185_001:0473a19_3']	後散二華，又挾住佛兩肩上。	後散二華，又挾住佛兩肩上。	001	Later, he scattered two flowers, which also hovered above the Buddha's two shoulders.
['ZH_T03_0185_001:0473a19_13']	佛知至意，讚菩薩言：	佛知至意，讚菩薩言：	001	The Buddha knew his sincere intention and praised the Bodhisattva, saying:
['ZH_T03_0185_001:0473a21_12']	『汝無數劫，所學清淨，降心棄命，捨欲守空，不起不滅，無猗之慈，積德行願，今得之矣。	『汝無數劫，所學清淨，降心棄命，捨欲守空，不起不滅，無猗之慈，積德行願，今得之矣。	001	'The pure learning you have cultivated for countless eons, your subdued mind, your renunciation of life, your abandonment of desires and guarding of emptiness, your non-arising and non-extinguishing, your compassion without reliance, your accumulated virtues and practices, and your vows - you have now attained them.'
['ZH_T03_0185_001:0473a21_18']	』因記之曰：	』因記之曰：	001	He then prophesied to him, saying:
['ZH_T03_0185_001:0473a23_18']	『汝自是後，九十一劫，劫號為賢，汝當作佛，名釋迦文天竺語，釋迦為能，文為儒，義名能儒。	『汝自是後，九十一劫，劫號為賢，汝當作佛，名釋迦文天竺語，釋迦為能，文為儒，義名能儒。	001	'After this, in ninety-one eons, during the eon called 'Virtuous,' you will become a buddha, named Shakyamuni (meaning 'Able Sage' in the Indian language).'
['ZH_T03_0185_001:0473a24_1']	』「菩薩已得記言，疑解望止；	』「菩薩已得記言，疑解望止；	001	The Bodhisattva, having received the prophecy, his doubts resolved and his hopes ended,
['ZH_T03_0185_001:0473a24_11']	霍然無想，寂而入定。	霍然無想，寂而入定。	001	suddenly became free from thoughts and entered into concentration.
['ZH_T03_0185_001:0473a26_6']	便逮清淨不起法忍，即時輕舉，身昇虛空，去地七仞，從上來下，稽首佛足。	便逮清淨不起法忍，即時輕舉，身昇虛空，去地七仞，從上來下，稽首佛足。	001	He immediately attained the pure forbearance of the non-arising of dharmas and rose up into the sky, seven tala trees above the ground. He descended from above and bowed at the Buddha's feet.
['ZH_T03_0185_001:0473a27_18']	見地濯濕，即解皮衣，欲以覆之，不足掩泥，乃解髮布地，令佛蹈而過。	見地濯濕，即解皮衣，欲以覆之，不足掩泥，乃解髮布地，令佛蹈而過。	001	Seeing that the ground was wet, he untied his leather robe and wanted to cover it, but it was not enough to conceal the mud. He then untied his hair and spread it on the ground, allowing the Buddha to step over it.
['ZH_T03_0185_001:0473a28_4']	佛又稱曰：	佛又稱曰：	001	The Buddha also praised him, saying:
['ZH_T03_0185_001:0473a29_18']	『汝精進勇猛，後得佛時，當於五濁之世，度諸天人，不以為難，必如我也。	『汝精進勇猛，後得佛時，當於五濁之世，度諸天人，不以為難，必如我也。	001	'You are diligent and courageous. After attaining Buddhahood, you will be able to deliver gods and humans in the five turbidities without difficulty, just like me.'
['ZH_T03_0185_001:0473b01_12']	』「菩薩承事定光，至于泥曰。	』「菩薩承事定光，至于泥曰。	001	The Bodhisattva served Dīpaṃkara until his nirvāṇa.
['ZH_T03_0185_001:0473b02_11']	奉戒護法，壽終即生第一天上，為四天王。	奉戒護法，壽終即生第一天上，為四天王。	001	Upholding the precepts and protecting the Dharma, he was reborn in the first heaven upon the end of his life, becoming the Four Heavenly Kings.
['ZH_T03_0185_001:0473b07_6']	畢天之壽，下生人間，作轉輪聖王飛行皇帝——七寶自至，一、金輪寶，二、神珠寶，三、紺馬寶朱髦𮤅，四、白象寶朱髦尾，五、玉女寶，六、賢鑒寶，七、聖導寶——八萬四千歲，壽終即上生第二忉利天上，為天帝釋。	畢天之壽，下生人間，作轉輪聖王飛行皇帝——七寶自至，一、金輪寶，二、神珠寶，三、紺馬寶朱髦𮤅，四、白象寶朱髦尾，五、玉女寶，六、賢鑒寶，七、聖導寶——八萬四千歲，壽終即上生第二忉利天上，為天帝釋。	001	After the end of his heavenly life, he was reborn in the human realm as a wheel-turning sage king, a flying emperor - the seven treasures came by themselves: first, the golden wheel treasure; second, the divine pearl treasure; third, the purple-maned horse treasure; fourth, the white elephant treasure with a purple-maned tail; fifth, the jade maiden treasure; sixth, the wise mirror treasure; seventh, the sage guide treasure - for 84,000 years. At the end of his life, he was reborn in the second heaven of the Thirty-three Celestials, becoming Śakra Devānām-Indra.
['ZH_T03_0185_001:0473b08_1']	壽盡又昇第七梵天，為梵天王。	壽盡又昇第七梵天，為梵天王。	001	At the end of his life, he ascended to the seventh Brahmā Heaven, becoming the king of the Brahmā Heaven.
['ZH_T03_0185_001:0473b09_4']	如是上作天帝，下為聖主，各三十六反，周而復始。	如是上作天帝，下為聖主，各三十六反，周而復始。	001	In this way, he ascended to become the Heavenly Emperor and descended to be the Sage King, each for thirty-six times, going around and starting over again.
['ZH_T03_0185_001:0473b11_3']	及其變化，隨時而現，或為聖帝，或作儒林之宗，國師道士，在所現化，不可稱記。	及其變化，隨時而現，或為聖帝，或作儒林之宗，國師道士，在所現化，不可稱記。	001	As for his transformations, he manifested according to the times, sometimes as a sage emperor, sometimes as the patriarch of the Confucian forest, a national teacher, or a Daoist master, manifesting transformations everywhere, beyond record.
['ZH_T03_0185_001:0473b13_7']	「菩薩於九十一劫，修道德，學佛意，通十地行，在一生補處。	「菩薩於九十一劫，修道德，學佛意，通十地行，在一生補處。	001	The Bodhisattva, for ninety-one kalpas, cultivated morality and virtue, studied the Buddha's mind, and perfected the practices of the ten grounds, being in his last life before Buddhahood.
['ZH_T03_0185_001:0473b14_12']	後生第四兜術天上，為諸天師，功成志就，神智無量。	後生第四兜術天上，為諸天師，功成志就，神智無量。	001	Later, he was born in the Tuṣita Heaven, becoming the teacher of the gods, his merits accomplished and his will fulfilled, with immeasurable spiritual wisdom.
['ZH_T03_0185_001:0473b16_6']	期運之至，當下作佛，託生天竺迦維羅衛國，父王名白淨，聰叡仁賢；	期運之至，當下作佛，託生天竺迦維羅衛國，父王名白淨，聰叡仁賢；	001	When the time came, he was to descend and become a Buddha, taking birth in the country of Kapilavastu in India. His father was King Śuddhodana, wise and benevolent;
['ZH_T03_0185_001:0473b16_16']	夫人曰妙，節義溫良。	夫人曰妙，節義溫良。	001	his mother was Māyā, of noble character and gentle virtue.
['ZH_T03_0185_001:0473b17_16']	迦維羅衛者，三千日月萬二千天地之中央也。	迦維羅衛者，三千日月萬二千天地之中央也。	001	Kapilavastu is the center of the world of three thousand suns and moons, and twelve thousand heavens and earths.
['ZH_T03_0185_001:0473b19_4']	佛之威神，至尊至重，不可生邊地，地為傾邪，故處其中。	佛之威神，至尊至重，不可生邊地，地為傾邪，故處其中。	001	The Buddha's majestic spirit is most venerable and most revered. One cannot be born in a borderland where the land is inclined to evil, so he abides in the center.
['ZH_T03_0185_001:0473b20_1']	周化十方，往古諸佛興，皆出於此。	周化十方，往古諸佛興，皆出於此。	001	He transforms the ten directions. The Buddhas of the past all arose from here.
['ZH_T03_0185_001:0473b21_15']	「菩薩初下，化乘白象，冠日之精。	「菩薩初下，化乘白象，冠日之精。	001	When the Bodhisattva first descended, he transformed into a white elephant with a sun-like crest.
['ZH_T03_0185_001:0473b22_9']	因母晝寢，而示夢焉，從右脇入。	因母晝寢，而示夢焉，從右脇入。	001	He manifested himself entering through the right side while the mother was taking a nap.
['ZH_T03_0185_001:0473b23_11']	夫人夢寤，自知身重，王即召問太卜，占其所夢。	夫人夢寤，自知身重，王即召問太卜，占其所夢。	001	When the queen awoke from her dream, she knew she was pregnant. The king immediately summoned the court astrologers to interpret her dream.
['ZH_T03_0185_001:0473b23_14']	卦曰：	卦曰：	001	The divination said:
['ZH_T03_0185_001:0473b24_9']	『道德所歸，世蒙其福，必懷聖子。	『道德所歸，世蒙其福，必懷聖子。	001	The virtue and morality to which it returns will bring blessings to the world. It will surely conceive a sage son.
['ZH_T03_0185_001:0473b25_2']	』菩薩在胎，清淨無有臭穢。	』菩薩在胎，清淨無有臭穢。	001	While the Bodhisattva was in the womb, he was pure and free from foul odors.
['ZH_T03_0185_001:0473b26_6']	於是群臣諸小國王，聞大王夫人有娠，皆來朝賀。	於是群臣諸小國王，聞大王夫人有娠，皆來朝賀。	001	Then the ministers and kings of the vassal states, hearing that the queen of the great king was pregnant, all came to offer congratulations.
['ZH_T03_0185_001:0473b27_10']	菩薩於胎中，見外人拜，如蒙羅縠而視，陰以手攘之。	菩薩於胎中，見外人拜，如蒙羅縠而視，陰以手攘之。	001	The Bodhisattva, while in the womb, saw people outside paying homage, as if covered by a gauze curtain, and he waved his hand to remove it.
['ZH_T03_0185_001:0473b28_2']	攘之者意，不欲擾人也。	攘之者意，不欲擾人也。	001	The intention of waving it away was not to disturb people.
['ZH_T03_0185_001:0473c01_4']	自夫人懷姙，天為獻飲食，自然日至，夫人得而享之，不知所從來，不復饗王厨，以為苦且辛。	自夫人懷姙，天為獻飲食，自然日至，夫人得而享之，不知所從來，不復饗王厨，以為苦且辛。	001	When the queen was pregnant, the heavens offered her food and drink, which arrived naturally every day. The queen enjoyed them, not knowing where they came from, and no longer enjoyed the royal kitchen, considering it bitter and pungent.
['ZH_T03_0185_001:0473c02_16']	到四月八日夜明星出時，化從右脇生墮地，即行七步，舉右手住而言：	到四月八日夜明星出時，化從右脇生墮地，即行七步，舉右手住而言：	001	On the eighth day of the fourth month, at the time when the morning star appeared, she gave birth through her right side, fell to the ground, and immediately took seven steps. Raising his right hand, he said:
['ZH_T03_0185_001:0473c03_7']	『天上天下，唯我為尊。	『天上天下，唯我為尊。	001	In heaven and on earth, I alone am honored.
['ZH_T03_0185_001:0473c03_17']	三界皆苦，何可樂者？	三界皆苦，何可樂者？	001	The three realms are all suffering, what is there to enjoy?
['ZH_T03_0185_001:0473c04_9']	』「是時天地大動，宮中盡明。	』「是時天地大動，宮中盡明。	001	At that time, heaven and earth greatly shook, and the palace was completely illuminated.
['ZH_T03_0185_001:0473c05_2']	梵釋神天，皆下於空中侍。	梵釋神天，皆下於空中侍。	001	Brahma, Shakra, and the devas all descended in the sky to attend.
['ZH_T03_0185_001:0473c06_2']	四天王接置金机上，以天香湯，浴太子身。	四天王接置金机上，以天香湯，浴太子身。	001	The Four Heavenly Kings received him and placed him on a golden table, bathing the prince's body with heavenly fragrant water.
['ZH_T03_0185_001:0473c08_3']	身黃金色，有三十二相，光明徹照，上至二十八天，下至十八地獄，極佛境界莫不大明。	身黃金色，有三十二相，光明徹照，上至二十八天，下至十八地獄，極佛境界莫不大明。	001	His body was golden in color, with thirty-two marks, and his radiance illuminated all the way up to the twenty-eight heavens and down to the eighteen hells, and the entire Buddha realm was greatly illuminated.
['ZH_T03_0185_001:0473c09_1', 'ZH_T03_0185_001:0474a01_18_0']	當此日夜，天降瑞應，有三十二種：🔽一者、地為大動坵墟皆平，二者、道巷自淨臭	當此日夜，天降瑞應，有三十二種： 一者、地為大動坵墟皆平，二者、道巷自淨臭	001	On this day and night, auspicious signs rained down from heaven, with thirty-two kinds:
['ZH_T03_0185_001:0474a01_18_1']	處更香，三者、國界枯樹皆生華葉，四者、苑	處更香，三者、國界枯樹皆生華葉，四者、苑	001	First, the earth greatly shook and all the hills and marshes became level; second, the alleys naturally became clean and foul-smelling places became fragrant again; third, withered trees in the country all grew flowers and leaves; fourth, gardens
['ZH_T03_0185_001:0474a01_18_2', 'ZH_T03_0185_001:0474a01_18_3']	園自然生奇甘果，五者、陸地生蓮華大如車輪🔽，六者、地中伏藏悉自發出，七者、中藏寶物	園自然生奇甘果，五者、陸地生蓮華大如車輪 ，六者、地中伏藏悉自發出，七者、中藏寶物	001	naturally produced wonderful sweet fruits; fifth, lotus flowers as big as cart wheels grew on land;
['ZH_T03_0185_001:0474a01_18_4']	開現精明，八者、篋笥衣被披在椸架，九者、	開現精明，八者、篋笥衣被披在椸架，九者、	001	Sixth, hidden treasures in the ground all emerged by themselves; seventh, the precious objects in the hidden treasures opened and revealed their brilliance; eighth, garments in chests and trunks were draped on racks;
['ZH_T03_0185_001:0474a01_18_5']	眾川萬流停住澄清，十者、風霽雲除空中清明	眾川萬流停住澄清，十者、風霽雲除空中清明	001	Ninth, the myriad streams and rivers stopped flowing and became still and clear; tenth, the wind ceased, the clouds dispersed, and the sky became clear;
['ZH_T03_0185_001:0474a01_18_6']	，十一、天為四面細雨澤香，十二、明月神珠	，十一、天為四面細雨澤香，十二、明月神珠	001	Eleventh, the heavens rained fine fragrant dew on the four sides; twelfth, a divine pearl of bright moonlight
['ZH_T03_0185_001:0474a01_18_7']	懸於殿堂，十三、宮中火燭為不復用，十四、	懸於殿堂，十三、宮中火燭為不復用，十四、	001	was suspended in the palace hall; thirteenth, the palace lamps and torches became unnecessary; fourteenth,
['ZH_T03_0185_001:0474a01_18_8']	日月星辰皆住不行，十五、沸星下現侍太子生	日月星辰皆住不行，十五、沸星下現侍太子生	001	The sun, moon, stars all stopped and did not move. Fifteenth, the star Beidou appeared below, attending to the prince's birth.
['ZH_T03_0185_001:0474a01_18_9']	，十六、釋梵寶蓋彌覆宮上，十七、八方之神	，十六、釋梵寶蓋彌覆宮上，十七、八方之神	001	Sixteenth, Śakra and Brahmā's jeweled canopy covered the palace above. Seventeenth, the gods of the eight directions
['ZH_T03_0185_001:0474a01_18_10']	捧寶來獻，十八、天百味食自然在前，十九、	捧寶來獻，十八、天百味食自然在前，十九、	001	held treasures and came to offer them. Eighteenth, heavenly food of a hundred flavors naturally appeared in front. Nineteenth,
['ZH_T03_0185_001:0474a01_18_11']	寶甕萬口懸盛甘露，二十、天神牽七寶交露車	寶甕萬口懸盛甘露，二十、天神牽七寶交露車	001	a jeweled jar with a thousand mouths hung, filled with sweet dew. Twentieth, heavenly gods pulled a jeweled carriage with seven treasures and a canopy
['ZH_T03_0185_001:0474a01_18_12']	至，二十一、五百白象子自然羅住殿前，二十	至，二十一、五百白象子自然羅住殿前，二十	001	to the palace. Twenty-first, five hundred white elephant cubs naturally surrounded the palace in front. Twenty-
['ZH_T03_0185_001:0474a01_18_13']	二、五百白師子子從雪山出羅住城門，二十三	二、五百白師子子從雪山出羅住城門，二十三	001	second, five hundred white lion cubs came from the snow mountains and surrounded the city gate. Twenty-third,
['ZH_T03_0185_001:0474a01_18_14']	、天諸婇女現妓女肩上，二十四、諸龍王女繞	、天諸婇女現妓女肩上，二十四、諸龍王女繞	001	heavenly court ladies appeared on the shoulders of the musicians. Twenty-fourth, the daughters of the dragon kings surrounded
['ZH_T03_0185_001:0474a01_18_15']	宮而住，二十五、天萬玉女把孔雀尾拂現宮牆	宮而住，二十五、天萬玉女把孔雀尾拂現宮牆	001	the palace and stayed there. Twenty-fifth, heavenly court ladies held peacock feather fans and appeared on the palace walls.
['ZH_T03_0185_001:0474a01_18_16']	上，二十六、天諸婇女持金瓶盛香汁列住空中	上，二十六、天諸婇女持金瓶盛香汁列住空中	001	Twenty-sixth, heavenly court ladies held golden jars filled with fragrant water and lined up in the sky.
['ZH_T03_0185_001:0474a01_18_17']	侍，二十七、天樂皆下同時俱作，二十八、地	侍，二十七、天樂皆下同時俱作，二十八、地	001	27. The heavenly music of the twenty-eight heavens all sounded simultaneously, 28. The earth
['ZH_T03_0185_001:0474a01_18_18', 'ZH_T03_0185_001:0474a01_18_19']	獄皆休毒痛不行，二十九、毒虫隱伏吉鳥翔鳴🔽，三十、漁獵怨惡一時慈心，三十一、境內孕	獄皆休毒痛不行，二十九、毒虫隱伏吉鳥翔鳴 ，三十、漁獵怨惡一時慈心，三十一、境內孕	001	27. The music of the heavens all descended and played simultaneously, 28. The hells all ceased and the poisonous pain did not continue, 29. Poisonous insects hid and auspicious birds flew and sang
['ZH_T03_0185_001:0474a01_18_20']	婦產者悉男，聾盲瘖瘂癃殘百疾皆悉除愈，三	婦產者悉男，聾盲瘖瘂癃殘百疾皆悉除愈，三	001	, 30. Fishermen and hunters who had been hostile became kind-hearted at the same time, 31. Pregnant women in the realm gave birth to boys, and the deaf, blind, mute, lame, and those with a hundred illnesses were all cured,
['ZH_T03_0185_001:0474a01_18_21']	十二、樹神人現低首禮侍。	十二、樹神人現低首禮侍。	001	32. The tree spirit appeared and bowed to the attendant.
['ZH_T03_0185_001:0474a02_18']	當此之時，壃場左右，莫不雅奇，歎未曾有。	當此之時，壃場左右，莫不雅奇，歎未曾有。	001	At that time, those to the left and right of the field were all amazed and marveled at what had never been seen before.
['ZH_T03_0185_001:0474a03_18']	「夫人即裹以白褻，乳母抱養，字名悉達。	「夫人即裹以白褻，乳母抱養，字名悉達。	001	The wife then wrapped him in white cloth, and the wet nurse raised him, naming him Siddhartha.
['ZH_T03_0185_001:0474a04_3']	王告夫人：	王告夫人：	001	The king told his wife:
['ZH_T03_0185_001:0474a05_16']	『子生非凡，吾國有道人，名曰阿夷，年百餘歲，耆舊多識，明曉相法；	『子生非凡，吾國有道人，名曰阿夷，年百餘歲，耆舊多識，明曉相法；	001	'The child's birth is not ordinary. There is a monk in our country named Ayi, over a hundred years old, with much knowledge and understanding of physiognomy.
['ZH_T03_0185_001:0474a06_4']	今欲共行相子可乎？	今欲共行相子可乎？	001	Now I want to go with him to have him examine the child.'
['ZH_T03_0185_001:0474a06_9']	』夫人曰：	』夫人曰：	001	The wife said:
['ZH_T03_0185_001:0474a06_12']	『佳！	『佳！	001	'Excellent!'
