segmentnr	original	analyzed	translated
['ZH_T47_1973_003:0318a29_6']	心存染淨彼此未忘。	心存染淨彼此未忘。	The mind clings to defilement and purity, and this and that are not yet forgotten.
['ZH_T47_1973_003:0318a29_15']	此為權教未為實說。	此為權教未為實說。	This is for the provisional teachings and is not the true teaching.
['ZH_T47_1973_003:0318b01_9']	第六涅槃經所指淨土。	第六涅槃經所指淨土。	Sixth, the Pure Land indicated in the Nirvana Sutra.
['ZH_T47_1973_003:0318b02_2']	如來有實報淨土在西方。	如來有實報淨土在西方。	The Tathāgata has a Pure Land of true reward in the west.
['ZH_T47_1973_003:0318b02_13', 'ZH_T47_1973_003:0318b03_7']	過二十二恒河沙佛土者。🔽為三乘權教一分染淨未亡者。	過二十二恒河沙佛土者。 為三乘權教一分染淨未亡者。	Beyond buddha lands as numerous as the sands of twenty-two Ganges Rivers.🔽It is for those of the provisional teachings of the Three Vehicles who have not yet eliminated defilement and purity.
['ZH_T47_1973_003:0318b04_3']	言此三千大千世界總是穢土權。	言此三千大千世界總是穢土權。	It is said that this trichiliocosm is entirely a defiled land of the provisional teachings.
['ZH_T47_1973_003:0318b04_14']	推如來報境淨土在西方。	推如來報境淨土在西方。	It is said that the Buddha's reward realm and the Pure Land are in the West.
['ZH_T47_1973_003:0318b05_1']	此權非實。	此權非實。	This is provisional, not real.
['ZH_T47_1973_003:0318b06_9']	第七法華經三變淨土。	第七法華經三變淨土。	Seventh, the Lotus Sutra's three transformations of the Pure Land.
['ZH_T47_1973_003:0318b07_5']	此為三乘權教菩薩染淨未亡者。	此為三乘權教菩薩染淨未亡者。	This is for the bodhisattvas of the provisional teachings of the Three Vehicles, whose defilements and purity have not yet ceased.
['ZH_T47_1973_003:0318b07_15']	言移諸天人置於他土。	言移諸天人置於他土。	It is said that the gods and humans are placed in other lands.
['ZH_T47_1973_003:0318b08_1']	是權非實。	是權非實。	This is provisional, not real.
['ZH_T47_1973_003:0318b09_9']	第八靈山會所指淨土。	第八靈山會所指淨土。	Eighth, the Pure Land indicated at the summit of Mt. Sumeru.
['ZH_T47_1973_003:0318b10_6']	此引三乘中權教菩薩染淨未亡者。	此引三乘中權教菩薩染淨未亡者。	This attracts the bodhisattvas of the provisional teachings among the Three Vehicles, whose defilements and purity have not yet ceased.
['ZH_T47_1973_003:0318b10_15']	令知此土即穢即淨。	令知此土即穢即淨。	It is said that this land is both defiled and pure.
['ZH_T47_1973_003:0318b11_5']	諸眾信可未能自見。	諸眾信可未能自見。	The various assemblies can believe it but are unable to see it themselves.
['ZH_T47_1973_003:0318b11_10']	是實非權。	是實非權。	This is real, not provisional.
['ZH_T47_1973_003:0318b12_6']	第九唯心淨土。	第九唯心淨土。	Ninth, the Pure Land of the mind alone.
['ZH_T47_1973_003:0318b12_16']	自證自心當體無心性。	自證自心當體無心性。	One's own mind, when realized, is essentially without the nature of mind.
['ZH_T47_1973_003:0318b13_9']	惟真智不念淨穢稱真任性。	惟真智不念淨穢稱真任性。	Only true wisdom, not thinking of purity or defilement, accords with the true nature.
['ZH_T47_1973_003:0318b13_18']	心無罣礙無貪無癡。	心無罣礙無貪無癡。	The mind is unobstructed, without greed or delusion.
['ZH_T47_1973_003:0318b14_8']	任大悲智安樂眾生。	任大悲智安樂眾生。	Relying on great compassion and wisdom, one peacefully and joyfully benefits sentient beings.
['ZH_T47_1973_003:0318b14_13']	是實淨土。	是實淨土。	This is the real Pure Land.
['ZH_T47_1973_003:0318b15_3']	以自淨故令他亦淨。	以自淨故令他亦淨。	Because one purifies oneself, one also purifies others.
['ZH_T47_1973_003:0318b15_10']	是故維摩經云。	是故維摩經云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T47_1973_003:0318b15_19']	隨其心淨即佛土淨。	隨其心淨即佛土淨。	According to the purity of one's mind, the Buddha land is purified.
['ZH_T47_1973_003:0318b16_4']	欲得淨土。	欲得淨土。	If you wish to attain the Pure Land,
['ZH_T47_1973_003:0318b16_9']	當淨其心。	當淨其心。	you should purify your mind.
['ZH_T47_1973_003:0318b16_14']	是實淨土。	是實淨土。	This is the true Pure Land.
['ZH_T47_1973_003:0318b17_6']	第十毘盧遮那所居淨土。	第十毘盧遮那所居淨土。	The tenth is the Pure Land inhabited by Vairocana Buddha.
['ZH_T47_1973_003:0318b17_17']	即居十佛剎蓮花佛國土。	即居十佛剎蓮花佛國土。	It is located in the lotus flower Buddha land of the ten Buddha lands.
['ZH_T47_1973_003:0318b18_7']	淨穢總含無穢無淨。	淨穢總含無穢無淨。	It encompasses both purity and impurity, neither pure nor impure.
['ZH_T47_1973_003:0318b18_18']	無有高下彼此自他之相。	無有高下彼此自他之相。	There is no high or low, no self or other.
['ZH_T47_1973_003:0318b19_12']	一一佛土皆充法界無相障隔。	一一佛土皆充法界無相障隔。	Each Buddha land fills the Dharma realm without obstruction.
['ZH_T47_1973_003:0318b20_3']	略言十佛塵剎國土。	略言十佛塵剎國土。	In brief, the ten Buddhas' dust-like lands are mentioned.
['ZH_T47_1973_003:0318b20_14']	為知無盡佛國不出一塵。	為知無盡佛國不出一塵。	To know that the endless Buddha lands are not apart from a single dust mote.
['ZH_T47_1973_003:0318b21_5']	為無大小故不立限量。	為無大小故不立限量。	Because there is no size, no limit is set.
['ZH_T47_1973_003:0318b21_15']	故以法為界不限邊際。	故以法為界不限邊際。	Therefore, the Dharma is taken as the realm, with no boundaries.
['ZH_T47_1973_003:0318b22_5']	相海純雜色像重重。	相海純雜色像重重。	The ocean of characteristics is a mixture of colors and images, layer upon layer.
['ZH_T47_1973_003:0318b22_14']	此實淨土非是權收。	此實淨土非是權收。	This is the true Pure Land, not a provisional one.
['ZH_T47_1973_003:0318b24_6', 'ZH_T47_1973_003:0318b24_13']	念佛參禪求宗旨說念佛參禪求宗旨說慈覺𦣱禪師云。🔽念佛不礙參禪。	念佛參禪求宗旨說念佛參禪求宗旨說慈覺𦣱禪師云。 念佛不礙參禪。	Speaking of Seeking the Ultimate Meaning of Reciting the Buddha's Name and Practicing Chan, Speaking of Seeking the Ultimate Meaning of Reciting the Buddha's Name and Practicing Chan, Ci Zao Chan Shi said:🔽Reciting the Buddha's name does not hinder practicing Chan.
['ZH_T47_1973_003:0318b25_1']	參禪不礙念佛。	參禪不礙念佛。	Practicing Chan does not hinder reciting the Buddha's name.
['ZH_T47_1973_003:0318b25_10']	法雖二門理同一致。	法雖二門理同一致。	Although the Dharma has two gates, the principle is the same.
['ZH_T47_1973_003:0318b26_4']	上智之人凡所運為不著二諦。	上智之人凡所運為不著二諦。	Those of superior wisdom do not cling to the two truths in their actions.
['ZH_T47_1973_003:0318b26_13']	下智之人各立一邊。	下智之人各立一邊。	Those of inferior wisdom each establish one side.
['ZH_T47_1973_003:0318b27_3', 'ZH_T47_1973_003:0318b27_11']	故不和合多起紛爭。🔽故參禪人破念佛。	故不和合多起紛爭。 故參禪人破念佛。	Therefore, they do not harmonize and often give rise to disputes.🔽Therefore, Chan practitioners slander reciting the Buddha's name.
['ZH_T47_1973_003:0318b27_18']	念佛人破參禪。	念佛人破參禪。	Reciting the Buddha's name slanders Chan practice.
['ZH_T47_1973_003:0318b28_5']	皆因執實謗權。	皆因執實謗權。	All because of clinging to the real and slandering the provisional.
['ZH_T47_1973_003:0318b28_10']	執權謗實。	執權謗實。	Clinging to the provisional and slandering the real.
['ZH_T47_1973_003:0318b28_17']	二皆道果未成。	二皆道果未成。	Both have not yet accomplished the Way and its fruits.
['ZH_T47_1973_003:0318b29_2']	地獄先辦。	地獄先辦。	Hell is prepared first.
['ZH_T47_1973_003:0318b29_13', 'ZH_T47_1973_003:0318c01_4']	須知根器深淺各得所宜。🔽譬如營田人豈能開庫。	須知根器深淺各得所宜。 譬如營田人豈能開庫。	One must know that those with deep and shallow capacities each get what is suitable for them.🔽It is like a farmer, how can he open a treasury?
['ZH_T47_1973_003:0318c01_12']	開庫人安可營田。	開庫人安可營田。	How can one who opens a treasury farm?
['ZH_T47_1973_003:0318c02_1']	若教營田人開庫。	若教營田人開庫。	If you teach a farmer to open a treasury,
['ZH_T47_1973_003:0318c02_8']	如跛足者登山。	如跛足者登山。	it is like a lame person climbing a mountain.
['ZH_T47_1973_003:0318c02_16']	若教開庫人營田。	若教開庫人營田。	If you teach one who opens a treasury to farm,
['ZH_T47_1973_003:0318c03_4']	似壓良人為賤。	似壓良人為賤。	it is like oppressing a good person to be a lowly one.
['ZH_T47_1973_003:0318c03_10']	終無所合也。	終無所合也。	There will never be a match.
['ZH_T47_1973_003:0318c04_1']	不若營田者且自營田。	不若營田者且自營田。	It is better for the farmer to just farm for himself.
['ZH_T47_1973_003:0318c04_9']	開庫者且自開庫。	開庫者且自開庫。	For one who opens a treasury to just open a treasury.
['ZH_T47_1973_003:0318c04_18']	各隨所好皆得如心。	各隨所好皆得如心。	Each following their preferences, they can all get what they want.
['ZH_T47_1973_003:0318c05_9']	是故念佛參禪各求宗旨。	是故念佛參禪各求宗旨。	Therefore, reciting the Buddha's name and practicing Chan each seek their own principles.
['ZH_T47_1973_003:0318c05_18']	溪山雖異雲月是同。	溪山雖異雲月是同。	Although the streams and mountains are different, the clouds and moon are the same.
['ZH_T47_1973_003:0318c06_9']	可謂處處綠楊堪繫馬。	可謂處處綠楊堪繫馬。	It can be said that green willows are suitable for tying horses everywhere,
['ZH_T47_1973_003:0318c06_17']	家家門首透長安。	家家門首透長安。	and every household's gate leads to Chang'an.
['ZH_T47_1973_003:0318c08_6']	淨土非鈍根權說淨土非鈍根權說天台思梵講主。	淨土非鈍根權說淨土非鈍根權說天台思梵講主。	The Pure Land is not a teaching for those of dull faculties, it is not a teaching for those of dull faculties, it is not a teaching for those of dull faculties. Tiantai Si Fan Lecturer.
['ZH_T47_1973_003:0318c08_16']	久居臨平山解行明峻。	久居臨平山解行明峻。	Lived for a long time on Mount Linping, understanding and practice were clear and lofty.
['ZH_T47_1973_003:0318c09_6']	深造教觀性相淵源。	深造教觀性相淵源。	Deeply engaged in the teachings and contemplations, the source and essence of nature and characteristics.
['ZH_T47_1973_003:0318c09_14']	每與士大夫往復。	每與士大夫往復。	Often corresponded with scholars and officials.
['ZH_T47_1973_003:0318c10_4', 'ZH_T47_1973_003:0318c10_12']	隨有所問答釋粲然。🔽一日有通判鄭公。	隨有所問答釋粲然。 一日有通判鄭公。	Whenever asked, his answers were clear and distinct.
['ZH_T47_1973_003:0318c10_15']	問曰。	問曰。	One day, the Prefect Zheng asked:
['ZH_T47_1973_003:0318c11_5']	教中所明念阿彌陀佛。	教中所明念阿彌陀佛。	The teachings explain that reciting the name of Amitabha Buddha
['ZH_T47_1973_003:0318c11_10']	願生淨土。	願生淨土。	and wishing to be born in the Pure Land
['ZH_T47_1973_003:0318c12_1']	此專為鈍根方便權說。	此專為鈍根方便權說。	are expedient teachings specifically for those of dull faculties.
['ZH_T47_1973_003:0318c12_12']	上根頓悟一超直入佛地。	上根頓悟一超直入佛地。	Those of superior faculties suddenly awaken and directly enter the stage of Buddhahood in one leap.
['ZH_T47_1973_003:0318c13_1']	豈假他佛淨土耶。	豈假他佛淨土耶。	How can they rely on the Pure Land of other Buddhas?
['ZH_T47_1973_003:0318c13_4']	師云。	師云。	The master said:
['ZH_T47_1973_003:0318c13_13']	吾宗先達呵此說云。	吾宗先達呵此說云。	The ancestors of our school rebuke this saying:
['ZH_T47_1973_003:0318c14_2']	佛在世文殊普賢。	佛在世文殊普賢。	In the Buddha's presence, Manjushri and Samantabhadra;
['ZH_T47_1973_003:0318c14_10']	佛滅後馬鳴龍樹。	佛滅後馬鳴龍樹。	After the Buddha's extinction, Nagarjuna and Asvaghosa;
['ZH_T47_1973_003:0318c15_2']	此土智者大師智覺禪師。	此土智者大師智覺禪師。	In this land, the Great Master Zhizhe and Chan Master Zhizhao;
['ZH_T47_1973_003:0318c15_14']	皆願往生淨土應是鈍根乎。	皆願往生淨土應是鈍根乎。	All wish to be reborn in the Pure Land. Are they all of dull faculties?
['ZH_T47_1973_003:0318c16_2']	若以此為權教。	若以此為權教。	If this is considered provisional teaching,
['ZH_T47_1973_003:0318c16_8']	將何為實耶。	將何為實耶。	what would be considered the true teaching?
['ZH_T47_1973_003:0318c16_17']	昔孫莘老亦疑於此。	昔孫莘老亦疑於此。	In the past, Sun Xilao also had doubts about this.
['ZH_T47_1973_003:0318c17_6']	因會楊次公王敏中。	因會楊次公王敏中。	He met with Yang Zijun and Wang Minzhong.
['ZH_T47_1973_003:0318c17_13']	辯論遂息此疑。	辯論遂息此疑。	After discussion, his doubts were resolved.
['ZH_T47_1973_003:0318c18_5']	信此淨土非聖人之權設。	信此淨土非聖人之權設。	He believed that the Pure Land is not a provisional teaching of the sages,
['ZH_T47_1973_003:0318c18_13']	是圓實之真宗也。	是圓實之真宗也。	but the true teaching of the perfect and true Dharma.
['ZH_T47_1973_003:0318c19_3']	注念彼佛必生淨土。	注念彼佛必生淨土。	By focusing the mind on that Buddha, one will surely be reborn in the Pure Land.
['ZH_T47_1973_003:0318c19_14']	斯乃稱性實言非權教也。	斯乃稱性實言非權教也。	This is truly spoken in accordance with the nature of reality, not a provisional teaching.
['ZH_T47_1973_003:0318c21_11']	真歇了禪師淨土宗要真歇了禪師淨土宗要彌陀不離眾生心是三無別。	真歇了禪師淨土宗要真歇了禪師淨土宗要彌陀不離眾生心是三無別。	The Essentials of the Pure Land School by Chan Master Zhenxie Qingliao The Essentials of the Pure Land School by Chan Master Zhenxie Qingliao Amitabha is inseparable from the minds of sentient beings, and the three are not separate.
['ZH_T47_1973_003:0318c22_4']	極樂遍在一切處舉一全收。	極樂遍在一切處舉一全收。	The Land of Bliss is present in all places, and one includes all.
['ZH_T47_1973_003:0318c22_14', 'ZH_T47_1973_003:0318c23_4']	如帝釋殿上千珠寶網。🔽千珠光影咸入一珠。	如帝釋殿上千珠寶網。 千珠光影咸入一珠。	It is like the jeweled net with a thousand beads in Indra's palace.🔽The light and reflections of the thousand beads all enter one bead.
['ZH_T47_1973_003:0318c23_13']	一珠光影遍入千珠。	一珠光影遍入千珠。	The light and reflections of one bead are universally present in the thousand beads.
['ZH_T47_1973_003:0318c23_19', 'ZH_T47_1973_003:0318c24_7']	雖珠珠互遍。🔽此珠不可為彼珠。	雖珠珠互遍。 此珠不可為彼珠。	Although each bead is universally present in all other beads,🔽this bead cannot be that bead.
['ZH_T47_1973_003:0318c24_15']	彼珠不可為此珠。	彼珠不可為此珠。	That bead cannot be this bead.
['ZH_T47_1973_003:0318c25_1']	參而不雜。	參而不雜。	Interpenetrating without mixing.
['ZH_T47_1973_003:0318c25_6']	離而不分。	離而不分。	Separating without dividing.
['ZH_T47_1973_003:0318c25_15']	一一遍彰亦無方所。	一一遍彰亦無方所。	Each one manifests everywhere, yet has no fixed location.
['ZH_T47_1973_003:0318c26_5']	彌陀淨土即千珠之一。	彌陀淨土即千珠之一。	Amitabha's Pure Land is one of the thousand pearls.
['ZH_T47_1973_003:0318c26_14']	十萬佛國即一佛國。	十萬佛國即一佛國。	The ten-thousand buddha lands are one of the buddha lands.
['ZH_T47_1973_003:0318c27_1']	各千珠之一。	各千珠之一。	Each is one of the thousand pearls.
['ZH_T47_1973_003:0318c27_10']	聖人善巧方便示人。	聖人善巧方便示人。	The sages skillfully demonstrate to people.
['ZH_T47_1973_003:0318c28_1']	專念阿彌陀佛乃千珠。	專念阿彌陀佛乃千珠。	Single-mindedly chanting the name of Amitabha Buddha is one of the thousand pearls.
['ZH_T47_1973_003:0318c28_15']	直指一珠見一佛即見十方諸佛。	直指一珠見一佛即見十方諸佛。	Directly pointing to one pearl, seeing one buddha is seeing the buddhas of the ten directions.
['ZH_T47_1973_003:0318c29_7']	亦見九界眾生微塵剎海。	亦見九界眾生微塵剎海。	It is also seeing the sentient beings of the nine realms and the dust motes and oceans.
['ZH_T47_1973_003:0318c29_16']	十際古今一印頓圓。	十際古今一印頓圓。	The ten directions and the three periods of time are suddenly perfected with one seal.
['ZH_T47_1973_003:0319a01_3']	了無餘法矣。	了無餘法矣。	There are truly no other dharmas.
['ZH_T47_1973_003:0319a03_6']	寂室大師示淨土實見寂室大師示淨土實見不修淨業者云。	寂室大師示淨土實見寂室大師示淨土實見不修淨業者云。	The Great Master Jishi's Demonstration of the True Seeing of the Pure Land, the Great Master Jishi's Demonstration of the True Seeing of the Pure Land Those who do not cultivate the Pure Land say:
['ZH_T47_1973_003:0319a03_15']	游心禪定悟性真宗。	游心禪定悟性真宗。	Wandering the mind in meditation, awakening to the true teaching of nature.
['ZH_T47_1973_003:0319a04_4']	或聞說淨土必曰。	或聞說淨土必曰。	Or hearing about the Pure Land, they must say:
['ZH_T47_1973_003:0319a04_17']	淨土唯心我心既淨則國土淨。	淨土唯心我心既淨則國土淨。	The Pure Land is the mind only. Since my mind is pure, then the land is pure.
['ZH_T47_1973_003:0319a05_5']	何用別求生處。	何用別求生處。	Why bother seeking another place to be born?
['ZH_T47_1973_003:0319a05_9']	寂室曰。	寂室曰。	Jishi said:
['ZH_T47_1973_003:0319a05_16']	且維摩經中云。	且維摩經中云。	Moreover, the Vimalakirti Sutra says:
['ZH_T47_1973_003:0319a06_4']	如來以足指按地。	如來以足指按地。	The Tathāgata touched the ground with his toe.
['ZH_T47_1973_003:0319a06_14']	見娑婆國土悉皆嚴淨。	見娑婆國土悉皆嚴淨。	He saw that the Sahā world was completely pure and adorned.
['ZH_T47_1973_003:0319a07_1']	而眾會不見。	而眾會不見。	But the assembly did not see it.
['ZH_T47_1973_003:0319a07_9']	惟螺髻梵王得知。	惟螺髻梵王得知。	Only the conch-hair Brahmā king knew.
['ZH_T47_1973_003:0319a07_16']	今之說悟性者。	今之說悟性者。	Now those who speak of realizing the nature
['ZH_T47_1973_003:0319a08_6']	能如梵王所見淨土不。	能如梵王所見淨土不。	Can they see the pure land as the Brahmā king did?
['ZH_T47_1973_003:0319a09_4']	況汝居卑室陋屋必羨之以大廈高堂。	況汝居卑室陋屋必羨之以大廈高堂。	Moreover, you dwell in a humble room and a poor house, you must envy it with a large house and high hall.
['ZH_T47_1973_003:0319a09_10']	脫粟藜羹者。	脫粟藜羹者。	Eating millet and vegetables,
['ZH_T47_1973_003:0319a09_19']	必羨之以珍羞上味。	必羨之以珍羞上味。	You must envy it with precious delicacies and the finest flavors.
['ZH_T47_1973_003:0319a10_5']	弊袍短褐者。	弊袍短褐者。	Wearing coarse robes and short clothes,
['ZH_T47_1973_003:0319a11_2']	必羨之以綾羅輕縠若云心淨土淨。	必羨之以綾羅輕縠若云心淨土淨。	You must envy it with patterned silk and light gauze. If you say that the mind is pure and the land is pure,
['ZH_T47_1973_003:0319a11_11']	則不消如是分別也。	則不消如是分別也。	Then you do not need such distinctions.
['ZH_T47_1973_003:0319a12_5']	況當老病死苦世間違情之時。	況當老病死苦世間違情之時。	Moreover, when you are old, sick, suffering from death, and the world goes against your feelings,
['ZH_T47_1973_003:0319a12_13']	顏色與未悟者同。	顏色與未悟者同。	Your complexion is the same as those who have not realized it.
['ZH_T47_1973_003:0319a13_5']	是則口唱心淨土淨之言。	是則口唱心淨土淨之言。	This is then the words of the mind is pure and the land is pure,
['ZH_T47_1973_003:0319a13_14']	身被穢土苦惱之縛。	身被穢土苦惱之縛。	But the body is bound by the suffering and distress of the defiled land.
['ZH_T47_1973_003:0319a14_3']	其自欺之甚也。	其自欺之甚也。	How very self-deceptive it is.
['ZH_T47_1973_003:0319a14_12']	不然應須信教仰理。	不然應須信教仰理。	Otherwise, you should believe in the teachings and respect the principles,
['ZH_T47_1973_003:0319a15_1']	於淨土從而修之。	於淨土從而修之。	And cultivate the Pure Land from there.
['ZH_T47_1973_003:0319a17_8']	大智律師示念佛事理不二大智律師示念佛事理不二師嘗為慈慧文法師。	大智律師示念佛事理不二大智律師示念佛事理不二師嘗為慈慧文法師。	The Great Wisdom Vinaya Master's Teaching on the Non-Duality of Phenomena and Principle in Mindful Buddha Recitation The Great Wisdom Vinaya Master's Teaching on the Non-Duality of Phenomena and Principle in Mindful Buddha Recitation The Master once served as the Dharma Master of Ci Hui Wen.
['ZH_T47_1973_003:0319a17_14']	作淨土集序。	作淨土集序。	The Great Wisdom Vinaya Master's Teaching on the Non-Duality of Phenomena and Principle in Mindful Buddha Recitation The Great Wisdom Vinaya Master's Teaching on the Non-Duality of Phenomena and Principle in Mindful Buddha Recitation The Master once wrote a preface for the Pure Land Collection by Dharma Master Ci Hui Wen.
['ZH_T47_1973_003:0319a17_18']	其略曰。	其略曰。	In brief, it says:
['ZH_T47_1973_003:0319a18_7']	古今學佛多惑事理。	古今學佛多惑事理。	Those who study Buddhism throughout the ages are often confused about phenomena and principle.
['ZH_T47_1973_003:0319a18_15']	謂理則纖塵不立。	謂理則纖塵不立。	If speaking of principle, not a single speck of dust is established.
['ZH_T47_1973_003:0319a19_6']	言事則萬象森羅凝心。	言事則萬象森羅凝心。	If speaking of phenomena, the myriad phenomena are all present.
['ZH_T47_1973_003:0319a19_12']	住寂則為理。	住寂則為理。	Stilling the mind and abiding in stillness is considered principle.
['ZH_T47_1973_003:0319a20_1']	動用操修則為事。	動用操修則為事。	Engaging in activities and practicing cultivation is considered phenomena.
['ZH_T47_1973_003:0319a20_6']	遂引古云。	遂引古云。	Thus, it cites an ancient saying:
['ZH_T47_1973_003:0319a20_15']	實際理地不受一塵。	實際理地不受一塵。	In the realm of ultimate reality, not a single dust mote is accepted.
['ZH_T47_1973_003:0319a21_4']	佛事門中不捨一法。	佛事門中不捨一法。	In the realm of Buddhist activities, not a single dharma is abandoned.
['ZH_T47_1973_003:0319a21_15']	斯迺理事敵立空有並馳。	斯迺理事敵立空有並馳。	This establishes phenomena and principle as opposing each other, with emptiness and existence running parallel.
['ZH_T47_1973_003:0319a22_3']	予嘗變其語曰。	予嘗變其語曰。	I have changed the saying, saying:
['ZH_T47_1973_003:0319a22_12']	實際理地不少一塵。	實際理地不少一塵。	In the realm of ultimate reality, not a single dust mote is lacking.
['ZH_T47_1973_003:0319a23_2']	佛事門中不存一法。	佛事門中不存一法。	In the realm of Buddhist activities, not a single dharma is retained.
['ZH_T47_1973_003:0319a23_18']	何則由實際理具一切法豈少一塵乎。	何則由實際理具一切法豈少一塵乎。	Why is it so? Because ultimate reality is endowed with all dharmas, how could it lack a single dust mote?
['ZH_T47_1973_003:0319a24_13']	由佛事門離一切相豈存一法乎。	由佛事門離一切相豈存一法乎。	Because the realm of Buddhist activities is free from all characteristics, how could it retain a single dharma?
['ZH_T47_1973_003:0319a25_4']	如此方見理事一如。	如此方見理事一如。	Only then can one see phenomena and principle as being the same.
['ZH_T47_1973_003:0319a25_10']	空有不二矣。	空有不二矣。	Emptiness and existence are not two.
['ZH_T47_1973_003:0319a27_7']	文法師淨行序念佛宗要文法師淨行序念佛宗要夫達無心之有心。	文法師淨行序念佛宗要文法師淨行序念佛宗要夫達無心之有心。	Master Wen's Preface to Pure Conduct, the Essential Teachings of Nien-fo Master Wen's Preface to Pure Conduct, the Essential Teachings of Nien-fo To understand the mind that exists within the non-mind,
['ZH_T47_1973_003:0319a27_14']	識有念之無念。	識有念之無念。	To recognize the non-thought within thought,
['ZH_T47_1973_003:0319a28_4']	有無不住能所胡存。	有無不住能所胡存。	Existence and non-existence do not abide, subject and object are not present.
['ZH_T47_1973_003:0319a28_15']	是則念念圓明心心虛寂。	是則念念圓明心心虛寂。	This is thought after thought of perfect illumination, mind after mind of empty quiescence.
['ZH_T47_1973_003:0319a29_6']	苟昧斯旨則法法成疣。	苟昧斯旨則法法成疣。	If one is ignorant of this principle, then every dharma becomes a tumor.
['ZH_T47_1973_003:0319a29_16']	的契其宗則門門通妙。	的契其宗則門門通妙。	If one directly understands the essence, then every approach leads to the wondrous.
['ZH_T47_1973_003:0319b01_8']	今可無乖實際而示圓修。	今可無乖實際而示圓修。	Now, one can be in accord with ultimate reality and yet demonstrate perfect cultivation.
['ZH_T47_1973_003:0319b01_15']	俾負重致遠者。	俾負重致遠者。	Enabling those who carry heavy burdens on long journeys
['ZH_T47_1973_003:0319b02_2']	獲遂於息肩。	獲遂於息肩。	To find rest for their shoulders.
['ZH_T47_1973_003:0319b02_13']	流浪迷津者速登於彼岸。	流浪迷津者速登於彼岸。	Those wandering in the deluded waters will quickly reach the other shore.
['ZH_T47_1973_003:0319b02_18']	求生西方。	求生西方。	Seeking rebirth in the Western Paradise,
['ZH_T47_1973_003:0319b03_8']	無先念佛觀門者也。	無先念佛觀門者也。	There is none prior to the gate of nien-fo contemplation.
['ZH_T47_1973_003:0319b03_16']	予輒為修淨業者。	予輒為修淨業者。	I have therefore, for the sake of those cultivating purity,
['ZH_T47_1973_003:0319b04_4']	薄採經論大綱。	薄採經論大綱。	Gathered the main points of the sutras and treatises.
['ZH_T47_1973_003:0319b04_13']	述成西方淨行法門。	述成西方淨行法門。	Composed the Dharma Gate of Pure Conduct in the West,
['ZH_T47_1973_003:0319b05_3']	示彼所修令得其趣。	示彼所修令得其趣。	Indicating what is to be cultivated so that one may attain the goal.
['ZH_T47_1973_003:0319b05_17']	有覩茲文而復不能起信修行者。	有覩茲文而復不能起信修行者。	There are those who see this text but are still unable to arouse faith and practice it.
['ZH_T47_1973_003:0319b06_5']	煩乎狂熱投圊。	煩乎狂熱投圊。	The madness and heat throw one into the latrine.
['ZH_T47_1973_003:0319b06_14']	唯露一髮欲垂拯救。	唯露一髮欲垂拯救。	Only one hair is exposed, wanting to be saved.
['ZH_T47_1973_003:0319b06_19']	末如之何。	末如之何。	In the end, what is to be done?
['ZH_T47_1973_003:0319b07_100']	廬山蓮宗寶鑑念佛正宗卷第三終	廬山蓮宗寶鑑念佛正宗卷第三終	The Precious Mirror of the Lotus School on Mount Lu, Volume 3, The Correct Essentials of Nianfo is completed.
