segmentnr	original	analyzed	folio	translated
['ZH_T39_1797_002:0799a20_11']	據別說中，初段略明能觀心所住處，及所觀本尊所住處。	據別說中，初段略明能觀心所住處，及所觀本尊所住處。	002	According to the specific explanation, the first section briefly clarifies the abode of the mind that contemplates, and the abode of the main deity that is contemplated.
['ZH_T39_1797_002:0799a20_19']	第二段中有五門：	第二段中有五門：	002	The second section has five parts:
['ZH_T39_1797_002:0799a21_15']	初三頌及三真言者，是世界成就門。	初三頌及三真言者，是世界成就門。	002	The first three verses and three mantras are the world accomplishment method.
['ZH_T39_1797_002:0799a22_19']	二「是輪如金剛乃至阿字置其中」者，是莊嚴道場門。	二「是輪如金剛乃至阿字置其中」者，是莊嚴道場門。	002	The second, This wheel is like a vajra, up to placing the letter A in the center, is the method of adorning the ritual arena.
['ZH_T39_1797_002:0799a24_2']	三「次當轉阿字乃至自然髮髻冠」者，是成畫大日門。	三「次當轉阿字乃至自然髮髻冠」者，是成畫大日門。	002	The third, Next, one should transform the letter A, up to naturally forming a topknot crown, is the method of accomplishing the painting of Mahāvairocana.
['ZH_T39_1797_002:0799a25_5']	四「若釋迦牟尼乃至真言者所居」者，是成畫釋迦門。	四「若釋迦牟尼乃至真言者所居」者，是成畫釋迦門。	002	The fourth, If it is Śākyamuni, up to the abode of the mantra practitioner, is the method of accomplishing the painting of Śākyamuni.
['ZH_T39_1797_002:0799a26_5']	五「若持妙吉祥乃至瞞字」者，是成畫文殊門。	五「若持妙吉祥乃至瞞字」者，是成畫文殊門。	002	The fifth, If one holds Mañjuśrī, up to the letter M, is the method of accomplishing the painting of Mañjuśrī.
['ZH_T39_1797_002:0799a27_4']	初門，最初於下位者，能成世界之風輪也。	初門，最初於下位者，能成世界之風輪也。	002	The first gate, initially in the lower position, can form the wind wheel of the world.
['ZH_T39_1797_002:0799a28_1']	彼風輪者，訶字所初安半月之輪也。	彼風輪者，訶字所初安半月之輪也。	002	That wind wheel is the half-moon wheel where the syllable HA is initially placed.
['ZH_T39_1797_002:0799a28_15']	黑光焰流布者，則是訶字光也。	黑光焰流布者，則是訶字光也。	002	The black light spreading out is the light of the syllable HA.
['ZH_T39_1797_002:0799b01_6']	於訶字真言門中，訶字是菩提幢，亦是自在力，猶若大將能破怨敵故。	於訶字真言門中，訶字是菩提幢，亦是自在力，猶若大將能破怨敵故。	002	In the mantra gate of the syllable HA, the syllable HA is the banner of enlightenment and also the power of mastery, like a great general who can defeat enemies.
['ZH_T39_1797_002:0799b02_10']	又訶字是菩提心寶，猶如摩尼寶王，能滿一切希願。	又訶字是菩提心寶，猶如摩尼寶王，能滿一切希願。	002	Moreover, the syllable HA is the precious mind of enlightenment, like the king of maṇi jewels, able to fulfill all wishes.
['ZH_T39_1797_002:0799b03_2']	次上者，能成世界水輪也。	次上者，能成世界水輪也。	002	Next above, it can form the water wheel of the world.
['ZH_T39_1797_002:0799b03_16', 'ZH_T39_1797_002:0799b04_4']	安水輪者，嚩字所安滿月輪也。🔽雪乳者，滿月色也。	安水輪者，嚩字所安滿月輪也。 雪乳者，滿月色也。	002	Placing the water wheel is where the syllable VA is placed in the full moon wheel.🔽Snow and milk are the colors of the full moon.
['ZH_T39_1797_002:0799b04_16']	頗胝月電光者，縛字色也。	頗胝月電光者，縛字色也。	002	The light of crystal, moon, and lightning is the color of the syllable BA.
['ZH_T39_1797_002:0799b05_6']	嚩字是諸法離言說義。	嚩字是諸法離言說義。	002	The syllable BA is the meaning of the inexpressibility of all dharmas.
['ZH_T39_1797_002:0799b06_9']	若是戲論言說所行處，悉皆可破可轉，無有堅固。	若是戲論言說所行處，悉皆可破可轉，無有堅固。	002	If it is the realm of discursive speech, it can all be destroyed and overturned, without any solidity.
['ZH_T39_1797_002:0799b06_17']	何故諸法離言說？	何故諸法離言說？	002	Why are all dharmas beyond verbal expression?
['ZH_T39_1797_002:0799b07_4']	以生不可得故。	以生不可得故。	002	Because arising cannot be apprehended.
['ZH_T39_1797_002:0799b07_11']	何故生不可得？	何故生不可得？	002	Why cannot arising be apprehended?
['ZH_T39_1797_002:0799b07_18']	以自性清淨故。	以自性清淨故。	002	Because of inherent purity.
['ZH_T39_1797_002:0799b09_4']	自性清淨，即金剛薩埵身，故堅固不壞，百非所不能于也。	自性清淨，即金剛薩埵身，故堅固不壞，百非所不能于也。	002	Inherent purity is precisely the body of Vajrasattva, therefore it is firm and indestructible, and cannot be refuted by a hundred negations.
['ZH_T39_1797_002:0799b09_15']	復於水輪上者，地輪也。	復於水輪上者，地輪也。	002	Again, above the water wheel refers to the earth wheel.
['ZH_T39_1797_002:0799b10_8']	金剛輪者，阿字所安四方輪也。	金剛輪者，阿字所安四方輪也。	002	The vajra wheel refers to the four-direction wheel on which the syllable A is placed.
['ZH_T39_1797_002:0799b10_17']	本初字者，阿字也。	本初字者，阿字也。	002	The original syllable refers to the syllable A.
['ZH_T39_1797_002:0799b11_6']	黃色者，阿字色也。	黃色者，阿字色也。	002	The yellow color refers to the color of the syllable A.
['ZH_T39_1797_002:0799b11_15']	毘盧遮那真言心門。	毘盧遮那真言心門。	002	The gateway of the mind mantra of Vairocana.
['ZH_T39_1797_002:0799b14_12']	毘盧遮那說真言心者，以如上諸真言等，隨一一中則有根本真言、心真言、隨心真言，如是等無量無邊不可知數，今總說真言。	毘盧遮那說真言心者，以如上諸真言等，隨一一中則有根本真言、心真言、隨心真言，如是等無量無邊不可知數，今總說真言。	002	As for Vairocana's explanation of the mind mantra, among the above various mantras, each one has a fundamental mantra, a mind mantra, a following mind mantra, and so forth, with immeasurable and boundless numbers that cannot be known. Now, the mantra is explained in general.
['ZH_T39_1797_002:0799b15_6']	心，即此阿字，是諸法本不生義。	心，即此阿字，是諸法本不生義。	002	The mind refers to this syllable A, which is the meaning of the original non-arising of all dharmas.
['ZH_T39_1797_002:0799b16_12']	若離阿聲則無餘字，即是諸字之母，即一切真言生處也。	若離阿聲則無餘字，即是諸字之母，即一切真言生處也。	002	If one departs from the sound of a, there are no other letters, which are the mothers of all letters, and are the place of origin of all mantras.
['ZH_T39_1797_002:0799b18_11']	謂一切法門及菩薩等，皆從毘盧遮那自證之心，為欲饒益眾生，以加持力而現是事。	謂一切法門及菩薩等，皆從毘盧遮那自證之心，為欲饒益眾生，以加持力而現是事。	002	It means that all Dharma gates and bodhisattvas, all arise from the self-realized mind of Vairocana. In order to benefit sentient beings, they manifest these things through the power of empowerment.
['ZH_T39_1797_002:0799b19_7']	然實即體不生，同於阿字之法體也。	然實即體不生，同於阿字之法體也。	002	However, in reality, they are the same as the Dharma essence of the letter a, which is unborn.
['ZH_T39_1797_002:0799b20_13']	此字於真言中最為上，如是故真言行者常當如是受持也。	此字於真言中最為上，如是故真言行者常當如是受持也。	002	This letter is the most supreme among mantras. For this reason, mantra practitioners should always uphold it in this way.
['ZH_T39_1797_002:0799b22_2']	是故一切真言住於阿字，猶住此故，誦之即生他一切字德。	是故一切真言住於阿字，猶住此故，誦之即生他一切字德。	002	Therefore, all mantras abide in the letter a. Abiding in this way, by reciting it, one gives rise to the virtues of all other letters.
['ZH_T39_1797_002:0799b22_10']	二、莊嚴道場門。	二、莊嚴道場門。	002	Second, the gate of adorning the ritual arena.
['ZH_T39_1797_002:0799b22_19']	如金剛者，如理也。	如金剛者，如理也。	002	Like vajra means according to principle.
['ZH_T39_1797_002:0799b23_9']	大因陀羅者，理具德義也。	大因陀羅者，理具德義也。	002	Great Indra means the principle is endowed with virtue.
['ZH_T39_1797_002:0799b24_3']	普皆遍流出者，阿字所出光也。	普皆遍流出者，阿字所出光也。	002	Pervades everywhere and flows out refers to the light emitted by the letter a.
['ZH_T39_1797_002:0799b24_12']	於彼中者，所出光。	於彼中者，所出光。	002	In that refers to the emitted light.
['ZH_T39_1797_002:0799b25_4']	導師諸佛子者，光所作尊也。	導師諸佛子者，光所作尊也。	002	The guides, the Buddha's disciples refers to the honored one created by the light.
['ZH_T39_1797_002:0799b25_12']	水者，能觀定也。	水者，能觀定也。	002	Water refers to the concentration of contemplation.
['ZH_T39_1797_002:0799b25_21']	白者，本不生理也。	白者，本不生理也。	002	White refers to the principle of non-origination.
['ZH_T39_1797_002:0799b26_8']	蓮者，理離染著也。	蓮者，理離染著也。	002	Lotus refers to the principle being free from defilement and attachment.
['ZH_T39_1797_002:0799b26_16']	妙色者，理光也。	妙色者，理光也。	002	Wonderful color refers to the light of the principle.
['ZH_T39_1797_002:0799b27_4']	金剛莖者，無非理也。	金剛莖者，無非理也。	002	Diamond stem refers to nothing being apart from the principle.
['ZH_T39_1797_002:0799b27_18']	八葉者，略現毘盧遮那佛德也。	八葉者，略現毘盧遮那佛德也。	002	Eight petals briefly manifests the virtues of Vairocana Buddha.
['ZH_T39_1797_002:0799b28_10']	具鬚蘂者，恒沙性大悲也。	具鬚蘂者，恒沙性大悲也。	002	Complete with stamens and pistils refers to the great compassion of the principle's nature of infinite sands.
['ZH_T39_1797_002:0799b28_20']	眾寶者，理恒沙德也。	眾寶者，理恒沙德也。	002	Various treasures refers to the virtues of the principle's infinite sands.
['ZH_T39_1797_002:0799b29_15']	常出無量光者，上佛所放佛菩薩也。	常出無量光者，上佛所放佛菩薩也。	002	Constantly emitting immeasurable light refers to the Buddhas and Bodhisattvas emitted by the Buddha above.
['ZH_T39_1797_002:0799c01_7']	百千眾蓮繞者，化主所坐。	百千眾蓮繞者，化主所坐。	002	Surrounded by hundreds of thousands of lotus flowers refers to where the transforming master sits.
['ZH_T39_1797_002:0799c01_17']	右三頌，現阿字德也。	右三頌，現阿字德也。	002	The three verses on the right manifest the virtues of the letter A.
['ZH_T39_1797_002:0799c02_10']	「其上」以下四頌，顯道場莊嚴也。	「其上」以下四頌，顯道場莊嚴也。	002	Above this and the following four verses reveal the adornments of the Dharma realm.
['ZH_T39_1797_002:0799c03_10']	大覺師子座者，即師子者，能降伏煩惱義也。	大覺師子座者，即師子者，能降伏煩惱義也。	002	The great enlightenment lion seat - as for the lion, it means having the ability to subdue afflictions.
['ZH_T39_1797_002:0799c04_1']	寶王者，能滿眾生願也。	寶王者，能滿眾生願也。	002	Treasure king means being able to fulfill the wishes of sentient beings.
['ZH_T39_1797_002:0799c04_12']	大宮殿者，金剛法界宮。	大宮殿者，金剛法界宮。	002	The great palace refers to the palace of the vajra Dharma realm.
['ZH_T39_1797_002:0799c05_1']	寶柱者，諸波羅蜜也。	寶柱者，諸波羅蜜也。	002	The jeweled pillars refer to the various perfections.
['ZH_T39_1797_002:0799c05_15']	幢蓋者，幢能降伏，蓋能利益。	幢蓋者，幢能降伏，蓋能利益。	002	The banners and canopies, the banners are able to subdue, the canopies are able to bring benefit.
['ZH_T39_1797_002:0799c06_5']	珠鬘者，方便波羅蜜等也。	珠鬘者，方便波羅蜜等也。	002	The jeweled necklaces refer to the perfection of skillful means and so forth.
['ZH_T39_1797_002:0799c06_13']	寶衣者，離過義。	寶衣者，離過義。	002	The jeweled garments refer to the meaning of being free from faults.
['ZH_T39_1797_002:0799c06_17']	何以故？	何以故？	002	Why is it so?
['ZH_T39_1797_002:0799c07_4']	自離過、離他過也。	自離過、離他過也。	002	It is because one is free from one's own faults and free from the faults of others.
['ZH_T39_1797_002:0799c07_10']	香者，戒也。	香者，戒也。	002	The incense refers to precepts.
['ZH_T39_1797_002:0799c07_16']	華者，慧也。	華者，慧也。	002	The flowers refer to wisdom.
['ZH_T39_1797_002:0799c07_23']	雲者，𦆔𮉉也。	雲者，𦆔𮉉也。	002	The clouds refer to the vastness.
['ZH_T39_1797_002:0799c08_10']	眾寶者，布施等四攝也。	眾寶者，布施等四攝也。	002	The various treasures refer to the four means of gathering disciples such as generosity and so forth.
['ZH_T39_1797_002:0799c09_2']	雜華者，慈悲等四無量也。	雜華者，慈悲等四無量也。	002	The various flowers refer to the four immeasurable minds such as loving-kindness and so forth.
['ZH_T39_1797_002:0799c09_14']	嚴地者，生成佛智住持故。	嚴地者，生成佛智住持故。	002	The adornments on the ground refer to the support of the wisdom of Buddhahood.
['ZH_T39_1797_002:0799c10_1']	繽紛者，繁布義。	繽紛者，繁布義。	002	The profusion refers to the meaning of abundance.
['ZH_T39_1797_002:0799c11_2']	諧韻所愛聲者，非但有寶，能出常樂我淨聲也。	諧韻所愛聲者，非但有寶，能出常樂我淨聲也。	002	The harmonious and pleasing sounds are not only the treasures that are able to emit the sounds of permanence, bliss, self, and purity.
['ZH_T39_1797_002:0799c11_14']	諸音樂者，聞者淨耳根也。	諸音樂者，聞者淨耳根也。	002	The various musical instruments refer to the purity of the ear faculty of the listeners.
['ZH_T39_1797_002:0799c12_4']	賢瓶者，所有無非慧也。	賢瓶者，所有無非慧也。	002	The wise vases refer to all that is not apart from wisdom.
['ZH_T39_1797_002:0799c12_15']	閼伽者，能洗煩惱垢也。	閼伽者，能洗煩惱垢也。	002	Akalanka means able to wash away the defilements of afflictions.
['ZH_T39_1797_002:0799c13_12']	「寶樹王開敷」以下二頌，顯能化主德。	「寶樹王開敷」以下二頌，顯能化主德。	002	The two verses from the king of jeweled trees in full bloom below reveal the virtues of the transforming master.
['ZH_T39_1797_002:0799c13_20']	初句直顯能化主。	初句直顯能化主。	002	The first line directly reveals the transforming master.
['ZH_T39_1797_002:0799c14_12']	摩尼燈者，如閻浮金色等也。	摩尼燈者，如閻浮金色等也。	002	Maṇi lamp means like the golden color of Jambudvīpa.
['ZH_T39_1797_002:0799c14_19']	三昧，是定也。	三昧，是定也。	002	Samādhi is concentration.
['ZH_T39_1797_002:0799c15_5']	總持，是慧也。	總持，是慧也。	002	Dhāraṇī is wisdom.
['ZH_T39_1797_002:0799c15_15']	三昧總持，即是地也。	三昧總持，即是地也。	002	Samādhi and dhāraṇī are the grounds.
['ZH_T39_1797_002:0799c16_7']	婇女者，般若智，智能養義也。	婇女者，般若智，智能養義也。	002	Attendants refers to the wisdom of prajñā, which is able to nourish.
['ZH_T39_1797_002:0799c16_19']	佛波羅蜜者，佛部真言也。	佛波羅蜜者，佛部真言也。	002	Buddha pāramitā refers to the mantra of the Buddha section.
['ZH_T39_1797_002:0799c17_7']	等者，等取金剛也。	等者，等取金剛也。	002	And so forth includes the vajra section.
['ZH_T39_1797_002:0799c18_1']	菩提妙嚴華者，蓮華部真言也。	菩提妙嚴華者，蓮華部真言也。	002	The flower of the wondrous adornment of bodhi refers to the mantra of the lotus section.
['ZH_T39_1797_002:0799c18_8']	菩提，所覺也。	菩提，所覺也。	002	Bodhi means what is to be awakened.
['ZH_T39_1797_002:0799c18_16']	妙嚴華，能覺也。	妙嚴華，能覺也。	002	Wondrous adornment flower means what is able to awaken.
['ZH_T39_1797_002:0799c19_1']	方便者，應機也。	方便者，應機也。	002	Skillful means means responding to capacities.
['ZH_T39_1797_002:0799c19_9']	眾伎者，能說也。	眾伎者，能說也。	002	Various skills means being able to expound.
['ZH_T39_1797_002:0799c19_20']	妙法音者，諸尊真言也。	妙法音者，諸尊真言也。	002	The wondrous sound of the Dharma refers to the mantras of the various honored ones.
['ZH_T39_1797_002:0799c20_19']	「以我功德力」以下一頌，顯自他法力德，可知。	「以我功德力」以下一頌，顯自他法力德，可知。	002	By the power of my merit and below, in one verse, it shows the virtue of the power of self and other dharmas, which can be understood.
['ZH_T39_1797_002:0799c21_8']	右釋深祕道場莊嚴也。	右釋深祕道場莊嚴也。	002	To the right, it explains the profound and secret path, the adornments of the ritual arena.
['ZH_T39_1797_002:0799c21_15']	淺略釋，可知。	淺略釋，可知。	002	The shallow and brief explanation can be understood.
['ZH_T39_1797_002:0799c22_2']	發願，如上所說。	發願，如上所說。	002	Making vows is as explained above.
['ZH_T39_1797_002:0799c23_8']	盡心供養本尊，次誦真言作印，次釋虛空歲轉明妃真言門。	盡心供養本尊，次誦真言作印，次釋虛空歲轉明妃真言門。	002	Make offerings to the deity with all your heart, then recite the mantra and form the mudra, then explain the mantra method of the celestial maiden who turns the wheel of the year in the sky.
['ZH_T39_1797_002:0799c25_18']	經曰「爾時如來復說虛空藏力虛空藏轉明妃真言曰」者，猶如虛空不可破壞，一切無能勝者，故名虛空等力。	經曰「爾時如來復說虛空藏力虛空藏轉明妃真言曰」者，猶如虛空不可破壞，一切無能勝者，故名虛空等力。	002	The sūtra says, At that time, the Tathāgata further spoke the mantra of the celestial maiden who turns the wheel of the power of the space treasury and the space treasury, which is like space that cannot be destroyed, and no one can surpass it, so it is called the power equal to space.
['ZH_T39_1797_002:0799c27_3']	又藏者，如人有大寶藏，隨所欲者自在取之，不受貧乏。	又藏者，如人有大寶藏，隨所欲者自在取之，不受貧乏。	002	Moreover, a treasury is like a person who has a great treasure trove, and they freely take whatever they wish, without suffering poverty.
['ZH_T39_1797_002:0799c29_9']	如來虛空之藏亦復如是，一切利樂眾生事皆從中出，無量法寶自在取用而無窮竭，故名虛空藏也。	如來虛空之藏亦復如是，一切利樂眾生事皆從中出，無量法寶自在取用而無窮竭，故名虛空藏也。	002	The space treasury of the Tathāgata is also like this. All the matters of benefiting and bringing happiness to sentient beings come from within it. The immeasurable Dharma treasures are freely taken and used without being exhausted, so it is called the space treasury.
['ZH_T39_1797_002:0800a01_12']	轉明者，轉是能生之義，能生此藏、能生一切佛事也。	轉明者，轉是能生之義，能生此藏、能生一切佛事也。	002	Transformation means the meaning of being able to give birth, which is able to give birth to this treasury and able to give birth to all Buddha activities.
['ZH_T39_1797_002:0800a04_8']	如前所發悲願，謂如以一華供養時，運心遍一切佛及凡聖，皆獻已即迴向一切智智，諸受我施者願以此力令我得如上願。	如前所發悲願，謂如以一華供養時，運心遍一切佛及凡聖，皆獻已即迴向一切智智，諸受我施者願以此力令我得如上願。	002	As previously aroused compassion and vows, it means that when offering a single flower, one extends the mind to all Buddhas and ordinary and holy beings, and after presenting it, immediately dedicates it to the wisdom of omniscience. All those who accept my offering, I wish that by this power I may attain the above vows.
['ZH_T39_1797_002:0800a05_6']	如是願已，以此真言加之，無不成也。	如是願已，以此真言加之，無不成也。	002	Having made such vows, by adding this mantra, nothing will not be accomplished.
['ZH_T39_1797_002:0800a06_3']	初、禮敬一切如來等巧門等亦是種種門等也。	初、禮敬一切如來等巧門等亦是種種門等也。	002	The first, paying homage to all Tathagatas, etc., skillful means, etc., are also various gates, etc.
['ZH_T39_1797_002:0800a06_16']	薩嚩他一切也欠平聲，空也。	薩嚩他一切也欠平聲，空也。	002	Sarva means all, and khaṃ means empty.
['ZH_T39_1797_002:0800a08_8']	通上言一切皆空，此是種子字鄔特揭二合帝生也，虛空藏也薩泮二合囉醯門普遍也伽伽那劍虛空也此即虛空等力之義。	通上言一切皆空，此是種子字鄔特揭二合帝生也，虛空藏也薩泮二合囉醯門普遍也伽伽那劍虛空也此即虛空等力之義。	002	Taken together, it means all are empty. This is the seed syllable. Utpate means to be born, and gagana means space treasury. Sarva-pāra-hām means universal, and gagana means space. This is the meaning of the power of space and so forth.
['ZH_T39_1797_002:0800a09_9']	於一切法空中而生此物，普益一切眾生也。	於一切法空中而生此物，普益一切眾生也。	002	In the emptiness of all dharmas, this object is born to universally benefit all sentient beings.
['ZH_T39_1797_002:0800a11_9']	誦持此者，隨以一華奉獻，令遍法界，上獻一切賢聖、下施一切有情已，於中發如上大願。	誦持此者，隨以一華奉獻，令遍法界，上獻一切賢聖、下施一切有情已，於中發如上大願。	002	Those who recite and uphold this, following with a single flower, offer it to pervade the Dharma realm, presenting it to all sages above and bestowing it on all beings below, and within this, give rise to the above great vows.
['ZH_T39_1797_002:0800a12_16']	以此真言加之，皆得成就，如從藏中自取寶物，無不隨心也。	以此真言加之，皆得成就，如從藏中自取寶物，無不隨心也。	002	By empowering this with this mantra, all will be accomplished, like taking treasures from a treasury, all according to one's mind.
['ZH_T39_1797_002:0800a13_12']	誦此三遍，隨所思念，彼亦成就也。	誦此三遍，隨所思念，彼亦成就也。	002	Recite this three times, and whatever one thinks of, that will also be accomplished.
['ZH_T39_1797_002:0800a14_18']	凡所獻華等，以三種力迴向，而以此明加之，一切隨意成也。	凡所獻華等，以三種力迴向，而以此明加之，一切隨意成也。	002	Whatever flowers and so forth are offered, by dedicating them with the three kinds of power and empowering them with this mantra, all will be accomplished as one wishes.
['ZH_T39_1797_002:0800a15_12']	謂以華獻一切佛等，自在成也。	謂以華獻一切佛等，自在成也。	002	This means that by offering flowers to all Buddhas and so forth, they will be spontaneously accomplished.
['ZH_T39_1797_002:0800a16_7']	由此持一切者，此者，真言印也；	由此持一切者，此者，真言印也；	002	By upholding all of this - this refers to mantras and mudras;
['ZH_T39_1797_002:0800a16_17']	一切者，所願供養也。	一切者，所願供養也。	002	all refers to the offerings one wishes to make.
['ZH_T39_1797_002:0800a17_10']	真實者，如金剛法界宮中供養也。	真實者，如金剛法界宮中供養也。	002	Real means like the offerings in the palace of the vajra realm of reality.
['ZH_T39_1797_002:0800a18_7']	「一切法不生」等二句，現阿字義也。	「一切法不生」等二句，現阿字義也。	002	The two phrases all dharmas are unborn and so forth manifest the meaning of the letter A.
['ZH_T39_1797_002:0800a18_16']	想念者，能觀心也。	想念者，能觀心也。	002	The thought is the mind that is able to contemplate.
['ZH_T39_1797_002:0800a19_6']	置其中者，八葉蓮中臺也。	置其中者，八葉蓮中臺也。	002	Placing it in the middle refers to the central platform within the eight-petaled lotus.
['ZH_T39_1797_002:0800a19_14']	三、成畫大日門。	三、成畫大日門。	002	Third, accomplishing the gate of Mahāvairocana.
