segmentnr	original	analyzed	translated
['ZH_T08_0261_005:0888a26_17']	造十惡者亦復如是，自被十惡瀑流所漂，語諸眾生：	造十惡者亦復如是，自被十惡瀑流所漂，語諸眾生：	Those who commit the ten unwholesome deeds are also like this. They themselves are being swept away by the torrent of the ten unwholesome deeds and tell sentient beings:
['ZH_T08_0261_005:0888a27_2']	『我當度汝。	『我當度汝。	'I will save you.'
['ZH_T08_0261_005:0888a27_8']	』亦無是處。	』亦無是處。	This is also impossible.
['ZH_T08_0261_005:0888a29_1']	菩薩如是於十善戒具足修習，復教他人如是展轉，名為修習淨戒波羅蜜多。	菩薩如是於十善戒具足修習，復教他人如是展轉，名為修習淨戒波羅蜜多。	Bodhisattvas should thus cultivate and perfect the ten wholesome precepts, and also teach others to do the same. This is called cultivating the perfection of morality.
['ZH_T08_0261_005:0888a29_15']	」時慈氏菩薩摩訶薩復白佛言：	」時慈氏菩薩摩訶薩復白佛言：	At that time, Maitreya Bodhisattva-mahāsattva addressed the Buddha, saying:
['ZH_T08_0261_005:0888a29_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0261_005:0888b01_16']	如是有情，除斷十惡修十善者，當獲何果？	如是有情，除斷十惡修十善者，當獲何果？	What fruits will sentient beings who abandon the ten unwholesome deeds and cultivate the ten wholesome deeds attain?
['ZH_T08_0261_005:0888b02_13']	」爾時佛薄伽梵讚慈氏菩薩摩訶薩言：	」爾時佛薄伽梵讚慈氏菩薩摩訶薩言：	At that time, the Blessed Buddha praised Maitreya Bodhisattva Mahāsattva, saying:
['ZH_T08_0261_005:0888b02_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0261_005:0888b03_3']	善男子！	善男子！	Good man!
['ZH_T08_0261_005:0888b04_2']	汝今諦聽，善思念之，吾當為汝次第解說。	汝今諦聽，善思念之，吾當為汝次第解說。	Listen carefully now, contemplate it well, and I shall explain it to you in sequence.
['ZH_T08_0261_005:0888b04_16']	此十善業，一一皆感四種果報。	此十善業，一一皆感四種果報。	Each of these ten wholesome deeds leads to four kinds of fruits.
['ZH_T08_0261_005:0888b05_1']	云何為四？	云何為四？	What are the four?
['ZH_T08_0261_005:0888b07_9']	一現在安樂，二煩惱怨賊勢力羸劣，三於當來世常得尊貴無所乏少，四精勤修習當得無上正等菩提。	一現在安樂，二煩惱怨賊勢力羸劣，三於當來世常得尊貴無所乏少，四精勤修習當得無上正等菩提。	First, happiness in the present life; second, the power of afflictions and enemies becomes weak; third, in future lives one always attains nobility and lacks nothing; fourth, diligently cultivating and practicing leads to the attainment of unsurpassed perfect enlightenment.
['ZH_T08_0261_005:0888b10_3']	離殺四者，一者菩薩摩訶薩於一切眾生不起害心，能施無畏亦不恐怖，以無怖故，一切眾生親近供養尊重讚歎。	離殺四者，一者菩薩摩訶薩於一切眾生不起害心，能施無畏亦不恐怖，以無怖故，一切眾生親近供養尊重讚歎。	The four fruits of abandoning killing are: First, bodhisattva-mahāsattvas do not give rise to harmful thoughts towards any sentient being, can bestow fearlessness and also do not frighten, and because of being without fear, all sentient beings draw near, make offerings, respect, and praise.
['ZH_T08_0261_005:0888b11_10']	菩薩於彼生憐愍心，由慈心故，過去所有一切怨恨自然心息。	菩薩於彼生憐愍心，由慈心故，過去所有一切怨恨自然心息。	Bodhisattvas give rise to a compassionate mind towards them. Due to the mind of loving-kindness, all past grudges naturally subside.
['ZH_T08_0261_005:0888b13_11']	二者瞋恚害心悉皆羸劣，以慈甘露用塗其心，而能蠲除瞋等熱惱，睡眠安隱恒無惡夢。	二者瞋恚害心悉皆羸劣，以慈甘露用塗其心，而能蠲除瞋等熱惱，睡眠安隱恒無惡夢。	Second, hateful and harmful minds all become weak. Using the nectar of loving-kindness to anoint the mind, one can remove the afflictions of anger and so forth, and sleep peacefully without ever having bad dreams.
['ZH_T08_0261_005:0888b14_19']	以慈心故，藥叉諸鬼、食血肉者捨離害心，及諸惡獸常相守護。	以慈心故，藥叉諸鬼、食血肉者捨離害心，及諸惡獸常相守護。	Due to the mind of loving-kindness, yakṣas, ghosts, and blood-eating creatures abandon harmful thoughts, and all evil beasts always watch over and protect.
['ZH_T08_0261_005:0888b15_10']	三者於未來世獲三種果：	三者於未來世獲三種果：	Third, in future lives one obtains three kinds of fruits:
['ZH_T08_0261_005:0888b16_3']	一者壽命長遠常無中夭；	一者壽命長遠常無中夭；	First, one's lifespan becomes long and one always avoids untimely death;
['ZH_T08_0261_005:0888b16_14']	二者所生之處常無病苦；	二者所生之處常無病苦；	Second, wherever one is born, one is always free from illness and suffering;
['ZH_T08_0261_005:0888b17_6']	三者大富饒財恒得自在。	三者大富饒財恒得自在。	Third, one becomes greatly wealthy and prosperous, and always attains self-mastery.
['ZH_T08_0261_005:0888b20_10']	四者以不殺故得佛法分，於五趣中所生之處，於世自在隨意能住，乃至坐於菩提樹下，諸魔鬼神不能為障成等正覺，無量聖眾之所圍遶。	四者以不殺故得佛法分，於五趣中所生之處，於世自在隨意能住，乃至坐於菩提樹下，諸魔鬼神不能為障成等正覺，無量聖眾之所圍遶。	Fourth, due to not killing, one obtains a share of the Buddha's teachings. In the five destinies, wherever one is born, in the world one is self-mastery and able to abide as one wishes, up to sitting under the bodhi tree, the demons and spirits are unable to create obstacles, and one attains perfect enlightenment, surrounded by innumerable holy assemblies.
['ZH_T08_0261_005:0888b20_13']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0888b21_2']	此即離殺四種果報。	此即離殺四種果報。	These are the four kinds of karmic retributions for leaving killing.
['ZH_T08_0261_005:0888b21_15']	「復次，離不與取亦四果報。	「復次，離不與取亦四果報。	Furthermore, leaving stealing also has four kinds of karmic retributions.
['ZH_T08_0261_005:0888b22_10']	一者於現生中得離貪嫉，身心安樂。	一者於現生中得離貪嫉，身心安樂。	First, in the present life one obtains freedom from greed and jealousy, and physical and mental peace and happiness.
['ZH_T08_0261_005:0888b24_5']	二者以離貪嫉，一切眾生之所信向，委寄任用無復疑惑，與諸有情而作伏藏。	二者以離貪嫉，一切眾生之所信向，委寄任用無復疑惑，與諸有情而作伏藏。	Second, due to leaving greed and jealousy, one is trusted and relied upon by all beings, and in entrusting and using [things], there is no more doubt. One becomes a hidden treasure for all sentient beings.
['ZH_T08_0261_005:0888b25_19']	三者於未來世得大富饒豪貴自在，所有珍財，王、賊、水、火無能侵奪。	三者於未來世得大富饒豪貴自在，所有珍財，王、賊、水、火無能侵奪。	Third, in future lives one obtains great wealth, nobility, and self-mastery. The precious treasures one possesses cannot be invaded or stolen by kings, thieves, water, or fire.
['ZH_T08_0261_005:0888b28_2']	四者能與殑伽沙等一切諸佛主功德藏，所謂十八不共法等清淨法財，二乘之人耳尚不聞何況得見。	四者能與殑伽沙等一切諸佛主功德藏，所謂十八不共法等清淨法財，二乘之人耳尚不聞何況得見。	Fourth, it can bestow the treasury of the principal merits and virtues of all buddhas equal to the sands of the Ganges River, namely the pure dharmas such as the eighteen distinctive abilities of the Buddha. The two vehicles do not even hear of them, let alone see them.
['ZH_T08_0261_005:0888b28_5']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0888b29_1']	當知此即名為離偷盜業四種果報。	當知此即名為離偷盜業四種果報。	You should know that this is called the four kinds of karmic retributions of abandoning stealing.
['ZH_T08_0261_005:0888b29_14']	「復次，離欲邪行亦四種報。	「復次，離欲邪行亦四種報。	Furthermore, abandoning sexual misconduct also has four kinds of retributions.
['ZH_T08_0261_005:0888c02_3']	一者於現生中一切人天之所稱讚，亦無疑阻，人所敬重，遠離惡名。	一者於現生中一切人天之所稱讚，亦無疑阻，人所敬重，遠離惡名。	First, in the present life, all humans and gods praise and do not doubt or obstruct [one], and [one] is respected by people, far from a bad reputation.
['ZH_T08_0261_005:0888c02_19']	二者六根調善，令染欲火勢力微劣。	二者六根調善，令染欲火勢力微劣。	Second, the six sense faculties are well-disciplined, causing the power of the fire of lust to be weak.
['ZH_T08_0261_005:0888c05_8']	三者於未來世所生之處，父母宗親妻子眷屬，孝友貞順純一無雜，離於女人所有過失，令諸眾生無復愛染。	三者於未來世所生之處，父母宗親妻子眷屬，孝友貞順純一無雜，離於女人所有過失，令諸眾生無復愛染。	Third, in future lives, the places where one is born, one's parents, relatives, wife, and retinue will be filial, friendly, faithful, and pure, without any mixture, and free from the faults of women, causing sentient beings to be without further attachment and desire.
['ZH_T08_0261_005:0888c07_1']	四者為離邪行而得馬王陰藏之相，乃至成就阿耨多羅三藐三菩提。	四者為離邪行而得馬王陰藏之相，乃至成就阿耨多羅三藐三菩提。	Fourth, in order to avoid sexual misconduct, one attains the hidden male organ of a horse king, and ultimately accomplishes supreme, perfect enlightenment.
['ZH_T08_0261_005:0888c07_4']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0888c07_19']	當知此即名為離於邪行四種果報。	當知此即名為離於邪行四種果報。	One should know that these are called the four kinds of karmic retributions for avoiding sexual misconduct.
['ZH_T08_0261_005:0888c08_12']	「復次，離虛誑語亦四種報。	「復次，離虛誑語亦四種報。	Furthermore, avoiding false speech also has four kinds of retributions.
['ZH_T08_0261_005:0888c09_17']	一者於現在世常行實語，離虛誑語，諸天憐念常共守護。	一者於現在世常行實語，離虛誑語，諸天憐念常共守護。	First, in the present world, always speaking truthfully and avoiding false speech, the gods take pity and always protect together.
['ZH_T08_0261_005:0888c11_12']	二者既無虛誑，一切眾生信受其語，若說法時人皆諦受，無勞功力自然信行。	二者既無虛誑，一切眾生信受其語，若說法時人皆諦受，無勞功力自然信行。	Second, since there is no falsehood, all beings believe and accept one's words. When teaching the Dharma, people all listen attentively, without the trouble of effort, they naturally believe and practice.
['ZH_T08_0261_005:0888c12_15']	設復有人自雖虛誑憎誑語人，見實語者心亦歡喜。	設復有人自雖虛誑憎誑語人，見實語者心亦歡喜。	Even if there are people who themselves are deceitful but hate those who speak falsely, when they see those who speak truthfully, their minds are also delighted.
['ZH_T08_0261_005:0888c13_14']	以自妄語不信他實，若知真實深生敬重。	以自妄語不信他實，若知真實深生敬重。	Because they themselves speak falsely and do not believe others' truth, if they know the truth, they deeply respect it.
['ZH_T08_0261_005:0888c14_18']	當知實語為大利益，斷妄語者，一切惡業不復造作。	當知實語為大利益，斷妄語者，一切惡業不復造作。	One should know that speaking truthfully is of great benefit. Those who abandon false speech will not create any more evil karma.
['ZH_T08_0261_005:0888c15_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0261_005:0888c15_11']	以他問時如實答故。	以他問時如實答故。	Because when asked by others, one answers truthfully.
['ZH_T08_0261_005:0888c16_1']	若在閑靜不起妄念。	若在閑靜不起妄念。	If one is in a quiet place, one does not give rise to false thoughts.
['ZH_T08_0261_005:0888c16_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0261_005:0888c16_10']	若人問我：	若人問我：	If someone asks me:
['ZH_T08_0261_005:0888c16_20']	『汝閑居時生妄念不？	『汝閑居時生妄念不？	'When you are in seclusion, do you give rise to false thoughts?'
['ZH_T08_0261_005:0888c17_16']	』若言無者是虛誑語，若言有者羞愧他人。	』若言無者是虛誑語，若言有者羞愧他人。	If I say no, it is a false statement, if I say yes, I am ashamed of others.
['ZH_T08_0261_005:0888c18_11']	以是因緣，能令妄心漸漸微薄。	以是因緣，能令妄心漸漸微薄。	For this reason, one can gradually make false thoughts become less and less.
['ZH_T08_0261_005:0888c20_2']	三者所生之處，口中常出青蓮花香、蘇曼那香，一切有情之所愛敬。	三者所生之處，口中常出青蓮花香、蘇曼那香，一切有情之所愛敬。	Third, wherever one is born, one's mouth always emits the fragrance of blue lotus flowers and sumanas flowers, and one is loved and respected by all sentient beings.
['ZH_T08_0261_005:0888c21_15']	自實語者不疑他人有虛誑語，亦令他人信己實語，能令眾生永斷疑網。	自實語者不疑他人有虛誑語，亦令他人信己實語，能令眾生永斷疑網。	One who speaks truthfully does not doubt that others have false speech, and also causes others to believe one's truthful speech, enabling sentient beings to forever cut off the web of doubt.
['ZH_T08_0261_005:0888c23_6']	四者所出言詞人皆信受，能令眾生聞法歡喜，乃至當得無上菩提。	四者所出言詞人皆信受，能令眾生聞法歡喜，乃至當得無上菩提。	Fourth, when one speaks, people all believe and accept it, and it can cause sentient beings to joyfully hear the Dharma, and ultimately attain unsurpassed enlightenment.
['ZH_T08_0261_005:0888c23_9']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0888c24_3']	當知此即離虛誑語四種果報。	當知此即離虛誑語四種果報。	One should know that these are the four kinds of karmic retributions for abandoning false speech.
['ZH_T08_0261_005:0888c24_16']	「復次，不離間語亦四種報。	「復次，不離間語亦四種報。	Furthermore, there are also four kinds of retributions for not engaging in divisive speech.
['ZH_T08_0261_005:0888c25_14']	一者現在世中能令自他和合無諍所在安樂。	一者現在世中能令自他和合無諍所在安樂。	First, in the present world, one can cause oneself and others to be harmonious, without disputes, and to live in peace and happiness.
['ZH_T08_0261_005:0888c27_11']	二者以和合故眾人愛敬，過去所有離間語罪悉得銷滅，於三惡趣心無憂懼。	二者以和合故眾人愛敬，過去所有離間語罪悉得銷滅，於三惡趣心無憂懼。	Second, because of harmony, many people love and respect [one], and all the offenses of divisive speech committed in the past are completely eliminated, and one is free from worry and fear in the three evil destinies.
['ZH_T08_0261_005:0888c28_3']	三者於未來世得五種果：	三者於未來世得五種果：	Third, in the future world, one obtains five kinds of fruits:
['ZH_T08_0261_005:0888c29_4']	一者能獲金剛不壞之身，世間刀杖無能損壞；	一者能獲金剛不壞之身，世間刀杖無能損壞；	First, one can attain a vajra-like indestructible body, which cannot be harmed by worldly weapons;
['ZH_T08_0261_005:0889a01_6']	二者於所生處得善眷屬，無諸乖諍，不相捨離；	二者於所生處得善眷屬，無諸乖諍，不相捨離；	Second, in the places where one is born, one obtains good retinues, without any discord, and does not abandon each other;
['ZH_T08_0261_005:0889a03_10']	三者於所生處設不遭遇善友知識為說法者，自然覺悟無二法門，於佛法僧深生信向，無有退轉；	三者於所生處設不遭遇善友知識為說法者，自然覺悟無二法門，於佛法僧深生信向，無有退轉；	Third, in the places where one is born, even if one does not encounter good friends and teachers to expound the Dharma, one naturally awakens to the Dharma gate of non-duality, deeply generates faith and understanding towards the Buddha, Dharma, and Saṃgha, and does not regress;
['ZH_T08_0261_005:0889a04_15']	四者令諸有情一心一事歡喜相向，速能證得慈三摩地；	四者令諸有情一心一事歡喜相向，速能證得慈三摩地；	Fourth, causing all sentient beings to be of one mind and one deed, facing each other with joy, and quickly able to realize the samādhi of loving-kindness;
['ZH_T08_0261_005:0889a05_15']	五者而能勸發一切有情修習大乘令不退轉。	五者而能勸發一切有情修習大乘令不退轉。	Fifth, they are able to encourage all sentient beings to cultivate the Great Vehicle and prevent them from regressing.
['ZH_T08_0261_005:0889a07_8']	四者遠離間語，常和合語，得善眷屬隨順調伏，乃至涅槃不相捨離。	四者遠離間語，常和合語，得善眷屬隨順調伏，乃至涅槃不相捨離。	Fourth, they are far removed from divisive speech and always speak words of harmony, obtaining good retinues who follow and subdue [others], up to nirvana without abandoning each other.
['ZH_T08_0261_005:0889a07_11']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0889a08_7']	當知此即名為離兩舌語四種果報。	當知此即名為離兩舌語四種果報。	One should know that these are called the four kinds of karmic retributions for abandoning divisive speech.
['ZH_T08_0261_005:0889a08_20']	「復次，離麁惡語亦四種報。	「復次，離麁惡語亦四種報。	Furthermore, abandoning harsh speech also has four kinds of retribution.
['ZH_T08_0261_005:0889a09_14']	一者現在世中離麤染垢心常清淨。	一者現在世中離麤染垢心常清淨。	First, in the present world, one is far removed from the coarse defilements and the mind is always pure.
['ZH_T08_0261_005:0889a10_14']	若於塵境妄起貪欲，瞋恚風塵集諸藏識。	若於塵境妄起貪欲，瞋恚風塵集諸藏識。	If one falsely gives rise to greed and desire, the dust and wind of anger gather in the store consciousness.
['ZH_T08_0261_005:0889a12_4']	菩薩摩訶薩興大悲雲、降慈心雨，滅妄貪欲、止恚風塵令得清淨。	菩薩摩訶薩興大悲雲、降慈心雨，滅妄貪欲、止恚風塵令得清淨。	Bodhisattva-mahāsattvas give rise to the clouds of great compassion and rain down the rain of kind thoughts, extinguishing false greed and desire and stopping the dust and wind of anger, enabling [sentient beings] to attain purity.
['ZH_T08_0261_005:0889a13_19']	二者軟語之人一切愛樂讚歎隨順，令麤惡者漸令調伏，六根清淨三業無染。	二者軟語之人一切愛樂讚歎隨順，令麤惡者漸令調伏，六根清淨三業無染。	Second, people who speak softly are loved and praised by all, and those who speak harshly are gradually subdued, with the six sense faculties pure and the three karmas unstained.
['ZH_T08_0261_005:0889a15_5']	三者以清淨故，於當來世所生之處，永離三塗常生善處。	三者以清淨故，於當來世所生之處，永離三塗常生善處。	Third, because of purity, in future lives, one will forever leave the three evil paths and always be reborn in good places.
['ZH_T08_0261_005:0889a17_1']	四者漸次能得無上菩提具梵音聲，說法之時隨其類音各解其義，而生念言：	四者漸次能得無上菩提具梵音聲，說法之時隨其類音各解其義，而生念言：	Fourth, one will gradually be able to attain supreme enlightenment and have a pure voice. When speaking the Dharma, according to the various languages, one will understand the meaning, and will think:
['ZH_T08_0261_005:0889a18_13']	『今薄伽梵為我說法、不為餘人，所說妙法皆契我心，除我身心煩惱習氣。	『今薄伽梵為我說法、不為餘人，所說妙法皆契我心，除我身心煩惱習氣。	'Now the Blessed One speaks the Dharma for me, not for others. The wonderful Dharma spoken all accords with my mind, and removes the afflictions and habitual tendencies in my body and mind.'
['ZH_T08_0261_005:0889a18_17']	』慈氏！	』慈氏！	Maitreya!
['ZH_T08_0261_005:0889a19_11']	當知此即名為離麤惡語四種果報。	當知此即名為離麤惡語四種果報。	One should know that this is called the four kinds of karmic retribution for leaving coarse and evil speech.
['ZH_T08_0261_005:0889a20_4']	「復次，離無義語亦四種報。	「復次，離無義語亦四種報。	Furthermore, leaving meaningless speech also has four kinds of retribution.
['ZH_T08_0261_005:0889a21_5']	一者現在世中智人讚歎，心無卒暴而得安樂。	一者現在世中智人讚歎，心無卒暴而得安樂。	First, in the present world, wise people praise one, the mind is not impetuous, and one attains peace and happiness.
['ZH_T08_0261_005:0889a22_2']	二者所出言教人皆信受，麁惡微薄。	二者所出言教人皆信受，麁惡微薄。	Second, the words that come out are all believed and accepted by people, and coarse evil is slight.
['ZH_T08_0261_005:0889a23_3']	三者於未來世所生之處，恒聞種種如意音聲。	三者於未來世所生之處，恒聞種種如意音聲。	Third, in future lives, wherever one is born, one will always hear various kinds of delightful sounds.
['ZH_T08_0261_005:0889a25_18']	四者漸次能得無上菩提獲無礙辯，設彼三千大千世界，所有一切天、龍、人非人等來詣佛所，同於一時各各別問自所疑事。	四者漸次能得無上菩提獲無礙辯，設彼三千大千世界，所有一切天、龍、人非人等來詣佛所，同於一時各各別問自所疑事。	Fourth, gradually attaining unsurpassed enlightenment and acquiring unobstructed eloquence. Suppose all the devas, nāgas, humans, and non-humans in the trichiliocosm were to come to the Buddha's place and ask him their own doubts simultaneously, each asking a different question.
['ZH_T08_0261_005:0889a27_7']	時薄伽梵於一剎那以一言音悉能詶對，皆契本心斷除疑網。	時薄伽梵於一剎那以一言音悉能詶對，皆契本心斷除疑網。	The Bhagavān would be able to answer them all in a single instant with a single utterance, satisfying their minds and eliminating their doubts.
['ZH_T08_0261_005:0889a27_10']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0889a28_6']	當知此即名為離無義語四種果報。	當知此即名為離無義語四種果報。	You should know that this is called the four kinds of karmic retributions for abandoning meaningless speech.
['ZH_T08_0261_005:0889a28_19']	「復次，離貪嫉者亦四種報。	「復次，離貪嫉者亦四種報。	Furthermore, abandoning greed and jealousy also has four kinds of retributions.
['ZH_T08_0261_005:0889a29_18']	一者現在世中見他富貴不生貪嫉，作是思惟：	一者現在世中見他富貴不生貪嫉，作是思惟：	First, in the present world, seeing others' wealth and nobility, one does not give rise to greed and jealousy, thinking like this:
['ZH_T08_0261_005:0889b01_18']	『彼人富貴皆宿福生，以我貪嫉豈能侵奪。	『彼人富貴皆宿福生，以我貪嫉豈能侵奪。	'That person's wealth and nobility are all born from past blessings. With my greed and jealousy, how can I encroach and steal?
['ZH_T08_0261_005:0889b03_6']	以是因緣，應永斷除慳貪嫉妬，若不除斷常受貧窮無復威力。	以是因緣，應永斷除慳貪嫉妬，若不除斷常受貧窮無復威力。	For this reason, one should permanently eliminate stinginess, greed, and jealousy. If one does not eliminate them, one will always suffer poverty and lack power and influence.
['ZH_T08_0261_005:0889b04_19']	』以是義故，菩薩觀之除其貪嫉，於他富貴生隨喜心，不捨毫釐獲大功德。	』以是義故，菩薩觀之除其貪嫉，於他富貴生隨喜心，不捨毫釐獲大功德。	For this reason, bodhisattvas observe and eliminate greed and jealousy towards others' wealth and status, giving rise to a mind of sympathetic joy, not abandoning even a hair's worth to obtain great merit.
['ZH_T08_0261_005:0889b07_8']	二者一切愛敬，身心安樂無復憂惱威德自在，能淨心中貪欲雲翳，猶如夜月眾星圍遶，貪嫉之心由斯微薄。	二者一切愛敬，身心安樂無復憂惱威德自在，能淨心中貪欲雲翳，猶如夜月眾星圍遶，貪嫉之心由斯微薄。	Second, being loved and respected by all, with peace and joy in body and mind, without further worries or troubles, with majestic virtue and freedom, able to purify the greedy and lustful clouds and veils in the mind, like the moon at night surrounded by stars, the mind of greed and jealousy thereby becomes slightly diminished.
['ZH_T08_0261_005:0889b09_8']	三者所生之處常得端嚴，六根圓滿財寶豐足，眾人愛敬常行惠施，無礙辯才處眾無畏。	三者所生之處常得端嚴，六根圓滿財寶豐足，眾人愛敬常行惠施，無礙辯才處眾無畏。	Third, in the places where one is born, one always attains a dignified appearance, with the six sense faculties complete, abundant wealth and treasures, loved and respected by the masses, always practicing generosity, with unobstructed eloquence and fearlessness in assemblies.
['ZH_T08_0261_005:0889b10_19']	四者乃至證得無上菩提，眾聖圍繞功德最上，一切眾生同受教命。	四者乃至證得無上菩提，眾聖圍繞功德最上，一切眾生同受教命。	Fourth, up to attaining supreme enlightenment, surrounded by sages, with the most supreme merit, all beings equally accepting teachings and instructions.
['ZH_T08_0261_005:0889b11_2']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0889b11_17']	當知此即名為離貪嫉者四種果報。	當知此即名為離貪嫉者四種果報。	One should know that these are called the four kinds of karmic retributions for those who are free from greed and jealousy.
['ZH_T08_0261_005:0889b12_10']	「復次，離瞋恚者亦四種報。	「復次，離瞋恚者亦四種報。	Furthermore, for those who are free from anger, there are also four kinds of retributions.
['ZH_T08_0261_005:0889b13_11']	一者於現在世六根聰利，儀容可觀人所親附。	一者於現在世六根聰利，儀容可觀人所親附。	First, in the present world, the six faculties are sharp and clear, and the appearance is pleasing, so people are close to them.
['ZH_T08_0261_005:0889b14_15']	瞋恚之人猶如枯樹，心中火然，所有枝葉悉皆乾盡。	瞋恚之人猶如枯樹，心中火然，所有枝葉悉皆乾盡。	An angry person is like a withered tree, with the fire of the mind burning, and all the branches and leaves completely dried up.
['ZH_T08_0261_005:0889b15_17']	眾生亦爾，被瞋恚火熏習五根，儀相枯槁人所惡見。	眾生亦爾，被瞋恚火熏習五根，儀相枯槁人所惡見。	Beings are also like this. They are perfumed by the fire of anger, and the five faculties are withered, so people dislike seeing them.
['ZH_T08_0261_005:0889b16_18']	二者心無瞋恚，一切惱害打罵訶責盡皆不起。	二者心無瞋恚，一切惱害打罵訶責盡皆不起。	Second, the mind is free from anger, and all afflictions, harm, beating, scolding, and reprimanding do not arise at all.
['ZH_T08_0261_005:0889b17_18']	譬如有人持迦嚕羅呪，一切諸毒無能害之。	譬如有人持迦嚕羅呪，一切諸毒無能害之。	It is like a person holding the mantra of Garuda, and all poisons cannot harm them.
['ZH_T08_0261_005:0889b19_18']	以無恚怒增長慈心，以慈真言，令三十六俱胝天魔鬼神悉皆摧伏，奉慈真言無所損害。	以無恚怒增長慈心，以慈真言，令三十六俱胝天魔鬼神悉皆摧伏，奉慈真言無所損害。	Without anger and resentment, one increases the mind of loving-kindness. With the mantra of loving-kindness, one subdues the thirty-six koṭis of celestial demons and spirits, who all uphold the mantra of loving-kindness without causing any harm.
['ZH_T08_0261_005:0889b21_10']	三者於未來世，以慈心梯上生梵天一劫安樂，令諸眾生斷惡修善。	三者於未來世，以慈心梯上生梵天一劫安樂，令諸眾生斷惡修善。	Third, in the future world, using the ladder of the mind of loving-kindness, one is reborn in the Brahma Heaven for a kalpa of bliss, causing all beings to abandon evil and cultivate goodness.
['ZH_T08_0261_005:0889b23_10']	四者漸次能得無上菩提，具足莊嚴三十二相，八十種好熾然炳著，無量功德蘊集其身。	四者漸次能得無上菩提，具足莊嚴三十二相，八十種好熾然炳著，無量功德蘊集其身。	Fourth, gradually attaining unsurpassed enlightenment, fully adorned with the thirty-two marks and eighty minor marks, blazing and radiant, with immeasurable merits and virtues accumulated in the body.
['ZH_T08_0261_005:0889b23_13']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0889b24_8']	當知此即名為離瞋恚人四種果報。	當知此即名為離瞋恚人四種果報。	One should know that these are called the four kinds of karmic retributions for those who are free from hatred.
['ZH_T08_0261_005:0889b25_1']	「復次，離邪見者亦四種報。	「復次，離邪見者亦四種報。	Furthermore, for those who are free from wrong views, there are also four kinds of retributions.
['ZH_T08_0261_005:0889b28_8']	一者若離邪見修行正見，於現世中離惡知識，親近善友聞法信受，未生不善令永不生，已生不善令盡除斷，未生善法修習令生，已生善法修令增長。	一者若離邪見修行正見，於現世中離惡知識，親近善友聞法信受，未生不善令永不生，已生不善令盡除斷，未生善法修習令生，已生善法修令增長。	First, if one is free from wrong views and practices right views, in this present life one will be free from bad friends, will be close to good friends, will listen to the Dharma and accept it with faith, will prevent unwholesome states that have not yet arisen from ever arising, will eliminate unwholesome states that have already arisen, will cultivate wholesome states that have not yet arisen to make them arise, and will cultivate wholesome states that have already arisen to make them increase and flourish.
['ZH_T08_0261_005:0889b29_3']	此正見者，一切善法之根本也。	此正見者，一切善法之根本也。	This right view is the fundamental basis of all wholesome states.
['ZH_T08_0261_005:0889c01_6']	二者能閉不善行門，於大眾中名稱普聞心無疑悔。	二者能閉不善行門，於大眾中名稱普聞心無疑悔。	Second, it can close the door to unwholesome actions, and one's reputation will be widely known in the great assembly without any doubt or regret.
['ZH_T08_0261_005:0889c03_2']	三者於未來世，所生之處遇善知識、得善伴侶，順於正見，歸佛法僧更無異向。	三者於未來世，所生之處遇善知識、得善伴侶，順於正見，歸佛法僧更無異向。	Third, in future lives, wherever they are born, they will encounter good spiritual friends and obtain good companions, be in accord with right views, take refuge in the Buddha, Dharma, and Sangha without turning to anything else.
['ZH_T08_0261_005:0889c06_7']	於菩薩行無退轉心，除滅罪愆增長福聚，有漏無漏、生死涅槃、過患利益能善分別，了達諸法無我我所，無有執著住法性空，正見力能究竟清淨。	於菩薩行無退轉心，除滅罪愆增長福聚，有漏無漏、生死涅槃、過患利益能善分別，了達諸法無我我所，無有執著住法性空，正見力能究竟清淨。	They will have no mind of retrogression in the bodhisattva practices, eliminate offenses and increase their accumulation of blessings, be able to discern well the faults and benefits of the contaminated and uncontaminated, saṃsāra and nirvāṇa, and will realize that all dharmas are without self or anything belonging to self, without attachment, abiding in the emptiness of the nature of dharmas, and the power of right views will be ultimately pure.
