segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_090:0947b16_5']	又梵網經云。	又梵網經云。	090	Moreover, the Fanwang Sutra says:
['ZH_T53_2122_090:0947b16_9']	若佛子。	若佛子。	090	If a disciple of the Buddha,
['ZH_T53_2122_090:0947b16_18']	信心出家受佛禁戒。	信心出家受佛禁戒。	090	With a faithful mind, leaves the household life and receives the Buddha's precepts,
['ZH_T53_2122_090:0947b17_8']	故起心毀犯聖戒者。	故起心毀犯聖戒者。	090	If he intentionally violates the holy precepts,
['ZH_T53_2122_090:0947b17_18']	不得受一切檀越供養。	不得受一切檀越供養。	090	He will not be able to receive offerings from all donors,
['ZH_T53_2122_090:0947b18_9']	亦不得飲住國王水土。	亦不得飲住國王水土。	090	And will not be able to drink the water or use the soil of the country where the king resides.
['ZH_T53_2122_090:0947b18_18']	五千大鬼常遮其前。	五千大鬼常遮其前。	090	Five thousand great ghosts will always block his way,
['ZH_T53_2122_090:0947b19_4']	鬼言大賊。	鬼言大賊。	090	And the ghosts will call him a great thief.
['ZH_T53_2122_090:0947b19_12']	入僧坊城邑宅中。	入僧坊城邑宅中。	090	If he enters a monastery, city, or house,
['ZH_T53_2122_090:0947b20_1']	鬼復掃其脚跡。	鬼復掃其脚跡。	090	The ghosts will sweep away his footprints.
['ZH_T53_2122_090:0947b20_12']	一切世人罵言佛法中賊。	一切世人罵言佛法中賊。	090	All worldly people will scold him, saying he is a thief in the Buddha's teachings.
['ZH_T53_2122_090:0947b21_6', 'ZH_T53_2122_090:0947b21_11']	一切眾生眼不欲見犯戒之人。🔽畜生無異。	一切眾生眼不欲見犯戒之人。 畜生無異。	090	All sentient beings will not want to see a person who violates the precepts,🔽Who is no different from an animal,
['ZH_T53_2122_090:0947b21_16']	木頭無異。	木頭無異。	090	No different from a wooden head.
['ZH_T53_2122_090:0947b22_5']	又寶梁經云。	又寶梁經云。	090	Moreover, the Baoliang jing says:
['ZH_T53_2122_090:0947b22_11']	若破戒比丘。	若破戒比丘。	090	If a monk who breaks the precepts
['ZH_T53_2122_090:0947b23_1']	受持戒者禮敬供養。	受持戒者禮敬供養。	090	receives offerings and respect from those who uphold the precepts,
['ZH_T53_2122_090:0947b23_10']	不自知惡得八輕法。	不自知惡得八輕法。	090	he will not know his own evil and will obtain eight light dharmas.
['ZH_T53_2122_090:0947b23_15']	何等為八。	何等為八。	090	What are the eight?
['ZH_T53_2122_090:0947b24_1']	一作愚癡。	一作愚癡。	090	First, he will become foolish.
['ZH_T53_2122_090:0947b24_6']	二口瘖瘂。	二口瘖瘂。	090	Second, he will become mute.
['ZH_T53_2122_090:0947b24_12']	三受身矬陋。	三受身矬陋。	090	Third, he will have a short and ugly body.
['ZH_T53_2122_090:0947b25_7']	四顏貌醜惡其面側捩見者嗤笑。	四顏貌醜惡其面側捩見者嗤笑。	090	Fourth, his appearance will be ugly and his face will be turned to the side, causing those who see him to laugh at him.
['ZH_T53_2122_090:0947b25_18']	五轉受女身作貧窮婢使。	五轉受女身作貧窮婢使。	090	Fifth, he will be reborn as a woman and become a poor servant.
['ZH_T53_2122_090:0947b26_9']	六其形羸瘦夭損壽命。	六其形羸瘦夭損壽命。	090	Sixth, his body will be emaciated and he will lose his life prematurely.
['ZH_T53_2122_090:0947b27_1']	七人所不敬常有惡名。	七人所不敬常有惡名。	090	Seventh, he will not be respected by others and will always have a bad reputation.
['ZH_T53_2122_090:0947b27_7']	八不值佛世。	八不值佛世。	090	Eighth, he will not encounter the Buddha's teachings.
['ZH_T53_2122_090:0947b28_2']	佛言。	佛言。	090	The Buddha said:
['ZH_T53_2122_090:0947b28_13']	若有非沙門自言是沙門。	若有非沙門自言是沙門。	090	If there are those who are not monks but claim to be monks,
['ZH_T53_2122_090:0947b29_2']	非梵行自言梵行。	非梵行自言梵行。	090	who do not practice pure conduct but claim to practice pure conduct,
['ZH_T53_2122_090:0947b29_14']	於此大地乃至無有洟唾處。	於此大地乃至無有洟唾處。	090	there will be no place on this great earth for them to spit,
['ZH_T53_2122_090:0947c01_6']	況舉足下足去來屈申。	況舉足下足去來屈申。	090	let alone walk, stand, come, go, bend, or stretch.
['ZH_T53_2122_090:0947c01_10']	何以故。	何以故。	090	Why is this?
['ZH_T53_2122_090:0947c01_19']	過去大王持此大地。	過去大王持此大地。	090	In the past, the great kings gave this great earth
['ZH_T53_2122_090:0947c02_8']	施與持戒有德行者。	施與持戒有德行者。	090	to those who upheld the precepts and had virtue,
['ZH_T53_2122_090:0947c02_14']	令修行中道。	令修行中道。	090	in order for them to practice the middle way.
['ZH_T53_2122_090:0947c03_9']	是破戒比丘一切信施不及此人。	是破戒比丘一切信施不及此人。	090	This is because this monk who has broken the precepts is not worthy of receiving any offerings from the faithful.
['ZH_T53_2122_090:0947c03_16']	況僧房舍之處。	況僧房舍之處。	090	How much less so a place in the monastery.
['ZH_T53_2122_090:0947c04_10']	衣鉢臥具醫藥信施所不應受。	衣鉢臥具醫藥信施所不應受。	090	He is not worthy of receiving offerings of robes, alms bowl, bedding, or medicine.
['ZH_T53_2122_090:0947c04_17']	若有破戒比丘。	若有破戒比丘。	090	If there are monks who have broken the precepts,
['ZH_T53_2122_090:0947c05_7']	如分一毛以為百分。	如分一毛以為百分。	090	it is like dividing a single hair into a hundred parts.
['ZH_T53_2122_090:0947c06_3']	若有惡比丘受人信施如一毛分。	若有惡比丘受人信施如一毛分。	090	If there are evil monks who receive offerings from the faithful, it is like receiving a single hair's worth.
['ZH_T53_2122_090:0947c06_13']	隨所受毛分即損施主。	隨所受毛分即損施主。	090	As they receive each hair's worth, they harm the donor.
['ZH_T53_2122_090:0947c08_1']	譬如師子獸王若有死已無有能得食其肉者。	譬如師子獸王若有死已無有能得食其肉者。	090	It is like a lion, the king of beasts, whose body, upon death, cannot be eaten by any other creature.
['ZH_T53_2122_090:0947c08_14']	師子身中自生諸蟲還食其肉。	師子身中自生諸蟲還食其肉。	090	Worms born within the lion's body will eat its flesh.
['ZH_T53_2122_090:0947c09_6']	於我法中出家諸惡比丘。	於我法中出家諸惡比丘。	090	In my Dharma, evil monks who have left home life behind,
['ZH_T53_2122_090:0947c09_15']	貪惜利養為貪所覆。	貪惜利養為貪所覆。	090	are greedy for offerings and are covered by greed.
['ZH_T53_2122_090:0947c10_6']	不識惡法能壞我法。	不識惡法能壞我法。	090	They do not recognize evil dharmas that can destroy my Dharma.
['ZH_T53_2122_090:0947c10_17']	當知是惡比丘成就四法。	當知是惡比丘成就四法。	090	You should know that these evil monks accomplish four dharmas.
['ZH_T53_2122_090:0947c11_3']	一不敬佛。	一不敬佛。	090	First, they do not respect the Buddha.
['ZH_T53_2122_090:0947c11_8']	二不敬法。	二不敬法。	090	Second, they do not respect the Dharma.
['ZH_T53_2122_090:0947c11_13']	三不敬僧。	三不敬僧。	090	Third, they do not respect the Sangha.
['ZH_T53_2122_090:0947c11_18']	四不敬戒。	四不敬戒。	090	Fourth, they do not respect the precepts.
['ZH_T53_2122_090:0947c12_3']	爾時世尊。	爾時世尊。	090	At that time, the World-Honored One
['ZH_T53_2122_090:0947c12_8']	而說偈言。	而說偈言。	090	spoke a verse, saying:
['ZH_T53_2122_090:0947c13_0']	心求利養　　口言知足　　邪命求利	心求利養　　口言知足　　邪命求利	090	Seeking benefits and offerings with the mind, speaking of contentment with the mouth, seeking benefits through wrong livelihood
['ZH_T53_2122_090:0947c14_0']	常無快樂　　其心多姦　　欺誑一切	常無快樂　　其心多姦　　欺誑一切	090	Always without joy, the mind is full of deceit, deceiving everyone
['ZH_T53_2122_090:0947c15_0']	如此之心　　都不清淨　　諸天神龍	如此之心　　都不清淨　　諸天神龍	090	Such a mind is not pure at all, the various devas, dragons
['ZH_T53_2122_090:0947c16_0']	有天眼者　　諸佛世尊　　咸共知之	有天眼者　　諸佛世尊　　咸共知之	090	Those with the heavenly eye, the buddhas and world-honored ones all know it together
['ZH_T53_2122_090:0947c17_4']	佛告迦葉。	佛告迦葉。	090	The Buddha told Kāśyapa:
['ZH_T53_2122_090:0947c17_12']	云何旃陀羅沙門。	云何旃陀羅沙門。	090	What is a śramaṇa caṇḍāla?
['ZH_T53_2122_090:0947c18_17']	迦葉譬如旃陀羅常於塚間行求死屍無有慈悲視於眾生。	迦葉譬如旃陀羅常於塚間行求死屍無有慈悲視於眾生。	090	Kāśyapa, it is like a caṇḍāla who always goes to the cemetery looking for corpses, without compassion for sentient beings.
['ZH_T53_2122_090:0947c19_8']	得見死屍心大喜悅。	得見死屍心大喜悅。	090	Seeing a dead body, he is greatly delighted.
['ZH_T53_2122_090:0947c19_16']	如是沙門旃陀羅。	如是沙門旃陀羅。	090	Such a śramaṇa caṇḍāla
['ZH_T53_2122_090:0947c20_10']	常無慈心至施主家行不善心。	常無慈心至施主家行不善心。	090	Always without a compassionate mind, he goes to the donor's house with an unwholesome mind.
['ZH_T53_2122_090:0947c21_1']	所求得已生貴重心。	所求得已生貴重心。	090	Having obtained what he sought, he gives rise to a precious mind.
['ZH_T53_2122_090:0947c21_10']	從施主家受利養已。	從施主家受利養已。	090	Having received offerings from the donor's house,
['ZH_T53_2122_090:0947c21_19']	不教佛法親近在家。	不教佛法親近在家。	090	He does not teach the Buddha's teachings and associates with laypeople.
['ZH_T53_2122_090:0947c22_8']	亦無慈心常求利養。	亦無慈心常求利養。	090	He also has no compassionate mind and always seeks offerings.
['ZH_T53_2122_090:0947c22_16']	是名沙門旃陀羅。	是名沙門旃陀羅。	090	This is called a śramaṇa caṇḍāla.
['ZH_T53_2122_090:0947c23_3']	如是旃陀羅。	如是旃陀羅。	090	Such a caṇḍāla
['ZH_T53_2122_090:0947c23_12']	為一切人之所捨離。	為一切人之所捨離。	090	will be abandoned by everyone.
['ZH_T53_2122_090:0947c24_6']	如旃陀羅所至之處不到善處。	如旃陀羅所至之處不到善處。	090	Like a caṇḍāla, wherever they go, they do not reach good places.
['ZH_T53_2122_090:0947c24_10']	何以故。	何以故。	090	Why is this?
['ZH_T53_2122_090:0947c24_16']	自行惡法故。	自行惡法故。	090	Because they themselves practice evil dharmas.
['ZH_T53_2122_090:0947c25_9']	如是沙門旃陀羅所至之處。	如是沙門旃陀羅所至之處。	090	Thus, wherever a śramaṇa caṇḍāla goes,
['ZH_T53_2122_090:0947c26_1']	亦不到善道多作惡業。	亦不到善道多作惡業。	090	they also do not reach the good paths, but create much evil karma.
['ZH_T53_2122_090:0947c26_8']	無遮惡道法故。	無遮惡道法故。	090	Because they have no dharma to block the evil paths.
['ZH_T53_2122_090:0947c26_17']	譬如敗種終不生牙。	譬如敗種終不生牙。	090	It is like a spoiled seed that will never produce a sprout.
['ZH_T53_2122_090:0947c27_5']	如是敗壞沙門。	如是敗壞沙門。	090	Thus, a spoiled śramaṇa,
['ZH_T53_2122_090:0947c27_14']	雖在佛法不生善根。	雖在佛法不生善根。	090	even if they are in the Buddha's teachings, will not give rise to wholesome roots.
['ZH_T53_2122_090:0947c28_1']	不得沙門果。	不得沙門果。	090	They will not attain the fruits of the śramaṇa.
['ZH_T53_2122_090:0947c29_5']	又涅槃經云。	又涅槃經云。	090	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_090:0947c29_14']	猶如大海不宿死屍。	猶如大海不宿死屍。	090	It is like the great ocean that does not harbor corpses.
['ZH_T53_2122_090:0948a01_4']	如鴛鴦鳥不住圊廁。	如鴛鴦鳥不住圊廁。	090	Like the mandarin duck that does not dwell in a latrine.
['ZH_T53_2122_090:0948a01_13']	釋提桓因不與鬼住。	釋提桓因不與鬼住。	090	Śakra Devānām-Indra does not dwell with ghosts.
['ZH_T53_2122_090:0948a02_3']	鳩翅羅鳥不栖枯樹。	鳩翅羅鳥不栖枯樹。	090	The kumbhīra bird does not perch in a withered tree.
['ZH_T53_2122_090:0948a02_12']	破戒之人亦復如是。	破戒之人亦復如是。	090	A person with broken precepts is also like this.
['ZH_T53_2122_090:0948a03_5']	又迦葉經云。	又迦葉經云。	090	Moreover, the Kāśyapa Sutra says:
['ZH_T53_2122_090:0948a03_10']	佛告迦葉。	佛告迦葉。	090	The Buddha told Kāśyapa:
['ZH_T53_2122_090:0948a03_19']	於正法中得出家者。	於正法中得出家者。	090	Those who have gone forth in the true Dharma
['ZH_T53_2122_090:0948a04_4']	應作是念。	應作是念。	090	should think like this:
['ZH_T53_2122_090:0948a04_17']	十方世界現在諸佛悉知我心。	十方世界現在諸佛悉知我心。	090	The Buddhas of the present in the ten directions all know my mind.
['ZH_T53_2122_090:0948a05_7']	莫於佛法作沙門賊。	莫於佛法作沙門賊。	090	Do not become a thief among monks in the Buddha's teachings.
['ZH_T53_2122_090:0948a05_10']	迦葉。	迦葉。	090	Kāśyapa.
['ZH_T53_2122_090:0948a05_17']	云何名沙門賊。	云何名沙門賊。	090	What is called a thief among monks?
['ZH_T53_2122_090:0948a06_5']	沙門賊有四種。	沙門賊有四種。	090	There are four kinds of thieves among monks.
['ZH_T53_2122_090:0948a06_10']	何等為四。	何等為四。	090	What are the four?
['ZH_T53_2122_090:0948a06_13']	迦葉。	迦葉。	090	Kāśyapa.
['ZH_T53_2122_090:0948a07_7']	若有比丘整理法服似像比丘。	若有比丘整理法服似像比丘。	090	If there are bhikṣus who straighten their Dharma robes and resemble bhikṣus,
['ZH_T53_2122_090:0948a07_16']	而破禁戒作不善法。	而破禁戒作不善法。	090	But who break the precepts and do unwholesome dharmas,
['ZH_T53_2122_090:0948a08_6']	是名第一沙門之賊。	是名第一沙門之賊。	090	This is called the first thief among monks.
['ZH_T53_2122_090:0948a08_13']	二者於日暮後。	二者於日暮後。	090	Second, in the evening,
['ZH_T53_2122_090:0948a09_3']	其心思惟不善之法。	其心思惟不善之法。	090	Their mind contemplates unwholesome dharmas.
['ZH_T53_2122_090:0948a09_12']	是名第二沙門之賊。	是名第二沙門之賊。	090	This is called the second thief among monks.
['ZH_T53_2122_090:0948a09_19']	三者未得聖果。	三者未得聖果。	090	Third, not having attained the holy fruits,
['ZH_T53_2122_090:0948a10_4']	自知凡夫。	自知凡夫。	090	They know themselves to be ordinary beings.
['ZH_T53_2122_090:0948a10_17']	為利養故自稱我得阿羅漢果。	為利養故自稱我得阿羅漢果。	090	For the sake of offerings and respect, they proclaim, I have attained the fruit of arhatship.
['ZH_T53_2122_090:0948a11_7']	是名第三沙門之賊。	是名第三沙門之賊。	090	This is called the third thief among monks.
['ZH_T53_2122_090:0948a11_14']	四者自讚毀他。	四者自讚毀他。	090	Fourth, praising oneself and disparaging others.
['ZH_T53_2122_090:0948a12_4']	是名第四沙門之賊。	是名第四沙門之賊。	090	This is called the fourth thief among monks.
['ZH_T53_2122_090:0948a12_7']	迦葉。	迦葉。	090	Kāśyapa.
['ZH_T53_2122_090:0948a12_16']	譬如有人具大勢力。	譬如有人具大勢力。	090	It is like a person who possesses great power.
['ZH_T53_2122_090:0948a13_15']	於三千大千世界眾生所有珍寶一切樂具。	於三千大千世界眾生所有珍寶一切樂具。	090	all the precious treasures and all the enjoyable things possessed by sentient beings in the trichiliocosm,
['ZH_T53_2122_090:0948a14_6']	刀仗加害皆悉奪取。	刀仗加害皆悉奪取。	090	and all weapons used for harm, he would take them all by force.
['ZH_T53_2122_090:0948a14_9']	迦葉。	迦葉。	090	Kāśyapa,
['ZH_T53_2122_090:0948a14_15']	於汝意云何。	於汝意云何。	090	what do you think?
['ZH_T53_2122_090:0948a15_5']	此人得罪寧為多不。	此人得罪寧為多不。	090	Would this person's offense be great or not?
['ZH_T53_2122_090:0948a15_11']	迦葉白佛言。	迦葉白佛言。	090	Kāśyapa said to the Buddha,
['ZH_T53_2122_090:0948a15_16']	甚多世尊。	甚多世尊。	090	Very great, World-Honored One.
['ZH_T53_2122_090:0948a16_2']	佛告迦葉。	佛告迦葉。	090	The Buddha told Kāśyapa,
['ZH_T53_2122_090:0948a16_11']	若有凡夫未得聖果。	若有凡夫未得聖果。	090	If there are ordinary people who have not yet attained the holy fruits,
['ZH_T53_2122_090:0948a17_5']	為利養故自稱我得須陀洹果。	為利養故自稱我得須陀洹果。	090	but for the sake of profit they claim, 'I have attained the fruit of stream-entry,'
['ZH_T53_2122_090:0948a17_10']	若受一食。	若受一食。	090	if they receive even one meal,
['ZH_T53_2122_090:0948a17_15']	罪多於彼。	罪多於彼。	090	their offense is greater than that.
['ZH_T53_2122_090:0948a18_15']	我觀沙門法中更無有罪重於妄稱得聖果者。	我觀沙門法中更無有罪重於妄稱得聖果者。	090	I observe that in the Dharma of śramaṇas there is no offense heavier than falsely claiming to have attained the holy fruits.
['ZH_T53_2122_090:0948a19_2']	佛告迦葉。	佛告迦葉。	090	The Buddha told Kāśyapa,
['ZH_T53_2122_090:0948a19_15']	出家之人微細煩惱復有四種。	出家之人微細煩惱復有四種。	090	There are four kinds of subtle afflictions for those who have left the household life.
['ZH_T53_2122_090:0948a20_1']	何等為四。	何等為四。	090	What are the four?
['ZH_T53_2122_090:0948a20_11']	一見他得利心生嫉妬。	一見他得利心生嫉妬。	090	First, seeing others gain benefits, one gives rise to jealousy in one's mind.
['ZH_T53_2122_090:0948a21_2']	二聞經禁戒而返毀犯。	二聞經禁戒而返毀犯。	090	Second, hearing the scriptures and precepts, one instead violates them.
['ZH_T53_2122_090:0948a21_12']	三違反佛語覆藏不悔。	三違反佛語覆藏不悔。	090	Third, going against the Buddha's words, one conceals them and does not repent.
['ZH_T53_2122_090:0948a22_3']	四自知犯戒受他信施。	四自知犯戒受他信施。	090	Fourth, knowing oneself to have violated the precepts, one receives the offerings of faith from others.
['ZH_T53_2122_090:0948a22_12']	出家之人具此煩惱。	出家之人具此煩惱。	090	If a renunciant person possesses these afflictions,
['ZH_T53_2122_090:0948a23_3']	如負重擔入於地獄。	如負重擔入於地獄。	090	It is like carrying a heavy burden and entering hell.
['ZH_T53_2122_090:0948a23_6']	迦葉。	迦葉。	090	Kāśyapa.
['ZH_T53_2122_090:0948a23_19']	出家之人有四放逸入於地獄。	出家之人有四放逸入於地獄。	090	There are four kinds of negligence for renunciant people that lead them to hell.
['ZH_T53_2122_090:0948a24_4']	何等為四。	何等為四。	090	What are the four?
['ZH_T53_2122_090:0948a24_10']	一多聞放逸。	一多聞放逸。	090	First, negligence due to much learning.
