segmentnr	original	analyzed	folio	translated
['ZH_T19_1025_001:0721c14_15']	諸大伏藏自然出現。	諸大伏藏自然出現。	001	Great hidden treasures naturally appear.
['ZH_T19_1025_001:0721c15_2']	說尸波羅蜜。	說尸波羅蜜。	001	Expounding the pāramitā of morality.
['ZH_T19_1025_001:0721c15_9']	所謂淨戒果報。	所謂淨戒果報。	001	Namely, the fruits and rewards of pure precepts.
['ZH_T19_1025_001:0721c15_18']	獲得五通而生梵天。	獲得五通而生梵天。	001	One attains the five higher knowledges and is reborn in the Brahmā Heaven.
['ZH_T19_1025_001:0721c16_5']	說羼提波羅蜜。	說羼提波羅蜜。	001	Expounding the perfection of patience.
['ZH_T19_1025_001:0721c16_16']	所謂忍辱果報得天色相。	所謂忍辱果報得天色相。	001	Namely, the retribution of patience is to attain the heavenly appearance.
['ZH_T19_1025_001:0721c17_6']	妙好莊嚴一切樂見。	妙好莊嚴一切樂見。	001	Adorned with wonderful excellence, all are delighted to see it.
['ZH_T19_1025_001:0721c17_14']	說毘梨耶波羅蜜。	說毘梨耶波羅蜜。	001	Expounding the perfection of vigor.
['ZH_T19_1025_001:0721c18_2']	所謂欲修精進。	所謂欲修精進。	001	Namely, wishing to cultivate vigor.
['ZH_T19_1025_001:0721c18_11']	使彼魔王見者降伏。	使彼魔王見者降伏。	001	Causing that Māra, the Evil One, to be subdued upon seeing it.
['ZH_T19_1025_001:0721c19_1']	所得果報超出生死。	所得果報超出生死。	001	The attained retribution transcends birth and death.
['ZH_T19_1025_001:0721c19_10']	忽然之間遊翫佛剎。	忽然之間遊翫佛剎。	001	In an instant, one roams and plays in the Buddha lands.
['ZH_T19_1025_001:0721c19_16']	說禪波羅蜜。	說禪波羅蜜。	001	Expounding the perfection of meditation.
['ZH_T19_1025_001:0721c20_11']	所謂淨慮果報獲得首楞嚴三摩地。	所謂淨慮果報獲得首楞嚴三摩地。	001	Namely, the retribution of pure contemplation is to attain the śūraṃgama samādhi.
['ZH_T19_1025_001:0721c21_8']	復得無數百千俱胝那由多三摩地。	復得無數百千俱胝那由多三摩地。	001	And to attain innumerable hundreds of thousands of koṭis of nayutas of samādhis.
['ZH_T19_1025_001:0721c21_15']	說般若波羅蜜。	說般若波羅蜜。	001	Expounding the perfection of wisdom.
['ZH_T19_1025_001:0721c22_7']	所謂智慧果報得大福聚。	所謂智慧果報得大福聚。	001	Namely, the retribution of wisdom is to attain the great accumulation of blessings.
['ZH_T19_1025_001:0721c22_16']	獲彼多聞廣大如海。	獲彼多聞廣大如海。	001	To obtain the vast learning as extensive as the ocean.
['ZH_T19_1025_001:0721c23_14']	爾時彼天眾等聞此六波羅蜜法已。	爾時彼天眾等聞此六波羅蜜法已。	001	At that time, the heavenly multitudes, having heard this Dharma of the six perfections,
['ZH_T19_1025_001:0721c24_9']	心大歡喜晝夜思惟修行觀察。	心大歡喜晝夜思惟修行觀察。	001	Were greatly delighted and contemplated and practiced it day and night.
['ZH_T19_1025_001:0721c25_5']	是時右忉利天子名摩尼藏無垢。	是時右忉利天子名摩尼藏無垢。	001	At that time, the right Trāyastriṃśa son named Maṇi-garbha-anāvila,
['ZH_T19_1025_001:0721c26_4']	與百千俱胝天子眷屬萬八千天女眷屬。	與百千俱胝天子眷屬萬八千天女眷屬。	001	Together with a retinue of hundreds of thousands of koṭis of celestial sons and a retinue of 18,000 celestial maidens.
['ZH_T19_1025_001:0721c26_13']	并天宮殿神通變化。	并天宮殿神通變化。	001	And with celestial palaces, spiritual powers, and transformations.
['ZH_T19_1025_001:0721c27_3']	七寶莊嚴高妙樓閣。	七寶莊嚴高妙樓閣。	001	A lofty and wondrous pavilion adorned with the seven treasures.
['ZH_T19_1025_001:0721c27_12']	種種宮殿種種園苑。	種種宮殿種種園苑。	001	Various palaces, various gardens and groves.
['ZH_T19_1025_001:0721c28_2']	池沼華果皆悉嚴飾。	池沼華果皆悉嚴飾。	001	Lakes, ponds, flowers, and fruits are all magnificently adorned.
['ZH_T19_1025_001:0721c28_11']	彼摩尼藏無垢天子。	彼摩尼藏無垢天子。	001	That celestial son Vimalagarbha of the maṇi jewel.
['ZH_T19_1025_001:0721c29_1']	與妙俱蘇摩華天女。	與妙俱蘇摩華天女。	001	Together with the celestial maiden Suvarṇotpalā.
['ZH_T19_1025_001:0721c29_14']	極相愛樂行坐相隨受天快樂。	極相愛樂行坐相隨受天快樂。	001	Extremely fond of each other, walking, sitting, and following each other, experiencing celestial bliss.
['ZH_T19_1025_001:0722a01_4']	而於七寶四門殿中。	而於七寶四門殿中。	001	In the seven-jeweled palace with four gates.
['ZH_T19_1025_001:0722a01_13']	受五慾樂迷醉耽著。	受五慾樂迷醉耽著。	001	Experiencing the pleasures of the five desires, deluded and attached.
['ZH_T19_1025_001:0722a02_3']	示其我慢恣彼睡眠。	示其我慢恣彼睡眠。	001	Displaying their arrogance and indulging in sleep.
['ZH_T19_1025_001:0722a02_13']	時彼摩尼藏無垢天子。	時彼摩尼藏無垢天子。	001	At that time, the celestial son Vimalagarbha of the maṇi jewel.
['ZH_T19_1025_001:0722a03_5']	乃至於中夜分睡夢之間。	乃至於中夜分睡夢之間。	001	Then, in the middle of the night, while dreaming.
['ZH_T19_1025_001:0722a03_14']	一切天女奏妙音樂。	一切天女奏妙音樂。	001	All the celestial maidens played wonderful music.
['ZH_T19_1025_001:0722a04_10']	時彼宮殿有炬口天藥叉而乃發聲。	時彼宮殿有炬口天藥叉而乃發聲。	001	At that time, in the palace, there was a celestial yakṣa named Jyotiṣprabha who then spoke.
['ZH_T19_1025_001:0722a05_6']	勸彼摩尼藏無垢天子作如是言。	勸彼摩尼藏無垢天子作如是言。	001	Encouraging the celestial son Vimalagarbha of the maṇi jewel, saying these words.
['ZH_T19_1025_001:0722a06_4']	摩尼藏無垢云何愛樂宮殿耽著睡眠。	摩尼藏無垢云何愛樂宮殿耽著睡眠。	001	How can you take pleasure in the palace and become attached to sleep?
['ZH_T19_1025_001:0722a06_13']	都不覺悟而復安住。	都不覺悟而復安住。	001	You are completely unaware and still at ease.
['ZH_T19_1025_001:0722a07_3']	汝天當知快樂不久。	汝天當知快樂不久。	001	You, gods, should know that happiness does not last.
['ZH_T19_1025_001:0722a07_12']	要後七日命必無常。	要後七日命必無常。	001	After seven days, life will certainly be impermanent.
['ZH_T19_1025_001:0722a08_6']	雖天快樂七寶宮殿殊妙無比。	雖天快樂七寶宮殿殊妙無比。	001	Although heavenly pleasures and the seven-jeweled palace are incomparably wonderful,
['ZH_T19_1025_001:0722a08_15']	而汝命盡須臾莫留。	而汝命盡須臾莫留。	001	When your life ends, you will not be allowed to stay for a moment.
['ZH_T19_1025_001:0722a09_9']	斯事真實當自思惟宜速方便。	斯事真實當自思惟宜速方便。	001	This matter is true. You should contemplate it yourself and quickly find a way.
['ZH_T19_1025_001:0722a10_6']	時炬口天藥叉說是語已忽然不現。	時炬口天藥叉說是語已忽然不現。	001	When the yaksha Torch-Mouth said this, he suddenly disappeared.
['ZH_T19_1025_001:0722a10_16']	爾時摩尼藏無垢天子。	爾時摩尼藏無垢天子。	001	At that time, the god-son Jewel-Store-Without-Defilement,
['ZH_T19_1025_001:0722a11_6']	聞此語已心極苦惱。	聞此語已心極苦惱。	001	Having heard these words, his mind was extremely distressed.
['ZH_T19_1025_001:0722a11_15']	由如迷醉悶絕而倒。	由如迷醉悶絕而倒。	001	It was as if he was intoxicated and fainted,
['ZH_T19_1025_001:0722a12_5']	面目著地僵仆而臥。	面目著地僵仆而臥。	001	With his face on the ground, lying stiffly.
['ZH_T19_1025_001:0722a12_14']	時天女眾見此事已。	時天女眾見此事已。	001	When the celestial maidens saw this,
['ZH_T19_1025_001:0722a13_4']	悉皆愁憂啼泣雨淚。	悉皆愁憂啼泣雨淚。	001	They all became sorrowful and wept with tears raining down.
['ZH_T19_1025_001:0722a13_13']	慞惶怕怖苦惱千種。	慞惶怕怖苦惱千種。	001	They were frightened and distressed in a thousand ways.
['ZH_T19_1025_001:0722a14_3']	復見彼天頭髮蓬亂。	復見彼天頭髮蓬亂。	001	They also saw that the god's hair was disheveled,
['ZH_T19_1025_001:0722a14_12']	衣服瓔珞諸嚴身具。	衣服瓔珞諸嚴身具。	001	And his clothes, necklaces, and other ornaments
['ZH_T19_1025_001:0722a14_17']	悉棄一邊。	悉棄一邊。	001	Were all discarded on one side.
['ZH_T19_1025_001:0722a15_6']	面目血染唇口乾燋。	面目血染唇口乾燋。	001	Their faces were stained with blood, their lips were dry and parched.
['ZH_T19_1025_001:0722a15_15']	倍復愁惱而稱苦哉。	倍復愁惱而稱苦哉。	001	They were even more sorrowful and lamented, saying, Alas!
['ZH_T19_1025_001:0722a16_5']	如火燒心悶絕倒地。	如火燒心悶絕倒地。	001	As if their hearts were burning with fire, they fainted and fell to the ground.
['ZH_T19_1025_001:0722a16_14']	亦有迷亂而失心者。	亦有迷亂而失心者。	001	Some were confused and lost their minds.
['ZH_T19_1025_001:0722a17_7']	亦有如魚失水宛轉在地者。	亦有如魚失水宛轉在地者。	001	Some were like fish out of water, writhing on the ground.
['ZH_T19_1025_001:0722a17_16']	種種愁歎號哭呼天。	種種愁歎號哭呼天。	001	They lamented and wailed in various ways, calling out to the heavens.
['ZH_T19_1025_001:0722a18_5']	其中有不失心者。	其中有不失心者。	001	Among them, there were some who did not lose their minds.
['ZH_T19_1025_001:0722a18_14']	以天寶器盛新冷水。	以天寶器盛新冷水。	001	They used heavenly jeweled vessels to hold fresh cold water.
['ZH_T19_1025_001:0722a19_4']	及栴檀香散灑其身。	及栴檀香散灑其身。	001	And sprinkled sandalwood incense on their bodies.
['ZH_T19_1025_001:0722a20_1']	或復為理髮髻或整其衣或捧其足。	或復為理髮髻或整其衣或捧其足。	001	Some combed their hair, some arranged their clothes, and some held their feet.
['ZH_T19_1025_001:0722a20_14']	時摩尼藏無垢天子漸還惺悟。	時摩尼藏無垢天子漸還惺悟。	001	At that time, the Tathāgata Maṇi-garbha gradually regained consciousness.
['ZH_T19_1025_001:0722a21_4']	既惺悟已良久之間。	既惺悟已良久之間。	001	After regaining consciousness, after a long while,
['ZH_T19_1025_001:0722a21_13']	口稱大苦極甚憂惱。	口稱大苦極甚憂惱。	001	He said, Great suffering, extremely sorrowful!
['ZH_T19_1025_001:0722a22_3']	歎息長噓身體戰悚。	歎息長噓身體戰悚。	001	He sighed deeply and his body trembled.
['ZH_T19_1025_001:0722a22_12']	如風吹草傾側不定。	如風吹草傾側不定。	001	Like grass swaying in the wind, he was unsteady.
['ZH_T19_1025_001:0722a23_2']	語聲微細乃發其心。	語聲微細乃發其心。	001	His voice was soft as he spoke to his mind,
['ZH_T19_1025_001:0722a23_12']	我今速疾往帝釋天所。	我今速疾往帝釋天所。	001	I will now quickly go to the Heaven of the Thirty-three.
['ZH_T19_1025_001:0722a24_6']	既到彼已禮帝釋足作如是言。	既到彼已禮帝釋足作如是言。	001	Having arrived there, he bowed at the feet of Śakra and said these words,
['ZH_T19_1025_001:0722a24_15']	天主救我天主救我。	天主救我天主救我。	001	Lord of the Gods, save me! Lord of the Gods, save me!
['ZH_T19_1025_001:0722a25_8']	說如上事聞炬口天藥叉言。	說如上事聞炬口天藥叉言。	001	Having heard this, the Torch-mouth Yaksha said,
['ZH_T19_1025_001:0722a25_17']	我後七日必當命終。	我後七日必當命終。	001	After seven days, I will surely die.
['ZH_T19_1025_001:0722a26_7']	我思地獄眾苦逼惱。	我思地獄眾苦逼惱。	001	I think of the many sufferings in hell.
['ZH_T19_1025_001:0722a26_16']	以是急速來白天主。	以是急速來白天主。	001	For this reason, I quickly came to tell the Lord of the Gods.
['ZH_T19_1025_001:0722a27_6']	作何方便而得解脫。	作何方便而得解脫。	001	What expedient means can I use to attain liberation?
['ZH_T19_1025_001:0722a27_15']	令我不死不墮惡道。	令我不死不墮惡道。	001	Do not let me die and fall into the evil realms.
['ZH_T19_1025_001:0722a28_7']	天主願作救護令離死苦。	天主願作救護令離死苦。	001	May the Lord of the Gods be my savior and deliver me from the suffering of death.
['ZH_T19_1025_001:0722a28_12']	如是告已。	如是告已。	001	Having said this,
['ZH_T19_1025_001:0722a29_10']	爾時帝釋天主聞此說已。	爾時帝釋天主聞此說已。	001	at that time, the Heavenly Lord Shakra heard this and
['ZH_T19_1025_001:0722b01_6']	知心苦切告摩尼藏無垢天子言。	知心苦切告摩尼藏無垢天子言。	001	knowing his mind was greatly troubled, told the Heavenly Son Mani-garbha-vimala,
['ZH_T19_1025_001:0722b01_14']	勿怖摩尼藏無垢。	勿怖摩尼藏無垢。	001	Do not be afraid, Mani-garbha-vimala.
['ZH_T19_1025_001:0722b02_13']	彼有佛世尊天人之師無上之士出現於世。	彼有佛世尊天人之師無上之士出現於世。	001	There is a Buddha, a World-Honored One, a teacher of gods and humans, an unsurpassed person who has appeared in the world.
['ZH_T19_1025_001:0722b03_10']	而有法藥能救生老病死及以煩惱。	而有法藥能救生老病死及以煩惱。	001	He has the Dharma medicine that can save one from birth, old age, sickness, death, and afflictions.
['ZH_T19_1025_001:0722b04_7']	遠離地獄乃至一切惡趣而令破壞。	遠離地獄乃至一切惡趣而令破壞。	001	Far away from hell and all evil realms, it can destroy them.
['ZH_T19_1025_001:0722b04_16']	如彼父母能救濟汝。	如彼父母能救濟汝。	001	Just like your parents can save and deliver you.
['ZH_T19_1025_001:0722b05_2']	我今告汝。	我今告汝。	001	I now tell you,
['ZH_T19_1025_001:0722b05_16']	大覺世尊在覩史多宮汝可急去。	大覺世尊在覩史多宮汝可急去。	001	The Greatly Awakened World-Honored One is in the Tuṣita Palace. You should go quickly.
['ZH_T19_1025_001:0722b06_6']	爾時帝釋天主。	爾時帝釋天主。	001	At that time, the Lord of the Heaven of the Thirty-three
['ZH_T19_1025_001:0722b06_15']	與摩尼藏無垢天子。	與摩尼藏無垢天子。	001	Together with the son of heaven Maṇi-ratna-garbha, who is free from defilements,
['ZH_T19_1025_001:0722b07_3']	及無數千天女。	及無數千天女。	001	And countless thousands of celestial maidens,
['ZH_T19_1025_001:0722b07_13']	往覩史多宮詣世尊所。	往覩史多宮詣世尊所。	001	Went to the Tuṣita Palace to visit the World-Honored One.
['ZH_T19_1025_001:0722b08_7']	到彼所已頭面著地禮世尊足。	到彼所已頭面著地禮世尊足。	001	Having arrived there, he touched his head to the ground to pay homage at the feet of the World-Honored One.
['ZH_T19_1025_001:0722b08_16']	旋遶三匝住世尊前。	旋遶三匝住世尊前。	001	He circumambulated three times and stood before the World-Honored One.
['ZH_T19_1025_001:0722b09_12']	爾時帝釋天主憂愁萎悴白世尊言。	爾時帝釋天主憂愁萎悴白世尊言。	001	At that time, the Lord of the Heaven of the Thirty-three, with a sorrowful and haggard expression, said to the World-Honored One,
['ZH_T19_1025_001:0722b10_10']	彼炬口天藥叉告摩尼藏無垢天子言。	彼炬口天藥叉告摩尼藏無垢天子言。	001	The yakṣa Jvālāvaktra told the son of heaven Maṇi-ratna-garbha, who is free from defilements,
['ZH_T19_1025_001:0722b11_1']	汝後七日必當命終。	汝後七日必當命終。	001	'After seven days, you will surely die.'
['ZH_T19_1025_001:0722b11_16']	世尊作何方便而令修行得免斯苦。	世尊作何方便而令修行得免斯苦。	001	What expedient means has the World-Honored One devised so that practitioners may escape this suffering?
['ZH_T19_1025_001:0722b12_11']	爾時世尊聞帝釋天主言已。	爾時世尊聞帝釋天主言已。	001	At that time, the World-Honored One, having heard the words of the Lord of the Heaven of the Thirty-three,
['ZH_T19_1025_001:0722b13_2']	而作思惟見是事已。	而作思惟見是事已。	001	Contemplated and saw this matter.
['ZH_T19_1025_001:0722b13_12']	而於口中放種種色光。	而於口中放種種色光。	001	He then emitted light of various colors from his mouth.
['ZH_T19_1025_001:0722b14_4']	其光遍照三千大千世界。	其光遍照三千大千世界。	001	The light illuminated the trichiliocosm.
['ZH_T19_1025_001:0722b15_17', 'ZH_T19_1025_001:0722b16_4']	一切天人及龍犍闥婆阿素洛㜸嚕茶緊那囉摩護囉誐藥叉羅剎步多宮殿。🔽光照告已。	一切天人及龍犍闥婆阿素洛㜸嚕茶緊那囉摩護囉誐藥叉羅剎步多宮殿。 光照告已。	001	The palaces of all the devas, humans, dragons, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, yakṣas, rākṣasas, and bhūtas were illuminated.
['ZH_T19_1025_001:0722b16_13']	其光還復到於佛所。	其光還復到於佛所。	001	The light shone and then returned to the Buddha.
['ZH_T19_1025_001:0722b17_3']	遶佛三匝還從口入。	遶佛三匝還從口入。	001	It circled the Buddha three times and then entered back through his mouth.
['ZH_T19_1025_001:0722b17_14']	是時世尊告帝釋天主言。	是時世尊告帝釋天主言。	001	At that time, the World-Honored One told the Lord of the Devas Śakra:
['ZH_T19_1025_001:0722b17_19']	諦聽天主。	諦聽天主。	001	Listen carefully, Lord of the Devas!
['ZH_T19_1025_001:0722b18_8']	彼摩尼藏無垢天子。	彼摩尼藏無垢天子。	001	That son of heaven Maṇi-garbha-vimala
['ZH_T19_1025_001:0722b18_17']	七日之後決定命終。	七日之後決定命終。	001	will definitely die after seven days.
['ZH_T19_1025_001:0722b19_7']	當墮地獄受大苦惱。	當墮地獄受大苦惱。	001	He will fall into hell and experience great suffering.
['ZH_T19_1025_001:0722b19_16']	痛楚無量甚大怖畏。	痛楚無量甚大怖畏。	001	The pain will be immeasurable, extremely frightening.
['ZH_T19_1025_001:0722b20_6']	出地獄已復生人間。	出地獄已復生人間。	001	After leaving hell, he will be reborn among humans.
['ZH_T19_1025_001:0722b20_17']	而於波羅奈城竹匠之家。	而於波羅奈城竹匠之家。	001	In the city of Vārāṇasī, in the home of a bamboo craftsman.
['ZH_T19_1025_001:0722b21_12']	生溷廁中為猪面女鬼恒食糞尿。	生溷廁中為猪面女鬼恒食糞尿。	001	He will be born in a cesspool as a female ghost with a pig's face, always eating feces and urine.
['ZH_T19_1025_001:0722b22_7']	彼溷廁中復有百千俱胝蛆蟲。	彼溷廁中復有百千俱胝蛆蟲。	001	In that cesspool, there will be hundreds of thousands of koṭis of maggots.
['ZH_T19_1025_001:0722b22_16']	常以三時𠯗食女鬼。	常以三時𠯗食女鬼。	001	They will always nibble on the female ghost's body at three times [a day].
['ZH_T19_1025_001:0722b23_6']	身肉都盡唯存其骨。	身肉都盡唯存其骨。	001	Her flesh will be completely consumed, leaving only her bones.
['ZH_T19_1025_001:0722b24_9']	以業力故而其身肉旋復平滿受如是身滿七年已。	以業力故而其身肉旋復平滿受如是身滿七年已。	001	By the power of karma, their flesh and body gradually recover and become full. They receive such a body for seven years.
['ZH_T19_1025_001:0722b25_4']	然後命終復生龜中住於曠野。	然後命終復生龜中住於曠野。	001	Then, after death, they are reborn as turtles in a wilderness.
['ZH_T19_1025_001:0722b25_17']	彼曠野中不聞水名況復其水。	彼曠野中不聞水名況復其水。	001	In that wilderness, they do not hear the name of water, let alone water.
['ZH_T19_1025_001:0722b26_7']	又無樹木亦無陰涼。	又無樹木亦無陰涼。	001	There are no trees or shade.
['ZH_T19_1025_001:0722b27_2']	常處日中身體如燒唯食熱土。	常處日中身體如燒唯食熱土。	001	They always stay in the sun, their bodies burning. They only eat hot soil.
['ZH_T19_1025_001:0722b27_13']	復被烏喙其身片片墮落。	復被烏喙其身片片墮落。	001	They are pecked by crows, their bodies falling apart piece by piece.
['ZH_T19_1025_001:0722b28_7']	以業力故身體隨生尋復破裂。	以業力故身體隨生尋復破裂。	001	By the power of karma, their bodies grow back and are then torn apart again.
['ZH_T19_1025_001:0722b29_2']	受如是苦滿五年已然後命終。	受如是苦滿五年已然後命終。	001	They experience such suffering for five years, then die.
['ZH_T19_1025_001:0722b29_15']	復於彼城生於魚中其身廣大。	復於彼城生於魚中其身廣大。	001	They are then reborn as fish in that city, their bodies vast.
['ZH_T19_1025_001:0722c01_5']	以業力故墮無水處。	以業力故墮無水處。	001	By the power of karma, they fall into a place without water.
['ZH_T19_1025_001:0722c02_3']	而彼豺狼鼠狗及泥卑迦獸咸取食之。	而彼豺狼鼠狗及泥卑迦獸咸取食之。	001	Jackals, rats, dogs, and nibakā beasts all come to eat them.
['ZH_T19_1025_001:0722c02_14']	復有種種禽獸亦來食噉。	復有種種禽獸亦來食噉。	001	There are also various other animals that come to eat them.
['ZH_T19_1025_001:0722c03_4']	以業力故而得其水。	以業力故而得其水。	001	By the power of karma, they obtain water.
['ZH_T19_1025_001:0722c03_13']	尋復還活又生身體。	尋復還活又生身體。	001	They then revive and their bodies grow back.
['ZH_T19_1025_001:0722c04_7']	受如是苦至滿三年然後命終。	受如是苦至滿三年然後命終。	001	They will experience such suffering for a full three years and then their lives will end.
['ZH_T19_1025_001:0722c04_18']	復於闍浮提內七族中生。	復於闍浮提內七族中生。	001	They will then be reborn among the seven clans in Jambudvīpa.
['ZH_T19_1025_001:0722c05_4']	常多苦惱。	常多苦惱。	001	They will always suffer greatly.
['ZH_T19_1025_001:0722c05_11', 'ZH_T19_1025_001:0722c05_17']	所謂白癩種族。🔽補羯娑種族。	所謂白癩種族。 補羯娑種族。	001	Namely, the clan of white leprosy.🔽The clan of the Pukkasa.
['ZH_T19_1025_001:0722c06_7', 'ZH_T19_1025_001:0722c06_14']	怛󰪯囉怛哩迦種族。🔽𭢱切身嚩種族。	怛󰪯囉怛哩迦種族。 𭢱切身嚩種族。	001	The clan of the Darada.🔽The clan of the Vessa.
['ZH_T19_1025_001:0722c07_1']	魁膾種族。	魁膾種族。	001	The clan of the executioner.
['ZH_T19_1025_001:0722c07_6']	生盲種族。	生盲種族。	001	The clan of the blind.
['ZH_T19_1025_001:0722c07_15']	受斯惡報滿六十年。	受斯惡報滿六十年。	001	They will receive this evil retribution for sixty years.
['ZH_T19_1025_001:0722c08_6']	然後復生貧窮下賤之族。	然後復生貧窮下賤之族。	001	They will then be reborn in a poor and lowly family.
['ZH_T19_1025_001:0722c08_15']	身肢不具智慧乏少。	身肢不具智慧乏少。	001	Their limbs will be incomplete and their wisdom will be lacking.
['ZH_T19_1025_001:0722c09_5']	不從教誨遠佛法僧。	不從教誨遠佛法僧。	001	They will not follow teachings and be far from the Buddha, Dharma, and Sangha.
['ZH_T19_1025_001:0722c09_14']	一切世人見者憎惡。	一切世人見者憎惡。	001	All worldly people will hate them upon seeing them.
['ZH_T19_1025_001:0722c10_4']	恒常飢渴復多疾病。	恒常飢渴復多疾病。	001	They will always be hungry and thirsty and have many illnesses.
['ZH_T19_1025_001:0722c11_6']	爾時帝釋天主。	爾時帝釋天主。	001	At that time, the Lord of the Heaven of the Thirty-three
['ZH_T19_1025_001:0722c12_6']	聞佛世尊說此摩尼藏無垢天子諸苦事已。	聞佛世尊說此摩尼藏無垢天子諸苦事已。	001	Having heard the World-Honored Buddha speak of the various sufferings of the son of the Maṇi-ratna-garbha-vimala-prabhāsa-rāja-vidyādhara-rāja,
['ZH_T19_1025_001:0722c12_15', 'ZH_T19_1025_001:0722c13_5']	極大驚怖而復迷悶。🔽作如是言無有救者。	極大驚怖而復迷悶。 作如是言無有救者。	001	he was extremely frightened and confused.🔽He said, There is no savior.
['ZH_T19_1025_001:0722c13_16']	世尊如不憫救誰是救者。	世尊如不憫救誰是救者。	001	World-Honored One, if you do not have compassion and save him, who is the savior?
['ZH_T19_1025_001:0722c14_6']	世尊告言帝釋天主。	世尊告言帝釋天主。	001	The World-Honored One said to the Heavenly Lord Śakra:
['ZH_T19_1025_001:0722c15_12']	乃有陀羅尼名佛頂放無垢光明入普門觀察一切如來心。	乃有陀羅尼名佛頂放無垢光明入普門觀察一切如來心。	001	There is a dhāraṇī called the Buddha's Uṣṇīṣa Radiating Stainless Light, Entering the Universal Gate, and Observing All Tathāgatas' Minds.
['ZH_T19_1025_001:0722c15_17']	斯乃救者。	斯乃救者。	001	This is the savior.
['ZH_T19_1025_001:0722c16_11']	無常最大彼難求免求亦得免。	無常最大彼難求免求亦得免。	001	Impermanence is the greatest difficulty, but if one seeks to avoid it, one can also find a way to escape.
['ZH_T19_1025_001:0722c17_10']	彼彼有情後時後分命終之時獲得安樂。	彼彼有情後時後分命終之時獲得安樂。	001	For those sentient beings who, at the end of their lives in the future, will attain peace and happiness.
['ZH_T19_1025_001:0722c18_11']	若命終後墮落一切地獄傍生之者悉得解脫。	若命終後墮落一切地獄傍生之者悉得解脫。	001	If, after death, they fall into all the hells and animal realms, they will all be liberated.
['ZH_T19_1025_001:0722c19_6']	若常憶念一切障難獲得永離。	若常憶念一切障難獲得永離。	001	If they always remember all difficulties and obstacles, they will attain permanent separation.
['ZH_T19_1025_001:0722c19_15']	復得長壽善願圓滿。	復得長壽善願圓滿。	001	They will also attain long life and the fulfillment of good wishes.
['ZH_T19_1025_001:0722c20_5']	又復獲見自性清淨。	又復獲見自性清淨。	001	They will also attain the vision of their own nature's purity.
['ZH_T19_1025_001:0722c22_3']	爾時帝釋天主四大天王梵王那羅延天及大自在等。	爾時帝釋天主四大天王梵王那羅延天及大自在等。	001	At that time, the Heavenly Lord Śakra, the Four Heavenly Kings, Brahmā, Nārāyaṇa, Maheśvara, and others,
['ZH_T19_1025_001:0722c22_12']	合掌恭敬白世尊言。	合掌恭敬白世尊言。	001	joined their palms in respect and said to the World-Honored One:
['ZH_T19_1025_001:0722c23_8']	世尊願為我等而作增益擁護諸天。	世尊願為我等而作增益擁護諸天。	001	World-Honored One, please increase our benefits and protect the gods.
['ZH_T19_1025_001:0722c24_1']	世尊又若法王以三昧力。	世尊又若法王以三昧力。	001	World-Honored One, if the Dharma King uses the power of samādhi,
['ZH_T19_1025_001:0722c24_10']	救濟世間一切人民。	救濟世間一切人民。	001	to save all the people in the world,
