segmentnr	original	analyzed	folio	translated
['ZH_T21_1420_001:0957b23_18']	對現在諸佛形像前。	對現在諸佛形像前。	001	In front of the images of the present buddhas,
['ZH_T21_1420_001:0957b24_6']	以朱沙書素陳符。	以朱沙書素陳符。	001	write the talismans on white silk with vermilion ink.
['ZH_T21_1420_001:0957b24_10']	依災時。	依災時。	001	Based on the time of calamities.
['ZH_T21_1420_001:0957b24_15']	治以除之。	治以除之。	001	Use this to eliminate them.
['ZH_T21_1420_001:0957b25_7']	第一七佛大神符。	第一七佛大神符。	001	The first is the great divine talisman of the seven buddhas.
['ZH_T21_1420_001:0957b25_16']	符主人身百年之中。	符主人身百年之中。	001	The talisman protects the host's body for a hundred years.
['ZH_T21_1420_001:0957b26_2']	或老或少。	或老或少。	001	Either old or young.
['ZH_T21_1420_001:0957b26_10']	多病痛注誤勞冷。	多病痛注誤勞冷。	001	Many illnesses, errors, fatigue, and cold.
['ZH_T21_1420_001:0957b26_15']	骨節疼痛。	骨節疼痛。	001	Pain in the bones and joints.
['ZH_T21_1420_001:0957b27_1']	長病著床。	長病著床。	001	Long illness in bed.
['ZH_T21_1420_001:0957b27_9']	喻陽病多饒溫氣。	喻陽病多饒溫氣。	001	Like yang illnesses, many are rich in warm qi.
['ZH_T21_1420_001:0957b27_16']	以素生絹一尺。	以素生絹一尺。	001	Use a foot of plain silk.
['ZH_T21_1420_001:0957b28_5']	真朱沙書此符佩之。	真朱沙書此符佩之。	001	Write this talisman with true vermilion and wear it.
['ZH_T21_1420_001:0957b28_10']	百病去除。	百病去除。	001	A hundred illnesses are removed.
['ZH_T21_1420_001:0957b28_15']	男左女右。	男左女右。	001	Men on the left, women on the right.
['ZH_T21_1420_001:0957b29_4']	第二神符。	第二神符。	001	The second divine talisman.
['ZH_T21_1420_001:0957b29_11']	能除懸官口舌。	能除懸官口舌。	001	Can remove suspended officials and verbal disputes.
['ZH_T21_1420_001:0957b29_18']	以朱書符佩之。	以朱書符佩之。	001	Write the talisman with vermilion and wear it.
['ZH_T21_1420_001:0957c01_5']	念解脫月菩薩。	念解脫月菩薩。	001	Think of Bodhisattva Moondrop of Liberation.
['ZH_T21_1420_001:0957c01_12']	枷鎖自得解脫。	枷鎖自得解脫。	001	Chains and locks are naturally untied.
['ZH_T21_1420_001:0957c02_12']	第三符主己身百年不逢殃禍。	第三符主己身百年不逢殃禍。	001	The third talisman protects one's body for a hundred years, not encountering misfortune.
['ZH_T21_1420_001:0957c03_3']	飛尸各注野道呪咀。	飛尸各注野道呪咀。	001	Flying corpses each note wild path curses.
['ZH_T21_1420_001:0957c03_12']	以絹七寸朱書佩之。	以絹七寸朱書佩之。	001	Write it with vermilion on seven inches of silk and wear it.
['ZH_T21_1420_001:0957c03_17']	男左女右。	男左女右。	001	Men on the left, women on the right.
['ZH_T21_1420_001:0957c04_10']	當念婆藪大仙燒香諸惡遠離。	當念婆藪大仙燒香諸惡遠離。	001	Think of the great sage Vasubandhu, burning incense, and all evils are far away.
['ZH_T21_1420_001:0957c05_14']	第四符主厭夫妻如水火自相呪咀。	第四符主厭夫妻如水火自相呪咀。	001	The fourth talisman can be used to make a couple who are as incompatible as water and fire. They will curse each other,
['ZH_T21_1420_001:0957c06_5']	高聲相訟不見生活。	高聲相訟不見生活。	001	argue loudly, and not see eye to eye on how to make a living.
['ZH_T21_1420_001:0957c06_10']	以絹七寸。	以絹七寸。	001	Use a piece of silk seven inches long.
['ZH_T21_1420_001:0957c06_18']	書此符佩之大吉。	書此符佩之大吉。	001	Write this talisman on it and wear it. It will bring great good fortune.
['ZH_T21_1420_001:0957c07_3']	男左女右。	男左女右。	001	Men should wear it on the left, women on the right.
['ZH_T21_1420_001:0957c08_14']	第五符主女兒不宜媒嫁至年高大。	第五符主女兒不宜媒嫁至年高大。	001	The fifth talisman can be used to make a daughter who is not suitable for marriage. As she grows older,
['ZH_T21_1420_001:0957c09_1']	以絹一尺。	以絹一尺。	001	use a piece of silk one foot long.
['ZH_T21_1420_001:0957c09_8']	真朱閉氣書符。	真朱閉氣書符。	001	Write the talisman in true vermilion, holding one's breath.
['ZH_T21_1420_001:0957c09_12']	佩臂上。	佩臂上。	001	Wear it on the arm.
['ZH_T21_1420_001:0957c10_1']	三公大貴敬來問之。	三公大貴敬來問之。	001	The three dukes and the great nobles will come to ask about it respectfully.
['ZH_T21_1420_001:0957c11_9']	呂后年二十五無夫主。	呂后年二十五無夫主。	001	Empress Lü was twenty-five years old and had no husband.
['ZH_T21_1420_001:0957c11_14']	得此符力。	得此符力。	001	She obtained the power of this talisman.
['ZH_T21_1420_001:0957c12_5']	昔支皇后年三十未嫁。	昔支皇后年三十未嫁。	001	In the past, Empress Zhi was thirty years old and unmarried.
['ZH_T21_1420_001:0957c12_11']	亦得此符力。	亦得此符力。	001	She also obtained the power of this talisman.
['ZH_T21_1420_001:0957c12_18']	即為天下之母。	即為天下之母。	001	She became the mother of the world.
['ZH_T21_1420_001:0957c13_4']	千金不傳子。	千金不傳子。	001	A thousand gold pieces are not passed on to a son.
['ZH_T21_1420_001:0957c14_10']	不宜騁使諸方為官數失復進當念太向大仙母燒香禮拜。	不宜騁使諸方為官數失復進當念太向大仙母燒香禮拜。	001	It is not suitable to send him to various places to serve as an official. If he loses his position several times, he should remember the great immortal mother and burn incense to pay homage.
['ZH_T21_1420_001:0957c15_8']	第六符厭父母憎兒。	第六符厭父母憎兒。	001	The sixth talisman can be used to make parents dislike their child.
['ZH_T21_1420_001:0957c15_17']	兒不孝二親逕日月。	兒不孝二親逕日月。	001	The child is not filial to his parents, and the days and months pass by.
['ZH_T21_1420_001:0957c16_3', 'ZH_T21_1420_001:0957c16_8']	自相鬪訟。🔽呪咀赤口。	自相鬪訟。🔽呪咀赤口。	001	They argue with each other.🔽They curse each other with abusive words.
['ZH_T21_1420_001:0957c16_12']	如水火。	如水火。	001	Like water and fire.
['ZH_T21_1420_001:0957c16_18']	以生絹七寸。	以生絹七寸。	001	Use seven inches of raw silk.
['ZH_T21_1420_001:0957c17_4']	朱書此符佩之。	朱書此符佩之。	001	Write this talisman in vermilion and wear it.
['ZH_T21_1420_001:0957c17_12']	父子孝義畢千載。	父子孝義畢千載。	001	Filial piety and righteousness between father and son will last a thousand years.
['ZH_T21_1420_001:0957c18_4']	當念禮虛空大明星菩薩。	當念禮虛空大明星菩薩。	001	You should remember to pay homage to the Bodhisattva of the Great Star of the Void.
['ZH_T21_1420_001:0957c18_11']	燒香五旦禮拜。	燒香五旦禮拜。	001	Burn incense and pay homage at the five dawning times.
['ZH_T21_1420_001:0957c19_10']	第七欲見貴人及服己者。	第七欲見貴人及服己者。	001	Seventh, if you wish to see a noble person or be served by others,
['ZH_T21_1420_001:0957c19_15']	以絹七寸。	以絹七寸。	001	Use seven inches of silk.
['ZH_T21_1420_001:0957c20_3']	朱書此符佩之。	朱書此符佩之。	001	Write this talisman in vermilion and wear it.
['ZH_T21_1420_001:0957c20_8']	三年自貴。	三年自貴。	001	Within three years, you will become noble.
['ZH_T21_1420_001:0957c20_13']	男左女右。	男左女右。	001	Men on the left, women on the right.
['ZH_T21_1420_001:0957c21_1']	當念阿閦歡意佛。	當念阿閦歡意佛。	001	You should remember the Buddha of Unceasing Joy.
['ZH_T21_1420_001:0957c21_6']	燒香禮拜。	燒香禮拜。	001	Burn incense and pay homage.
['ZH_T21_1420_001:0957c22_11']	第八男人上年欲求官進職。	第八男人上年欲求官進職。	001	Eighth, if a man of advanced age wishes to seek official promotion,
['ZH_T21_1420_001:0957c23_2']	貴人見之歡喜愛念。	貴人見之歡喜愛念。	001	Noble people will see him with joy and love.
['ZH_T21_1420_001:0957c23_11']	及求珍寶如意玉者。	及求珍寶如意玉者。	001	And if he seeks precious treasures and jade as he wishes,
['ZH_T21_1420_001:0957c23_18']	以絹朱書佩之。	以絹朱書佩之。	001	Write this talisman on silk in vermilion and wear it.
['ZH_T21_1420_001:0957c24_11']	燒香禮拜多寶佛祇菟大仙人。	燒香禮拜多寶佛祇菟大仙人。	001	Burn incense and pay homage to the Buddha of Abundant Treasures and the Great Sage Jituo.
['ZH_T21_1420_001:0957c25_11']	第九婦懷胎為所噉有未成。	第九婦懷胎為所噉有未成。	001	Ninth, if a pregnant woman is eaten by something and the fetus is not yet formed,
['ZH_T21_1420_001:0957c25_16']	仍落壞胎。	仍落壞胎。	001	It will still abort.
['ZH_T21_1420_001:0957c26_1']	三四月。	三四月。	001	Three or four months.
['ZH_T21_1420_001:0957c26_6']	中道墮落。	中道墮落。	001	Miscarriages in the middle.
['ZH_T21_1420_001:0957c26_11']	不能得之。	不能得之。	001	Cannot be obtained.
['ZH_T21_1420_001:0957c26_17']	或年三四歲。	或年三四歲。	001	Or three or four years old.
['ZH_T21_1420_001:0957c27_1']	中道死已。	中道死已。	001	If one dies on the way,
['ZH_T21_1420_001:0957c27_7']	以絹方五寸。	以絹方五寸。	001	with silk five inches square,
['ZH_T21_1420_001:0957c27_13']	朱書符佩之。	朱書符佩之。	001	write the talisman in vermilion and wear it.
['ZH_T21_1420_001:0957c27_17']	令人大。	令人大。	001	Make the person big.
['ZH_T21_1420_001:0957c28_3']	當念耆婆大醫。	當念耆婆大醫。	001	One should think of the great doctor Jīvaka.
['ZH_T21_1420_001:0957c28_8']	燒香禮拜。	燒香禮拜。	001	Burn incense and pay homage.
['ZH_T21_1420_001:0957c29_7']	第十身不遭囹圄。	第十身不遭囹圄。	001	Tenth, the body will not be imprisoned.
['ZH_T21_1420_001:0957c29_12']	籠煩禁閉。	籠煩禁閉。	001	Entangled in prison,
['ZH_T21_1420_001:0957c29_17']	羅於九橫。	羅於九橫。	001	in the nine calamities,
['ZH_T21_1420_001:0958a01_7']	主人身在牢獄被囚禁。	主人身在牢獄被囚禁。	001	the host's body is in prison, bound.
['ZH_T21_1420_001:0958a02_1']	以絹朱書此符佩枷鎖離身。	以絹朱書此符佩枷鎖離身。	001	With silk, write this talisman in vermilion and wear it, separating from the shackles.
['ZH_T21_1420_001:0958a02_5']	貴人識。	貴人識。	001	The noble ones recognize it.
['ZH_T21_1420_001:0958a02_12']	當念救脫菩薩。	當念救脫菩薩。	001	One should think of the Bodhisattva Savior.
['ZH_T21_1420_001:0958a02_17']	燒香禮拜。	燒香禮拜。	001	Burn incense and pay homage.
['ZH_T21_1420_001:0958a03_12']	第十一主行來入出有所施作。	第十一主行來入出有所施作。	001	Eleventh, the host comes and goes, entering and leaving, doing things,
['ZH_T21_1420_001:0958a04_3']	不逢盜賊毒虫所傷。	不逢盜賊毒虫所傷。	001	not encountering thieves or poisonous insects,
['ZH_T21_1420_001:0958a04_13']	逕官不得卜問日月者。	逕官不得卜問日月者。	001	passing through officialdom, not consulting the sun and moon.
['ZH_T21_1420_001:0958a05_10']	以絹書此符佩之往復取素見當歡喜。	以絹書此符佩之往復取素見當歡喜。	001	With silk, write this talisman and wear it, going back and forth, seeing the plain, being delighted,
['ZH_T21_1420_001:0958a05_15']	稱意重之。	稱意重之。	001	valuing it in the mind.
['ZH_T21_1420_001:0958a06_2']	外虎狼伏匿。	外虎狼伏匿。	001	Outside, tigers and wolves hide.
['ZH_T21_1420_001:0958a06_7']	盜賊避除。	盜賊避除。	001	Thieves avoid it.
['ZH_T21_1420_001:0958a06_12']	錢財橫至。	錢財橫至。	001	Wealth and treasures come unexpectedly.
['ZH_T21_1420_001:0958a06_19']	當禮山海惠佛。	當禮山海惠佛。	001	One should pay homage to Mount Sumeru and Ocean Wisdom Buddha.
['ZH_T21_1420_001:0958a07_9']	第十二主厭治生失利。	第十二主厭治生失利。	001	Twelfth, the host is tired of doing business and losing money.
['ZH_T21_1420_001:0958a07_18']	行來不遇不逢善人。	行來不遇不逢善人。	001	If you do not encounter or meet a good person,
['ZH_T21_1420_001:0958a08_6']	以絹一尺二寸。	以絹一尺二寸。	001	use one foot two inches of silk.
['ZH_T21_1420_001:0958a08_11']	朱書此符。	朱書此符。	001	Write this talisman in vermilion.
['ZH_T21_1420_001:0958a08_16']	佩之大吉。	佩之大吉。	001	Wear it for great good fortune.
['ZH_T21_1420_001:0958a09_1']	治生得利。	治生得利。	001	Make a living and gain profit.
['ZH_T21_1420_001:0958a09_6']	善人相值。	善人相值。	001	Meet with good people.
['ZH_T21_1420_001:0958a10_7']	第十三諸有病痛。	第十三諸有病痛。	001	The thirteenth is for those with various illnesses and pains.
['ZH_T21_1420_001:0958a10_11']	小曰𭼐。	小曰𭼐。	001	Small ones are called 𭼐.
['ZH_T21_1420_001:0958a10_15']	大曰顛。	大曰顛。	001	Large ones are called 顛.
['ZH_T21_1420_001:0958a10_20']	藥如前說。	藥如前說。	001	The medicine is as explained before.
['ZH_T21_1420_001:0958a11_5']	以此符佩吞。	以此符佩吞。	001	Wear this talisman and swallow it.
['ZH_T21_1420_001:0958a11_14']	當禮拜觀世音菩薩。	當禮拜觀世音菩薩。	001	You should pay homage to Avalokitêśvara Bodhisattva.
['ZH_T21_1420_001:0958a12_16']	第十四諸有病痛閉病以逕日月不差者。	第十四諸有病痛閉病以逕日月不差者。	001	The fourteenth is for those with various illnesses and closed illnesses that have not improved for days and months.
['ZH_T21_1420_001:0958a13_5']	以絹七寸朱書。	以絹七寸朱書。	001	Use seven inches of silk and write it in vermilion.
['ZH_T21_1420_001:0958a13_9']	小曰𭼐。	小曰𭼐。	001	Small ones are called 𭼐.
['ZH_T21_1420_001:0958a13_13']	大曰顛。	大曰顛。	001	Large ones are called 顛.
['ZH_T21_1420_001:0958a13_18']	藥如前說。	藥如前說。	001	The medicine is as explained before.
['ZH_T21_1420_001:0958a14_3']	以此符佩吞。	以此符佩吞。	001	Wear this talisman and swallow it.
['ZH_T21_1420_001:0958a14_11']	當禮觀世音菩薩。	當禮觀世音菩薩。	001	You should pay homage to Avalokitêśvara Bodhisattva.
['ZH_T21_1420_001:0958a15_9']	第十四家內數遭疫死。	第十四家內數遭疫死。	001	The fourteenth is for those who frequently die of epidemics in the household.
['ZH_T21_1420_001:0958a15_14']	病相纏遶。	病相纏遶。	001	Illnesses entangle and surround each other.
['ZH_T21_1420_001:0958a15_18']	無救護。	無救護。	001	There is no rescue or protection.
['ZH_T21_1420_001:0958a16_3']	及身自患。	及身自患。	001	And if you yourself are afflicted,
['ZH_T21_1420_001:0958a16_8']	以絹七寸。	以絹七寸。	001	use seven inches of silk.
['ZH_T21_1420_001:0958a16_15']	朱書此符佩之。	朱書此符佩之。	001	Wear this talisman written in vermilion.
['ZH_T21_1420_001:0958a17_1']	即自除也。	即自除也。	001	It will be removed by itself.
['ZH_T21_1420_001:0958a18_6']	當禮寶吉祥佛。	當禮寶吉祥佛。	001	You should pay homage to Ratnamudrā-hāsya Buddha.
['ZH_T21_1420_001:0958a18_11']	燒香禮拜。	燒香禮拜。	001	Burn incense and pay homage.
['ZH_T21_1420_001:0958a19_8']	第十五主身有邪氣。	第十五主身有邪氣。	001	The fifteenth is the master of the body having evil qi.
['ZH_T21_1420_001:0958a19_18']	飛厭病兩肩沈重不差。	飛厭病兩肩沈重不差。	001	Flying and hating illnesses, both shoulders are heavy and do not improve.
['ZH_T21_1420_001:0958a20_4']	以絹五寸。	以絹五寸。	001	Use a five-inch silk cloth.
['ZH_T21_1420_001:0958a20_11']	朱書此符佩之。	朱書此符佩之。	001	Write this talisman in vermilion and wear it.
['ZH_T21_1420_001:0958a20_16']	即自除去。	即自除去。	001	It will then be removed by itself.
['ZH_T21_1420_001:0958a21_4']	當禮虛空藏菩薩。	當禮虛空藏菩薩。	001	One should pay homage to Bodhisattva Ākāśagarbha.
['ZH_T21_1420_001:0958a22_8']	第十六主婦人難產。	第十六主婦人難產。	001	The sixteenth is the master of women having difficulty giving birth.
['ZH_T21_1420_001:0958a22_14']	及惡鬼舐頭。	及惡鬼舐頭。	001	And evil ghosts licking the head.
['ZH_T21_1420_001:0958a23_2']	以生絹真朱沙。	以生絹真朱沙。	001	Use raw silk and real vermilion powder.
['ZH_T21_1420_001:0958a23_8']	當其月佩之。	當其月佩之。	001	Wear it in the month.
['ZH_T21_1420_001:0958a23_13']	令兒長命。	令兒長命。	001	Cause the child to have a long life.
['ZH_T21_1420_001:0958a23_18']	眾人愛之。	眾人愛之。	001	Many people love it.
['ZH_T21_1420_001:0958a24_6']	當禮藥師留離光佛。	當禮藥師留離光佛。	001	One should pay homage to Buddha Yaoshi Liuliguang.
['ZH_T21_1420_001:0958a25_7']	第十七夢寤顛側。	第十七夢寤顛側。	001	The seventeenth is dreaming and waking in confusion.
['ZH_T21_1420_001:0958a25_12']	有鬼執魂。	有鬼執魂。	001	There are ghosts holding the soul.
['ZH_T21_1420_001:0958a25_17']	厭密不覺。	厭密不覺。	001	Hating and not being aware.
['ZH_T21_1420_001:0958a26_3']	以楸板書之。	以楸板書之。	001	Write it on a jujube board.
['ZH_T21_1420_001:0958a26_8']	安著床草。	安著床草。	001	Place it under the bed.
['ZH_T21_1420_001:0958a26_18', 'ZH_T21_1420_001:0958a27_3']	廗中夜以惡夢化為草。🔽當符者死。	廗中夜以惡夢化為草。 當符者死。	001	At night, bad dreams turn into grass.🔽The one who holds the talisman will die.
['ZH_T21_1420_001:0958a27_8']	值符者亡。	值符者亡。	001	The one who encounters the talisman will perish.
['ZH_T21_1420_001:0958a28_8']	第十八兄弟不恭順。	第十八兄弟不恭順。	001	The eighteenth is brothers not being respectful and obedient.
['ZH_T21_1420_001:0958a28_13']	分畑割宅。	分畑割宅。	001	Dividing fields and dividing houses.
['ZH_T21_1420_001:0958a28_18']	無義異居。	無義異居。	001	Without righteousness, living separately.
['ZH_T21_1420_001:0958a29_4']	或和合共分。	或和合共分。	001	Either reconciling and dividing together.
['ZH_T21_1420_001:0958a29_13']	或一人欲為頭分者。	或一人欲為頭分者。	001	Or if one person wishes to be the head,
['ZH_T21_1420_001:0958b01_1']	以生絹朱書符。	以生絹朱書符。	001	Write the talisman with raw silk and vermilion,
['ZH_T21_1420_001:0958b01_7']	佩之大吉利。	佩之大吉利。	001	Wear it for great auspiciousness and benefits.
['ZH_T21_1420_001:0958b01_14']	福祿官品自至。	福祿官品自至。	001	Blessings, rank, and official positions will naturally come.
['ZH_T21_1420_001:0958b01_19']	治生有利。	治生有利。	001	There will be profit in business.
['ZH_T21_1420_001:0958b02_5']	亦如本不分異。	亦如本不分異。	001	It is also the same as not dividing the original.
['ZH_T21_1420_001:0958b02_11']	當禮實聲佛。	當禮實聲佛。	001	One should pay homage to Buddha of True Sound.
['ZH_T21_1420_001:0958b02_16']	燒香禮拜。	燒香禮拜。	001	Burn incense and pay homage.
['ZH_T21_1420_001:0958b04_9']	祕決圖經龍樹菩薩祕決圖經凡欲求神仙長生不老。	祕決圖經龍樹菩薩祕決圖經凡欲求神仙長生不老。	001	The Sutra of Bodhisattva Nāgârjuna's Secret Teachings and Illustrations, in general, those who wish to seek immortality and longevity as a divine immortal,
['ZH_T21_1420_001:0958b04_18']	顏色變異領使神鬼。	顏色變異領使神鬼。	001	With a transformed appearance and the ability to command spiritual beings,
['ZH_T21_1420_001:0958b05_6']	皆須清淨齋戒。	皆須清淨齋戒。	001	All must observe pure precepts,
['ZH_T21_1420_001:0958b05_11']	修德行道。	修德行道。	001	Cultivate virtue and practice the Way,
['ZH_T21_1420_001:0958b05_16']	懃心供養。	懃心供養。	001	Devoutly make offerings,
['ZH_T21_1420_001:0958b06_4']	斷口味身淨依。	斷口味身淨依。	001	Abstain from eating meat and keep the body pure,
['ZH_T21_1420_001:0958b06_11']	不得瞋怒罵詈。	不得瞋怒罵詈。	001	Do not get angry or scold,
['ZH_T21_1420_001:0958b06_19']	死生之處立神壇。	死生之處立神壇。	001	At the place of death, set up a spirit altar,
['ZH_T21_1420_001:0958b07_7']	室內先置龍樹座。	室內先置龍樹座。	001	First place the seat of Nāgârjuna in the room,
['ZH_T21_1420_001:0958b08_1']	□角面向閉雜菓乳糜燒香。	□角面向閉雜菓乳糜燒香。	001	Place miscellaneous fruits and milk porridge with incense in the northwest corner, facing the closed door.
['ZH_T21_1420_001:0958b08_9']	定㯹記壇西南面。	定㯹記壇西南面。	001	Record the altar in the southwest direction.
['ZH_T21_1420_001:0958b08_19']	依後十二時天門地戶。	依後十二時天門地戶。	001	Rely on the later twelve time gates of heaven and doors of earth.
['ZH_T21_1420_001:0958b09_5']	若有新菓食。	若有新菓食。	001	If there are new fruits to eat,
['ZH_T21_1420_001:0958b09_10']	同時供養。	同時供養。	001	Make offerings at the same time.
['ZH_T21_1420_001:0958b09_15']	淨潔七日。	淨潔七日。	001	Keep clean for seven days.
['ZH_T21_1420_001:0958b09_19']	行道訖。	行道訖。	001	After practicing the path,
['ZH_T21_1420_001:0958b10_5']	一切用印治病。	一切用印治病。	001	all uses of seals for treating illnesses,
['ZH_T21_1420_001:0958b10_16']	皆依後十二時天門地戶。	皆依後十二時天門地戶。	001	all rely on the later twelve periods of heavenly gates and earthly doors.
['ZH_T21_1420_001:0958b11_3']	依四時用印。	依四時用印。	001	Rely on the four seasons to use seals.
['ZH_T21_1420_001:0958b11_8']	萬不失一。	萬不失一。	001	Ten thousand will not miss one.
['ZH_T21_1420_001:0958b24_7']	凡欲受持符術法。	凡欲受持符術法。	001	Those who wish to uphold talismans and methods,
['ZH_T21_1420_001:0958b24_17']	先須安置十二辰神門。	先須安置十二辰神門。	001	must first arrange the twelve earthly branches and heavenly gods' gates.
['ZH_T21_1420_001:0958b25_3']	結㯹為記。	結㯹為記。	001	Tie a knot as a reminder.
['ZH_T21_1420_001:0958b25_15']	天門地戶鬼門人門出正端。	天門地戶鬼門人門出正端。	001	The heavenly gate, earthly door, ghost gate, and human gate are straight and upright.
['ZH_T21_1420_001:0958b26_1']	不得有曲。	不得有曲。	001	They must not be crooked.
['ZH_T21_1420_001:0958b26_6']	欲修印法。	欲修印法。	001	If you wish to cultivate seal methods,
['ZH_T21_1420_001:0958b26_15']	各從所到之門而出。	各從所到之門而出。	001	each should exit from the gate where they arrive.
['ZH_T21_1420_001:0958b26_20']	萬不失一。	萬不失一。	001	Ten thousand will not miss one.
['ZH_T21_1420_001:0958b27_11']	凡欲使之神願求財寶匹帛。	凡欲使之神願求財寶匹帛。	001	If you wish to employ spirits and seek wealth, treasures, silk and cloth,
['ZH_T21_1420_001:0958b27_16']	尚出陽門。	尚出陽門。	001	you should exit the yang gate.
['ZH_T21_1420_001:0958b28_7']	欲攻擊他人博戲鬪諍。	欲攻擊他人博戲鬪諍。	001	If you wish to attack others, gamble, fight and argue,
['ZH_T21_1420_001:0958b28_12']	當出兵門。	當出兵門。	001	you should exit the military gate.
['ZH_T21_1420_001:0958b29_1']	至他方遠涉長路。	至他方遠涉長路。	001	If you wish to go to distant places and travel long roads,
['ZH_T21_1420_001:0958b29_6']	當出會門。	當出會門。	001	you should exit the assembly gate.
['ZH_T21_1420_001:0958b29_13']	欲見天王尊貴。	欲見天王尊貴。	001	If you wish to see the heavenly king and be honored,
['ZH_T21_1420_001:0958b29_17']	出貴門。	出貴門。	001	exit the noble gate.
['ZH_T21_1420_001:0958c01_6']	欲發燋符印使役萬神。	欲發燋符印使役萬神。	001	If you wish to release talismans and seals and employ myriad spirits,
['ZH_T21_1420_001:0958c01_11']	當出解門。	當出解門。	001	you should exit the liberation gate.
['ZH_T21_1420_001:0958c01_16']	見鬼通塞。	見鬼通塞。	001	If you wish to see ghosts and their obstructions,
['ZH_T21_1420_001:0958c01_20']	出天門。	出天門。	001	exit the heavenly gate.
['ZH_T21_1420_001:0958c02_5']	求官職如意。	求官職如意。	001	Seeking official positions as one wishes.
['ZH_T21_1420_001:0958c02_9']	出禁門。	出禁門。	001	Going out of the palace gate.
['ZH_T21_1420_001:0958c02_14']	求冀女婦。	求冀女婦。	001	Seeking a wife.
['ZH_T21_1420_001:0958c02_18']	出陰門。	出陰門。	001	Going out of the yin gate.
['ZH_T21_1420_001:0958c03_1']	禁符印。	禁符印。	001	Forbidden talismans and seals.
['ZH_T21_1420_001:0958c03_5']	出天門。	出天門。	001	Going out of the heavenly gate.
['ZH_T21_1420_001:0958c03_10']	還入地戶。	還入地戶。	001	Returning to enter the earth door.
['ZH_T21_1420_001:0958c03_15']	如法修持。	如法修持。	001	Practice according to the Dharma.
['ZH_T21_1420_001:0958c03_20']	必有効驗。	必有効驗。	001	There will definitely be effective results.
['ZH_T21_1420_001:0958c04_4']	井華泉水。	井華泉水。	001	Well flowers and spring water.
['ZH_T21_1420_001:0958c04_9']	洗浴遜口。	洗浴遜口。	001	Wash and rinse the mouth.
['ZH_T21_1420_001:0958c04_16']	出門六尺六步。	出門六尺六步。	001	Six feet and six steps out the door.
['ZH_T21_1420_001:0958c05_3']	叩齒三稱大吉。	叩齒三稱大吉。	001	Clench the teeth and chant great auspiciousness three times.
['ZH_T21_1420_001:0958c05_8']	慎勿返顧。	慎勿返顧。	001	Be careful not to look back.
['ZH_T21_1420_001:0958c05_13']	萬不失一。	萬不失一。	001	Ten thousand will not lose one.
['ZH_T21_1420_001:0958c05_19']	其不得妄傳。	其不得妄傳。	001	Do not spread it recklessly.
['ZH_T21_1420_001:0958c10_7']	龍樹十二時神符。	龍樹十二時神符。	001	Nāgârjuna's talismans for the twelve periods of the day.
['ZH_T21_1420_001:0958c10_17']	殺鬼治病威動心神零。	殺鬼治病威動心神零。	001	Killing ghosts, treating illnesses, shaking the spirit, and losing the mind.
['ZH_T21_1420_001:0958c11_3']	尚出神門。	尚出神門。	001	Still going out of the heavenly gate.
['ZH_T21_1420_001:0958c11_8']	西向地戶。	西向地戶。	001	Facing west, the earth door.
['ZH_T21_1420_001:0958c11_13']	先服七符。	先服七符。	001	First take the seven talismans.
['ZH_T21_1420_001:0958c11_18']	然後去之。	然後去之。	001	Then remove them.
['ZH_T21_1420_001:0958c12_1']	子日出。	子日出。	001	On the day of Zi, when the sun rises.
['ZH_T21_1420_001:0958c12_6']	先吞子符。	先吞子符。	001	First swallow the Zi talisman.
['ZH_T21_1420_001:0958c12_11']	丑日出門。	丑日出門。	001	On the day of Chou, go out the door.
['ZH_T21_1420_001:0958c12_16']	先服符已。	先服符已。	001	First take the talisman.
['ZH_T21_1420_001:0958c13_1']	外准此法。	外准此法。	001	Outside, follow this method.
['ZH_T21_1420_001:0958c13_6']	不得人知。	不得人知。	001	Do not let others know.
['ZH_T21_1420_001:0958c13_13']	知印一切無驗。	知印一切無驗。	001	If known, all talismans will be ineffective.
['ZH_T21_1420_001:0958c14_5']	呪前十二符。	呪前十二符。	001	Recite the twelve talismans in front.
['ZH_T21_1420_001:0958c14_10']	五神用心。	五神用心。	001	Use the five spirits.
['ZH_T21_1420_001:0958c14_14']	徹絕音。	徹絕音。	001	Penetrating and cutting off sound.
['ZH_T21_1420_001:0958c14_19']	三魂攝精。	三魂攝精。	001	Gathering the three souls and essence.
['ZH_T21_1420_001:0958c15_3']	盡守母心。	盡守母心。	001	Completely guarding the mother's mind.
['ZH_T21_1420_001:0958c15_14']	使我物妄五藏遠尋七邊。	使我物妄五藏遠尋七邊。	001	Causing my objects to falsely wander in the five viscera and search the seven borders.
['ZH_T21_1420_001:0958c15_19', 'ZH_T21_1420_001:0958c16_4']	呪乃服畢。🔽咽唾五過。	呪乃服畢。 咽唾五過。	001	The mantra is then taken.🔽Swallowing saliva five times.
['ZH_T21_1420_001:0958c16_9']	叩齒五遍。	叩齒五遍。	001	Clenching the teeth five times.
['ZH_T21_1420_001:0958c16_14']	勿令人知。	勿令人知。	001	Do not let others know.
['ZH_T21_1420_001:0958c16_19']	見兩妄字。	見兩妄字。	001	Seeing the two characters false (wang).
['ZH_T21_1420_001:0958c17_5']	謂皆應作妄字。	謂皆應作妄字。	001	It is said that they should all be written as wang.
['ZH_T21_1420_001:0958c17_11']	若不用閉日。	若不用閉日。	001	If you do not use the closing day.
