segmentnr	original	analyzed	translated
['ZH_T34_1723_05b:0747a10_13']	初說悲生，後陳悲事。	初說悲生，後陳悲事。	First, teaching the arising of compassion; second, presenting the matters of compassion.
['ZH_T34_1723_05b:0747a10_17']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0747a11_10']	「大火」者，煩惱及隨煩惱。	「大火」者，煩惱及隨煩惱。	Great fire refers to afflictions and secondary afflictions.
['ZH_T34_1723_05b:0747a12_7']	「四面」者，五蘊皆有生、住、異、滅前後四位。	「四面」者，五蘊皆有生、住、異、滅前後四位。	Four sides refers to the four stages of arising, abiding, changing, and ceasing in the five aggregates.
['ZH_T34_1723_05b:0747a12_14']	《阿含經》云：	《阿含經》云：	The Agamas say:
['ZH_T34_1723_05b:0747a14_12']	「生為東方，住為南方，異為西方，滅為北方」，喻日出沒配四方故、因此四位生煩惱故。	「生為東方，住為南方，異為西方，滅為北方」，喻日出沒配四方故、因此四位生煩惱故。	Birth is the east, abiding is the south, change is the west, and cessation is the north, because the rising and setting of the sun is assigned to the four directions, and because afflictions arise based on these four states.
['ZH_T34_1723_05b:0747a16_12']	或身、受、心、法緣起四倒，由此四緣生倒根本、自性、等流一切煩惱及隨煩惱。	或身、受、心、法緣起四倒，由此四緣生倒根本、自性、等流一切煩惱及隨煩惱。	Or, the four inverted views arise based on body, feeling, mind, and dharmas, and based on these four, the fundamental, intrinsic, and derivative afflictions and secondary afflictions arise.
['ZH_T34_1723_05b:0747a18_3']	「大驚怖」者，父覩火起恐燒子而驚魂，佛見惑興慮損生而悲意。	「大驚怖」者，父覩火起恐燒子而驚魂，佛見惑興慮損生而悲意。	Greatly alarmed means that the father sees the fire starting and fears it will burn his children, so he is alarmed, while the Buddha sees the arising of afflictions and worries about their harm to sentient beings, so he feels compassion.
['ZH_T34_1723_05b:0747a19_10']	經「而作是念至出意」。	經「而作是念至出意」。	The sūtra says from He thought like this to with the intention of rescuing them.
['ZH_T34_1723_05b:0747a19_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0747a19_18']	此陳悲事。	此陳悲事。	This presents the matter of compassion.
['ZH_T34_1723_05b:0747a20_7']	我雖已出，諸子可悲。	我雖已出，諸子可悲。	Although I have already left, the children are to be pitied.
['ZH_T34_1723_05b:0747a22_3']	「所燒門」者，一乘教行，多諸怨嫉誹謗不信，障難破壞煩惱所礙，名所燒門。	「所燒門」者，一乘教行，多諸怨嫉誹謗不信，障難破壞煩惱所礙，名所燒門。	The burning house refers to the teachings and practices of the One Vehicle, which are resented, slandered, and disbelieved by many, and are obstructed and destroyed by afflictions, called the burning house.
['ZH_T34_1723_05b:0747a25_12']	故下經云「此法華經多諸怨嫉」，我昔因位依一乘教觀二空理，修二利行證二真智，出分段生入不退地，名於所燒門安隱得出已乘寶乘至道場訖。	故下經云「此法華經多諸怨嫉」，我昔因位依一乘教觀二空理，修二利行證二真智，出分段生入不退地，名於所燒門安隱得出已乘寶乘至道場訖。	Therefore, a sutra below says, This Lotus Sutra has many enemies and jealousy. In the past, when I was in the causal stage, I relied on the teaching of the One Vehicle to contemplate the principle of the two emptinesses, cultivate the practices of the two benefits, realize the wisdom of the two truths, leave the segmented birth and death, enter the stage of non-retrogression, and be called having safely escaped from the burning house and already riding in the jeweled vehicle to the place of practice.
['ZH_T34_1723_05b:0747b03_4']	而諸眾生處處生著，著界著地著分著乘，由此貪著放縱嬉戲曾不思量，以比量智覺、現量智知、曾不驚嗟疑怪，亦不怖畏厭患生死，因火煩惱害身，生死果苦現痛切已，殊無厭患生死之意，不求出世無證滅心，故前品云「不求大勢佛及與斷苦法」，如此眾生甚可悲愍。	而諸眾生處處生著，著界著地著分著乘，由此貪著放縱嬉戲曾不思量，以比量智覺、現量智知、曾不驚嗟疑怪，亦不怖畏厭患生死，因火煩惱害身，生死果苦現痛切已，殊無厭患生死之意，不求出世無證滅心，故前品云「不求大勢佛及與斷苦法」，如此眾生甚可悲愍。	However, sentient beings are attached to various places, attached to realms, stages, aspects, and vehicles. Because of this attachment, they indulge in play and never consider it. They do not awaken with inferential wisdom, know with direct wisdom, and never feel surprised or strange. They are not afraid and do not detest birth and death. Because of the afflictions of fire, they harm their bodies. Although the suffering of birth and death is painful, they still have no intention of detesting birth and death and do not seek to leave the world or realize nirvana. Therefore, the previous chapter says, They do not seek the Buddha with great power and the Dharma to end suffering. Such sentient beings are deeply pitiable.
['ZH_T34_1723_05b:0747b05_7']	故《華嚴》云「譬如有人唯有一子愛念極重，忽有人來割截其身支節手足，慈父見已悼惻悲念。	故《華嚴》云「譬如有人唯有一子愛念極重，忽有人來割截其身支節手足，慈父見已悼惻悲念。	Therefore, the Huayan says: It is like a person who has only one child, cherishing and loving them to the utmost. Suddenly someone comes and cuts off their body, limbs, hands, and feet. The loving father, upon seeing this, feels grief and pity.
['ZH_T34_1723_05b:0747b07_11']	諸佛菩薩若見眾生造惡業緣，煩惱結故入三惡道受無量苦，見是事已即痛心悲念亦復如是。	諸佛菩薩若見眾生造惡業緣，煩惱結故入三惡道受無量苦，見是事已即痛心悲念亦復如是。	If the Buddhas and Bodhisattvas see sentient beings creating evil karma due to the bonds of afflictions, and thus entering the three evil paths to experience immeasurable suffering, upon seeing this, they feel pain and pity in their hearts, just like this.
['ZH_T34_1723_05b:0747b09_3']	」又《無垢稱》言「譬如長者唯有一子，其子得病父母亦病，今亦如是。	」又《無垢稱》言「譬如長者唯有一子，其子得病父母亦病，今亦如是。	Also, the Vimalakīrti-nirdeśa Sūtra says: It is like an elder who has only one child. If the child becomes ill, the parents also become ill. Now it is also like this.
['ZH_T34_1723_05b:0747b09_17']	」「嬉」音許宜反，美也遊也。	」「嬉」音許宜反，美也遊也。	Xi is pronounced as xu yi in reverse, meaning beautiful and playful.
['ZH_T34_1723_05b:0747b10_7']	今從遊義，亦云虛已反樂也。	今從遊義，亦云虛已反樂也。	Now it follows the meaning of you (遊), which is also pronounced as xu yi in reverse, meaning joyful.
['ZH_T34_1723_05b:0747b10_22']	《蒼頡》、《玉篇》「戲咲也」。	《蒼頡》、《玉篇》「戲咲也」。	Cangjie and Yutian say xi means to play and laugh.
['ZH_T34_1723_05b:0747b11_5']	《說文》作「僖樂也」。	《說文》作「僖樂也」。	Shuowen writes it as xi (僖), meaning joyful.
['ZH_T34_1723_05b:0747b11_23']	「切已」者，「切」迮也迫也，亦割也。	「切已」者，「切」迮也迫也，亦割也。	Qie yi means qie (切) means tight, pressing, and also cutting.
['ZH_T34_1723_05b:0747b11_25']	問：	問：	Question:
['ZH_T34_1723_05b:0747b13_17']	此中經云「我於此門安穩得出」，出在子前，何故下言「我及諸子若不時出」，與子同時？	此中經云「我於此門安穩得出」，出在子前，何故下言「我及諸子若不時出」，與子同時？	The sutra says here, I have safely escaped from this gate, and the escape is before the children. Why does the following text say, My children and I will not escape in time, and be at the same time as the children?
['ZH_T34_1723_05b:0747b13_19']	答：	答：	Answer:
['ZH_T34_1723_05b:0747b15_11']	下文自言「長者聞已驚入火宅」，合中自言「為利眾生而生三界朽故火宅」。	下文自言「長者聞已驚入火宅」，合中自言「為利眾生而生三界朽故火宅」。	The following text itself says, The elder, having heard this, was startled and entered the burning house. In the combined section, it says, In order to benefit sentient beings, I was born in the decaying and burning house of the three realms.
['ZH_T34_1723_05b:0747b15_18']	《涅槃經》言：	《涅槃經》言：	The Nirvana Sutra says:
['ZH_T34_1723_05b:0747b18_8']	「譬如長者其家失火，長者見已從舍而出，諸子在後未脫火難，長者爾時定知火害，為諸子故還旋赴救不顧其難；	「譬如長者其家失火，長者見已從舍而出，諸子在後未脫火難，長者爾時定知火害，為諸子故還旋赴救不顧其難；	It is like a householder whose house catches fire. The householder, having seen this, comes out of the house, but the children are still not free from the danger of the fire. The householder at that time definitely knows the harm of the fire, but for the sake of the children, he turns back to rescue them without regard for the danger.
['ZH_T34_1723_05b:0747b20_10']	諸佛菩薩亦復如是，雖知生死多諸過患，為眾生故處之不厭，是故名為不可思議。	諸佛菩薩亦復如是，雖知生死多諸過患，為眾生故處之不厭，是故名為不可思議。	The Buddhas and Bodhisattvas are also like this. Although they know that birth and death have many problems, for the sake of sentient beings, they dwell in it without aversion. Therefore, it is called inconceivable.
['ZH_T34_1723_05b:0747b21_6']	」故復示現與子同出，佛實前出。	」故復示現與子同出，佛實前出。	Therefore, he again demonstrates escaping with the children, but the Buddha actually escaped first.
['ZH_T34_1723_05b:0747b22_11']	經「舍利弗至從舍出之」。	經「舍利弗至從舍出之」。	Sūtra: Śāriputra, after leaving the house.
['ZH_T34_1723_05b:0747b22_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0747b23_4']	第二示大不悕喻，有四：	第二示大不悕喻，有四：	Second, the parable of showing the great without aspiration has four parts:
['ZH_T34_1723_05b:0747b25_13']	初思大乘果化，二「復更思惟」下念大乘因化，三「作是念已」下隨示大乘行化，四「父雖怜愍」下無悕取大之化。	初思大乘果化，二「復更思惟」下念大乘因化，三「作是念已」下隨示大乘行化，四「父雖怜愍」下無悕取大之化。	First, thinking of the transformation of the fruit of the Great Vehicle; second, thinking again and below, thinking of the transformation of the cause of the Great Vehicle; third, having had this thought and below, following to show the transformation of the practice of the Great Vehicle; fourth, although the father had pity and below, the transformation of not aspiring to take the great.
['ZH_T34_1723_05b:0747b25_17']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0747b26_15']	諸佛智慧名大乘果，教所詮故、佛果德故。	諸佛智慧名大乘果，教所詮故、佛果德故。	The wisdom of the buddhas is called the fruit of the Great Vehicle, because it is taught and because it is the virtue of the fruit of the Buddha.
['ZH_T34_1723_05b:0747b28_2']	「裓」音《說文》「從衣、戒聲，宗廟奏戒樂」，《玉篇》「古來反，戒也」。	「裓」音《說文》「從衣、戒聲，宗廟奏戒樂」，《玉篇》「古來反，戒也」。	Corpse is pronounced jie in Shuowen, which means from clothing, with the sound jie. In ancestral temples, jie music is played. Yuyue says it is pronounced with the rhyme gu lai fan, and means jie.
['ZH_T34_1723_05b:0747b28_14']	今傳釋云孤得反，衣襟也。	今傳釋云孤得反，衣襟也。	Now, the transmission says it is pronounced with the rhyme gu de fan, and means clothing lapel.
['ZH_T34_1723_05b:0747b28_19']	不知所從。	不知所從。	I do not know where it comes from.
['ZH_T34_1723_05b:0747c01_3']	然今女人衣有前裓可當衣襟，天仙之衣應是彼類。	然今女人衣有前裓可當衣襟，天仙之衣應是彼類。	However, women's clothing now has a front lapel that can correspond to the clothing lapel. The celestial and immortal clothing should be of that kind.
['ZH_T34_1723_05b:0747c01_18']	《季節》音衣裓也，從衣、戒聲。	《季節》音衣裓也，從衣、戒聲。	Jise is pronounced with the rhyme yi jie.
['ZH_T34_1723_05b:0747c02_1']	案即是几。	案即是几。	It is just a small table.
['ZH_T34_1723_05b:0747c02_19']	「身有力」者謂二真智，佛以智為體故。	「身有力」者謂二真智，佛以智為體故。	The couch refers to the two true wisdoms. Because the Buddha takes wisdom as his essence.
['ZH_T34_1723_05b:0747c03_13']	「手有力」者謂六神通，外作用故。	「手有力」者謂六神通，外作用故。	The powerful hands refer to the six supernatural powers, because they are externally active.
['ZH_T34_1723_05b:0747c08_5']	佛作是思惟，我悉具足此二勝德，二乘種姓眾生雖無修行大乘求出宅意，當以智慧之用几案頓授中根眾生圓覺，以神通之用衣裓頓拔下品眾生眾苦，抑逼眾生從三界舍出而救度之耶？	佛作是思惟，我悉具足此二勝德，二乘種姓眾生雖無修行大乘求出宅意，當以智慧之用几案頓授中根眾生圓覺，以神通之用衣裓頓拔下品眾生眾苦，抑逼眾生從三界舍出而救度之耶？	The Buddha thought like this: I am fully endowed with these two superior virtues. Although beings of the two vehicles lack the intention to cultivate the Great Vehicle and leave the burning house, I should use the function of wisdom as a couch to suddenly bestow perfect enlightenment on beings of the middle capacity, and use the function of supernatural powers as a garment to suddenly rescue beings of the lower grade from their many sufferings, and force them out of the house of the three realms to save and deliver them.
['ZH_T34_1723_05b:0747c10_1']	以上根菩薩者能行一乘因出於三界，如彼大子能自從門出，此中不說。	以上根菩薩者能行一乘因出於三界，如彼大子能自從門出，此中不說。	As for the bodhisattvas of the highest capacity, they are able to practice the cause of the One Vehicle and leave the three realms, like the eldest son who is able to leave by the gate on his own. This is not discussed here.
['ZH_T34_1723_05b:0747c13_14']	今此但說化不定姓二乘者故，中根獨覺不能行一乘因、不假佛神力，但應藉佛智慧之用，如彼中子不能從門、不假人手，但授几案令其自昇從舍而出；	今此但說化不定姓二乘者故，中根獨覺不能行一乘因、不假佛神力，但應藉佛智慧之用，如彼中子不能從門、不假人手，但授几案令其自昇從舍而出；	Now, this only speaks of transforming those of the two vehicles who are of undetermined nature. Those of middling faculties, the pratyekabuddhas, are unable to practice the cause of the One Vehicle, and do not rely on the spiritual power of the Buddha. They should only rely on the function of the Buddha's wisdom, just as the middle son is unable to go out through the door and does not rely on the hands of others. He is only given a small table to climb on and go out through the house.
['ZH_T34_1723_05b:0747c16_11']	下根聲聞不能行大乘之因，亦不能用佛智慧力，應與之神通，如彼小子不能從門、不能昇案，但以衣襟裹之而出。	下根聲聞不能行大乘之因，亦不能用佛智慧力，應與之神通，如彼小子不能從門、不能昇案，但以衣襟裹之而出。	Those of lower faculties, the śrāvakas, are unable to practice the cause of the Great Vehicle, and are also unable to use the power of the Buddha's wisdom. They should be given spiritual powers, just as the youngest son is unable to go out through the door and is unable to climb onto the table. He is only wrapped in the Buddha's robe and taken out.
['ZH_T34_1723_05b:0747c19_3']	故下合云「如來亦復如是，乃至有大神力及智慧力，具足方便智慧波羅蜜」，故知神通者手力也，外別用故；	故下合云「如來亦復如是，乃至有大神力及智慧力，具足方便智慧波羅蜜」，故知神通者手力也，外別用故；	Therefore, the following passage says, The Tathāgata is also like this, up to having great spiritual powers and the power of wisdom, fully endowed with the pāramitās of skillful means and wisdom. Therefore, we know that spiritual powers are the power of the hands, because they are used externally separately;
['ZH_T34_1723_05b:0747c19_15']	智慧者身力也，內總用故。	智慧者身力也，內總用故。	wisdom is the power of the body, because it is used internally comprehensively.
['ZH_T34_1723_05b:0747c23_4']	依身有手、依智起通，故下文不次應依此配，下言方便即衣裓、几案二力作用，彼既不能修行大行，我用此二力頓授二乘，令得出苦成大覺耶？	依身有手、依智起通，故下文不次應依此配，下言方便即衣裓、几案二力作用，彼既不能修行大行，我用此二力頓授二乘，令得出苦成大覺耶？	Relying on the body, there are hands; relying on wisdom, there are spiritual powers. Therefore, the text below is not in sequence and should be matched according to this. The text below says that skillful means are like the garment, the small chair, and the small table, the two powers of action. Since they are unable to cultivate the great practices, do I use these two powers to suddenly bestow the two vehicles, enabling them to escape suffering and attain great enlightenment?
['ZH_T34_1723_05b:0747c24_9']	彼既不能修行大行，但欲此二方便頓拔濟於彼耶？	彼既不能修行大行，但欲此二方便頓拔濟於彼耶？	Since they are unable to cultivate the great practices, do they only wish for these two skillful means to suddenly rescue them?
['ZH_T34_1723_05b:0747c26_2']	此前生事，亦即今生道成已後觀樹經行，於三七日思惟是事。	此前生事，亦即今生道成已後觀樹經行，於三七日思惟是事。	This matter from a previous life is also the same as in this life, after attaining the Way, contemplating the tree and walking the path, for three weeks thinking of this matter.
['ZH_T34_1723_05b:0747c27_12']	經「復更思惟至而復狹小」。	經「復更思惟至而復狹小」。	The sūtra says: He further contemplated... up to ...but it is narrow and small.
['ZH_T34_1723_05b:0747c27_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0747c28_4']	下第二念大乘因化。	下第二念大乘因化。	Below is the second thought of the cause of the great vehicle's transformation.
['ZH_T34_1723_05b:0747c29_6']	上思果化已不可得，應以因化，因化有三：	上思果化已不可得，應以因化，因化有三：	Above, thinking of the effect transformation is already unobtainable, one should use the cause transformation. There are three in the cause transformation:
['ZH_T34_1723_05b:0748a02_2']	一念初不能依大教行，二若起誹謗沈縈惡道，三念示眾苦密說大乘。	一念初不能依大教行，二若起誹謗沈縈惡道，三念示眾苦密說大乘。	First, thinking that initially they were unable to rely on the great teaching's practices; second, if they give rise to slander they will sink and revolve in evil paths; third, thinking of revealing the various sufferings and secretly expounding the great vehicle.
['ZH_T34_1723_05b:0748a02_6']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0748a03_10']	是二種死三界之舍，唯有一介大乘正門為出之處。	是二種死三界之舍，唯有一介大乘正門為出之處。	These two kinds of death are the only house in the three realms, and there is only one small gate of the true vehicle of the Great Vehicle that serves as the place to escape from it.
['ZH_T34_1723_05b:0748a05_8']	菩薩大性能具行之，二乘之性現熟不能依大教出，設為彼說彼不能行。	菩薩大性能具行之，二乘之性現熟不能依大教出，設為彼說彼不能行。	The nature of the bodhisattvas is able to practice it completely, but the nature of the two vehicles, when ripe, is unable to rely on the great teaching to escape. Even if it is taught to them, they are unable to practice it.
['ZH_T34_1723_05b:0748a07_2']	不容彼行名為狹小，不容獨覺者行名狹，不容聲聞者行名小。	不容彼行名為狹小，不容獨覺者行名狹，不容聲聞者行名小。	Not allowing their practice is called narrow, not allowing the practice of pratyekabuddhas is called narrow, and not allowing the practice of śrāvakas is called small.
['ZH_T34_1723_05b:0748a09_2']	譬如大海雖寬無量，不宿死屍亦名為窄，一乘因行雖廣無邊，不容二行故名狹小。	譬如大海雖寬無量，不宿死屍亦名為窄，一乘因行雖廣無邊，不容二行故名狹小。	It is like the great ocean, although vast and immeasurable, it does not harbor corpses, and is also called narrow. Although the causes and practices of the One Vehicle are vast and boundless, they do not allow the two practices, and are therefore called narrow and small.
['ZH_T34_1723_05b:0748a10_12']	經「諸子幼稚至為火所燒」。	經「諸子幼稚至為火所燒」。	The sūtra says: The children are young and... up to ...being burned by the fire.
['ZH_T34_1723_05b:0748a10_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0748a11_4']	若起誹謗沈縈惡道。	若起誹謗沈縈惡道。	If one gives rise to slander, one will sink and be entangled in evil destinies.
['ZH_T34_1723_05b:0748a12_4']	眾生雖有出世種子，未起現行尚名幼小。	眾生雖有出世種子，未起現行尚名幼小。	Although sentient beings have the seeds for transcending the world, as long as they have not given rise to actual practices, they are still called young.
['ZH_T34_1723_05b:0748a12_11']	「稚」者小也。	「稚」者小也。	Young means small.
['ZH_T34_1723_05b:0748a15_9']	「未有所識」者，未起現智達於大乘深妙佛法，戀著三界，若即為說大乘，由著三界返生誹謗更起惑業，或當隨落，永沈難處；	「未有所識」者，未起現智達於大乘深妙佛法，戀著三界，若即為說大乘，由著三界返生誹謗更起惑業，或當隨落，永沈難處；	Not yet having knowledge means not yet having the present wisdom to penetrate the profound and wonderful Buddha Dharma of the Mahayana. Attached to the three realms, if the Mahayana is taught to them immediately, due to attachment to the three realms, they will slander it and give rise to delusion and karma again, or they may fall into the difficult states forever.
['ZH_T34_1723_05b:0748a16_8']	順行得出，誹謗永沈，以不定故名為或當。	順行得出，誹謗永沈，以不定故名為或當。	Following the practice, one can escape, but by slandering, one sinks forever. Because it is uncertain, it is called may.
['ZH_T34_1723_05b:0748a18_4']	為煩惱損名為火燒，此意若即為說一乘，耽生死故，破法不信却墮惡趣。	為煩惱損名為火燒，此意若即為說一乘，耽生死故，破法不信却墮惡趣。	Being harmed by afflictions is called burned by fire. If the One Vehicle is taught to this mind immediately, because of indulging in birth and death, one destroys the Dharma, lacks faith, and falls into evil destinies.
['ZH_T34_1723_05b:0748a19_12']	此前生事，今生亦爾，故前品云「若但讚佛乘乃至墮三惡道等」。	此前生事，今生亦爾，故前品云「若但讚佛乘乃至墮三惡道等」。	This is the same in this life as in previous lives, so the previous chapter says, If only praising the Buddha vehicle... one falls into the three evil destinies and so forth.
['ZH_T34_1723_05b:0748a20_12']	經「我當為說至之所燒害」。	經「我當為說至之所燒害」。	The sūtra says, I will teach them... and so forth, up to being burned and harmed.
['ZH_T34_1723_05b:0748a20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0748a21_4', 'ZH_T34_1723_05b:0748a21_17']	念示眾苦密說大乘。🔽「為」音榮危反，敷也施也。	念示眾苦密說大乘。 「為」音榮危反，敷也施也。	Thinking of revealing the various sufferings, secretly teaching the Mahayana.🔽For is pronounced as rong wei which means to spread or bestow.
['ZH_T34_1723_05b:0748a22_4']	又榮偽反，助也因也。	又榮偽反，助也因也。	It is also pronounced as rong wei which means to assist or cause.
['ZH_T34_1723_05b:0748a22_14']	南人多平，敷陳害事；	南人多平，敷陳害事；	Southerners are often flat, and spread out harmful things;
['ZH_T34_1723_05b:0748a23_8']	此人多去，先雖火害因彼助說。	此人多去，先雖火害因彼助說。	This person often leaves, although he was harmed by fire before, he helped explain it.
['ZH_T34_1723_05b:0748a24_4']	「怖畏事」者，蟲鬼叢雜舍已燒等。	「怖畏事」者，蟲鬼叢雜舍已燒等。	Fearful things refers to insects, ghosts, and miscellaneous houses that have already burned down, etc.
['ZH_T34_1723_05b:0748a26_1']	密說大乘者，念試速出，雖知彼類不能信學大乘理、行為今證因，故思密說。	密說大乘者，念試速出，雖知彼類不能信學大乘理、行為今證因，故思密說。	The one who secretly speaks of the Mahayana thinks to test and quickly come out. Although he knows that such a type is unable to believe and study the principle and practice of the Mahayana, it is a cause for present realization, so he secretly thinks to speak.
['ZH_T34_1723_05b:0748a27_12']	經「作是念已至汝等速出」。	經「作是念已至汝等速出」。	The sūtra says from Having had this thought... to ...you should quickly come out.
['ZH_T34_1723_05b:0748a27_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0748b02_13']	第三隨示大乘行化，即前所言「世世已曾從佛受化」，亦即是前「我昔教汝志願佛道，汝今悉忘」，亦下所言「十六王子初結因緣」，今陳生死甚可怖畏、大乘可樂，故名具告。	第三隨示大乘行化，即前所言「世世已曾從佛受化」，亦即是前「我昔教汝志願佛道，汝今悉忘」，亦下所言「十六王子初結因緣」，今陳生死甚可怖畏、大乘可樂，故名具告。	Third, following the demonstration of the practice and transformation of the Mahayana, which is what was said before about having already received transformation from the Buddha in life after life, and is also what was said before about I taught you to aspire to the Buddha way in the past, but you have forgotten it all now, and is also the cause and conditions formed with the sixteen princes mentioned below. Now, he presents the great fearfulness of birth and death and the enjoyableness of the Mahayana, so it is called the full announcement.
['ZH_T34_1723_05b:0748b03_12']	經「父雖怜愍至不肯信受」。	經「父雖怜愍至不肯信受」。	The sūtra says from Although the father has pity... to ...they are unwilling to believe and accept it.
['ZH_T34_1723_05b:0748b03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0748b04_8']	下第四無悕取大之化，有二：	下第四無悕取大之化，有二：	Below is the fourth, the transformation of not hoping to take the great, which has two parts:
['ZH_T34_1723_05b:0748b04_18']	初不悕信，後不驚厭。	初不悕信，後不驚厭。	First, not hoping for faith, and later, not being frightened or disgusted.
['ZH_T34_1723_05b:0748b05_3']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0748b07_8']	由耽生死，不肯信學大乘理、行，此說初聞大乘言教而不能依理、行修學，返退生死名不信受。	由耽生死，不肯信學大乘理、行，此說初聞大乘言教而不能依理、行修學，返退生死名不信受。	Because of indulging in birth and death, they are unwilling to believe and study the principle and practice of the Mahayana. This says that when they first hear the teachings of the Mahayana, they are unable to rely on the principle and practice to cultivate and study, and instead regress into birth and death, which is called not believing and accepting.
['ZH_T34_1723_05b:0748b09_6']	受者領納，信者證入，不能依行證入大理名不信受，非全愚法，初順習故。	受者領納，信者證入，不能依行證入大理名不信受，非全愚法，初順習故。	Accepting means receiving, and believing means realizing. Being unable to rely on practice to realize the great principle is called not believing and accepting, not completely foolishly following the Dharma, because it is initially in accordance with habit.
['ZH_T34_1723_05b:0748b10_12']	經「不驚不畏至視父而已」。	經「不驚不畏至視父而已」。	The sutra says, Not being startled, not being afraid, only seeing the father.
['ZH_T34_1723_05b:0748b10_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0748b10_20']	此不驚厭。	此不驚厭。	This is not being frightened or disgusted.
['ZH_T34_1723_05b:0748b11_11']	「驚」怪也，「畏」怖也。	「驚」怪也，「畏」怖也。	Startled means strange, afraid means fearful.
['ZH_T34_1723_05b:0748b15_3']	不驚舍壞五蘊危苦，不畏火焚煩惱燒煮，了無出苦悕作佛心，亦不識知煩惱為燒身之火，不知五蘊為生死之舍，不了眾苦等逼迫永虧聖道為己身之失。	不驚舍壞五蘊危苦，不畏火焚煩惱燒煮，了無出苦悕作佛心，亦不識知煩惱為燒身之火，不知五蘊為生死之舍，不了眾苦等逼迫永虧聖道為己身之失。	They are not alarmed by the destruction of the house, the danger of the five aggregates, they are not afraid of being burned by fire, being cooked by afflictions, they have no thought of leaving suffering and becoming a Buddha, they do not recognize afflictions as the fire that burns the body, they do not know the five aggregates as the house of birth and death, they do not understand the suffering of being constantly oppressed by various things as the loss of their own holy path.
['ZH_T34_1723_05b:0748b16_5']	失者煩惱所惱、眾苦所迫，虧於聖道之作用也。	失者煩惱所惱、眾苦所迫，虧於聖道之作用也。	Loss means being troubled by afflictions, being oppressed by various sufferings, and losing the function of the holy path.
['ZH_T34_1723_05b:0748b17_8']	如為火燒，宅宇衰壞，失財產等所起損惱名為失。	如為火燒，宅宇衰壞，失財產等所起損惱名為失。	It is like being burned by fire, the house decaying, and the loss of wealth and other things, the harm that arises is called loss.
['ZH_T34_1723_05b:0748b18_18']	「故東西馳走」者，東喻善趣、西喻惡趣，勝、劣殊故名為東、西。	「故東西馳走」者，東喻善趣、西喻惡趣，勝、劣殊故名為東、西。	Therefore, they ran about in all directions - east symbolizes good destinies, west symbolizes evil destinies, because of the difference in superiority and inferiority, it is called east and west.
['ZH_T34_1723_05b:0748b20_11']	輪迴五趣耽湎四生，雖見佛聞法，無求作佛之意，故言走戲視父而已。	輪迴五趣耽湎四生，雖見佛聞法，無求作佛之意，故言走戲視父而已。	Revolving through the five destinies, indulging in the four forms of birth, although seeing the Buddha and hearing the Dharma, they have no intention of becoming a Buddha, therefore it is said that they only ran and played, looking at the father.
['ZH_T34_1723_05b:0748b21_12']	經「爾時長者至得免斯害」。	經「爾時長者至得免斯害」。	The sūtra says from At that time, the elder up to will escape this harm.
['ZH_T34_1723_05b:0748b21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0748b22_4']	自下第三思方拔濟喻。	自下第三思方拔濟喻。	The third section below is the analogy of thinking and then rescuing.
['ZH_T34_1723_05b:0748b23_17']	「我及諸子若不時出」者，有解云，以眾生病故菩薩亦病，眾生出故菩薩亦出。	「我及諸子若不時出」者，有解云，以眾生病故菩薩亦病，眾生出故菩薩亦出。	If I and my children do not come out in time, some explain that because sentient beings are sick, the Bodhisattva is also sick; because sentient beings come out, the Bodhisattva also comes out.
['ZH_T34_1723_05b:0748b28_12']	實久已出，非始今日與子俱出，正釋此者，釋迦化身出家成道入於涅槃，今身方現出於火宅，諸聲聞等今遇佛者，亦於今時在釋迦世方出生死故言時出，佛實居先，是故前言「我雖於此安穩得出」。	實久已出，非始今日與子俱出，正釋此者，釋迦化身出家成道入於涅槃，今身方現出於火宅，諸聲聞等今遇佛者，亦於今時在釋迦世方出生死故言時出，佛實居先，是故前言「我雖於此安穩得出」。	In reality, he has long come out, not just now coming out of the burning house together with his children. The correct explanation is that Śākyamuni's transformation body left home, attained enlightenment, and entered nirvāṇa, and now his body appears coming out of the burning house. Those who now encounter the Buddha, the śrāvakas and others, will also escape from birth and death at this time, in the world of Śākyamuni. Therefore it is said coming out in time. The Buddha actually came out first, so he said earlier, Although I have safely come out of this place.
['ZH_T34_1723_05b:0748b29_12']	經「父知諸子至情必樂著」。	經「父知諸子至情必樂著」。	The sūtra says: The father knew that his children...
['ZH_T34_1723_05b:0748b29_15']	贊曰：	贊曰：	The commentary says:
