segmentnr	original	analyzed	folio	translated
['ZH_T02_0105_001:0501a27_15']	一切所想去來現在，內外麁細好醜遠近，比丘見是當熟省視觀，其不有虛無不實，但婬但結但瘡但偽，非真非常，為苦為空為非身為消盡。	一切所想去來現在，內外麁細好醜遠近，比丘見是當熟省視觀，其不有虛無不實，但婬但結但瘡但偽，非真非常，為苦為空為非身為消盡。	001	All thoughts, past, future, and present, internal and external, coarse and fine, beautiful and ugly, far and near, when a bhikṣu sees these, he should carefully observe and contemplate them. They are non-existent, empty, and unreal. They are only lust, only bondage, only wounds, only deception. They are not true, not eternal, suffering, empty, not self, and perishable.
['ZH_T02_0105_001:0501a28_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T02_0105_001:0501a28_8']	想之性無有強。	想之性無有強。	001	Because the nature of thoughts has no strength.
['ZH_T02_0105_001:0501a29_6']	「譬如，比丘！	「譬如，比丘！	001	It is like, bhikṣus!
['ZH_T02_0105_001:0501b02_13']	人求良材擔斧入林，見大芭蕉鴻直不曲，因斷其本、斬其末、劈其葉，理分分㓟而解之，中了無心何有牢固？	人求良材擔斧入林，見大芭蕉鴻直不曲，因斷其本、斬其末、劈其葉，理分分㓟而解之，中了無心何有牢固？	001	A person seeking good timber carries an ax into the forest. Seeing a large plantain tree straight and unbent, he cuts off its root, chops off its top, and splits its leaves. He divides it into sections and peels it apart. In the middle, there is no heart. How can it be solid?
['ZH_T02_0105_001:0501b03_21']	目士見之觀視省察，即知非有、虛無、不實、速消、歸盡。	目士見之觀視省察，即知非有、虛無、不實、速消、歸盡。	001	A wise person sees it, observes it, and examines it. He immediately knows it is non-existent, empty, unreal, quickly perishes, and returns to nothing.
['ZH_T02_0105_001:0501b04_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T02_0105_001:0501b04_10']	彼芭蕉無強故。	彼芭蕉無強故。	001	Because the plantain has no strength.
['ZH_T02_0105_001:0501b04_16']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0105_001:0501b07_18']	一切所行去來現在，內外麁細好醜遠近，比丘見此當熟省視知，其不有虛無不實，但婬但結但瘡但偽，非真非常，為苦為空為非身為消盡。	一切所行去來現在，內外麁細好醜遠近，比丘見此當熟省視知，其不有虛無不實，但婬但結但瘡但偽，非真非常，為苦為空為非身為消盡。	001	All that is practiced, past, future, and present, internal and external, coarse and fine, good and bad, far and near, a bhikṣu sees this and should carefully observe and know that it is not existent, empty, unreal, just lust, just bondage, just a wound, just a deception, not true, not permanent, suffering, empty, not self, and perishable.
['ZH_T02_0105_001:0501b08_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T02_0105_001:0501b08_10']	行之性無有強。	行之性無有強。	001	Because the nature of practice has no strength.
['ZH_T02_0105_001:0501b09_6']	「譬如，比丘！	「譬如，比丘！	001	It is like, bhikṣus!
['ZH_T02_0105_001:0501b10_17']	幻師與幻弟子於四衢道大人眾中，現若干幻，化作群象群馬車乘步從。	幻師與幻弟子於四衢道大人眾中，現若干幻，化作群象群馬車乘步從。	001	An illusionist and his apprentice, in a great crowd of people at a crossroads, manifest various illusions, transforming them into herds of elephants, horses, chariots, carriages, and infantry.
['ZH_T02_0105_001:0501b12_1']	目士見之觀視省察，即知不有、虛無、不實、無形、化、盡。	目士見之觀視省察，即知不有、虛無、不實、無形、化、盡。	001	A wise person sees them and observes and examines them, immediately knowing that they are not existent, empty, unreal, formless, illusory, and exhausted.
['ZH_T02_0105_001:0501b12_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T02_0105_001:0501b12_11']	幻無強故。	幻無強故。	001	Because illusions have no strength.
['ZH_T02_0105_001:0501b12_17']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T02_0105_001:0501b16_1']	一切所識去來現在，內外麁細好醜遠近，比丘見此當熟省視觀，其不有虛無不實，但婬但結但瘡但偽，非真非常，為苦為空為非身為消盡。	一切所識去來現在，內外麁細好醜遠近，比丘見此當熟省視觀，其不有虛無不實，但婬但結但瘡但偽，非真非常，為苦為空為非身為消盡。	001	All that is cognized, past, future, and present, internal and external, coarse and subtle, beautiful and ugly, far and near, a bhikṣu sees this, should carefully examine and contemplate it, that it is non-existent, empty, and unreal, merely lust, merely bondage, merely a wound, merely a deception, not true, not eternal, suffering, empty, not self, and subject to destruction.
['ZH_T02_0105_001:0501b16_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T02_0105_001:0501b16_13']	識之性無有強。	識之性無有強。	001	The nature of consciousness is not strong.
['ZH_T02_0105_001:0501b17_1']	」於是佛說偈言：	」於是佛說偈言：	001	Then the Buddha spoke a verse, saying:
['ZH_T02_0105_001:0501b18_0']	「沫聚喻於色，　　痛如水中泡，	「沫聚喻於色，　　痛如水中泡，	001	Form is likened to a mass of foam, feeling is like bubbles in water,
['ZH_T02_0105_001:0501b19_0']	想譬熱時炎，　　行為若芭蕉，	想譬熱時炎，　　行為若芭蕉，	001	Conceptualization is like a mirage in the heat, volitional formations are like a plantain tree,
['ZH_T02_0105_001:0501b20_0']	夫幻喻如識，　　諸佛說若此，	夫幻喻如識，　　諸佛說若此，	001	Illusion is likened to consciousness, the Buddhas teach it to be so.
['ZH_T02_0105_001:0501b21_13']	當為觀是要，　　熟省而思惟。	當為觀是要，　　熟省而思惟。	001	One should contemplate its essentials, carefully examine and contemplate it.
['ZH_T02_0105_001:0501b22_0']	空虛之為審，　　不覩其有常，	空虛之為審，　　不覩其有常，	001	The truth of emptiness, not seeing it as eternal,
['ZH_T02_0105_001:0501b23_13']	欲見陰當爾，　　真智說皆然。	欲見陰當爾，　　真智說皆然。	001	Seeing the aggregates should be like this, true wisdom teaches it to be so.
['ZH_T02_0105_001:0501b24_0']	三事斷絕時，　　知身無所直，	三事斷絕時，　　知身無所直，	001	When the three conditions are cut off, knowing the body has no value,
['ZH_T02_0105_001:0501b25_13']	命氣溫燸識，　　捨身而轉逝。	命氣溫燸識，　　捨身而轉逝。	001	Abandoning the body, they depart and pass on.🔽When lying dead on the ground,
['ZH_T02_0105_001:0501b26_0']	當其死臥地，　　猶草無所知，	當其死臥地，　　猶草無所知，	001	Like grass, they have no awareness.🔽Observing their state to be like this,
['ZH_T02_0105_001:0501b27_13']	觀其狀如是，　　但幻而愚貪。	觀其狀如是，　　但幻而愚貪。	001	They are merely illusions, yet fools are greedy.🔽The mind is never at ease,
['ZH_T02_0105_001:0501b28_0']	心心為無安，　　亦無有牢強，	心心為無安，　　亦無有牢強，	001	Nor is it firm and strong.🔽Knowing the five aggregates are like this,
['ZH_T02_0105_001:0501b29_13']	知五陰如此，　　比丘宜精勤。	知五陰如此，　　比丘宜精勤。	001	Bhikṣus should be diligent.🔽Therefore, day and night,
['ZH_T02_0105_001:0501c01_0']	是以當晝夜，　　自覺念正智，	是以當晝夜，　　自覺念正智，	001	Awaken and contemplate right wisdom,🔽Practice the path of quiescence,
['ZH_T02_0105_001:0501c02_13']	受行寂滅道，　　行除最安樂。	受行寂滅道，　　行除最安樂。	001	Practice elimination, which is most peaceful and blissful.
['ZH_T02_0105_001:0501c03_4']	」佛說如是。	」佛說如是。	001	The Buddha spoke thus.
['ZH_T02_0105_001:0501c03_12']	比丘聞，皆歡喜。	比丘聞，皆歡喜。	001	The bhikṣus who heard it all rejoiced.
['ZH_T02_0105_001:0501c04_100']	五陰譬喻經	五陰譬喻經	001	The Parable of the Five AggregatesHere is the corrected and aligned text:
