segmentnr	original	analyzed	translated
['ZH_T51_2078_008:0758b18_11']	曰法進禪師者。	曰法進禪師者。	The Chan Master named Fajin.
['ZH_T51_2078_008:0758b19_5']	大鑒之八世。	大鑒之八世。	The eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0758b19_15']	曰漳州報恩懷嶽禪師。	曰漳州報恩懷嶽禪師。	The Chan Master Huaiguo of Baoen Temple in Zhangzhou.
['ZH_T51_2078_008:0758b20_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0758b20_13']	曰潭州妙濟師浩者。	曰潭州妙濟師浩者。	The Chan Master Shihao of Miaoci Temple in Tanzhou.
['ZH_T51_2078_008:0758b21_5']	大鑒之八世。	大鑒之八世。	The eighth generation from Dajian.
['ZH_T51_2078_008:0758b21_15']	曰福州鼓山神晏禪師。	曰福州鼓山神晏禪師。	It is said that Chan Master Shenyan of Gushan in Fuzhou.
['ZH_T51_2078_008:0758b22_6', 'ZH_T51_2078_008:0758b22_16']	其所出法嗣凡十一人。🔽一曰杭州天竺子儀者。	其所出法嗣凡十一人。 一曰杭州天竺子儀者。	The dharma heirs he produced numbered eleven in total.🔽One was Ziyi of Tianzhu in Hangzhou.
['ZH_T51_2078_008:0758b23_7', 'ZH_T51_2078_008:0758b23_17']	一曰建州白雲智作者。🔽一曰福州鼓山智嚴者。	一曰建州白雲智作者。 一曰福州鼓山智嚴者。	One was Zhizuo of Baiyun in Jianzhou.🔽One was Zhiyan of Gushan in Fuzhou.
['ZH_T51_2078_008:0758b24_8', 'ZH_T51_2078_008:0758b25_2']	一曰福州龍山智嵩者。🔽一曰泉州鳳凰山強禪師者。	一曰福州龍山智嵩者。 一曰泉州鳳凰山強禪師者。	One was Zhisong of Longshan in Fuzhou.🔽One was Chan Master Qiang of Fenghuang Mountain in Quanzhou.
['ZH_T51_2078_008:0758b25_12']	一曰襄州定慧和尚者。	一曰襄州定慧和尚者。	One was the monk of Dinghui in Xiangzhou.
['ZH_T51_2078_008:0758b26_3', 'ZH_T51_2078_008:0758b26_13']	一曰福州鼓山清諤者。🔽一曰金陵淨德沖煦者。	一曰福州鼓山清諤者。 一曰金陵淨德沖煦者。	One was Qing'e of Gushan in Fuzhou.🔽One was Chongxu of Jingde in Jinling.
['ZH_T51_2078_008:0758b27_5']	一曰金陵報恩院清護者。	一曰金陵報恩院清護者。	One was Qinghu of Baoen Temple in Jinling.
['ZH_T51_2078_008:0758b28_5']	大鑒之八世。	大鑒之八世。	The eighth generation from Dajian.
['ZH_T51_2078_008:0758b28_16']	曰杭州龍華寺靈照禪師。	曰杭州龍華寺靈照禪師。	It is said that Chan Master Lingzhao of Longhua Temple in Hangzhou.
['ZH_T51_2078_008:0758b29_5', 'ZH_T51_2078_008:0758b29_15', 'ZH_T51_2078_008:0758c01_7']	其所出法嗣七人。🔽一曰台州瑞巖師進者。🔽一曰台州六通院志球者。	其所出法嗣七人。 一曰台州瑞巖師進者。 一曰台州六通院志球者。	The dharma heirs he produced numbered seven.🔽One was Shijin of Ruiyan in Taizhou.🔽One was Zhibiao of Liutong Temple in Taizhou.
['ZH_T51_2078_008:0758c01_18']	一曰杭州雲龍歸禪師者。	一曰杭州雲龍歸禪師者。	One was Chan Master Gui of Yunlong in Hangzhou.
['ZH_T51_2078_008:0758c02_9']	一曰杭州功臣道閑者。	一曰杭州功臣道閑者。	The first was Daoxian of Gongchen in Hangzhou.
['ZH_T51_2078_008:0758c03_1', 'ZH_T51_2078_008:0758c03_12']	一曰衢州鎮境遇緣者。🔽一曰福州報國照禪師者。	一曰衢州鎮境遇緣者。 一曰福州報國照禪師者。	The second was Yuanyuan of Zhenjing in Quzhou.🔽The third was Chan Master Zhaozhou of Baoguo in Fuzhou.
['ZH_T51_2078_008:0758c04_4']	一曰台州白雲廼禪師者。	一曰台州白雲廼禪師者。	The fourth was Chan Master Baiyun Naizhao of Taizhou.
['ZH_T51_2078_008:0758c05_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0758c05_15']	曰明州翠巖令參禪師。	曰明州翠巖令參禪師。	It is said that Chan Master Lingcan of Cuiyan in Mingzhou.
['ZH_T51_2078_008:0758c06_4']	其所出法嗣二人。	其所出法嗣二人。	His dharma heirs are two people.
['ZH_T51_2078_008:0758c06_15']	一曰杭州龍冊寺子興者。	一曰杭州龍冊寺子興者。	The first is Zixing of Longce Temple in Hangzhou.
['ZH_T51_2078_008:0758c07_6']	一曰溫州佛󱙲知默者。	一曰溫州佛󱙲知默者。	The second is Zhimo of Fuzhou.
['ZH_T51_2078_008:0758c08_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0758c08_15']	曰福州安國弘瑫禪師。	曰福州安國弘瑫禪師。	It is said that Chan Master Hongjian of An Guo in Fuzhou.
['ZH_T51_2078_008:0758c09_4', 'ZH_T51_2078_008:0758c09_14']	其所出法嗣九人。🔽一曰福州白鹿師貴者。	其所出法嗣九人。 一曰福州白鹿師貴者。	His dharma heirs are nine people.🔽The first is Shigui of Bai Lu in Fuzhou.
['ZH_T51_2078_008:0758c10_5', 'ZH_T51_2078_008:0758c10_15']	一曰福州羅山義聰者。🔽一曰福州安國從貴者。	一曰福州羅山義聰者。 一曰福州安國從貴者。	The second is Yicong of Lu Shan in Fuzhou.🔽The third is Conggui of An Guo in Fuzhou.
['ZH_T51_2078_008:0758c11_6', 'ZH_T51_2078_008:0758c11_16']	一曰福州怡山藏用者。🔽一曰福州永隆彥端者。	一曰福州怡山藏用者。 一曰福州永隆彥端者。	The fourth is Cangyong of Yishan in Fuzhou.🔽The fifth is Yan Duan of Yong Long in Fuzhou.
['ZH_T51_2078_008:0758c12_7']	一曰福州林陽志端者。	一曰福州林陽志端者。	The sixth is Zhi Duan of Lin Yang in Fuzhou.
['ZH_T51_2078_008:0758c12_18', 'ZH_T51_2078_008:0758c13_10']	一曰福州興聖滿禪師者。🔽一曰福州僊宗明禪師者。	一曰福州興聖滿禪師者。 一曰福州僊宗明禪師者。	The first was Chan Master Xing Sheng Man of Fuzhou.🔽The second was Chan Master Xian Zong Ming of Fuzhou.
['ZH_T51_2078_008:0758c14_3']	一曰福州安國祥和尚者。	一曰福州安國祥和尚者。	The third was Monk An Guo Xiang of Fuzhou.
['ZH_T51_2078_008:0758c15_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0758c15_16']	曰漳州保福院從展禪師。	曰漳州保福院從展禪師。	Said Chan Master Cong Zhan of Bao Fu Temple in Zhangzhou.
['ZH_T51_2078_008:0758c16_8', 'ZH_T51_2078_008:0758c16_18']	其所出法嗣凡二十三人。🔽一曰泉州招慶省僜者。	其所出法嗣凡二十三人。 一曰泉州招慶省僜者。	His dharma heirs numbered twenty-three in all.🔽The first was Chan Master Zhao Qing Sheng Yuan of Quanzhou.
['ZH_T51_2078_008:0758c17_9', 'ZH_T51_2078_008:0758c18_1']	一曰漳州保福可儔者。🔽一曰舒州白水如新者。	一曰漳州保福可儔者。 一曰舒州白水如新者。	The second was Chan Master Bao Fu Ke Chou of Zhangzhou.🔽The third was Chan Master Bai Shui Ru Xin of Shuzhou.
['ZH_T51_2078_008:0758c18_11']	一曰洪州漳江慧廉者。	一曰洪州漳江慧廉者。	The fourth was Chan Master Zhang Jiang Hui Lian of Hongzhou.
['ZH_T51_2078_008:0758c19_2']	一曰福州報慈文欽者。	一曰福州報慈文欽者。	The fifth was Chan Master Bao Ci Wen Qin of Fuzhou.
['ZH_T51_2078_008:0758c19_12', 'ZH_T51_2078_008:0758c20_4']	一曰泉州萬安清運者。🔽一曰福州報恩熙禪師者。	一曰泉州萬安清運者。 一曰福州報恩熙禪師者。	The sixth was Chan Master Wan An Qing Yun of Quanzhou.🔽The seventh was Chan Master Bao En Xi of Fuzhou.
['ZH_T51_2078_008:0758c20_15']	一曰泉州鳳凰山從琛者。	一曰泉州鳳凰山從琛者。	The eighth was Chan Master Feng Huang Shan Cong Chen of Quanzhou.
['ZH_T51_2078_008:0758c21_7', 'ZH_T51_2078_008:0758c21_18']	一曰福州永隆瀛和尚者。🔽一曰洪州清泉山守清者。	一曰福州永隆瀛和尚者。 一曰洪州清泉山守清者。	The ninth was Monk Yong Long Ying of Fuzhou.🔽The tenth was Chan Master Qing Quan Shou Qing of Hongzhou.
['ZH_T51_2078_008:0758c22_10']	一曰漳州報恩院行崇者。	一曰漳州報恩院行崇者。	The eleventh was Chan Master Bao En Xing Chong of Zhangzhou.
['ZH_T51_2078_008:0758c23_2', 'ZH_T51_2078_008:0758c23_10']	一曰潭州嶽麓和尚者。🔽一曰德山德海者。	一曰潭州嶽麓和尚者。 一曰德山德海者。	The first was Chan Master Yue Lu of Tan Prefecture.🔽The second was Chan Master De Shan De Hai.
['ZH_T51_2078_008:0758c24_2', 'ZH_T51_2078_008:0758c24_12']	一曰洪州建山澄禪師者。🔽一曰福州康山契穩者。	一曰洪州建山澄禪師者。 一曰福州康山契穩者。	The third was Chan Master Jian Shan Cheng of Hong Prefecture.🔽The fourth was Chan Master Kang Shan Qie Wen of Fu Prefecture.
['ZH_T51_2078_008:0758c25_3', 'ZH_T51_2078_008:0758c25_14', 'ZH_T51_2078_008:0758c26_6']	一曰潭州延壽慧輪者。🔽一曰泉州西明琛禪師者。🔽一曰福州升山柔禪師者。	一曰潭州延壽慧輪者。 一曰泉州西明琛禪師者。 一曰福州升山柔禪師者。	The fifth was Chan Master Yan Shou Hui Lun of Tan Prefecture.🔽The sixth was Chan Master Xi Ming Chen of Quan Prefecture.🔽The seventh was Chan Master Sheng Shan Rou of Fu Prefecture.
['ZH_T51_2078_008:0758c26_16', 'ZH_T51_2078_008:0758c27_5']	一曰福州枕峯和尚者。🔽一曰鼎州法操者。	一曰福州枕峯和尚者。 一曰鼎州法操者。	The eighth was Chan Master Zhi Feng of Fu Prefecture.🔽The ninth was Chan Master Fa Cao of Ding Prefecture.
['ZH_T51_2078_008:0758c27_15', 'ZH_T51_2078_008:0758c28_6']	一曰襄州鷲嶺和尚者。🔽一曰睦州敬連和尚者。	一曰襄州鷲嶺和尚者。 一曰睦州敬連和尚者。	The tenth was Chan Master Jui Ling of Xiang Prefecture.🔽The eleventh was Chan Master Jing Lian of Mu Prefecture.
['ZH_T51_2078_008:0758c28_17']	一曰潭州谷山句禪師者。	一曰潭州谷山句禪師者。	The twelfth was Chan Master Gu Shan Ju of Tan Prefecture.
['ZH_T51_2078_008:0758c29_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0758c29_14']	曰南嶽金輪觀禪師。	曰南嶽金輪觀禪師。	Chan Master Guan of Jin Lun of Nan Yue.
['ZH_T51_2078_008:0759a01_3']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0759a01_13']	曰衡嶽後金輪和尚者。	曰衡嶽後金輪和尚者。	The second Dharma heir of Chan Master Guan of Jin Lun of Heng Yue.
['ZH_T51_2078_008:0759a02_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0759a02_16']	曰泉州睡龍山道溥禪師。	曰泉州睡龍山道溥禪師。	Chan Master Dao Pu of Sui Long Shan of Quan Prefecture.
['ZH_T51_2078_008:0759a03_5']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0759a03_15']	曰漳州保福院清豁者。	曰漳州保福院清豁者。	He said, The one from Baofu Temple in Zhangzhou is Qinghuo.
['ZH_T51_2078_008:0759a04_5']	大鑒之八世。	大鑒之八世。	He is the eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759a04_15']	曰隨州雙泉山永禪師。	曰隨州雙泉山永禪師。	He said, Yong Chan Master of Shuangquan Mountain in Suizhou.
['ZH_T51_2078_008:0759a05_4']	其所出法嗣一人。	其所出法嗣一人。	The Dharma heirs he produced number one person.
['ZH_T51_2078_008:0759a05_13']	曰廣州大通和尚者。	曰廣州大通和尚者。	He said, The Great Chan Master of Guangzhou is the one.
['ZH_T51_2078_008:0759a06_5']	大鑒之八世。	大鑒之八世。	He is the eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759a06_15']	曰台州瑞巖師彥禪師。	曰台州瑞巖師彥禪師。	He said, Chan Master Shiyan of Ruiyan in Taizhou.
['ZH_T51_2078_008:0759a07_4', 'ZH_T51_2078_008:0759a07_14']	其所出法嗣二人。🔽一曰南嶽橫龍和尚者。	其所出法嗣二人。 一曰南嶽橫龍和尚者。	The Dharma heirs he produced number two people.🔽One is Chan Master Henglong of Nanyue.
['ZH_T51_2078_008:0759a08_7']	一曰溫州瑞峯神錄和尚者。	一曰溫州瑞峯神錄和尚者。	One is Chan Master Shenlu of Rui Feng in Wenzhou.
['ZH_T51_2078_008:0759a09_5']	大鑒之八世。	大鑒之八世。	He is the eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759a09_14']	曰懷州玄泉彥禪師。	曰懷州玄泉彥禪師。	He said, Chan Master Xuanquan Yan of Huai Prefecture.
['ZH_T51_2078_008:0759a10_3', 'ZH_T51_2078_008:0759a10_13']	其所出法嗣五人。🔽一曰鄂州黃龍誨機者。	其所出法嗣五人。 一曰鄂州黃龍誨機者。	The Dharma heirs he produced number five people.🔽One is Chan Master Huanglong Hui Ji of Ezhou.🔽One is Chan Master Bai Gu of Luoyang.
['ZH_T51_2078_008:0759a11_4', 'ZH_T51_2078_008:0759a11_14', 'ZH_T51_2078_008:0759a12_8']	一曰洛京柏谷和尚者。🔽一曰池州和龍和尚者。🔽一曰懷州玄泉第二世和尚者。	一曰洛京柏谷和尚者。 一曰池州和龍和尚者。 一曰懷州玄泉第二世和尚者。	One is Chan Master He Long of Chizhou.🔽One is the Second Generation Chan Master Xuanquan of Huai Prefecture.
['ZH_T51_2078_008:0759a12_18']	一曰潞府妙勝玄密者。	一曰潞府妙勝玄密者。	One is Xuan Mi of Miaosheng in Lu Prefecture.
['ZH_T51_2078_008:0759a13_5']	大鑒之八世。	大鑒之八世。	He is the eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759a13_15']	曰福州羅山道閑禪師。	曰福州羅山道閑禪師。	He said, Chan Master Daohui of Luoshan in Fuzhou.
['ZH_T51_2078_008:0759a14_5', 'ZH_T51_2078_008:0759a14_15', 'ZH_T51_2078_008:0759a15_6']	其所出法嗣十九人。🔽一曰洪州大寧隱微者。🔽一曰婺州明招德謙者。	其所出法嗣十九人。 一曰洪州大寧隱微者。 一曰婺州明招德謙者。	The Dharma heirs who emerged from him numbered nineteen.🔽One was Yimi of Daini in Hongzhou.🔽One was Deqian of Mingzhao in Wuzhou.
['ZH_T51_2078_008:0759a15_17']	一曰衡州華光範禪師者。	一曰衡州華光範禪師者。	One was Chan Master Huaguang Fan of Hengzhou.
['ZH_T51_2078_008:0759a16_8']	一曰福州羅山招孜者。	一曰福州羅山招孜者。	One was Zhaozhi of Luoshan in Fuzhou.
['ZH_T51_2078_008:0759a16_17', 'ZH_T51_2078_008:0759a17_8']	一曰西川慧禪師者。🔽一曰建州白雲令弇者。	一曰西川慧禪師者。 一曰建州白雲令弇者。	One was Chan Master Hui of Xichuan.🔽One was Lingyan of Baiyun in Jianzhou.
['ZH_T51_2078_008:0759a17_13', 'ZH_T51_2078_008:0759a17_19', 'ZH_T51_2078_008:0759a18_9']	一曰處州。🔽天竺義證者。🔽一曰吉州清平惟曠者。	一曰處州。 天竺義證者。 一曰吉州清平惟曠者。	One was Tianzhu Yizheng of Chuzhou.🔽One was Weikuang of Qingping in Ji Prefecture.
['ZH_T51_2078_008:0759a19_1', 'ZH_T51_2078_008:0759a19_11']	一曰婺州金柱義昭者。🔽一曰潭州谷山和尚者。	一曰婺州金柱義昭者。 一曰潭州谷山和尚者。	One was Yizhao of Jinzhu in Wuzhou.🔽One was the Monk of Guishan in Tanzhou.
['ZH_T51_2078_008:0759a20_3']	一曰湖南道吾山從盛者。	一曰湖南道吾山從盛者。	One was Congsheng of Daowu Mountain in Hunan.
['ZH_T51_2078_008:0759a20_13', 'ZH_T51_2078_008:0759a21_4']	一曰福州羅山義因者。🔽一曰灌州靈巖和尚者。	一曰福州羅山義因者。 一曰灌州靈巖和尚者。	One was Yiyin of Luoshan in Fuzhou.🔽One was the Monk of Lingyan in Guanzhou.
['ZH_T51_2078_008:0759a21_14', 'ZH_T51_2078_008:0759a22_5']	一曰吉州匡山和尚者。🔽一曰福州興聖重滿者。	一曰吉州匡山和尚者。 一曰福州興聖重滿者。	One was the Monk of Kuangshan in Ji Prefecture.🔽One was Chongman of Xingsheng in Fuzhou.
['ZH_T51_2078_008:0759a22_15']	一曰潭州寶應清進者。	一曰潭州寶應清進者。	One was Qingjin of Bao'en in Tanzhou.
['ZH_T51_2078_008:0759a23_7', 'ZH_T51_2078_008:0759a24_1']	一曰漢州綿竹縣定慧者。🔽一曰潭州龍會山鑒禪師者。	一曰漢州綿竹縣定慧者。 一曰潭州龍會山鑒禪師者。	The first was Dinghui of Mianzhu County in Hanzhou.🔽The second was Chan Master Jian of Longhui Mountain in Tanzhou.
['ZH_T51_2078_008:0759a24_10']	一曰安州穆禪師者。	一曰安州穆禪師者。	The third was Chan Master Mu of Anzhou.
['ZH_T51_2078_008:0759a25_5']	大鑒之八世。	大鑒之八世。	The eighth generation from Great Mirror.
['ZH_T51_2078_008:0759a25_16']	曰安州白兆山志圓禪師。	曰安州白兆山志圓禪師。	It was said that Chan Master Zhiyuan of Baizhaoshan in Anzhou.
['ZH_T51_2078_008:0759a26_8']	其所出法嗣凡十有三人。	其所出法嗣凡十有三人。	The Dharma heirs he produced numbered thirteen in total.
['ZH_T51_2078_008:0759a27_1', 'ZH_T51_2078_008:0759a27_12']	一曰鼎州大龍山智洪者。🔽一曰襄州白馬山行靄者。	一曰鼎州大龍山智洪者。 一曰襄州白馬山行靄者。	The first was Zhihong of Dalong Mountain in Dingzhou.🔽The second was Xingai of Mount Baimasi in Xiangzhou.
['ZH_T51_2078_008:0759a28_4', 'ZH_T51_2078_008:0759a28_15']	一曰郢州大陽山行沖者。🔽一曰安州白兆山懷楚者。	一曰郢州大陽山行沖者。 一曰安州白兆山懷楚者。	The third was Xingchong of Mount Dayang in Jingzhou.🔽The fourth was Huaichu of Mount Baizhaoshan in Anzhou.
['ZH_T51_2078_008:0759a29_5', 'ZH_T51_2078_008:0759a29_16', 'ZH_T51_2078_008:0759b01_7']	一曰四祖山清皎者。🔽一曰蘄州三角山志操者。🔽一曰晉州興教師普者。	一曰四祖山清皎者。 一曰蘄州三角山志操者。 一曰晉州興教師普者。	The fifth was Qingjiao of Mount Sizu.🔽The sixth was Zhichao of Mount Sanjiao in Qizhou.🔽The seventh was Shipu of Mount Xingji in Jinzhou.
['ZH_T51_2078_008:0759b01_18', 'ZH_T51_2078_008:0759b02_9']	一曰蘄州三角山真鑒者。🔽一曰郢州興陽和尚者。	一曰蘄州三角山真鑒者。 一曰郢州興陽和尚者。	The eighth was Zhenjian of Mount Sanjiao in Qizhou.🔽The ninth was the Venerable Xingyang of Jingzhou.
['ZH_T51_2078_008:0759b03_1']	一曰郴州東禪玄偕者。	一曰郴州東禪玄偕者。	The tenth was Xuanyan of Dongchan in Chenzhou.
['ZH_T51_2078_008:0759b03_10']	一曰新羅國慧雲者。	一曰新羅國慧雲者。	The eleventh was Huicun of the country of Silla.
['ZH_T51_2078_008:0759b04_2']	一曰安州慧日院玄諤者。	一曰安州慧日院玄諤者。	The first was Xuan'e of Huiruyi Temple in Anzhou.
['ZH_T51_2078_008:0759b04_13']	一曰京兆大秦寺彥賓者。	一曰京兆大秦寺彥賓者。	The second was Yanbin of Daqin Temple in Jingzhao.
['ZH_T51_2078_008:0759b05_5']	大鑒之八世。	大鑒之八世。	The eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759b05_15']	曰韶州慧林鴻究禪師。	曰韶州慧林鴻究禪師。	He was Chan Master Hongji of Huilin in Shaozhou.
['ZH_T51_2078_008:0759b06_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0759b06_11']	曰韶州靈瑞者。	曰韶州靈瑞者。	He was Lingrui of Shaozhou.
['ZH_T51_2078_008:0759b07_5']	大鑒之八世。	大鑒之八世。	The eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759b07_16']	曰郢州芭蕉山慧清禪師。	曰郢州芭蕉山慧清禪師。	He was Chan Master Huiching of Baipiaoshan in Yingzhou.
['ZH_T51_2078_008:0759b08_5']	其所出法嗣四人。	其所出法嗣四人。	He had four Dharma heirs.
['ZH_T51_2078_008:0759b08_15']	一曰郢州興陽清讓者。	一曰郢州興陽清讓者。	The first was Qingrang of Xingyang in Yingzhou.
['ZH_T51_2078_008:0759b09_6']	一曰洪州幽谷法滿者。	一曰洪州幽谷法滿者。	The second was Faman of Yougu in Hongzhou.
['ZH_T51_2078_008:0759b09_16']	一曰郢州興陽義深者。	一曰郢州興陽義深者。	The third was Yisheng of Xingyang in Yingzhou.
['ZH_T51_2078_008:0759b10_7']	一曰芭蕉二世住遇者。	一曰芭蕉二世住遇者。	The fourth was Yuzhu of the second generation of Baipiao.
['ZH_T51_2078_008:0759b11_5']	大鑒之八世。	大鑒之八世。	The eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759b11_15']	曰吉州資福如實禪師。	曰吉州資福如實禪師。	He was Chan Master Rushi of Zifu in Ji Prefecture.
['ZH_T51_2078_008:0759b12_4', 'ZH_T51_2078_008:0759b12_14', 'ZH_T51_2078_008:0759b13_5']	其所出法嗣四人。🔽一曰吉州資福真邃者。🔽一曰吉州福壽和尚者。	其所出法嗣四人。 一曰吉州資福真邃者。 一曰吉州福壽和尚者。	He had four Dharma heirs.🔽The first was Zhenxiu of Zifu in Ji Prefecture.🔽The second was Chan Master Fushou of Ji Prefecture.
['ZH_T51_2078_008:0759b13_15']	一曰潭州鹿苑和尚者。	一曰潭州鹿苑和尚者。	The third was Chan Master Luyuan of Tan Prefecture.
['ZH_T51_2078_008:0759b14_6']	一曰潭州報悲德韶者。	一曰潭州報悲德韶者。	The first is Deshao of Baoqie De in Tanzhou.
['ZH_T51_2078_008:0759b15_5']	大鑒之八世。	大鑒之八世。	He is the eighth generation descendant of Dajian.
['ZH_T51_2078_008:0759b15_15']	曰汝州風穴延沼禪師。	曰汝州風穴延沼禪師。	He is Chan Master Yanzhao of Fengxue in Runzhou.
['ZH_T51_2078_008:0759b16_4', 'ZH_T51_2078_008:0759b16_15']	其所出法嗣四人。🔽一曰汝州廣慧真禪師者。	其所出法嗣四人。 一曰汝州廣慧真禪師者。	He has four Dharma heirs who have appeared.🔽The first is Chan Master Zhen of Guang Hui in Runzhou.
['ZH_T51_2078_008:0759b17_6', 'ZH_T51_2078_008:0759b17_16']	一曰汝州首山省念者。🔽一曰鳳翔長興和尚者。	一曰汝州首山省念者。 一曰鳳翔長興和尚者。	The second is Chan Master Shengnian of Shoushan in Runzhou.🔽The third is Chan Master of Changxing in Fengxiang.
['ZH_T51_2078_008:0759b18_7']	一曰潭州靈泉和尚者。	一曰潭州靈泉和尚者。	The fourth is Chan Master of Lingquan in Tanzhou.
['ZH_T51_2078_008:0759b19_5']	大鑒之八世。	大鑒之八世。	He is the eighth generation descendant of Dajian.
['ZH_T51_2078_008:0759b19_13']	曰潭州藤霞禪師。	曰潭州藤霞禪師。	He is Chan Master Tengxia of Tanzhou.
['ZH_T51_2078_008:0759b20_2']	其所出法嗣二人。	其所出法嗣二人。	He has two Dharma heirs who have appeared.
['ZH_T51_2078_008:0759b20_15']	一曰澧州藥山第七世和尚者。	一曰澧州藥山第七世和尚者。	The first is Chan Master of the seventh generation of Yaoshan in Lizhou.
['ZH_T51_2078_008:0759b21_7']	一曰潭州雲蓋山和尚者。	一曰潭州雲蓋山和尚者。	The second is Chan Master of Yun'gai Shan in Tanzhou.
['ZH_T51_2078_008:0759b22_5']	大鑒之八世。	大鑒之八世。	He is the eighth generation descendant of Dajian.
['ZH_T51_2078_008:0759b22_18']	曰洪州鳳棲山同安常察禪師。	曰洪州鳳棲山同安常察禪師。	He is Chan Master Changcha of Tong'an on Fengqi Shan in Hongzhou.
['ZH_T51_2078_008:0759b23_7']	其所出法嗣一人。	其所出法嗣一人。	He has one Dharma heir who has appeared.
['ZH_T51_2078_008:0759b23_16']	曰袁州仰山良供者。	曰袁州仰山良供者。	He is Chan Master Lianggong of Yangshan in Yuanzhou.
['ZH_T51_2078_008:0759b24_5']	大鑒之八世。	大鑒之八世。	He is the eighth generation descendant of Dajian.
['ZH_T51_2078_008:0759b24_15']	曰吉州禾山無殷禪師。	曰吉州禾山無殷禪師。	He is Chan Master Wuyin of Heshan in Ji Prefecture.
['ZH_T51_2078_008:0759b25_4', 'ZH_T51_2078_008:0759b25_14']	其所出法嗣五人。🔽一曰廬山永安慧度者。	其所出法嗣五人。 一曰廬山永安慧度者。	His dharma heirs numbered five.🔽The first was Hui Du of Yong'an on Mount Lu.
['ZH_T51_2078_008:0759b26_5']	一曰撫州曹山義崇者。	一曰撫州曹山義崇者。	The second was Yi Chong of Caoshan in Fuzhou.
['ZH_T51_2078_008:0759b26_15', 'ZH_T51_2078_008:0759b27_6']	一曰吉州禾山契雲者。🔽一曰漳州保福和尚者。	一曰吉州禾山契雲者。 一曰漳州保福和尚者。	The third was Qichun of Mount He in Ji Prefecture.🔽The fourth was the Venerable Baofu in Zhangzhou.
['ZH_T51_2078_008:0759b27_16']	一曰洪州翠巖師陰者。	一曰洪州翠巖師陰者。	The fifth was Shi Yin of Mount Cuiyan in Hongzhou.
['ZH_T51_2078_008:0759b28_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0759b28_15']	曰潭州雲蓋山景禪師。	曰潭州雲蓋山景禪師。	It was Chan Master Jing of Mount Yungai in Tan Prefecture.
['ZH_T51_2078_008:0759b29_4']	其所出法嗣三人。	其所出法嗣三人。	His dharma heirs numbered three.
['ZH_T51_2078_008:0759b29_15', 'ZH_T51_2078_008:0759c01_6']	一曰衡嶽南臺藏禪師者。🔽一曰幽州拓水從實者。	一曰衡嶽南臺藏禪師者。 一曰幽州拓水從實者。	The first was Chan Master Zang of Mount Nant'ai in Hengyue.🔽The second was Cong Shi of Tuoshui in Youzhou.
['ZH_T51_2078_008:0759c01_15']	一曰雲蓋山澄覺者。	一曰雲蓋山澄覺者。	The third was Chengjue of Mount Yungai.
['ZH_T51_2078_008:0759c02_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0759c02_16']	曰廬山歸宗寺澹權禪師。	曰廬山歸宗寺澹權禪師。	It was Chan Master Dan Quan of Guizong Temple on Mount Lu.
['ZH_T51_2078_008:0759c03_5', 'ZH_T51_2078_008:0759c03_16']	其所出法嗣二人。🔽一曰鄂州黃龍蘊和尚者。	其所出法嗣二人。 一曰鄂州黃龍蘊和尚者。	His dharma heirs numbered two.🔽The first was Venerable Huanglong Yun in Ezhou.
['ZH_T51_2078_008:0759c04_7']	一曰壽州洎山和尚者。	一曰壽州洎山和尚者。	The second was Venerable Ji of Mount Shou in Suzhou.
['ZH_T51_2078_008:0759c05_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0759c05_13']	曰歸宗懷惲禪師。	曰歸宗懷惲禪師。	It was Chan Master Guizong Hua Yun.
['ZH_T51_2078_008:0759c06_2']	其所出法嗣二人。	其所出法嗣二人。	His dharma heirs numbered two.
