segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_012:0434a04_6']	』菩薩爾時除去皮肉，唯觀白骨，復作是念：	』菩薩爾時除去皮肉，唯觀白骨，復作是念：	012	At that time, the bodhisattva removes the skin and flesh and only contemplates the white bones, and further thinks:
['ZH_T12_0374_012:0434a05_16']	『骨色相異，所謂青黃、赤白及以鴿色，如是骨相亦復非我，何以故？	『骨色相異，所謂青黃、赤白及以鴿色，如是骨相亦復非我，何以故？	012	'The colors of the bones are different, namely blue, yellow, red, white, and the color of a dove. Such bone characteristics are also not the self. Why is it so?
['ZH_T12_0374_012:0434a06_11']	我者亦非青黃、赤白及以鴿色。	我者亦非青黃、赤白及以鴿色。	012	The self is also not blue, yellow, red, white, or the color of a dove.'
['ZH_T12_0374_012:0434a07_10']	』菩薩繫心作是觀時，即得斷除一切色欲。	』菩薩繫心作是觀時，即得斷除一切色欲。	012	When the Bodhisattva fixes his mind and contemplates in this way, he can then eliminate all desires for form.
['ZH_T12_0374_012:0434a07_15']	復作是念：	復作是念：	012	He further thinks like this:
['ZH_T12_0374_012:0434a13_17']	『如是骨者從因緣生，依因足骨以拄踝骨，依因踝骨以拄膊骨，依因膊骨以拄膝骨，依因膝骨以拄髀骨，依因髀骨以拄臗骨，依因臗骨以拄腰骨，依因腰骨以拄脊骨，依因脊骨以拄肋骨，復因脊骨上拄項骨，依因項骨以拄頷骨，依因頷骨以拄牙齒，上有髑髏。	『如是骨者從因緣生，依因足骨以拄踝骨，依因踝骨以拄膊骨，依因膊骨以拄膝骨，依因膝骨以拄髀骨，依因髀骨以拄臗骨，依因臗骨以拄腰骨，依因腰骨以拄脊骨，依因脊骨以拄肋骨，復因脊骨上拄項骨，依因項骨以拄頷骨，依因頷骨以拄牙齒，上有髑髏。	012	'Such bones arise from causes and conditions. They rely on the foot bones to support the ankle bones, rely on the ankle bones to support the shin bones, rely on the shin bones to support the knee bones, rely on the knee bones to support the thigh bones, rely on the thigh bones to support the hip bones, rely on the hip bones to support the spine bones, rely on the spine bones to support the rib bones, and further rely on the spine bones to support the neck bones. They rely on the neck bones to support the jaw bones, rely on the jaw bones to support the teeth, and above are the skull bones.'
['ZH_T12_0374_012:0434a16_5']	復因項骨以拄膊骨，依因膊骨以拄臂骨，依因臂骨以拄腕骨，依因腕骨以拄掌骨，依因掌骨以拄指骨。	復因項骨以拄膊骨，依因膊骨以拄臂骨，依因臂骨以拄腕骨，依因腕骨以拄掌骨，依因掌骨以拄指骨。	012	Furthermore, the collarbone supports the shoulder blade, the shoulder blade supports the upper arm bone, the upper arm bone supports the forearm bone, the forearm bone supports the wrist bone, and the wrist bone supports the palm bone and finger bones.
['ZH_T12_0374_012:0434a17_15']	』菩薩摩訶薩如是觀時，身所有骨，一切分離，得是觀已即斷三欲：	』菩薩摩訶薩如是觀時，身所有骨，一切分離，得是觀已即斷三欲：	012	' When the Bodhisattva-mahāsattva contemplates in this way, all the bones in the body are separated. Having attained this contemplation, he immediately cuts off three kinds of desires:
['ZH_T12_0374_012:0434a18_9']	一形貌欲，二姿態欲，三細觸欲。	一形貌欲，二姿態欲，三細觸欲。	012	First, the desire for physical appearance, second, the desire for graceful manner, and third, the desire for fine touch.
['ZH_T12_0374_012:0434a19_18']	「菩薩摩訶薩觀青骨時，見此大地，東西南北、四維上下悉皆青相；	「菩薩摩訶薩觀青骨時，見此大地，東西南北、四維上下悉皆青相；	012	When the Bodhisattva-mahāsattva contemplates the blue bones, he sees that the great earth, in the east, west, north, south, the four intermediate directions, and above and below, all have the appearance of blue;
['ZH_T12_0374_012:0434a20_13']	如青色觀，黃白鴿色，亦復如是。	如青色觀，黃白鴿色，亦復如是。	012	The contemplation of the yellow, white, and dove-colored is also like this.
['ZH_T12_0374_012:0434a23_1']	菩薩摩訶薩作是觀時，眉間即出青、黃、赤、白、鴿等色光，是菩薩於是一一諸光明中見有佛像，見已即問：	菩薩摩訶薩作是觀時，眉間即出青、黃、赤、白、鴿等色光，是菩薩於是一一諸光明中見有佛像，見已即問：	012	When the Bodhisattva-mahāsattva contemplates in this way, blue, yellow, red, white, and dove-colored light emerges from between his eyebrows. In each of these lights, he sees Buddha images. Having seen them, he immediately asks:
['ZH_T12_0374_012:0434a24_23']	『如此身者，不淨因緣和合共成，云何而得坐起、行住、屈伸、俯仰，視瞬、喘息、悲泣、喜笑？	『如此身者，不淨因緣和合共成，云何而得坐起、行住、屈伸、俯仰，視瞬、喘息、悲泣、喜笑？	012	'This body is formed by the combination of impure causes and conditions. How can it sit, stand, walk, lie down, bend, stretch, look up, look down, blink, breathe, weep, laugh, and so on?
['ZH_T12_0374_012:0434a25_8']	此中無主，誰使之然？	此中無主，誰使之然？	012	There is no owner here. Who makes it so?'
['ZH_T12_0374_012:0434a26_3']	』作是問已，光中諸佛忽然不現。	』作是問已，光中諸佛忽然不現。	012	Having asked this, the Buddhas in the light suddenly disappeared.
['ZH_T12_0374_012:0434a26_8']	復作是念：	復作是念：	012	He further thought:
['ZH_T12_0374_012:0434a27_2']	『或識是我，故使諸佛不為我說。	『或識是我，故使諸佛不為我說。	012	'Perhaps consciousness is the self, so the Buddhas did not explain it to me.
['ZH_T12_0374_012:0434a28_1']	』復觀此識，次第生滅，猶如流水，亦復非我。	』復觀此識，次第生滅，猶如流水，亦復非我。	012	' He further observed that this consciousness arises and ceases in sequence, like a flowing stream, and is also not the self.
['ZH_T12_0374_012:0434a28_6']	復作是念：	復作是念：	012	He further thought:
['ZH_T12_0374_012:0434a28_21']	『若識非我，出息入息或能是我。	『若識非我，出息入息或能是我。	012	'If consciousness is not the self, perhaps the inhalation and exhalation of breath is the self.
['ZH_T12_0374_012:0434a29_4']	』復作是念：	』復作是念：	012	' He further thought:
['ZH_T12_0374_012:0434b01_13']	『是出入息，直是風性，而是風性，乃是四大，四大之中何者是我？	『是出入息，直是風性，而是風性，乃是四大，四大之中何者是我？	012	'This inhalation and exhalation of breath is simply the nature of wind. This wind nature is the four great elements. Which of the four great elements is the self?
['ZH_T12_0374_012:0434b02_7']	地性非我，水火風性亦復非我。	地性非我，水火風性亦復非我。	012	The nature of earth is not the self, nor are the natures of water, fire, and wind the self.'
['ZH_T12_0374_012:0434b02_13']	』復作是念：	』復作是念：	012	He further thought:
['ZH_T12_0374_012:0434b04_21']	『此身一切，悉無有我，唯有心風因緣和合，示現種種所作事業，譬如呪力、幻術所作，亦如箜篌，隨意出聲。	『此身一切，悉無有我，唯有心風因緣和合，示現種種所作事業，譬如呪力、幻術所作，亦如箜篌，隨意出聲。	012	'This body is entirely devoid of self, it is only the combination of the wind of the mind and conditions that manifests various activities, like the effects of spells and magic, or like a lute producing sounds according to one's will.
['ZH_T12_0374_012:0434b06_7']	是故此身如是不淨，假眾因緣和合共成，而於何處生此貪欲？	是故此身如是不淨，假眾因緣和合共成，而於何處生此貪欲？	012	Therefore, this body is impure,假眾因緣和合共成,而於何處生此貪欲？
['ZH_T12_0374_012:0434b07_2']	若被罵辱，復於何處而生瞋恚？	若被罵辱，復於何處而生瞋恚？	012	If one is scolded and insulted, where does anger arise from?
['ZH_T12_0374_012:0434b08_5']	而我此身，三十六物不淨臭穢，何處當有受罵辱者？	而我此身，三十六物不淨臭穢，何處當有受罵辱者？	012	But this body of mine is composed of thirty-six impure and foul-smelling substances. Where is there a person who would endure such insults?
['ZH_T12_0374_012:0434b09_4']	若聞其罵，即便思惟，以何音聲而見罵耶？	若聞其罵，即便思惟，以何音聲而見罵耶？	012	If he hears someone scolding him, he immediately contemplates, With what kind of sound is he scolding me?🔽🔽
['ZH_T12_0374_012:0434b10_14']	一一音聲不能見罵，若一不能，多亦不能，以是義故，不應生瞋。	一一音聲不能見罵，若一不能，多亦不能，以是義故，不應生瞋。	012	Each individual sound cannot be seen as scolding. If one cannot, many also cannot. For this reason, one should not give rise to anger.
['ZH_T12_0374_012:0434b11_12']	若他來打，亦應思惟，如是打者從何而生？	若他來打，亦應思惟，如是打者從何而生？	012	If others come to strike you, you should also contemplate, From where does this striking arise?🔽🔽
['ZH_T12_0374_012:0434b11_18']	』復作是念：	』復作是念：	012	He further thought:
['ZH_T12_0374_012:0434b12_13']	『因手刀杖，及以我身，故得名打。	『因手刀杖，及以我身，故得名打。	012	'It is because of the hand, the knife or stick, and my own body that it is called beating.
['ZH_T12_0374_012:0434b13_2']	我今何緣橫瞋於他？	我今何緣橫瞋於他？	012	For what reason should I unjustly be angry with others?
['ZH_T12_0374_012:0434b14_1']	乃是我身，自招此咎，以我受是五陰身故。	乃是我身，自招此咎，以我受是五陰身故。	012	It is my own body that invites this misfortune, because I have accepted this five-skandha body.
['ZH_T12_0374_012:0434b14_20']	譬如因的則有箭中，我身亦爾，有身有打。	譬如因的則有箭中，我身亦爾，有身有打。	012	It is like how because of a target there is an arrow that hits it. My body is also like this, where there is a body there is beating.
['ZH_T12_0374_012:0434b18_1']	我若不忍心則散亂，心若散亂則失正念，若失正念則不能觀善、不善義，若不能觀善、不善義則行惡法，惡法因緣則墮地獄、畜生、餓鬼。	我若不忍心則散亂，心若散亂則失正念，若失正念則不能觀善、不善義，若不能觀善、不善義則行惡法，惡法因緣則墮地獄、畜生、餓鬼。	012	If I do not endure, my mind will become scattered. If the mind is scattered, then right mindfulness is lost. If right mindfulness is lost, then one is unable to contemplate the meaning of good and bad. If one is unable to contemplate the meaning of good and bad, then one practices evil dharmas. Because of evil dharmas, one falls into hell, the realm of hungry ghosts, or the animal realm.'
['ZH_T12_0374_012:0434b19_10']	』菩薩爾時作是觀已，得四念處，得四念處已，則得住於堪忍地中。	』菩薩爾時作是觀已，得四念處，得四念處已，則得住於堪忍地中。	012	When the Bodhisattva contemplates in this way, he attains the four establishments of mindfulness. Having attained the four establishments of mindfulness, he is then able to abide in the stage of endurance.
['ZH_T12_0374_012:0434b23_2']	菩薩摩訶薩住是地已，則能堪忍貪欲恚癡，亦能堪忍寒熱飢渴、蚊虻蚤虱、暴風惡觸、種種疾疫、惡口罵詈、撾打楚撻，身心苦惱一切能忍，是故名為住堪忍地。	菩薩摩訶薩住是地已，則能堪忍貪欲恚癡，亦能堪忍寒熱飢渴、蚊虻蚤虱、暴風惡觸、種種疾疫、惡口罵詈、撾打楚撻，身心苦惱一切能忍，是故名為住堪忍地。	012	Bodhisattva-mahāsattvas who abide in this ground are able to endure greed, anger, and delusion, and are also able to endure cold, heat, hunger, thirst, mosquitoes, gadflies, fleas, lice, violent winds, unpleasant sensations, various illnesses, verbal abuse, beatings, and mental and physical suffering. They are able to endure all of these, and therefore it is called the ground of enduring patience.
['ZH_T12_0374_012:0434b23_14']	」迦葉菩薩摩訶薩白佛言：	」迦葉菩薩摩訶薩白佛言：	012	Bodhisattva-mahāsattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_012:0434b23_18']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T12_0374_012:0434b25_1']	菩薩未得住不動地，淨持戒時，頗有因緣，得破戒不？	菩薩未得住不動地，淨持戒時，頗有因緣，得破戒不？	012	When bodhisattvas have not yet attained the stage of immovability and are purely upholding the precepts, are there any causes and conditions by which they may violate the precepts?
['ZH_T12_0374_012:0434b25_7']	」「善男子！	」「善男子！	012	 Good man!
['ZH_T12_0374_012:0434b26_6']	有菩薩未得住不動地，有因緣故，可得破戒。	有菩薩未得住不動地，有因緣故，可得破戒。	012	There are bodhisattvas who have not yet attained the stage of immovability, but for certain causes and conditions, they may violate the precepts.
['ZH_T12_0374_012:0434b26_12']	」迦葉敬諾：	」迦葉敬諾：	012	Kāśyapa respectfully replied:
['ZH_T12_0374_012:0434b26_18']	「何者是耶？	「何者是耶？	012	What are they?
['ZH_T12_0374_012:0434b26_22']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T12_0374_012:0434b27_3']	「迦葉！	「迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0434c01_12']	若有菩薩知以破戒因緣，則能令人受持愛樂大乘經典，又能令其讀誦通利、書寫經卷、廣為他說、不退轉於阿耨多羅三藐三菩提，為如是故，故得破戒。	若有菩薩知以破戒因緣，則能令人受持愛樂大乘經典，又能令其讀誦通利、書寫經卷、廣為他說、不退轉於阿耨多羅三藐三菩提，為如是故，故得破戒。	012	If there are bodhisattvas who know that due to the causes and conditions of breaking the precepts, they can cause people to accept and delight in the Mahāyāna sūtras, and can also cause them to read, recite, and master them, copy the sūtras, and widely explain them to others, and not regress from anuttarā-samyak-saṃbodhi, then for this reason, they can break the precepts.
['ZH_T12_0374_012:0434c02_1']	菩薩爾時應作是念：	菩薩爾時應作是念：	012	At that time, the bodhisattvas should think like this:
['ZH_T12_0374_012:0434c04_3']	『我寧一劫若減一劫，墮於阿鼻地獄受罪，要必當令如是之人，不退轉於阿耨多羅三藐三菩提。	『我寧一劫若減一劫，墮於阿鼻地獄受罪，要必當令如是之人，不退轉於阿耨多羅三藐三菩提。	012	'I would rather for one eon or less than one eon fall into Avīci Hell and experience the suffering, and I must definitely cause such a person not to regress from anuttarā-samyak-saṃbodhi.'
['ZH_T12_0374_012:0434c04_7']	』迦葉！	』迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0434c05_1']	以是因緣，菩薩摩訶薩得毀淨戒。	以是因緣，菩薩摩訶薩得毀淨戒。	012	For this reason, bodhisattva-mahāsattvas can break the pure precepts.
['ZH_T12_0374_012:0434c05_17']	」爾時文殊師利菩薩摩訶薩白佛言：	」爾時文殊師利菩薩摩訶薩白佛言：	012	At that time, Mañjuśrī Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T12_0374_012:0434c05_21']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T12_0374_012:0434c07_8']	若有菩薩，攝取護持如是之人，令不退於菩提之心，為是毀戒；	若有菩薩，攝取護持如是之人，令不退於菩提之心，為是毀戒；	012	If there are bodhisattvas who accept and protect such people, causing them not to regress from the mind of bodhi, it is breaking the precepts;
['ZH_T12_0374_012:0434c07_18']	若墮阿鼻，無有是處。	若墮阿鼻，無有是處。	012	If they were to fall into Avīci Hell, it would be impossible.
['ZH_T12_0374_012:0434c08_7']	」爾時佛讚文殊師利：	」爾時佛讚文殊師利：	012	 At that time the Buddha praised Mañjuśrī:
['ZH_T12_0374_012:0434c08_14']	「善哉，善哉！	「善哉，善哉！	012	Excellent, excellent!
['ZH_T12_0374_012:0434c08_19']	如汝所說。	如汝所說。	012	It is as you have said.
['ZH_T12_0374_012:0434c12_11']	我念往昔，於此閻浮提作大國王，名曰仙預，愛念敬重大乘經典，其心純善，無有麁惡嫉妬慳悋，口常宣說愛語、善語，身常攝護貧窮、孤獨，布施精進無有休廢。	我念往昔，於此閻浮提作大國王，名曰仙預，愛念敬重大乘經典，其心純善，無有麁惡嫉妬慳悋，口常宣說愛語、善語，身常攝護貧窮、孤獨，布施精進無有休廢。	012	I recall in the past, in this Jambudvīpa I was a great king named Xianyu, who loved and respected the Mahāyāna scriptures. My mind was purely good, without any coarseness, malice, jealousy, or stinginess. My mouth always spoke loving words and kind words, and my body always protected the poor and the helpless. I was diligent in giving without rest.
['ZH_T12_0374_012:0434c14_9']	時世無佛、聲聞、緣覺，我於爾時愛樂大乘方等經典，十二年中事婆羅門，供給所須。	時世無佛、聲聞、緣覺，我於爾時愛樂大乘方等經典，十二年中事婆羅門，供給所須。	012	At that time the world was without a Buddha, śrāvakas, or pratyekabuddhas. I at that time loved and delighted in the Mahāyāna Vaipulya scriptures. For twelve years I served the brāhmans, providing for their needs.
['ZH_T12_0374_012:0434c15_3']	過十二年施安已訖，即作是言：	過十二年施安已訖，即作是言：	012	After twelve years of giving them peace and comfort, I said to them:
['ZH_T12_0374_012:0434c16_1']	『師等今應發阿耨多羅三藐三菩提心。	『師等今應發阿耨多羅三藐三菩提心。	012	'You teachers should now give rise to the mind of supreme, perfect enlightenment.'
['ZH_T12_0374_012:0434c16_7']	』婆羅門言：	』婆羅門言：	012	The brāhmans said:
['ZH_T12_0374_012:0434c16_11']	『大王！	『大王！	012	'Great King!
['ZH_T12_0374_012:0434c17_7']	菩提之性是無所有，大乘經典亦復如是。	菩提之性是無所有，大乘經典亦復如是。	012	The nature of enlightenment is non-existent, and the Mahayana scriptures are also like this.
['ZH_T12_0374_012:0434c17_10']	大王！	大王！	012	Great King!
['ZH_T12_0374_012:0434c18_2']	云何乃令人物同於虛空？	云何乃令人物同於虛空？	012	How can you equate people with emptiness?
['ZH_T12_0374_012:0434c18_7']	』善男子！	』善男子！	012	Good man!
['ZH_T12_0374_012:0434c19_14']	我於爾時心重大乘，聞婆羅門誹謗方等，聞已即時斷其命根。	我於爾時心重大乘，聞婆羅門誹謗方等，聞已即時斷其命根。	012	At that time, I valued the Mahayana greatly. Hearing the Brahmins slander the Vaipulya [sutras], I immediately ended their lives upon hearing it.
['ZH_T12_0374_012:0434c19_18']	善男子！	善男子！	012	Good man!
['ZH_T12_0374_012:0434c20_12']	以是因緣，從是已來不墮地獄。	以是因緣，從是已來不墮地獄。	012	For this reason, I have not fallen into hell since then.
['ZH_T12_0374_012:0434c20_16']	善男子！	善男子！	012	Good man!
['ZH_T12_0374_012:0434c21_14']	擁護攝持大乘經典，乃有如是無量勢力。	擁護攝持大乘經典，乃有如是無量勢力。	012	Protecting and upholding the Mahayana scriptures has such immeasurable power.
['ZH_T12_0374_012:0434c22_5']	「復次迦葉！	「復次迦葉！	012	Furthermore, Kasyapa!
['ZH_T12_0374_012:0434c22_16']	又有聖行，所謂四聖諦。	又有聖行，所謂四聖諦。	012	There is also the holy practice, namely the Four Noble Truths.
['ZH_T12_0374_012:0434c23_5']	苦、集、滅、道，是名四聖諦。	苦、集、滅、道，是名四聖諦。	012	Suffering, accumulation, cessation, and the path - these are called the Four Noble Truths.
['ZH_T12_0374_012:0434c23_8']	迦葉！	迦葉！	012	Kasyapa!
['ZH_T12_0374_012:0434c24_14']	苦者逼迫相，集者能生長相，滅者寂滅相，道者大乘相。	苦者逼迫相，集者能生長相，滅者寂滅相，道者大乘相。	012	Suffering is the characteristic of oppression, accumulation is the characteristic of being able to give rise to growth, cessation is the characteristic of quiescence, and the path is the characteristic of the Great Vehicle.
['ZH_T12_0374_012:0434c25_1']	復次善男子！	復次善男子！	012	Furthermore, good man!
['ZH_T12_0374_012:0434c26_2']	苦者現相，集者轉相，滅者除相，道者能除相。	苦者現相，集者轉相，滅者除相，道者能除相。	012	Suffering is the characteristic of appearance, accumulation is the characteristic of transformation, cessation is the characteristic of elimination, and the path is the characteristic of being able to eliminate.
['ZH_T12_0374_012:0434c26_8']	復次善男子！	復次善男子！	012	Moreover, good sons!
['ZH_T12_0374_012:0434c26_14']	苦者有三相：	苦者有三相：	012	Suffering has three characteristics:
['ZH_T12_0374_012:0434c27_6']	苦苦相、行苦相、壞苦相；	苦苦相、行苦相、壞苦相；	012	The characteristic of suffering of suffering, the characteristic of suffering of change, and the characteristic of suffering of conditioned existence;
['ZH_T12_0374_012:0434c27_13']	集者二十五有；	集者二十五有；	012	Accumulation refers to the twenty-five forms of existence;
['ZH_T12_0374_012:0434c28_1']	滅者滅二十五有；	滅者滅二十五有；	012	Cessation refers to the cessation of the twenty-five forms of existence;
['ZH_T12_0374_012:0434c28_8']	道者修戒定慧。	道者修戒定慧。	012	The path refers to the cultivation of precepts, concentration, and wisdom.
['ZH_T12_0374_012:0434c28_14']	復次善男子！	復次善男子！	012	Moreover, good sons!
['ZH_T12_0374_012:0434c29_3']	有漏法者有二種：	有漏法者有二種：	012	Contaminated dharmas are of two kinds:
['ZH_T12_0374_012:0434c29_9']	有因、有果；	有因、有果；	012	They have causes and they have effects;
['ZH_T12_0374_012:0434c29_18']	無漏法者亦有二種：	無漏法者亦有二種：	012	Uncontaminated dharmas are also of two kinds:
['ZH_T12_0374_012:0435a01_4']	有因、有果。	有因、有果。	012	They have causes and they have effects.
['ZH_T12_0374_012:0435a03_1']	有漏果者是則名苦，有漏因者則名為集，無漏果者則名為滅，無漏因者則名為道。	有漏果者是則名苦，有漏因者則名為集，無漏果者則名為滅，無漏因者則名為道。	012	The effects of contaminated dharmas are called suffering, the causes of contaminated dharmas are called accumulation, the effects of uncontaminated dharmas are called cessation, and the causes of uncontaminated dharmas are called the path.
['ZH_T12_0374_012:0435a03_8']	「復次善男子！	「復次善男子！	012	Moreover, good sons!
['ZH_T12_0374_012:0435a05_2']	八相名苦，所謂生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛陰苦。	八相名苦，所謂生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛陰苦。	012	The eight characteristics are called suffering, namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of separation from what is loved, the suffering of being with what is hated, the suffering of not obtaining what is sought, and the suffering of the five aggregates.
['ZH_T12_0374_012:0435a05_16']	能生如是八苦法者，是名為因。	能生如是八苦法者，是名為因。	012	The one who gives rise to such eight kinds of suffering is called the cause.
['ZH_T12_0374_012:0435a06_11']	無有如是八法之處，是名為滅。	無有如是八法之處，是名為滅。	012	The place where there are no such eight dharmas is called cessation.
['ZH_T12_0374_012:0435a07_10']	十力、四無所畏、三念處、大悲，是名為道。	十力、四無所畏、三念處、大悲，是名為道。	012	The ten powers, the four forms of fearlessness, the three forms of mindfulness, and great compassion are called the path.
['ZH_T12_0374_012:0435a07_15']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0374_012:0435a08_3']	生者出相，所謂五種：	生者出相，所謂五種：	012	Birth has five characteristics:
['ZH_T12_0374_012:0435a09_9']	一者初出，二者至終，三者增長，四者出胎，五者種類生。	一者初出，二者至終，三者增長，四者出胎，五者種類生。	012	First, initial emergence; second, reaching the end; third, growth; fourth, emerging from the womb; fifth, being born into a particular species.
['ZH_T12_0374_012:0435a09_14']	何等為老？	何等為老？	012	What is old age?
['ZH_T12_0374_012:0435a09_19']	老有二種：	老有二種：	012	Old age is of two kinds:
['ZH_T12_0374_012:0435a10_9']	一念念老，二終身老。	一念念老，二終身老。	012	First, aging moment by moment; second, aging throughout one's life.
['ZH_T12_0374_012:0435a10_14']	復有二種：	復有二種：	012	There are also two kinds:
['ZH_T12_0374_012:0435a11_9']	一增長老，二滅壞老，是名為老。	一增長老，二滅壞老，是名為老。	012	First, aging through growth; second, aging through decay. This is called old age.
['ZH_T12_0374_012:0435a11_14']	云何為病？	云何為病？	012	What is illness?
['ZH_T12_0374_012:0435a12_12']	病謂四大毒蛇，互不調適，亦有二種：	病謂四大毒蛇，互不調適，亦有二種：	012	Illness refers to the four great poisonous snakes being out of balance with each other. There are also two kinds:
['ZH_T12_0374_012:0435a13_2']	一者身病，二者心病。	一者身病，二者心病。	012	First, physical illness; second, mental illness.
['ZH_T12_0374_012:0435a13_7']	身病有五：	身病有五：	012	Physical illness is of five kinds:
['ZH_T12_0374_012:0435a14_12']	一者因水，二者因風，三者因熱，四者雜病，五者客病。	一者因水，二者因風，三者因熱，四者雜病，五者客病。	012	First, caused by water, second, caused by wind, third, caused by heat, fourth, miscellaneous illnesses, fifth, temporary illnesses.
['ZH_T12_0374_012:0435a14_17']	客病有四：	客病有四：	012	There are four types of temporary illnesses:
['ZH_T12_0374_012:0435a16_6']	一者非分強作，二者忘誤墮落，三者刀杖瓦石，四者鬼魅所著。	一者非分強作，二者忘誤墮落，三者刀杖瓦石，四者鬼魅所著。	012	First, overexertion beyond one's capacity, second, accidental falls, third, knives, sticks, tiles, and stones, fourth, being possessed by ghosts and spirits.
['ZH_T12_0374_012:0435a16_13']	心病亦有四種：	心病亦有四種：	012	There are also four types of mental illnesses:
['ZH_T12_0374_012:0435a17_14']	一者踊躍，二者恐怖，三者憂愁，四者愚癡。	一者踊躍，二者恐怖，三者憂愁，四者愚癡。	012	First, elation, second, fear, third, worry, fourth, stupidity.
['ZH_T12_0374_012:0435a18_1']	復次善男子！	復次善男子！	012	Furthermore, good man!
['ZH_T12_0374_012:0435a18_10']	身心之病凡有三種。	身心之病凡有三種。	012	There are generally three types of physical and mental illnesses.
['ZH_T12_0374_012:0435a18_15']	何等為三？	何等為三？	012	What are the three?
['ZH_T12_0374_012:0435a19_17']	一者業報，二者不得遠離惡對，三者時節代謝。	一者業報，二者不得遠離惡對，三者時節代謝。	012	First, karmic retribution, second, being unable to avoid evil conditions, third, the change of seasons.
['ZH_T12_0374_012:0435a20_12']	生如是等因緣名字，受分別病。	生如是等因緣名字，受分別病。	012	Such causes and conditions give rise to the names and feelings of illness.
['ZH_T12_0374_012:0435a21_1']	因緣者，風等諸病。	因緣者，風等諸病。	012	Causes and conditions refer to illnesses such as wind.
['ZH_T12_0374_012:0435a21_20']	名字者，心悶肺脹，上氣咳逆，心驚下痢。	名字者，心悶肺脹，上氣咳逆，心驚下痢。	012	Names refer to mental distress, lung congestion, shortness of breath, coughing, heart palpitations, and diarrhea.
['ZH_T12_0374_012:0435a22_19']	受分別者，頭痛目痛、手足等痛，是名為病。	受分別者，頭痛目痛、手足等痛，是名為病。	012	As for the distinction of feeling, headaches, eye pain, hand and foot pain, etc., are called illnesses.
['ZH_T12_0374_012:0435a23_4']	何等為死？	何等為死？	012	What is death?
['ZH_T12_0374_012:0435a23_11']	死者捨所受身。	死者捨所受身。	012	Death is the abandonment of the body that one has received.
['ZH_T12_0374_012:0435a24_1']	捨所受身亦有二種：	捨所受身亦有二種：	012	Abandoning the body that one has received is also of two kinds:
['ZH_T12_0374_012:0435a24_11']	一命盡死，二外緣死。	一命盡死，二外緣死。	012	one is death due to the exhaustion of life, and the other is death due to external conditions.
