segmentnr	original	analyzed	translated
['ZH_T01_0026_053:0759b20_8_2']	并截耳鼻，或臠臠割，拔鬚、拔髮，或拔鬚髮	并截耳鼻，或臠臠割，拔鬚、拔髮，或拔鬚髮	and cutting off both ears and nose, or cutting them to pieces, pulling out their beards, pulling out their hair, or pulling out both beards and hair,
['ZH_T01_0026_053:0759b20_8_3']	，或著檻中衣裹火燒，或以沙壅草纏火𤋲，或	，或著檻中衣裹火燒，或以沙壅草纏火𤋲，或	or putting them in a cage and burning them with fire wrapped in cloth, or pressing them with sand wrapped in grass and burning them with fire, or
['ZH_T01_0026_053:0759b20_8_4']	內鐵驢腹中，或著鐵猪口中，或置鐵虎口中燒	內鐵驢腹中，或著鐵猪口中，或置鐵虎口中燒	putting them in an iron donkey's belly, or putting them in an iron pig's mouth, or placing them in an iron tiger's mouth and burning them,
['ZH_T01_0026_053:0759b20_8_5']	，或安銅釜中，或著鐵釜中煑，或段段截，或	，或安銅釜中，或著鐵釜中煑，或段段截，或	Or placed in a copper cauldron, or put in an iron cauldron to be boiled, or cut into pieces, or
['ZH_T01_0026_053:0759b20_8_6']	利叉刺，或以鈎鈎，或臥鐵床以沸油澆，或坐	利叉刺，或以鈎鈎，或臥鐵床以沸油澆，或坐	pierced with sharp spears, or hooked with hooks, or laid on an iron bed and doused with boiling oil, or sitting
['ZH_T01_0026_053:0759b20_8_7']	鐵臼以鐵杵擣，或毒龍蜇，或以鞭鞭，或以杖	鐵臼以鐵杵擣，或毒龍蜇，或以鞭鞭，或以杖	on an iron mortar and pounded with an iron pestle, or bitten by poisonous dragons, or whipped with whips, or
['ZH_T01_0026_053:0759b20_8_8']	撾，或以棒打，或活貫標頭，或梟其首。	撾，或以棒打，或活貫標頭，或梟其首。	beaten with sticks, or struck with staves, or impaled alive, or beheaded.
['ZH_T01_0026_053:0759b21_1']	彼愚癡人見已，便作是念：	彼愚癡人見已，便作是念：	When that foolish person sees this, he thinks:
['ZH_T01_0026_053:0759b23_9']	『若成就無量惡不善法者，王知捉已，如是考治，我亦有是無量惡不善之法，若王知者，亦當苦治考我。	『若成就無量惡不善法者，王知捉已，如是考治，我亦有是無量惡不善之法，若王知者，亦當苦治考我。	'If one who has accomplished immeasurable evil and unwholesome dharmas is known by the king and caught, he will be punished like this. I also have these immeasurable evil and unwholesome dharmas. If the king knows, he will also punish me severely.'
['ZH_T01_0026_053:0759b24_12']	』如是，是謂愚癡人於現法中，身心則受第二憂苦。	』如是，是謂愚癡人於現法中，身心則受第二憂苦。	Thus, this is called the second suffering and distress of body and mind that a foolish person experiences in the present life.
['ZH_T01_0026_053:0759b27_14']	「復次，彼愚癡人行身惡行，行口、意惡行，彼若時疾病受苦，或坐臥床，或坐臥榻，或坐臥地，身生極苦甚苦，乃至命欲斷。	「復次，彼愚癡人行身惡行，行口、意惡行，彼若時疾病受苦，或坐臥床，或坐臥榻，或坐臥地，身生極苦甚苦，乃至命欲斷。	Furthermore, that foolish person who engages in bodily misconduct, verbal misconduct, and mental misconduct, if at some time they become sick and suffer, whether lying on a bed, couch, or on the ground, their body experiences extreme pain and suffering, to the point of death.
['ZH_T01_0026_053:0759c01_17']	彼所有身惡行，口、意惡行，彼於爾時懸向在上，猶如晡時，日下高山，影懸向在地，如是彼所有身惡行，口、意惡行，彼於爾時懸向在上。	彼所有身惡行，口、意惡行，彼於爾時懸向在上，猶如晡時，日下高山，影懸向在地，如是彼所有身惡行，口、意惡行，彼於爾時懸向在上。	Whatever bodily misconduct, verbal misconduct, and mental misconduct they have, at that time they hang above them, just like in the evening when the sun sets on a high mountain, its shadow hangs down on the ground. In the same way, whatever bodily misconduct, verbal misconduct, and mental misconduct they have, at that time they hang above them.
['ZH_T01_0026_053:0759c02_2']	彼作是念：	彼作是念：	They think like this:
['ZH_T01_0026_053:0759c02_21']	『此是我身惡行，口、意惡行，懸向在上。	『此是我身惡行，口、意惡行，懸向在上。	'This is my bodily misconduct, verbal misconduct, and mental misconduct, hanging above me.
['ZH_T01_0026_053:0759c05_13']	我於本時不作福、多作惡，若有處作惡者，凶暴作無理事，不作福、不作善、不作恐怖，所歸命、所依怙，我至彼惡處。	我於本時不作福、多作惡，若有處作惡者，凶暴作無理事，不作福、不作善、不作恐怖，所歸命、所依怙，我至彼惡處。	I did not do good deeds in the past, but did many bad things. If there is a place for those who do bad things, who are violent and do unreasonable things, who do not do good deeds, who do not do wholesome things, who do not do fearful things, to which I have gone for refuge and rely on, I have gone to that bad place.
['ZH_T01_0026_053:0759c06_12']	』從是生悔，生悔已，不賢死，不善命終。	』從是生悔，生悔已，不賢死，不善命終。	From this, remorse arises. Having given rise to remorse, the unwholesome person dies and ends their life unskillfully.
['ZH_T01_0026_053:0759c07_11']	是謂愚癡人於現法中，身心則受第三憂苦。	是謂愚癡人於現法中，身心則受第三憂苦。	This is called the third sorrow and suffering experienced by the foolish person's body and mind in the present life.
['ZH_T01_0026_053:0759c10_12']	「復次，彼愚癡人行身惡行，行口、意惡行，彼行身惡行，行口、意惡行已，因此緣此，身壞命終，必至惡處，生地獄中。	「復次，彼愚癡人行身惡行，行口、意惡行，彼行身惡行，行口、意惡行已，因此緣此，身壞命終，必至惡處，生地獄中。	Furthermore, that foolish person practices bodily misconduct, verbal misconduct, and mental misconduct. Having practiced bodily misconduct, verbal misconduct, and mental misconduct, because of this and relying on this, when their body breaks up and their life ends, they will certainly go to a bad realm of existence, being born in hell.
['ZH_T01_0026_053:0759c12_1']	既生彼已，受於苦報，一向不可愛、不可樂、意不可念，若作是說：	既生彼已，受於苦報，一向不可愛、不可樂、意不可念，若作是說：	Having been born there, they will experience painful results that are entirely unlikable, unenjoyable, and undesirable. If one were to say:
['ZH_T01_0026_053:0759c13_1']	『一向不可愛、不可樂、意不可念者，是說地獄。	『一向不可愛、不可樂、意不可念者，是說地獄。	'That which is entirely unlikable, unenjoyable, and undesirable is said to be hell.
['ZH_T01_0026_053:0759c13_6']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_053:0759c14_4']	彼地獄者，一向不可愛、不可樂、意不可念。	彼地獄者，一向不可愛、不可樂、意不可念。	Because that hell is entirely unlikable, unenjoyable, and undesirable.
['ZH_T01_0026_053:0759c15_10']	』」爾時，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	』」爾時，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	At that time, a certain monk rose from his seat, bared his right shoulder, placed his palms together facing the Buddha, and said:
['ZH_T01_0026_053:0759c15_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_053:0759c15_20']	地獄苦云何？	地獄苦云何？	What is the suffering in hell like?
['ZH_T01_0026_053:0759c16_3']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_053:0759c16_7']	「比丘！	「比丘！	Monk!
['ZH_T01_0026_053:0759c16_20']	地獄不可盡說，所謂地獄苦。	地獄不可盡說，所謂地獄苦。	The suffering in hell is indescribable.
['ZH_T01_0026_053:0759c17_2']	比丘！	比丘！	Monk!
['ZH_T01_0026_053:0759c17_10']	但地獄苦唯有苦。	但地獄苦唯有苦。	The suffering in hell is only suffering.
['ZH_T01_0026_053:0759c17_17']	」比丘復問曰：	」比丘復問曰：	The monk asked again:
['ZH_T01_0026_053:0759c17_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_053:0759c18_8']	可得以喻現其義也。	可得以喻現其義也。	Can you illustrate its meaning with a parable?
['ZH_T01_0026_053:0759c18_14']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_053:0759c19_6']	「亦可以喻現其義也。	「亦可以喻現其義也。	It can be illustrated with a parable.
['ZH_T01_0026_053:0759c19_9']	比丘！	比丘！	Monk!
['ZH_T01_0026_053:0759c20_10']	猶如王人收賊，送詣剎利頂生王所，白曰：	猶如王人收賊，送詣剎利頂生王所，白曰：	It is like a king's men capturing a thief and bringing him before King Kalabha, saying:
['ZH_T01_0026_053:0759c20_14']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_053:0759c21_6']	此賊人有罪，願天王治。	此賊人有罪，願天王治。	This thief is guilty. Please punish him, Your Majesty.'
['ZH_T01_0026_053:0759c21_15']	』剎利頂生王告曰：	』剎利頂生王告曰：	King Kalabha said:
['ZH_T01_0026_053:0759c22_10']	『汝等將去治此人罪，朝以百矛刺。	『汝等將去治此人罪，朝以百矛刺。	'Take him away and punish him. Pierce him with a hundred spears in the morning.
['ZH_T01_0026_053:0759c23_12']	』王人受教，便將去治，朝以百矛刺，彼人故活。	』王人受教，便將去治，朝以百矛刺，彼人故活。	The king's men received the order and took him away to be punished. In the morning, they stabbed him with a hundred spears, but he was still alive.
['ZH_T01_0026_053:0759c24_1']	剎利頂生王問曰：	剎利頂生王問曰：	King Mūrdhaja of the Kṣatriyas asked:
['ZH_T01_0026_053:0759c24_7']	『彼人云何？	『彼人云何？	'What about that man?'
['ZH_T01_0026_053:0759c24_13']	』王人答曰：	』王人答曰：	The king's men replied:
['ZH_T01_0026_053:0759c24_17']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_053:0759c24_22']	彼人故活。	彼人故活。	He is still alive.'
['ZH_T01_0026_053:0759c25_7']	』剎利頂生王復告曰：	』剎利頂生王復告曰：	King Mūrdhaja of the Kṣatriyas then ordered:
['ZH_T01_0026_053:0759c25_12']	『汝等去！	『汝等去！	You may leave now!🔽
['ZH_T01_0026_053:0759c25_20']	日中復以百矛刺。	日中復以百矛刺。	At noon, stab him again with a hundred spears.'
['ZH_T01_0026_053:0759c26_17']	』王人受教，日中復以百矛刺，彼人故活。	』王人受教，日中復以百矛刺，彼人故活。	The king's men received the order and at noon stabbed him again with a hundred spears, but he was still alive.
['ZH_T01_0026_053:0759c27_6']	剎利頂生王復問曰：	剎利頂生王復問曰：	King Mūrdhaja of the Kṣatriyas then asked again:
['ZH_T01_0026_053:0759c27_12']	『彼人云何？	『彼人云何？	'What about that man?'
['ZH_T01_0026_053:0759c27_18']	』王人答曰：	』王人答曰：	The king's men replied:
['ZH_T01_0026_053:0759c27_22']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_053:0759c28_3']	彼人故活。	彼人故活。	He is still alive.'
['ZH_T01_0026_053:0759c28_13']	』剎利頂生王復告曰：	』剎利頂生王復告曰：	King Mūrdhaja of the Kṣatriyas then ordered:
['ZH_T01_0026_053:0759c28_18']	『汝等去！	『汝等去！	You may leave now!🔽
['ZH_T01_0026_053:0759c29_4']	日西復以百矛刺。	日西復以百矛刺。	In the evening, stab him again with a hundred spears.'
['ZH_T01_0026_053:0760a02_7']	』王人受教，日西復以百矛刺，彼人故活，然彼人身一切穿決破碎壞盡，無一處完，至如錢孔。	』王人受教，日西復以百矛刺，彼人故活，然彼人身一切穿決破碎壞盡，無一處完，至如錢孔。	The king's men received the order and again stabbed him with a hundred spears at sunset. The man still lived, but his entire body was pierced, broken, and destroyed, without a single intact spot, like a coin's hole.
['ZH_T01_0026_053:0760a02_16']	剎利頂生王復問曰：	剎利頂生王復問曰：	King Mūrdhaja of the kṣatriyas asked again:
['ZH_T01_0026_053:0760a03_1']	『彼人云何？	『彼人云何？	'What about that man?'
['ZH_T01_0026_053:0760a03_7']	』王人答曰：	』王人答曰：	The king's men replied:
['ZH_T01_0026_053:0760a03_11']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_053:0760a04_14']	彼人故活，然彼身一切穿決破碎壞盡，無一處完，至如錢孔。	彼人故活，然彼身一切穿決破碎壞盡，無一處完，至如錢孔。	The man is still alive, but his entire body is pierced, broken, and destroyed, without a single intact spot, like a coin's hole.'
['ZH_T01_0026_053:0760a04_18']	』比丘！	』比丘！	Monks!
['ZH_T01_0026_053:0760a05_2']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_053:0760a06_7']	若彼人一日被三百矛刺，彼人因是身心受惱極憂苦耶？	若彼人一日被三百矛刺，彼人因是身心受惱極憂苦耶？	If that man were stabbed with three hundred spears a day, would he suffer mental and physical distress and extreme agony because of that?'
['ZH_T01_0026_053:0760a06_13']	」比丘答曰：	」比丘答曰：	The monks replied:
['ZH_T01_0026_053:0760a06_17']	「世尊！	「世尊！	'World-Honored One!
['ZH_T01_0026_053:0760a08_8']	被一矛刺，尚受極苦，況復一日受三百矛刺，彼人身心豈不受惱極憂苦也？	被一矛刺，尚受極苦，況復一日受三百矛刺，彼人身心豈不受惱極憂苦也？	Even being stabbed with one spear would still cause extreme suffering, let alone being stabbed with three hundred spears a day. How could that man not suffer mental and physical distress and extreme agony?'
['ZH_T01_0026_053:0760a09_9']	」於是，世尊手取石子，猶如小豆，告曰：	」於是，世尊手取石子，猶如小豆，告曰：	Then the World-Honored One took a small stone, about the size of a bean, and said:
['ZH_T01_0026_053:0760a09_13']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0760a10_6']	汝見我手取此石子，如小豆耶？	汝見我手取此石子，如小豆耶？	Do you see me taking this small stone, about the size of a bean?
['ZH_T01_0026_053:0760a10_12', 'ZH_T01_0026_053:0760a10_16']	」比丘答曰：🔽「見也。	」比丘答曰： 「見也。	The bhikṣus replied:
['ZH_T01_0026_053:0760a10_19']	世尊！	世尊！	We see it, World-Honored One!
['ZH_T01_0026_053:0760a11_2']	」世尊復問曰：	」世尊復問曰：	The World-Honored One asked again:
['ZH_T01_0026_053:0760a11_6']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0760a11_11']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_053:0760a12_9']	我取石子，猶如小豆，比雪山王，何者為大？	我取石子，猶如小豆，比雪山王，何者為大？	Which is greater, my taking a small stone, about the size of a bean, or Mount Himalaya?
['ZH_T01_0026_053:0760a12_15']	」比丘答曰：	」比丘答曰：	The bhikṣus replied:
['ZH_T01_0026_053:0760a15_12']	「世尊手取石子，猶如小豆，比雪山王，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但雪山王極大甚大。	「世尊手取石子，猶如小豆，比雪山王，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但雪山王極大甚大。	The World-Honored One taking a small stone, about the size of a bean, is not even a hundredth, a thousandth, or a hundred thousandth part of Mount Himalaya. It cannot be compared or measured. It is only that Mount Himalaya is extremely great.
['ZH_T01_0026_053:0760a15_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_053:0760a15_22']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0760a18_17']	若我取石子，猶如小豆，比雪山王，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但雪山王極大甚大。	若我取石子，猶如小豆，比雪山王，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但雪山王極大甚大。	If I were to take a pebble the size of a small bean and compare it to the Snow Mountain King, even a hundred times, a thousand times, a hundred thousand times, it would not be comparable, it cannot be counted, it cannot be calculated, it cannot be illustrated by analogy, it cannot be compared, the Snow Mountain King is extremely large.
['ZH_T01_0026_053:0760a19_4']	如是，比丘！	如是，比丘！	Thus, monks!
['ZH_T01_0026_053:0760a22_15']	若此人一日被三百矛刺，彼因緣此，身心受惱極重憂苦，比地獄苦，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但地獄中極苦甚苦。	若此人一日被三百矛刺，彼因緣此，身心受惱極重憂苦，比地獄苦，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但地獄中極苦甚苦。	If this person were to be stabbed by three hundred spears in a day, the physical and mental pain and suffering caused by this would be a hundred times, a thousand times, a hundred thousand times greater than the suffering in hell, it would not be comparable, it cannot be counted, it cannot be calculated, it cannot be illustrated by analogy, it cannot be compared, the suffering in hell is extremely severe.
['ZH_T01_0026_053:0760a22_19']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0760a23_4']	云何地獄苦？	云何地獄苦？	What is the suffering in hell?
['ZH_T01_0026_053:0760a26_7']	眾生生地獄中，既生彼已，獄卒手捉，則以鐵斧洞然俱熾，斫治其身，或作八楞，或為六楞，或為四方，或令團圓，或高或下，或好或惡。	眾生生地獄中，既生彼已，獄卒手捉，則以鐵斧洞然俱熾，斫治其身，或作八楞，或為六楞，或為四方，或令團圓，或高或下，或好或惡。	Sentient beings are born in hell. After being born there, the wardens seize them and use an iron ax, burning and blazing, to cut up their bodies, making them into octagonal, hexagonal, square, or round shapes, either tall or short, good or bad.
['ZH_T01_0026_053:0760a28_17']	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	They are thus tortured and afflicted with pain for many years, up to hundreds of thousands of years, experiencing immeasurable suffering, extremely heavy and severe, but never dying. They must endure until their evil and unwholesome karma is exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0760a29_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0760a29_7']	云何地獄苦？	云何地獄苦？	What is the suffering of hell?
['ZH_T01_0026_053:0760b03_9']	眾生生地獄中，既生彼已，獄卒手捉，則以鐵釿洞然俱熾，斫治其身，或作八楞，或為六楞，或為四方，或令團圓，或高或下，或好或惡。	眾生生地獄中，既生彼已，獄卒手捉，則以鐵釿洞然俱熾，斫治其身，或作八楞，或為六楞，或為四方，或令團圓，或高或下，或好或惡。	Sentient beings are born in hell. After being born there, the wardens seize them and use an iron chisel, burning and blazing, to cut up their bodies, making them into octagonal, hexagonal, square, or round shapes, either tall or short, good or bad.
['ZH_T01_0026_053:0760b06_1']	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	They are thus examined and tortured, suffering extreme pain for many years, up to hundreds of thousands of years, experiencing immeasurable suffering, extremely severe pain, but never dying, until their evil and unwholesome karma is exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0760b06_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0760b06_11']	云何地獄苦？	云何地獄苦？	What is the suffering of hell?
['ZH_T01_0026_053:0760b10_8']	眾生生地獄中，既生彼已，獄卒手捉，則以鐵槍洞然俱熾，強令坐上，便以鐵鉗鉗開其口，則以鐵丸洞然俱熾，著其口中，燒脣燒舌，燒齗燒咽，燒心燒胃，從身下出。	眾生生地獄中，既生彼已，獄卒手捉，則以鐵槍洞然俱熾，強令坐上，便以鐵鉗鉗開其口，則以鐵丸洞然俱熾，著其口中，燒脣燒舌，燒齗燒咽，燒心燒胃，從身下出。	When sentient beings are born in hell, after being born there, the wardens seize them and force them to sit on an iron spear that is burning and blazing, then they use iron pincers to pry open their mouths, and put an iron ball that is burning and blazing into their mouths, burning their lips, burning their tongues, burning their gums, burning their throats, burning their hearts, burning their stomachs, and coming out from below their bodies.
['ZH_T01_0026_053:0760b12_18']	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	They are thus examined and tortured, suffering extreme pain for many years, up to hundreds of thousands of years, experiencing immeasurable suffering, extremely severe pain, but never dying, until their evil and unwholesome karma is exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0760b13_3']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0760b13_9']	云何地獄苦？	云何地獄苦？	What is the suffering of hell?
['ZH_T01_0026_053:0760b17_2']	眾生生地獄中，既生彼已，獄卒手捉，則以鐵鏘洞然俱熾，令強坐上，便以鐵鉗鉗開其口，則以融銅灌其口中，燒脣燒舌，燒齗燒咽，燒心燒胃，從身下出。	眾生生地獄中，既生彼已，獄卒手捉，則以鐵鏘洞然俱熾，令強坐上，便以鐵鉗鉗開其口，則以融銅灌其口中，燒脣燒舌，燒齗燒咽，燒心燒胃，從身下出。	When sentient beings are born in hell, after being born there, the jailers seize them and make them sit forcefully on an iron stake that is burning and blazing, then they use iron pincers to pry open their mouths and pour molten copper into their mouths, burning their lips, burning their tongues, burning their gums, burning their throats, burning their hearts, burning their stomachs, and coming out from their bodies below.
['ZH_T01_0026_053:0760b19_13']	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	They are thus tortured and afflicted with pain for many years, up to hundreds of thousands of years, experiencing immeasurable suffering, extremely heavy and severe, but they cannot die. They must endure until their evil and unwholesome karma is exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0760b19_17']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0760b20_3']	云何地獄苦？	云何地獄苦？	What is the suffering of hell?
['ZH_T01_0026_053:0760b23_1']	眾生生地獄中，既生彼已，獄卒手捉，則以鐵地洞然俱熾，令仰向臥，挓五縛治，兩手兩足以鐵釘釘，以一鐵釘別釘其腹。	眾生生地獄中，既生彼已，獄卒手捉，則以鐵地洞然俱熾，令仰向臥，挓五縛治，兩手兩足以鐵釘釘，以一鐵釘別釘其腹。	When sentient beings are born in hell, after being born there, the jailers seize them and make them lie face up on an iron ground that is burning and blazing, stretch them out, bind them with five fetters, nail their two hands, two feet, and a separate nail to their abdomen.
['ZH_T01_0026_053:0760b25_12']	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	They are thus examined and punished, tormented by pain, for many years, up to hundreds of thousands of years, experiencing immeasurable suffering, extremely heavy and severe, but they cannot die. They must endure until their evil and unwholesome karma is exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0760b25_16']	「比丘！	「比丘！	Bhikṣus!
