segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_032:0170b22_6']	誰能知道至彼龍宮。	誰能知道至彼龍宮。	032	Who can know the way to the dragon palace there?
['ZH_T53_2121_032:0170b22_14']	有盲人名曰陀舍。	有盲人名曰陀舍。	032	There was a blind man named Dhāṣaka.
['ZH_T53_2121_032:0170b23_8']	已曾七反入大海中具知海道。	已曾七反入大海中具知海道。	032	He had already entered the great ocean seven times and was well acquainted with the ocean route.
['ZH_T53_2121_032:0170b23_15']	菩薩即命共行。	菩薩即命共行。	032	The Bodhisattva immediately ordered him to go together.
['ZH_T53_2121_032:0170b23_18']	答曰。	答曰。	032	He replied,
['ZH_T53_2121_032:0170b24_7']	我年既老兩目失明。	我年既老兩目失明。	032	I am already old and both my eyes are blind.
['ZH_T53_2121_032:0170b24_16']	雖曾數入今不能去。	雖曾數入今不能去。	032	Although I have entered several times, I cannot go now.
['ZH_T53_2121_032:0170b25_1']	菩薩言。	菩薩言。	032	The Bodhisattva said,
['ZH_T53_2121_032:0170b25_10']	我今此行不為自身。	我今此行不為自身。	032	My present journey is not for my own sake.
['ZH_T53_2121_032:0170b26_1']	普為一切求如意寶珠。	普為一切求如意寶珠。	032	I am seeking the wish-fulfilling jewel for the sake of all,
['ZH_T53_2121_032:0170b26_11']	欲給足眾生令身無乏。	欲給足眾生令身無乏。	032	Wishing to provide for sentient beings and make their bodies free from want.
['ZH_T53_2121_032:0170b27_3']	次以道法因緣而教化之。	次以道法因緣而教化之。	032	Next, I will teach them with the causes and conditions of the Way.
['ZH_T53_2121_032:0170b27_12']	汝是智人何得辭耶。	汝是智人何得辭耶。	032	You are a wise person, how can you decline?
['ZH_T53_2121_032:0170b28_2']	我願得成豈非汝力。	我願得成豈非汝力。	032	If my wish is fulfilled, is it not due to your power?
['ZH_T53_2121_032:0170b28_9']	陀舍周懷答言。	陀舍周懷答言。	032	Dhāṣaka replied with a sense of duty,
['ZH_T53_2121_032:0170b29_1']	我今入海命必不全安。	我今入海命必不全安。	032	My life is certainly not safe now that I have entered the ocean.
['ZH_T53_2121_032:0170b29_10']	我屍骸著金沙洲上。	我屍骸著金沙洲上。	032	Place my corpse on the Golden Sand Island.
['ZH_T53_2121_032:0170b29_15']	船去如馳。	船去如馳。	032	The ship will go as fast as a gallop.
['ZH_T53_2121_032:0170b29_20']	到眾寶渚。	到眾寶渚。	032	It will reach the island of many treasures.
['ZH_T53_2121_032:0170c01_8']	眾賈競載寶物已足。	眾賈競載寶物已足。	032	The merchants will compete to load their ships with treasures until they are full.
['ZH_T53_2121_032:0170c01_13']	問大子言。	問大子言。	032	They will ask the prince,
['ZH_T53_2121_032:0170c01_18']	何以不取。	何以不取。	032	'Why do you not take any?'
['ZH_T53_2121_032:0170c02_2']	報言。	報言。	032	He will reply,
['ZH_T53_2121_032:0170c02_11']	我所求者如意寶珠。	我所求者如意寶珠。	032	'What I seek is the wish-fulfilling jewel.
['ZH_T53_2121_032:0170c03_1']	此有盡物我不須也。	此有盡物我不須也。	032	These are perishable things, I do not need them.'
['ZH_T53_2121_032:0170c03_18']	汝等各當知足知量無令船重不自免也。	汝等各當知足知量無令船重不自免也。	032	You should all know to be content and take only what is necessary, so that the ship does not become too heavy and we can escape on our own.
['ZH_T53_2121_032:0170c04_8']	是時眾賈白菩薩言。	是時眾賈白菩薩言。	032	At that time, the merchants said to the Bodhisattva,
['ZH_T53_2121_032:0170c04_18']	大德為呪願令得安隱。	大德為呪願令得安隱。	032	Virtuous One, please make a prayer for us to ensure a safe journey.
['ZH_T53_2121_032:0170c05_4']	於是辭去。	於是辭去。	032	Then they took their leave and departed.
['ZH_T53_2121_032:0170c05_13']	陀舍是時語菩薩言。	陀舍是時語菩薩言。	032	At that time, Dāsaka said to the Bodhisattva,
['ZH_T53_2121_032:0170c06_3']	別留艇舟當隨別道。	別留艇舟當隨別道。	032	We will stay behind in a small boat and take a different route.
['ZH_T53_2121_032:0170c06_16']	待風七日博海南岸至一險處。	待風七日博海南岸至一險處。	032	We will wait for the wind for seven days, then sail south of the ocean to a dangerous place.
['ZH_T53_2121_032:0170c07_8']	當有絕崖棗林枝皆覆水。	當有絕崖棗林枝皆覆水。	032	There will be a cliff with a jujube tree whose branches all hang over the water.
['ZH_T53_2121_032:0170c07_17']	大風吹船船當摧破。	大風吹船船當摧破。	032	A strong wind will blow the boat and it will be about to break apart.
['ZH_T53_2121_032:0170c08_9']	汝當仰援棗枝可以自濟。	汝當仰援棗枝可以自濟。	032	You should reach up and grab the jujube branch to save yourself.
['ZH_T53_2121_032:0170c09_1']	我身無目於此當死。	我身無目於此當死。	032	My eyes are blind, I will die here.
['ZH_T53_2121_032:0170c09_11']	過此隘岸當有金沙洲。	過此隘岸當有金沙洲。	032	Beyond this narrow shore, there will be a golden sand island.
['ZH_T53_2121_032:0170c10_1']	可以我身置此沙中。	可以我身置此沙中。	032	You can place my body on the sand.
['ZH_T53_2121_032:0170c10_10']	金沙清淨是我願也。	金沙清淨是我願也。	032	Golden sand is pure, this is my wish.
['ZH_T53_2121_032:0170c10_19']	即如其言風至而去。	即如其言風至而去。	032	Then, as he said, the wind arrived and left.
['ZH_T53_2121_032:0170c11_8']	既到絕岸如陀舍語。	既到絕岸如陀舍語。	032	Having reached the steep shore, as Tadashe said,
['ZH_T53_2121_032:0170c12_1']	菩薩仰援棗枝得以自免。	菩薩仰援棗枝得以自免。	032	the Bodhisattva pulled up a jujube branch and was able to save himself.
['ZH_T53_2121_032:0170c12_10']	置陀舍屍安厝金地。	置陀舍屍安厝金地。	032	He placed Tadashe's corpse and buried it in the golden sand.
['ZH_T53_2121_032:0170c12_15']	於是獨去。	於是獨去。	032	Then, he went alone.
['ZH_T53_2121_032:0170c12_20']	如其先教。	如其先教。	032	As instructed before,
['ZH_T53_2121_032:0170c13_6', 'ZH_T53_2121_032:0170c13_14']	深水中浮七日。🔽齊咽水中行七日。	深水中浮七日。 齊咽水中行七日。	032	he floated in the deep water for seven days.🔽He walked in the water up to his neck for seven days.
['ZH_T53_2121_032:0170c14_3']	齊腰水中行七日。	齊腰水中行七日。	032	He walked in the water up to his waist for seven days.
['ZH_T53_2121_032:0170c14_9']	泥中行七日。	泥中行七日。	032	He walked in the mud for seven days.
['ZH_T53_2121_032:0170c14_18']	見好蓮花鮮潔柔軟。	見好蓮花鮮潔柔軟。	032	He saw beautiful lotus flowers, fresh, clean, and soft.
['ZH_T53_2121_032:0170c15_3']	自思惟言。	自思惟言。	032	He thought to himself,
['ZH_T53_2121_032:0170c15_14']	此花軟脆當入虛空三昧。	此花軟脆當入虛空三昧。	032	These flowers are soft and fragile, I should enter the emptiness samadhi.
['ZH_T53_2121_032:0170c16_10']	自輕其身行蓮花上七日見諸毒蛇。	自輕其身行蓮花上七日見諸毒蛇。	032	He made his body light and walked on the lotus flowers for seven days, then saw poisonous snakes.
['ZH_T53_2121_032:0170c16_13']	念言。	念言。	032	He thought,
['ZH_T53_2121_032:0170c17_3']	含毒之虫甚可畏也。	含毒之虫甚可畏也。	032	Venomous insects are very frightening.
['ZH_T53_2121_032:0170c17_10']	即入慈心三昧。	即入慈心三昧。	032	He then entered the samadhi of loving-kindness.
['ZH_T53_2121_032:0170c17_18']	行毒蛇頭上七日。	行毒蛇頭上七日。	032	Walking on the heads of poisonous snakes for seven days.
['ZH_T53_2121_032:0170c18_12']	蛇皆擎頭授與菩薩令踰上而過。	蛇皆擎頭授與菩薩令踰上而過。	032	The snakes all raised their heads, allowing the Bodhisattva to step over them.
['ZH_T53_2121_032:0170c18_17']	過此難已。	過此難已。	032	After passing this difficulty,
['ZH_T53_2121_032:0170c19_9']	見有七重寶城有七重塹。	見有七重寶城有七重塹。	032	he saw a seven-layered jeweled city with seven layers of moats.
['ZH_T53_2121_032:0170c19_16']	塹中皆滿毒蛇。	塹中皆滿毒蛇。	032	The moats were all filled with poisonous snakes.
['ZH_T53_2121_032:0170c20_4']	有二大龍守門。	有二大龍守門。	032	There were two great dragons guarding the gate.
['ZH_T53_2121_032:0170c21_7']	龍見菩薩形容端正相好嚴儀能度眾難得來至此。	龍見菩薩形容端正相好嚴儀能度眾難得來至此。	032	The dragons saw that the Bodhisattva's appearance was upright, with dignified features, and was able to overcome many difficulties to come here.
['ZH_T53_2121_032:0170c21_10']	念言。	念言。	032	They thought,
['ZH_T53_2121_032:0170c21_15']	此非凡夫。	此非凡夫。	032	This is not an ordinary person.
['ZH_T53_2121_032:0170c22_4']	必是菩薩大功德人。	必是菩薩大功德人。	032	He must be a Bodhisattva with great merit and virtue.
['ZH_T53_2121_032:0170c22_13']	即聽令前徑得入宮。	即聽令前徑得入宮。	032	They then allowed him to enter the palace.
['ZH_T53_2121_032:0170c23_7']	龍王夫婦喪兒未久猶故哀泣。	龍王夫婦喪兒未久猶故哀泣。	032	The dragon king and his wife had lost their child not long ago and were still sadly weeping.
['ZH_T53_2121_032:0170c24_2']	見菩薩來龍有神通知是其子。	見菩薩來龍有神通知是其子。	032	When they saw the Bodhisattva coming, the dragons, with their spiritual knowledge, knew he was their son.
['ZH_T53_2121_032:0170c24_7']	兩乳流出。	兩乳流出。	032	Their two breasts began to flow.
['ZH_T53_2121_032:0170c24_12']	命之令坐。	命之令坐。	032	They ordered him to sit down.
['ZH_T53_2121_032:0170c24_17']	而問之言。	而問之言。	032	And asked him, saying,
['ZH_T53_2121_032:0170c25_1']	汝是我子。	汝是我子。	032	You are our son.
['ZH_T53_2121_032:0170c25_10']	捨我命終生在何處。	捨我命終生在何處。	032	Where were you reborn after you died and left us?
['ZH_T53_2121_032:0170c26_3']	菩薩亦自識宿命知是父母。	菩薩亦自識宿命知是父母。	032	The Bodhisattva also recognized his past life and knew they were his parents.
['ZH_T53_2121_032:0170c26_8']	而答母言。	而答母言。	032	He replied to his mother, saying,
['ZH_T53_2121_032:0170c26_15']	我生閻浮提上。	我生閻浮提上。	032	I was reborn in Jambudvīpa.
['ZH_T53_2121_032:0170c27_2']	為大國王大子。	為大國王大子。	032	was the crown prince of a great king.
['ZH_T53_2121_032:0170c28_1']	憐愍貧人飢寒勤苦不得自在故來至此。	憐愍貧人飢寒勤苦不得自在故來至此。	032	Out of compassion for the poor, who suffer from hunger, cold, and lack of freedom, he came here.
['ZH_T53_2121_032:0170c28_8']	欲求如意寶珠。	欲求如意寶珠。	032	He wished to seek a wish-fulfilling jewel.
['ZH_T53_2121_032:0170c28_11']	母言。	母言。	032	His mother said:
['ZH_T53_2121_032:0170c29_8']	汝父頭上有此寶珠以為首飾難可得也。	汝父頭上有此寶珠以為首飾難可得也。	032	Your father has this jewel on his head as a crown ornament, which is difficult to obtain.
['ZH_T53_2121_032:0171a01_7']	必當將汝入諸寶藏隨汝所欲必欲與汝。	必當將汝入諸寶藏隨汝所欲必欲與汝。	032	He will certainly take you into the treasure house and give you whatever you want.
['ZH_T53_2121_032:0171a01_12']	汝當報言。	汝當報言。	032	You should tell him:
['ZH_T53_2121_032:0171a02_2']	其餘雜寶我不須也。	其餘雜寶我不須也。	032	I do not need the other miscellaneous treasures.
['ZH_T53_2121_032:0171a02_12']	唯欲得大王頭上寶珠。	唯欲得大王頭上寶珠。	032	I only want the great king's head jewel.
['ZH_T53_2121_032:0171a03_2']	若見憐愍願以與我。	若見憐愍願以與我。	032	If you have compassion, please give it to me.
['ZH_T53_2121_032:0171a03_7']	如此可得。	如此可得。	032	In this way, you may obtain it.
['ZH_T53_2121_032:0171a03_12']	即往見父。	即往見父。	032	He then went to see his father.
['ZH_T53_2121_032:0171a04_1']	父大悲喜歡慶無量。	父大悲喜歡慶無量。	032	The father was greatly saddened and delighted beyond measure.
['ZH_T53_2121_032:0171a04_14']	愍念其子遠涉艱難乃來至此。	愍念其子遠涉艱難乃來至此。	032	He pitied his son for traveling far and enduring hardships to come here.
['ZH_T53_2121_032:0171a05_8']	指示妙寶隨意與汝須者取之。	指示妙寶隨意與汝須者取之。	032	He pointed out the wonderful treasures and said, Take whatever you want.
['ZH_T53_2121_032:0171a05_12']	菩薩言。	菩薩言。	032	The Bodhisattva said:
['ZH_T53_2121_032:0171a06_10']	我從遠來願見大王求王頭上如意寶珠。	我從遠來願見大王求王頭上如意寶珠。	032	I have come from far away to see the great king and seek the wish-fulfilling jewel on the king's head.
['ZH_T53_2121_032:0171a07_1']	若見憐愍當以與我。	若見憐愍當以與我。	032	If you have compassion, please give it to me.
['ZH_T53_2121_032:0171a07_10', 'ZH_T53_2121_032:0171a07_15']	若不見與不須餘物。🔽龍王報言。	若不見與不須餘物。 龍王報言。	032	If you do not see it, you do not need any other objects.
['ZH_T53_2121_032:0171a08_5']	我唯有一珠常為首飾。	我唯有一珠常為首飾。	032	The dragon king replied, I only have one pearl that I always wear as a head ornament.
['ZH_T53_2121_032:0171a08_18', 'ZH_T53_2121_032:0171a09_4']	閻浮提人薄福下賤不應見也。🔽菩薩白言。	閻浮提人薄福下賤不應見也。 菩薩白言。	032	The people of Jambudvīpa have little merit and are lowly, so they should not see it.
['ZH_T53_2121_032:0171a09_17']	我以此故遠涉艱難冐死遠來。	我以此故遠涉艱難冐死遠來。	032	The bodhisattva said, I have come from far away, braving hardships and risking death, for this very reason.
['ZH_T53_2121_032:0171a10_8']	為閻浮提人薄福貧賤。	為閻浮提人薄福貧賤。	032	It is because the people of Jambudvīpa have little merit and are poor and lowly.
['ZH_T53_2121_032:0171a11_1']	欲以如意寶珠濟其所願。	欲以如意寶珠濟其所願。	032	I wish to use the wish-fulfilling jewel to fulfill their wishes.
['ZH_T53_2121_032:0171a11_13', 'ZH_T53_2121_032:0171a12_3']	然後以佛道因緣而教化之。🔽龍王與珠而要之言。	然後以佛道因緣而教化之。 龍王與珠而要之言。	032	Then, using the causes and conditions of the Buddha's path, I will teach and transform them.
['ZH_T53_2121_032:0171a12_10']	今以此珠與汝。	今以此珠與汝。	032	The dragon king gave the jewel and made an agreement, saying, Now I give you this jewel.
['ZH_T53_2121_032:0171a12_19', 'ZH_T53_2121_032:0171a13_2']	汝既去世當以還我。🔽答曰。	汝既去世當以還我。 答曰。	032	After you pass away, you must return it to me.
['ZH_T53_2121_032:0171a13_7']	敬如王言。	敬如王言。	032	He replied, I respectfully follow the king's words.
['ZH_T53_2121_032:0171a13_12']	菩薩得珠。	菩薩得珠。	032	The bodhisattva obtained the jewel.
['ZH_T53_2121_032:0171a14_6']	飛騰虛空如屈申臂頃到閻浮提。	飛騰虛空如屈申臂頃到閻浮提。	032	He soared through the sky and in the time it takes to bend and stretch out one's arm, he arrived in Jambudvīpa.
['ZH_T53_2121_032:0171a14_15', 'ZH_T53_2121_032:0171a15_5']	人王父母見兒吉還。🔽歡悅踊躍抱而問言。	人王父母見兒吉還。 歡悅踊躍抱而問言。	032	The king's parents saw their son return safely.
['ZH_T53_2121_032:0171a15_10', 'ZH_T53_2121_032:0171a15_13']	汝得何物。🔽答言。	汝得何物。 答言。	032	They were overjoyed and embraced him, asking, What did you obtain?
['ZH_T53_2121_032:0171a15_19']	得如意寶珠。	得如意寶珠。	032	He replied, I obtained a wish-fulfilling jewel.
['ZH_T53_2121_032:0171a16_1']	問言。	問言。	032	They asked, What is it?
['ZH_T53_2121_032:0171a16_6']	今在何許。	今在何許。	032	Where is it now?
['ZH_T53_2121_032:0171a16_9']	白言。	白言。	032	He said:
['ZH_T53_2121_032:0171a16_16']	在此衣角裏中。	在此衣角裏中。	032	It is in the middle of the corner of this robe.
['ZH_T53_2121_032:0171a16_20']	父母言。	父母言。	032	His parents said:
['ZH_T53_2121_032:0171a17_4']	何其太小。	何其太小。	032	How small it is!
['ZH_T53_2121_032:0171a17_7']	白言。	白言。	032	He said:
['ZH_T53_2121_032:0171a17_16']	在其神德不在大也。	在其神德不在大也。	032	Its spiritual virtue is not in its size.
['ZH_T53_2121_032:0171a18_2']	白父母言。	白父母言。	032	He said to his parents:
['ZH_T53_2121_032:0171a19_3']	當勅城中內外掃灑燒香懸繒幡蓋持齋受戒。	當勅城中內外掃灑燒香懸繒幡蓋持齋受戒。	032	You should order the city to sweep and sprinkle, burn incense, hang silk banners and canopies, fast, and receive precepts.
['ZH_T53_2121_032:0171a19_17']	明日清旦以長木為表以珠著上。	明日清旦以長木為表以珠著上。	032	Tomorrow morning, use a long wooden pole to put the jewel on top.
['ZH_T53_2121_032:0171a20_7']	菩薩是時自立誓願。	菩薩是時自立誓願。	032	At that time, the Bodhisattva made a vow:
['ZH_T53_2121_032:0171a21_1']	若我當成佛道度脫一切者。	若我當成佛道度脫一切者。	032	If I am to attain Buddhahood and deliver all beings,
['ZH_T53_2121_032:0171a21_13']	珠當如我意願出一切寶物。	珠當如我意願出一切寶物。	032	then the jewel should fulfill all my wishes and produce all kinds of precious things.
['ZH_T53_2121_032:0171a22_3']	隨人所須盡皆備有。	隨人所須盡皆備有。	032	It should be fully equipped with whatever people need.
['ZH_T53_2121_032:0171a23_5']	是時陰雲普遍雨種種寶物衣服飲食臥具湯藥。	是時陰雲普遍雨種種寶物衣服飲食臥具湯藥。	032	At that time, the dark clouds covered everywhere and rained all kinds of precious things, clothing, food and drink, bedding, and medicine.
['ZH_T53_2121_032:0171a23_14']	人言所須一切具足。	人言所須一切具足。	032	People said that they had everything they needed.
['ZH_T53_2121_032:0171a24_4']	至其命盡常爾不絕。	至其命盡常爾不絕。	032	Until the end of their lives, it was always like this, without interruption.
['ZH_T53_2121_032:0171a25_10']	如是等名為菩薩布施生精進波羅蜜出大智論第十二卷。	如是等名為菩薩布施生精進波羅蜜出大智論第十二卷。	032	This is called the bodhisattva's giving birth to the perfection of diligence through giving. From the twelfth chapter of the Great Wisdom Treatise.
['ZH_T53_2121_032:0171a27_5']	2 善友好施求珠喪眼還明善友好施求珠喪眼還明二過去閻浮提。	2 善友好施求珠喪眼還明善友好施求珠喪眼還明二過去閻浮提。	032	2. The Good Friends Give Pearls, Lose Eyes, and Regain Sight The Good Friends Give Pearls, Lose Eyes, and Regain Sight, Part 2 In the past, in Jambudvīpa,
['ZH_T53_2121_032:0171a27_11', 'ZH_T53_2121_032:0171a27_19']	一時有二王。🔽利師跋國王名月。	一時有二王。 利師跋國王名月。	032	there were two kings at one time.🔽The king of Li Shiba country was named Moon,
['ZH_T53_2121_032:0171a28_8']	波羅㮈國王名月蓋。	波羅㮈國王名月蓋。	032	and the king of Bārāṇasī was named Moon-Shade.
['ZH_T53_2121_032:0171a28_17']	同意周旋無有嫌郄。	同意周旋無有嫌郄。	032	They were close friends without any resentment.
['ZH_T53_2121_032:0171a29_4']	當共立約。	當共立約。	032	They made an agreement,
['ZH_T53_2121_032:0171a29_13']	若生兒子兩通姻好。	若生兒子兩通姻好。	032	saying that if they had sons, they would form an alliance through marriage.
['ZH_T53_2121_032:0171b01_2']	月蓋王男女俱無。	月蓋王男女俱無。	032	King Moon-Shade had neither sons nor daughters,
['ZH_T53_2121_032:0171b01_7']	為欲求兒。	為欲求兒。	032	and he wanted to have a son.
['ZH_T53_2121_032:0171b01_18']	祠於水神乃至種種鬼神。	祠於水神乃至種種鬼神。	032	He made offerings to the water spirit and various other spirits.
