segmentnr	original	analyzed	folio	translated
['ZH_T14_0438_002:0112a19_2']	若有住菩薩乘諸善男子及善女人，聞彼寶開花普耀吉祥如來、應供、正等正覺名號，能稱念受持者，是人轉生得宿命智，獲得寶月菩薩三摩地，住是三摩地已，能解一切眾生語言音聲，得佛加持，無礙語言辯才成就。	若有住菩薩乘諸善男子及善女人，聞彼寶開花普耀吉祥如來、應供、正等正覺名號，能稱念受持者，是人轉生得宿命智，獲得寶月菩薩三摩地，住是三摩地已，能解一切眾生語言音聲，得佛加持，無礙語言辯才成就。	002	If there are good men and good women who follow the bodhisattva vehicle, who hear the name of that Ratnakusumabodhyālokāyaśas Tathāgata, Arhat, Perfectly Enlightened One, and are able to chant and uphold it, they will be reborn and attain the wisdom of past lives, obtain the samādhi of Bodhisattva Ratnacandra, and, abiding in this samādhi, will be able to understand the languages and sounds of all beings, attain the buddhas' empowerment, and accomplish unobstructed verbal eloquence.
['ZH_T14_0438_002:0112a20_10']	若有眾生樂求見彼住虛空中宣說諸法，是人即時隨意能現；	若有眾生樂求見彼住虛空中宣說諸法，是人即時隨意能現；	002	If there are beings who delight in seeking to see him expounding the Dharma while dwelling in space, this person will immediately be able to manifest according to their wishes;
['ZH_T14_0438_002:0112a22_1']	又此閻浮提中，一切眾生隨有樂求所出音聲，是人各各悉能了知。	又此閻浮提中，一切眾生隨有樂求所出音聲，是人各各悉能了知。	002	Moreover, in this Jambudvīpa, whatever sounds of seeking happiness are made by all beings, this person is able to understand each and every one.
['ZH_T14_0438_002:0112a24_4']	又若此三千大千世界一切眾生，隨有樂求所出音聲、諸言說等，是人悉知，如其信解各為說法；	又若此三千大千世界一切眾生，隨有樂求所出音聲、諸言說等，是人悉知，如其信解各為說法；	002	Moreover, if all beings in this trichiliocosm have sounds of seeking happiness, all verbal expressions, and so forth, this person understands them all and preaches the Dharma for them according to their beliefs;
['ZH_T14_0438_002:0112a25_12']	當得不退轉於阿耨多羅三藐三菩提，六十千劫中背於生死。	當得不退轉於阿耨多羅三藐三菩提，六十千劫中背於生死。	002	they will attain irreversibility from supreme, perfect enlightenment and turn their backs on saṃsāra for sixty thousand eons.
['ZH_T14_0438_002:0112a25_19']	「復次，迦葉！	「復次，迦葉！	002	Furthermore, Kāśyapa!
['ZH_T14_0438_002:0112a28_7']	東方去此佛剎過六十千世界，有世界名眾寶，彼土有佛，號曰寶藏如來、應供、正等正覺，今現住彼教化利益。	東方去此佛剎過六十千世界，有世界名眾寶，彼土有佛，號曰寶藏如來、應供、正等正覺，今現住彼教化利益。	002	East of this buddha-land, past sixty thousand worlds, there is a world called 'Jewel-like', where there is a buddha named Ratnagarbha Tathāgata, Arhat, Perfectly Enlightened One, who is presently residing there teaching and benefiting [beings].
['ZH_T14_0438_002:0112a29_3']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T14_0438_002:0112b03_1']	若有住菩薩乘諸善男子及善女人，聞彼寶藏如來、應供、正等正覺名號，能稱念受持者，是人轉生得宿命智，當得成就七覺支法。	若有住菩薩乘諸善男子及善女人，聞彼寶藏如來、應供、正等正覺名號，能稱念受持者，是人轉生得宿命智，當得成就七覺支法。	002	If there are good men and good women who follow the bodhisattva vehicle, who hear the name of the Tathāgata, Arhat, Perfectly Enlightened One Ratnagarbha, and are able to chant and uphold it, those people will be reborn and attain the wisdom of past lives, and will accomplish the seven factors of enlightenment.
['ZH_T14_0438_002:0112b06_15']	「復次迦葉，東方去此佛剎過阿僧祇世界，有世界名寶耀，彼土有佛，號曰寶勝如來、應供、正等正覺，今現住彼說法教化。	「復次迦葉，東方去此佛剎過阿僧祇世界，有世界名寶耀，彼土有佛，號曰寶勝如來、應供、正等正覺，今現住彼說法教化。	002	Furthermore, Kāśyapa, east of this buddha-land, past incalculable worlds, there is a world called Ratnaprabhāsa. In that land there is a buddha named Ratnārcis Tathāgata, Arhat, Perfectly Enlightened One, who is now present, expounding the Dharma and teaching.
['ZH_T14_0438_002:0112b07_3']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T14_0438_002:0112b09_11']	若有住菩薩乘諸善男子及善女人，聞彼寶勝如來、應供、正等正覺名號，能稱念受持者，是人能生多種福蘊。	若有住菩薩乘諸善男子及善女人，聞彼寶勝如來、應供、正等正覺名號，能稱念受持者，是人能生多種福蘊。	002	If there are good men and good women who follow the bodhisattva vehicle, who hear the name of the Tathāgata, Arhat, Perfectly Enlightened One Ratnārcis, and are able to chant and uphold it, those people will be able to give rise to many kinds of meritorious aggregates.
['ZH_T14_0438_002:0112b10_3']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T14_0438_002:0112b13_11']	正使住菩薩乘諸善男子及善女人，廣集珍寶其積量如須彌山王，以如是相行於布施，廣大奉獻諸佛世尊，如是行施經俱胝那庾多百千歲中曾無間斷；	正使住菩薩乘諸善男子及善女人，廣集珍寶其積量如須彌山王，以如是相行於布施，廣大奉獻諸佛世尊，如是行施經俱胝那庾多百千歲中曾無間斷；	002	Even if good men and good women who abide in the bodhisattva vehicle extensively gather precious treasures as abundant as Mount Sumeru, and with such an appearance practice generosity, extensively offering to the buddhas, and practice such generosity for koṭis of nayutas of hundreds of thousands of years without interruption;
['ZH_T14_0438_002:0112b17_13']	又若有人聞彼寶勝如來、應供、正等正覺名號，能稱念受持者，前之布施無量功德，比是功德百分不及一，千分不及一，百千分不及一，阿僧祇分不及一，算分、喻分皆不及一。	又若有人聞彼寶勝如來、應供、正等正覺名號，能稱念受持者，前之布施無量功德，比是功德百分不及一，千分不及一，百千分不及一，阿僧祇分不及一，算分、喻分皆不及一。	002	If, moreover, someone hears the name of the Tathāgata, Arhat, Perfectly Enlightened One Ratnasaṃbhava, and is able to chant and uphold it, the immeasurable merit of the previous generosity is not even one-hundredth of this merit, not even one-thousandth, not even one-hundred-thousandth, not even one-countlessth, not even one-calculationth, not even one-comparisonth of this merit.
['ZH_T14_0438_002:0112b18_9', 'ZH_T14_0438_002:0112b19_0']	」爾時世尊，說伽陀曰：🔽「所有東方諸佛剎，　　南方、西方及北方，	」爾時世尊，說伽陀曰： 「所有東方諸佛剎，　　南方、西方及北方，	002	At that time the World-Honored One spoke a verse, saying:🔽All the buddha lands in the east, south, west, and north,
['ZH_T14_0438_002:0112b20_17']	諸方現住諸世尊，　　光照眾生作利益。	諸方現住諸世尊，　　光照眾生作利益。	002	The World-Honored Ones who are presently in the various directions, illuminating sentient beings and bringing benefit,
['ZH_T14_0438_002:0112b21_0']	若時非時悉應知，　　晝夜常起尊重想，	若時非時悉應知，　　晝夜常起尊重想，	002	Whether it is the right time or not, one should know all, and day and night always give rise to thoughts of respect,
['ZH_T14_0438_002:0112b22_17']	合掌虔恭發志誠，　　信禮最上人中勝。	合掌虔恭發志誠，　　信禮最上人中勝。	002	With palms joined in sincerity, one should sincerely pay homage to the supreme one among humans.
['ZH_T14_0438_002:0112b23_0']	何能知名而表了，　　意想禮奉人中尊，	何能知名而表了，　　意想禮奉人中尊，	002	How can one know and understand the name, and respectfully pay homage to the Honored One among humans with thoughts in the mind?
['ZH_T14_0438_002:0112b24_17']	所謂於其千劫中，　　極難得值佛出世。	所謂於其千劫中，　　極難得值佛出世。	002	It is said that it is extremely difficult to encounter the appearance of a Buddha in a thousand eons.
['ZH_T14_0438_002:0112b25_0']	若欲恭敬於諸佛，　　為求無上菩提者，	若欲恭敬於諸佛，　　為求無上菩提者，	002	If one wishes to respectfully make offerings to all Buddhas, and seek unsurpassed enlightenment,
['ZH_T14_0438_002:0112b26_17']	聞佛所說諸佛名，　　應當於彼常歸命。	聞佛所說諸佛名，　　應當於彼常歸命。	002	Having heard the names of all Buddhas spoken by the Buddha, one should always take refuge in them.
['ZH_T14_0438_002:0112b27_0']	我今無復諸所求，　　唯求佛智中出生，	我今無復諸所求，　　唯求佛智中出生，	002	I now have no further wishes, only seeking to be born from the wisdom of the Buddha,
['ZH_T14_0438_002:0112b28_17']	於彼所得眾善根，　　迴向佛智不思議。	於彼所得眾善根，　　迴向佛智不思議。	002	And dedicate all the wholesome roots I have attained to the inconceivable wisdom of the Buddha.
['ZH_T14_0438_002:0112b29_0']	若人欲供於諸佛，　　佛不思議常作意，	若人欲供於諸佛，　　佛不思議常作意，	002	If a person wishes to make offerings to all Buddhas, and always contemplate the inconceivability of the Buddha,
['ZH_T14_0438_002:0112c01_17']	彼諸佛名得聞已，　　當為他人廣宣說。	彼諸佛名得聞已，　　當為他人廣宣說。	002	Having heard the names of those Buddhas, they should widely proclaim them to others.
['ZH_T14_0438_002:0112c02_0']	欲令俱胝眾生類，　　出離二有得解脫，	欲令俱胝眾生類，　　出離二有得解脫，	002	Wishing to cause koṭis of sentient beings to leave the two existences and attain liberation,
['ZH_T14_0438_002:0112c03_17']	彼諸佛名得聞已，　　受持不復生人間。	彼諸佛名得聞已，　　受持不復生人間。	002	Having heard the names of those Buddhas and upheld them, one will no longer be reborn in the human realm.
['ZH_T14_0438_002:0112c04_0']	欲令俱胝諸佛剎，　　能以足指而震動，	欲令俱胝諸佛剎，　　能以足指而震動，	002	Wishing to cause koṭis of Buddha lands to quake with the tip of one's toe,
['ZH_T14_0438_002:0112c05_17']	彼諸佛名得聞已，　　受持廣為多人說。	彼諸佛名得聞已，　　受持廣為多人說。	002	Having heard the names of those Buddhas and upheld them, one widely expounds them to many people.
['ZH_T14_0438_002:0112c06_0']	若曾供養於諸佛，　　彼聞佛名得受持，	若曾供養於諸佛，　　彼聞佛名得受持，	002	If one has made offerings to the Buddhas, having heard the Buddha's name one attains to uphold it,
['ZH_T14_0438_002:0112c07_17']	非一非十二十生，　　此即多生種善本。	非一非十二十生，　　此即多生種善本。	002	Not in one, ten, twenty lifetimes, but in many lifetimes one plants wholesome roots.
['ZH_T14_0438_002:0112c08_0']	若聞佛名能受持，　　若以河沙金寶施，	若聞佛名能受持，　　若以河沙金寶施，	002	If one hears the Buddha's name and is able to uphold it, if one makes offerings with gold and jewels as numerous as the sands in the Ganges River,
['ZH_T14_0438_002:0112c09_17']	較量受持佛名人，　　福蘊百分不及一。	較量受持佛名人，　　福蘊百分不及一。	002	Comparing the merit of upholding the Buddha's name, it is not even a hundredth, a thousandth, or a hundred thousandth part.
['ZH_T14_0438_002:0112c10_0']	若聞佛名受持者，　　當得最上人身相，	若聞佛名受持者，　　當得最上人身相，	002	If one hears the Buddha's name and upholds it, one will attain the supreme human body,
['ZH_T14_0438_002:0112c11_17']	妙色端嚴處世間，　　出家堪受人天供。	妙色端嚴處世間，　　出家堪受人天供。	002	With wondrous form and dignity dwelling in the world, leaving the home-life and being worthy to receive offerings from humans and gods.
['ZH_T14_0438_002:0112c14_16']	」佛說此經已，彼諸苾芻、諸大菩薩摩訶薩眾，尊者大迦葉，并諸世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，彼諸苾芻、諸大菩薩摩訶薩眾，尊者大迦葉，并諸世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	002	Having spoken this sutra, the bhikṣus, the great bodhisattva-mahāsattvas, the Venerable Mahākāśyapa, and the devas, humans, asuras, gandharvas, and others of the world, having heard the Buddha's words, all greatly rejoiced, and with faith and acceptance they put them into practice.🔽Here is the corrected and aligned text:
['ZH_T14_0438_002:0112c15_100']	佛說大乘大方廣佛冠經卷下	佛說大乘大方廣佛冠經卷下	002	The Buddha Speaks the Sutra of the Great Vehicle, the Great Collection of Buddhas, Scroll 2
