segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_097:0938a02_1']	第三祖商那和修傳法偈云。	第三祖商那和修傳法偈云。	097	The third ancestor, Śāṇavāsi, transmitted the Dharma with a verse saying:🔽Not Dharma, not mind,
['ZH_T48_2016_097:0938a02_7', 'ZH_T48_2016_097:0938a02_13']	非法亦非心。🔽無心亦無法。	非法亦非心。🔽無心亦無法。	097	No mind, no Dharma.
['ZH_T48_2016_097:0938a02_19']	說是心法時。	說是心法時。	097	When this mind-dharma is spoken,
['ZH_T48_2016_097:0938a03_5']	是法非心法。	是法非心法。	097	this dharma is not a mind-dharma.
['ZH_T48_2016_097:0938a04_1']	第四祖優波毱多尊者傳法偈云。	第四祖優波毱多尊者傳法偈云。	097	The fourth ancestor, Venerable Upāli, has a verse for transmitting the dharma that says:
['ZH_T48_2016_097:0938a04_7']	心自本來心。	心自本來心。	097	The mind is originally the mind.
['ZH_T48_2016_097:0938a04_13']	本心非有法。	本心非有法。	097	The original mind is not a dharma.
['ZH_T48_2016_097:0938a04_19']	有法有本心。	有法有本心。	097	Where there is a dharma, there is the original mind.
['ZH_T48_2016_097:0938a05_5']	非心非本法。	非心非本法。	097	It is neither the mind nor the original dharma.
['ZH_T48_2016_097:0938a05_12']	第五祖提多迦。	第五祖提多迦。	097	The fifth ancestor, Tita,
['ZH_T48_2016_097:0938a05_17']	亦名香眾。	亦名香眾。	097	is also called Fragrant Assembly.
['ZH_T48_2016_097:0938a06_7']	初投優波毱多出家。	初投優波毱多出家。	097	He first went forth under Upāli.
['ZH_T48_2016_097:0938a06_12']	尊者問曰。	尊者問曰。	097	The Venerable One asked:
['ZH_T48_2016_097:0938a06_18']	為心出家耶。	為心出家耶。	097	Are you going forth for the sake of the mind?
['ZH_T48_2016_097:0938a07_3']	身出家耶。	身出家耶。	097	Or are you going forth for the sake of the body?
['ZH_T48_2016_097:0938a07_7']	香眾曰。	香眾曰。	097	Fragrant Assembly said:
['ZH_T48_2016_097:0938a07_12']	我來出家。	我來出家。	097	I have come to go forth.
['ZH_T48_2016_097:0938a08_2']	非為身心而求利益。	非為身心而求利益。	097	It is not for the sake of body or mind that I seek benefit.
['ZH_T48_2016_097:0938a08_6']	尊者曰。	尊者曰。	097	The Venerable One said:
['ZH_T48_2016_097:0938a08_11']	不為身心。	不為身心。	097	If it is not for the sake of body or mind,
['ZH_T48_2016_097:0938a08_16']	復誰出家。	復誰出家。	097	then who goes forth?
['ZH_T48_2016_097:0938a08_20']	香眾曰。	香眾曰。	097	Fragrant Assembly said:
['ZH_T48_2016_097:0938a09_8', 'ZH_T48_2016_097:0938a09_18']	夫出家者無我之故。🔽無我之故即心不生滅。	夫出家者無我之故。 無我之故即心不生滅。	097	One who goes forth has no self.🔽Because there is no self, the mind is unborn and undying.
['ZH_T48_2016_097:0938a10_4', 'ZH_T48_2016_097:0938a10_8']	心不生滅。🔽即是常。	心不生滅。 即是常。	097	The mind being unborn and undying,🔽it is therefore eternal.
['ZH_T48_2016_097:0938a10_13']	既是常故。	既是常故。	097	Since it is eternal,
['ZH_T48_2016_097:0938a10_17']	佛亦常。	佛亦常。	097	the Buddha is also eternal.
['ZH_T48_2016_097:0938a11_1']	心無形相。	心無形相。	097	The mind has no form or characteristics.
['ZH_T48_2016_097:0938a11_6']	其體亦爾。	其體亦爾。	097	Its essence is also like this.
['ZH_T48_2016_097:0938a11_10']	尊者曰。	尊者曰。	097	The Venerable One said,
['ZH_T48_2016_097:0938a11_15']	汝當大悟。	汝當大悟。	097	You will have great enlightenment.
['ZH_T48_2016_097:0938a11_20']	心自明朗。	心自明朗。	097	The mind naturally became clear and bright.
['ZH_T48_2016_097:0938a12_3']	依佛法中。	依佛法中。	097	In accordance with the Buddha's teachings,
['ZH_T48_2016_097:0938a12_8']	度恒沙眾。	度恒沙眾。	097	he delivered the Ganges sands of beings.
['ZH_T48_2016_097:0938a12_13']	付法偈云。	付法偈云。	097	The verse for entrusting the Dharma says,
['ZH_T48_2016_097:0938a12_19']	通達本法心。	通達本法心。	097	Penetrating the fundamental Dharma-mind,
['ZH_T48_2016_097:0938a13_4']	無法無非法。	無法無非法。	097	There is no Dharma, no non-Dharma.
['ZH_T48_2016_097:0938a13_10']	悟了同未悟。	悟了同未悟。	097	Enlightenment is the same as non-enlightenment.
['ZH_T48_2016_097:0938a13_16']	無心得無法。	無心得無法。	097	No-mind attains no Dharma.
['ZH_T48_2016_097:0938a14_8']	第六祖彌遮迦付法偈云。	第六祖彌遮迦付法偈云。	097	The sixth ancestor, Michāka, entrusted the Dharma with the verse saying,
['ZH_T48_2016_097:0938a14_14']	無心無可得。	無心無可得。	097	No-mind cannot be attained.
['ZH_T48_2016_097:0938a15_1']	說得不名法。	說得不名法。	097	Speaking of it is not called the Dharma.
['ZH_T48_2016_097:0938a15_7']	若了心非心。	若了心非心。	097	If one understands the non-mind,
['ZH_T48_2016_097:0938a15_13']	始解心心法。	始解心心法。	097	Only then does one understand the Dharma of the mind.
['ZH_T48_2016_097:0938a16_5']	第七祖婆須蜜付法偈云。	第七祖婆須蜜付法偈云。	097	The seventh ancestor, Vāsumitra, entrusted the Dharma with the verse saying,
['ZH_T48_2016_097:0938a16_11']	心同虛空界。	心同虛空界。	097	The mind is the same as the realm of space,
['ZH_T48_2016_097:0938a16_17']	示等虛空法。	示等虛空法。	097	Indicating the Dharma equal to space.
['ZH_T48_2016_097:0938a17_3']	證得虛空時。	證得虛空時。	097	When realizing space,
['ZH_T48_2016_097:0938a17_9']	無是無非法。	無是無非法。	097	There is neither is-ness nor is-not-ness.
['ZH_T48_2016_097:0938a18_2']	第八祖佛陀難提付法偈云。	第八祖佛陀難提付法偈云。	097	The eighth ancestor, Buddha Tonyati, entrusted the Dharma with the verse saying,
['ZH_T48_2016_097:0938a18_8']	虛空無內外。	虛空無內外。	097	Space has no inside or outside,
['ZH_T48_2016_097:0938a18_14']	心法亦如是。	心法亦如是。	097	The Dharma of the mind is also like this.
['ZH_T48_2016_097:0938a18_20']	若了虛空故。	若了虛空故。	097	If one understands space,
['ZH_T48_2016_097:0938a19_5']	是達真如理。	是達真如理。	097	Then one penetrates the principle of suchness.
['ZH_T48_2016_097:0938a19_15']	第九祖伏駄蜜多尊者。	第九祖伏駄蜜多尊者。	097	The Venerable Putideng, the ninth ancestor,
['ZH_T48_2016_097:0938a20_7']	問佛陀難提尊者偈云。	問佛陀難提尊者偈云。	097	Venerable Buddha Trandhi's verse asks:
['ZH_T48_2016_097:0938a20_13']	父母非我親。	父母非我親。	097	Parents are not my relatives,
['ZH_T48_2016_097:0938a20_19']	誰為最親者。	誰為最親者。	097	who is the closest relative?
['ZH_T48_2016_097:0938a21_5']	諸佛非我道。	諸佛非我道。	097	The Buddhas are not my path,
['ZH_T48_2016_097:0938a21_11']	誰為最道者。	誰為最道者。	097	who is the ultimate path?
['ZH_T48_2016_097:0938a21_15']	偈答云。	偈答云。	097	The verse answers:
['ZH_T48_2016_097:0938a22_1']	汝言與心親。	汝言與心親。	097	You say the mind is close,
['ZH_T48_2016_097:0938a22_7']	父母非可比。	父母非可比。	097	parents are not comparable.
['ZH_T48_2016_097:0938a22_13']	汝行與道合。	汝行與道合。	097	Your practice accords with the path,
['ZH_T48_2016_097:0938a22_19']	諸佛心即是。	諸佛心即是。	097	the Buddha's mind is precisely this.
['ZH_T48_2016_097:0938a23_4']	外求有相佛。	外求有相佛。	097	Seeking an apparent Buddha outside,
['ZH_T48_2016_097:0938a23_10']	與汝不相似。	與汝不相似。	097	is not similar to you.
['ZH_T48_2016_097:0938a23_16']	欲識汝本心。	欲識汝本心。	097	If you want to know your original mind,
['ZH_T48_2016_097:0938a24_2']	非合亦非難。	非合亦非難。	097	it is neither union nor difficulty.
['ZH_T48_2016_097:0938a24_7']	因茲悟道。	因茲悟道。	097	Because of this, he realized the Way.
['ZH_T48_2016_097:0938a24_12']	付法偈云。	付法偈云。	097	The verse for entrusting the Dharma says:
['ZH_T48_2016_097:0938a24_18']	真理本無名。	真理本無名。	097	The true principle is originally nameless,
['ZH_T48_2016_097:0938a25_3']	因名顯真理。	因名顯真理。	097	because of the name, the true principle is revealed.
['ZH_T48_2016_097:0938a25_9']	受得真實法。	受得真實法。	097	Receiving the true Dharma,
['ZH_T48_2016_097:0938a25_15']	非真亦非偽。	非真亦非偽。	097	it is neither true nor false.
['ZH_T48_2016_097:0938a26_7']	第十祖脇尊者傳法偈云。	第十祖脇尊者傳法偈云。	097	The tenth patriarch, Venerable Pārśva, transmits the Dharma verse saying:
['ZH_T48_2016_097:0938a26_13']	真體自然真。	真體自然真。	097	The true substance is naturally true,
['ZH_T48_2016_097:0938a26_19']	因真說有理。	因真說有理。	097	because of truth, there is the principle.
['ZH_T48_2016_097:0938a27_5']	領得真實法。	領得真實法。	097	Receiving the true Dharma,
['ZH_T48_2016_097:0938a27_11']	無行亦無止。	無行亦無止。	097	there is no practice and no stopping.
['ZH_T48_2016_097:0938a28_1']	第十一祖富那夜奢。	第十一祖富那夜奢。	097	The eleventh patriarch, Pūrṇa Maitrāyaniputra,
['ZH_T48_2016_097:0938a28_6']	時脇尊者。	時脇尊者。	097	at that time, Venerable Pārśva,
['ZH_T48_2016_097:0938a28_11']	於一樹下。	於一樹下。	097	under a tree.
['ZH_T48_2016_097:0938a29_2']	以手指樹下地告大眾曰。	以手指樹下地告大眾曰。	097	Pointing to the ground under the tree, he said to the great assembly,
['ZH_T48_2016_097:0938a29_10']	此地若變為金色。	此地若變為金色。	097	If this ground were to change into golden color,
['ZH_T48_2016_097:0938a29_19', 'ZH_T48_2016_097:0938b01_4']	當有聖者而入此會。🔽言當未久。	當有聖者而入此會。 言當未久。	097	then a holy one would enter this assembly.🔽As soon as he finished speaking,
['ZH_T48_2016_097:0938b01_9']	須臾之頃。	須臾之頃。	097	in an instant,
['ZH_T48_2016_097:0938b01_14']	以為金色。	以為金色。	097	it turned into golden color.
['ZH_T48_2016_097:0938b01_19']	尊者舉手。	尊者舉手。	097	The Venerable raised his hand
['ZH_T48_2016_097:0938b02_7']	而見一人當會前立。	而見一人當會前立。	097	and saw a person standing in front of the assembly.
['ZH_T48_2016_097:0938b02_11']	尊者曰。	尊者曰。	097	The Venerable said,
['ZH_T48_2016_097:0938b02_16']	汝從何來。	汝從何來。	097	Where do you come from?
['ZH_T48_2016_097:0938b03_1']	夜奢曰。	夜奢曰。	097	Yéshé said,
['ZH_T48_2016_097:0938b03_6']	我心非往。	我心非往。	097	My mind does not go anywhere.
['ZH_T48_2016_097:0938b03_10']	尊者曰。	尊者曰。	097	The Venerable said,
['ZH_T48_2016_097:0938b03_15']	何處所住。	何處所住。	097	Where do you reside?
['ZH_T48_2016_097:0938b03_19']	夜奢曰。	夜奢曰。	097	Yéshé said,
['ZH_T48_2016_097:0938b04_3']	我心非止。	我心非止。	097	My mind does not abide anywhere.
['ZH_T48_2016_097:0938b04_7']	尊者曰。	尊者曰。	097	The Venerable said,
['ZH_T48_2016_097:0938b04_12']	汝不定耶。	汝不定耶。	097	Are you not in a state of non-abiding?
['ZH_T48_2016_097:0938b04_16']	夜奢曰。	夜奢曰。	097	Yéshé said,
['ZH_T48_2016_097:0938b05_1']	諸佛亦然。	諸佛亦然。	097	The Buddhas are also like this.
['ZH_T48_2016_097:0938b05_5']	尊者曰。	尊者曰。	097	The Venerable said,
['ZH_T48_2016_097:0938b05_10']	汝非諸佛。	汝非諸佛。	097	You are not the Buddhas.
['ZH_T48_2016_097:0938b05_14']	夜奢曰。	夜奢曰。	097	Yéshé said,
['ZH_T48_2016_097:0938b05_19']	諸佛亦非。	諸佛亦非。	097	The Buddhas are also not [in a state of non-abiding].
['ZH_T48_2016_097:0938b06_7']	爾時夜奢說偈讚曰。	爾時夜奢說偈讚曰。	097	At that time, Yéshé spoke a verse in praise, saying:
['ZH_T48_2016_097:0938b06_13']	師坐金色地。	師坐金色地。	097	The teacher sits on golden ground,
['ZH_T48_2016_097:0938b06_19']	常說真實義。	常說真實義。	097	Always speaking the true meaning.
['ZH_T48_2016_097:0938b07_5']	迴光而照我。	迴光而照我。	097	Turning the light to illuminate me,
['ZH_T48_2016_097:0938b07_11']	令入三摩諦。	令入三摩諦。	097	Allowing me to enter the samādhi of suchness.
['ZH_T48_2016_097:0938b07_17']	又傳法偈云。	又傳法偈云。	097	Also, the verse on transmitting the Dharma says:
['ZH_T48_2016_097:0938b08_3']	迷悟如隱顯。	迷悟如隱顯。	097	Delusion and enlightenment are like concealment and manifestation.
['ZH_T48_2016_097:0938b08_9']	明暗不相離。	明暗不相離。	097	Light and darkness are not separate from each other.
['ZH_T48_2016_097:0938b08_15']	今付隱顯法。	今付隱顯法。	097	Now I entrust the Dharma of concealment and manifestation.
['ZH_T48_2016_097:0938b09_1']	非一亦非二。	非一亦非二。	097	It is neither one nor two.
['ZH_T48_2016_097:0938b09_8']	第十二祖馬鳴。	第十二祖馬鳴。	097	The twelfth patriarch, Master Marīci,
['ZH_T48_2016_097:0938b09_15']	尊者傳法偈云。	尊者傳法偈云。	097	The verse on transmitting the Dharma says:
['ZH_T48_2016_097:0938b10_2']	隱顯即本法。	隱顯即本法。	097	Concealment and manifestation are the fundamental Dharma.
['ZH_T48_2016_097:0938b10_8']	明暗元不二。	明暗元不二。	097	Light and darkness are originally non-dual.
['ZH_T48_2016_097:0938b10_14']	今付悟了法。	今付悟了法。	097	Now I entrust the enlightened Dharma.
['ZH_T48_2016_097:0938b10_20']	非取亦非棄。	非取亦非棄。	097	It is neither grasping nor discarding.
['ZH_T48_2016_097:0938b11_12']	第十三祖毘羅尊者傳法偈云。	第十三祖毘羅尊者傳法偈云。	097	The thirteenth patriarch, Venerable Virūpa, the verse on transmitting the Dharma says:
['ZH_T48_2016_097:0938b12_1']	非隱非顯法。	非隱非顯法。	097	The Dharma of neither concealment nor manifestation,
['ZH_T48_2016_097:0938b12_7']	說是真實際。	說是真實際。	097	Is said to be the true reality.
['ZH_T48_2016_097:0938b12_13']	悟此隱顯法。	悟此隱顯法。	097	Enlightening to this concealed and manifested Dharma,
['ZH_T48_2016_097:0938b12_19']	非愚亦非智。	非愚亦非智。	097	Is neither foolish nor wise.
['ZH_T48_2016_097:0938b13_8']	第十四祖龍樹尊者。	第十四祖龍樹尊者。	097	The fourteenth patriarch, Master Nāgârjuna,
['ZH_T48_2016_097:0938b13_15']	行化到南印土。	行化到南印土。	097	Spread the teachings to South India.
['ZH_T48_2016_097:0938b14_4']	彼國人多修福業。	彼國人多修福業。	097	The people of that country mostly cultivated meritorious deeds.
['ZH_T48_2016_097:0938b14_9']	不會佛理。	不會佛理。	097	They did not understand the Buddha's teachings.
['ZH_T48_2016_097:0938b14_14']	唯行小辯。	唯行小辯。	097	They only engaged in minor debates.
['ZH_T48_2016_097:0938b14_19']	不具大智。	不具大智。	097	They did not possess great wisdom.
['ZH_T48_2016_097:0938b15_3']	及問佛性。	及問佛性。	097	When asked about Buddha-nature,
['ZH_T48_2016_097:0938b15_6']	而云。	而云。	097	They said:
['ZH_T48_2016_097:0938b15_9']	布施。	布施。	097	We give alms.
['ZH_T48_2016_097:0938b15_14', 'ZH_T48_2016_097:0938b15_19']	我求福業。🔽非解佛性。	我求福業。 非解佛性。	097	We seek meritorious deeds.🔽We do not understand Buddha-nature.
['ZH_T48_2016_097:0938b16_2']	汝會佛性。	汝會佛性。	097	If you understand Buddha-nature,
['ZH_T48_2016_097:0938b16_7']	為我說之。	為我說之。	097	Please explain it to me.
['ZH_T48_2016_097:0938b16_10']	師曰。	師曰。	097	The master said,
['ZH_T48_2016_097:0938b16_15']	汝欲學道。	汝欲學道。	097	If you wish to study the Way,
['ZH_T48_2016_097:0938b16_20']	先除我慢。	先除我慢。	097	first remove your arrogance.
['ZH_T48_2016_097:0938b17_7']	生恭敬心方得佛性。	生恭敬心方得佛性。	097	Only by giving rise to a respectful mind can you attain the Buddha-nature.
['ZH_T48_2016_097:0938b17_10']	眾曰。	眾曰。	097	The assembly said,
['ZH_T48_2016_097:0938b17_15']	佛性大小。	佛性大小。	097	What is the size of the Buddha-nature?
['ZH_T48_2016_097:0938b17_18']	師曰。	師曰。	097	The master said,
['ZH_T48_2016_097:0938b18_3']	非汝所知。	非汝所知。	097	It is not something you can know.
['ZH_T48_2016_097:0938b18_8', 'ZH_T48_2016_097:0938b18_13']	非說大小。🔽若說大小。	非說大小。 若說大小。	097	It is not spoken of as being large or small.🔽If it is spoken of as large or small,
['ZH_T48_2016_097:0938b18_18']	即是大小。	即是大小。	097	then it is large or small.
['ZH_T48_2016_097:0938b19_3']	非佛性也。	非佛性也。	097	It is not the Buddha-nature.
['ZH_T48_2016_097:0938b19_7']	彼眾曰。	彼眾曰。	097	The assembly said,
['ZH_T48_2016_097:0938b19_17']	我欲棄小辯歸于大海。	我欲棄小辯歸于大海。	097	We wish to abandon our small understanding and return to the great ocean.
['ZH_T48_2016_097:0938b20_4']	龍樹即為說法。	龍樹即為說法。	097	Nāgārjuna then expounded the Dharma for them.
['ZH_T48_2016_097:0938b20_12']	對大眾而現異相。	對大眾而現異相。	097	In front of the great assembly, he manifested a wondrous appearance.
['ZH_T48_2016_097:0938b20_17']	身如月輪。	身如月輪。	097	His body was like a moon disc.
['ZH_T48_2016_097:0938b21_2']	當於座上。	當於座上。	097	While sitting on the seat,
['ZH_T48_2016_097:0938b21_7']	唯聞說法。	唯聞說法。	097	they only heard the Dharma being spoken,
['ZH_T48_2016_097:0938b21_12']	不覩其形。	不覩其形。	097	but did not see his form.
['ZH_T48_2016_097:0938b21_19']	彼眾有一長者。	彼眾有一長者。	097	In the assembly there was an elder
['ZH_T48_2016_097:0938b22_3']	名曰提婆。	名曰提婆。	097	named Devagupta.
['ZH_T48_2016_097:0938b22_8']	謂諸眾曰。	謂諸眾曰。	097	He said to the assembly,
['ZH_T48_2016_097:0938b22_13']	識此瑞不。	識此瑞不。	097	Do you recognize this auspicious sign?
['ZH_T48_2016_097:0938b22_17']	彼眾曰。	彼眾曰。	097	The assembly said,
['ZH_T48_2016_097:0938b23_1']	非其大聖。	非其大聖。	097	If it is not the great sage,
['ZH_T48_2016_097:0938b23_6']	誰能識也。	誰能識也。	097	who could recognize it?
['ZH_T48_2016_097:0938b23_11']	爾時提婆。	爾時提婆。	097	At that time, Devagupta,
['ZH_T48_2016_097:0938b23_16']	心根宿淨。	心根宿淨。	097	whose faculties were pure from past lives,
['ZH_T48_2016_097:0938b23_21']	亦見其相。	亦見其相。	097	also saw the sign.
['ZH_T48_2016_097:0938b24_4']	默然契會。	默然契會。	097	He silently understood.
['ZH_T48_2016_097:0938b24_9']	乃告眾曰。	乃告眾曰。	097	He then said to the assembly:
['ZH_T48_2016_097:0938b24_16']	師現佛性之義。	師現佛性之義。	097	The meaning of the Buddha-nature manifested by the master
['ZH_T48_2016_097:0938b25_1']	非師身者。	非師身者。	097	is not the body of the master.
['ZH_T48_2016_097:0938b25_6']	無相三昧。	無相三昧。	097	The samādhi of no-form
['ZH_T48_2016_097:0938b25_11']	形如滿月。	形如滿月。	097	is shaped like a full moon.
['ZH_T48_2016_097:0938b25_17']	佛性之義也。	佛性之義也。	097	This is the meaning of the Buddha-nature.
['ZH_T48_2016_097:0938b25_21']	語未訖。	語未訖。	097	Before he finished speaking,
['ZH_T48_2016_097:0938b26_5']	師即現本身。	師即現本身。	097	the master immediately revealed his true body.
