segmentnr	original	analyzed	folio	translated
['ZH_T44_1841_001:0143b04_15']	以顯深幾。	以顯深幾。	001	To reveal the profound principles,
['ZH_T44_1841_001:0143b05_3']	若五山而鎮地。	若五山而鎮地。	001	Like the five mountains supporting the earth.
['ZH_T44_1841_001:0143b05_13']	復有陳那命世以秀出。	復有陳那命世以秀出。	001	There was also Saṃghabhadra who was outstanding in the world,
['ZH_T44_1841_001:0143b06_2']	舉三立以類三光。	舉三立以類三光。	001	Raising the three establishments to be like the three luminaries.
['ZH_T44_1841_001:0143b06_10']	天主應時以挺生。	天主應時以挺生。	001	The Lord of Heaven then appeared.
['ZH_T44_1841_001:0143b06_18']	張二悟而齊二耀。	張二悟而齊二耀。	001	Zhang enlightened the two and unified the two luminaries.
['ZH_T44_1841_001:0143b07_1', 'ZH_T44_1841_001:0143b07_8']	可謂。🔽趨寶山之帝輦。	可謂。 趨寶山之帝輦。	001	It can be said.🔽Approaching the imperial carriage to the treasure mountain.
['ZH_T44_1841_001:0143b07_15']	出朽宅之王軒。	出朽宅之王軒。	001	Exiting the king's carriage from the decaying house.
['ZH_T44_1841_001:0143b08_3']	故用之者稱智雄。	故用之者稱智雄。	001	Therefore, those who use it are called the wise hero.
['ZH_T44_1841_001:0143b08_10']	述之者標詞傑。	述之者標詞傑。	001	Those who expound it mark it with outstanding words.
['ZH_T44_1841_001:0143b08_13']	所以。	所以。	001	Therefore,
['ZH_T44_1841_001:0143b08_18']	演暢之輩。	演暢之輩。	001	Those who expound it.
['ZH_T44_1841_001:0143b09_6']	皆吐袪闇之神燈。	皆吐袪闇之神燈。	001	All emit the divine lamp that dispels darkness.
['ZH_T44_1841_001:0143b09_11']	注述之儔。	注述之儔。	001	Those who annotate and expound it.
['ZH_T44_1841_001:0143b10_1']	各奮斬邪之智劍。	各奮斬邪之智劍。	001	Each wields the sword of wisdom that cuts off heterodox views.
['ZH_T44_1841_001:0143b10_9', 'ZH_T44_1841_001:0143b10_16']	故言申即陳立破。🔽開章先辨正邪。	故言申即陳立破。 開章先辨正邪。	001	Therefore, when speaking, they immediately present the established and refuted.🔽When opening a chapter, they first distinguish the correct and heterodox.
['ZH_T44_1841_001:0143b11_5']	紛綸於八極之間。	紛綸於八極之間。	001	Confusing the eight directions.
['ZH_T44_1841_001:0143b11_13']	暐曄於六合之內。	暐曄於六合之內。	001	Shining within the six directions.
['ZH_T44_1841_001:0143b11_18']	沼雖不敏。	沼雖不敏。	001	Although Zhuo is not intelligent,
['ZH_T44_1841_001:0143b12_3']	敢慕高蹤。	敢慕高蹤。	001	He dares to admire the lofty traces.
['ZH_T44_1841_001:0143b12_10']	故輒藻鏡是非。	故輒藻鏡是非。	001	Therefore, he immediately examines right and wrong.
['ZH_T44_1841_001:0143b12_15']	議詳得失。	議詳得失。	001	Discussing the details of gains and losses.
['ZH_T44_1841_001:0143b13_2']	豈只故乖前哲。	豈只故乖前哲。	001	How can he only go against the sages of the past?
['ZH_T44_1841_001:0143b13_9']	務為成其本宗。	務為成其本宗。	001	Striving to accomplish his fundamental school.
['ZH_T44_1841_001:0143b13_15']	冀來鑒忽披。	冀來鑒忽披。	001	Hoping that future generations will examine and understand.
['ZH_T44_1841_001:0143b14_1']	幸知其意耳。	幸知其意耳。	001	Fortunately, he knows its meaning.
['ZH_T44_1841_001:0143b15_6']	有人解能立云。	有人解能立云。	001	There is an interpretation of the ability to establish, which says:
['ZH_T44_1841_001:0143b15_11']	若立三支。	若立三支。	001	If the three parts are established,
['ZH_T44_1841_001:0143b15_16']	令他解悟。	令他解悟。	001	Causing others to understand and awaken.
['ZH_T44_1841_001:0143b16_2']	故名能立。	故名能立。	001	Therefore, it is called the proof.
['ZH_T44_1841_001:0143b16_13']	若望因喻先成宗支未許。	若望因喻先成宗支未許。	001	If it is compared to the reason and example, the previously established thesis branch is not yet accepted.
['ZH_T44_1841_001:0143b17_3']	為成未信必藉能成。	為成未信必藉能成。	001	In order to establish what is not yet believed, it must rely on what can establish it.
['ZH_T44_1841_001:0143b17_10']	因喻既為能成。	因喻既為能成。	001	Since the reason and example are what can establish,
['ZH_T44_1841_001:0143b17_17', 'ZH_T44_1841_001:0143b18_4']	能成必有所立。🔽即以宗為所立。	能成必有所立。 即以宗為所立。	001	what can establish must have something to establish.🔽The thesis is taken as what is to be established.
['ZH_T44_1841_001:0143b18_10']	因喻為能立。	因喻為能立。	001	The reason and example are the proof.
['ZH_T44_1841_001:0143b18_15']	其義云何。	其義云何。	001	What is the meaning of this?
['ZH_T44_1841_001:0143b19_1']	答若以一向。	答若以一向。	001	The answer is: If it is taken as one-sided,
['ZH_T44_1841_001:0143b19_10']	望於敵論宗他未許。	望於敵論宗他未許。	001	the thesis is not yet accepted by the opponent.
['ZH_T44_1841_001:0143b19_16', 'ZH_T44_1841_001:0143b20_1']	必因喻成故。🔽所立中者。	必因喻成故。 所立中者。	001	It must be established by the reason and example.
['ZH_T44_1841_001:0143b20_6']	共量可爾。	共量可爾。	001	The middle of what is to be established is possible in common inference.
['ZH_T44_1841_001:0143b20_11']	他自如何。	他自如何。	001	How is it for others themselves?
['ZH_T44_1841_001:0143b20_20']	豈可宗支自生不信。	豈可宗支自生不信。	001	How could the thesis branch itself give rise to disbelief?
['ZH_T44_1841_001:0143b21_8']	又前說在能立之時。	又前說在能立之時。	001	Moreover, the previous statement is at the time of the proof.
['ZH_T44_1841_001:0143b21_15']	宗豈他家已許。	宗豈他家已許。	001	How could the thesis be already accepted by the other party?
['ZH_T44_1841_001:0143b22_2']	若他已許舉。	若他已許舉。	001	If the other party has already accepted it and brings it up,
['ZH_T44_1841_001:0143b22_8']	即相符極成。	即相符極成。	001	it would be a tautology.
['ZH_T44_1841_001:0143b22_13']	若他不許。	若他不許。	001	If the other party does not accept it,
['ZH_T44_1841_001:0143b23_1']	恒在所立之內。	恒在所立之內。	001	it would always be within what is to be established.
['ZH_T44_1841_001:0143b23_6']	何故前說。	何故前說。	001	Why did the previous statement say
['ZH_T44_1841_001:0143b23_13']	宗在能立之中。	宗在能立之中。	001	that the thesis is within the proof?
['ZH_T44_1841_001:0143b24_2']	若云前望生他智解。	若云前望生他智解。	001	If it is said that the previous statement is for the sake of generating understanding in others,
['ZH_T44_1841_001:0143b24_9']	宗居能立之中。	宗居能立之中。	001	the thesis is within the proof.
['ZH_T44_1841_001:0143b24_17']	若為因喻所成故。	若為因喻所成故。	001	If it is established by the reason and example,
['ZH_T44_1841_001:0143b25_4']	在所立之內者。	在所立之內者。	001	then it is within what is to be established.
['ZH_T44_1841_001:0143b25_9']	此亦不然。	此亦不然。	001	This is also not so.
['ZH_T44_1841_001:0143b25_16']	瑜伽對法俱云。	瑜伽對法俱云。	001	The Yogācāra and Abhidharma both say:
['ZH_T44_1841_001:0143b26_2']	所立有二。	所立有二。	001	There are two kinds of what is to be established:
['ZH_T44_1841_001:0143b26_8']	謂自性差別。	謂自性差別。	001	The intrinsic nature and distinctions.
['ZH_T44_1841_001:0143b26_13']	能立有八。	能立有八。	001	There are eight kinds of what can establish:
['ZH_T44_1841_001:0143b26_18']	謂宗因等。	謂宗因等。	001	The thesis, reason, and so forth.
['ZH_T44_1841_001:0143b27_2']	理門亦云。	理門亦云。	001	The Nyāyamukha also says:
['ZH_T44_1841_001:0143b27_7']	由宗因喻。	由宗因喻。	001	By means of the thesis, reason, and example,
['ZH_T44_1841_001:0143b27_14']	辨說他未了義。	辨說他未了義。	001	One explains to others what is not yet understood.
['ZH_T44_1841_001:0143b27_19']	說名能立。	說名能立。	001	This is called what can establish.
['ZH_T44_1841_001:0143b28_7']	不說他智在所立中。	不說他智在所立中。	001	It does not say that the knowledge of others is included in what is to be established.
['ZH_T44_1841_001:0143b28_12']	何故今者。	何故今者。	001	Why then,
['ZH_T44_1841_001:0143b29_2']	說宗望他即為能立。	說宗望他即為能立。	001	Do you say that the thesis, in relation to others, is what can establish?
['ZH_T44_1841_001:0143b29_9']	又宗他既不許。	又宗他既不許。	001	Moreover, since others do not accept the thesis,
['ZH_T44_1841_001:0143b29_16']	何得說為能立。	何得說為能立。	001	How can it be said to be what can establish?
['ZH_T44_1841_001:0143c01_2']	故理門論云。	故理門論云。	001	Therefore, the Nyāyamukha says:
['ZH_T44_1841_001:0143c01_11']	唯有共許決定言詞。	唯有共許決定言詞。	001	Only the words that are mutually agreed upon and certain,
['ZH_T44_1841_001:0143c01_16', 'ZH_T44_1841_001:0143c02_1']	說名能立。🔽宗不共許。	說名能立。 宗不共許。	001	Are called what can establish.🔽Since the thesis is not mutually agreed upon,
['ZH_T44_1841_001:0143c02_10']	故非望他說為能立。	故非望他說為能立。	001	It cannot be said to be what can establish in relation to others.
['ZH_T44_1841_001:0143c02_15']	說能立者。	說能立者。	001	As for what can establish,
['ZH_T44_1841_001:0143c02_20']	即是言宗。	即是言宗。	001	It refers to the words of the thesis.
['ZH_T44_1841_001:0143c03_8']	望所詮義名為能立。	望所詮義名為能立。	001	In relation to the meaning that is to be expressed, it is called what can establish.
['ZH_T44_1841_001:0143c03_13']	為所立者。	為所立者。	001	As for what is to be established,
['ZH_T44_1841_001:0143c03_18']	宗言雖說。	宗言雖說。	001	Although the words of the thesis are spoken,
['ZH_T44_1841_001:0143c04_3']	義未顯決。	義未顯決。	001	The meaning is not yet clear and certain.
['ZH_T44_1841_001:0143c04_8']	假因喻成。	假因喻成。	001	Relying on reasons and examples to establish it.
['ZH_T44_1841_001:0143c04_13']	言義方顯。	言義方顯。	001	The meaning is then made clear.
['ZH_T44_1841_001:0143c04_18']	故名所立。	故名所立。	001	Therefore it is called the thesis to be established.
['ZH_T44_1841_001:0143c05_2']	若望敵者。	若望敵者。	001	If it is for the sake of the opponent,
['ZH_T44_1841_001:0143c05_7']	宗名所立。	宗名所立。	001	The thesis is called the thesis to be established.
['ZH_T44_1841_001:0143c05_12']	以他不許。	以他不許。	001	Because the opponent does not accept it,
['ZH_T44_1841_001:0143c05_17']	今成立故。	今成立故。	001	It is now established.
['ZH_T44_1841_001:0143c06_5']	雖本立義為生他解。	雖本立義為生他解。	001	Although the original establishment of the meaning is for the sake of generating understanding in others,
['ZH_T44_1841_001:0143c06_14']	不望他智說為能立。	不望他智說為能立。	001	It is not considered to be a means of establishing [the thesis] from the perspective of the other's cognition.
['ZH_T44_1841_001:0143c06_19']	然此論云。	然此論云。	001	However, this treatise says:
['ZH_T44_1841_001:0143c07_8']	已說宗等如是多言。	已說宗等如是多言。	001	Having already spoken of the thesis and so forth in this way,
['ZH_T44_1841_001:0143c07_13']	開悟他時。	開悟他時。	001	When it is used to enlighten others,
['ZH_T44_1841_001:0143c07_19']	說名能立者。	說名能立者。	001	It is called a means of establishing [the thesis].
['ZH_T44_1841_001:0143c08_6']	此據因果合說。	此據因果合說。	001	This is based on a combined explanation of cause and effect.
['ZH_T44_1841_001:0143c08_15']	以由因喻成宗顯決。	以由因喻成宗顯決。	001	Because the thesis is established and made clear through reasons and examples,
['ZH_T44_1841_001:0143c09_1']	他智得生。	他智得生。	001	The other's cognition can be generated.
['ZH_T44_1841_001:0143c09_10']	若其不能成彼所立。	若其不能成彼所立。	001	If it is unable to establish what is to be established,
['ZH_T44_1841_001:0143c09_15']	令其顯決。	令其顯決。	001	And make it clear and certain,
['ZH_T44_1841_001:0143c10_1']	他智不起故。	他智不起故。	001	The other's cognition will not arise.
['ZH_T44_1841_001:0143c10_6']	比量為因。	比量為因。	001	Inference is the cause.
['ZH_T44_1841_001:0143c10_11']	他智為果。	他智為果。	001	The other's cognition is the effect.
['ZH_T44_1841_001:0143c10_18']	能立所成離過。	能立所成離過。	001	The means of establishing [the thesis] and what is to be established are free from faults,
['ZH_T44_1841_001:0143c11_4']	圓滿能為因故。	圓滿能為因故。	001	And are able to serve as the cause in a perfect manner.
['ZH_T44_1841_001:0143c11_10']	由此理門云。	由此理門云。	001	For this reason, the Nyāyamukha says:
['ZH_T44_1841_001:0143c11_19']	今此唯依證了因故。	今此唯依證了因故。	001	Now this is only based on the cause of realization.
['ZH_T44_1841_001:0143c12_4']	宗生他智。	宗生他智。	001	The thesis generates the other's cognition.
['ZH_T44_1841_001:0143c12_9']	豈名證了。	豈名證了。	001	How can it be called realization?
['ZH_T44_1841_001:0143c12_12']	又云。	又云。	001	It also says:
['ZH_T44_1841_001:0143c12_19']	辨說他未了義。	辨說他未了義。	001	Explaining the meaning that others have not yet understood,
['ZH_T44_1841_001:0143c13_3']	說名能立。	說名能立。	001	Is called a valid proof.
['ZH_T44_1841_001:0143c13_10']	說他智為所立。	說他智為所立。	001	Explaining others' knowledge as what is to be established,
['ZH_T44_1841_001:0143c13_15']	曾無教故。	曾無教故。	001	Has never been taught.
['ZH_T44_1841_001:0143c14_4']	若會今古能所立殊。	若會今古能所立殊。	001	If one understands the difference between the ancient and modern valid proofs and what is to be established,
['ZH_T44_1841_001:0143c14_9']	如本疏說。	如本疏說。	001	As explained in the original commentary.
['ZH_T44_1841_001:0143c15_3']	有人云。	有人云。	001	Some people say:
['ZH_T44_1841_001:0143c15_13']	然舊來相傳皆作解云。	然舊來相傳皆作解云。	001	However, the old tradition all explains it like this:
['ZH_T44_1841_001:0143c16_1']	無著世親已前。	無著世親已前。	001	Before Asanga and Vasubandhu,
['ZH_T44_1841_001:0143c16_7']	說八為能立。	說八為能立。	001	The eight were said to be the valid proof.
['ZH_T44_1841_001:0143c16_16']	自性差別二為所立。	自性差別二為所立。	001	The two of intrinsic nature and distinction were to be established.
['ZH_T44_1841_001:0143c17_3']	乃至即牒先疏。	乃至即牒先疏。	001	Up to quoting the previous commentary,
['ZH_T44_1841_001:0143c17_10']	依於聲明為難。	依於聲明為難。	001	Based on the science of language, it is questioned.
['ZH_T44_1841_001:0143c17_15']	并疏解云。	并疏解云。	001	And the commentary explains:
['ZH_T44_1841_001:0143c17_20']	因有三相。	因有三相。	001	There are three characteristics of the reason.
['ZH_T44_1841_001:0143c18_4']	因一喻二。	因一喻二。	001	The reason is one, the example is two.
['ZH_T44_1841_001:0143c18_9']	皆名多言。	皆名多言。	001	They are all called many words.
['ZH_T44_1841_001:0143c18_14']	由此定知。	由此定知。	001	By this, one definitely knows:
['ZH_T44_1841_001:0143c18_19']	宗是所立。	宗是所立。	001	The thesis is what is to be established.
['ZH_T44_1841_001:0143c19_3']	世親已前。	世親已前。	001	Before Vasubandhu,
['ZH_T44_1841_001:0143c19_8']	顯諸所諍。	顯諸所諍。	001	The various disputes
['ZH_T44_1841_001:0143c19_17']	不過自性差別二種。	不過自性差別二種。	001	Do not go beyond the two kinds of intrinsic nature and distinction.
['ZH_T44_1841_001:0143c20_6']	故是所立宗為能立。	故是所立宗為能立。	001	Therefore, the thesis is the valid proof,
['ZH_T44_1841_001:0143c20_11']	立此二故。	立此二故。	001	Because it establishes these two.
['ZH_T44_1841_001:0143c20_16']	陳那已後。	陳那已後。	001	After Dignāga,
['ZH_T44_1841_001:0143c21_1']	以此二種。	以此二種。	001	With these two kinds,
['ZH_T44_1841_001:0143c21_10']	未互差別成不相離。	未互差別成不相離。	001	If they are not mutually distinguished, they do not become inseparable.
['ZH_T44_1841_001:0143c21_15']	不是所諍。	不是所諍。	001	This is not what is being disputed.
['ZH_T44_1841_001:0143c21_19']	此意云。	此意云。	001	This means:
['ZH_T44_1841_001:0143c22_6']	先德一向定判。	先德一向定判。	001	The ancient masters have always made a definitive judgment.
['ZH_T44_1841_001:0143c22_11', 'ZH_T44_1841_001:0143c22_16']	陳那已後。🔽宗為所立。	陳那已後。 宗為所立。	001	After Dignāga,🔽the thesis is taken as the probandum.
['ZH_T44_1841_001:0143c23_3']	已前宗為能立。	已前宗為能立。	001	Before that, the thesis is taken as the probans.
['ZH_T44_1841_001:0143c23_8']	不許互通。	不許互通。	001	They do not allow mutual inclusion.
['ZH_T44_1841_001:0143c23_16']	故云今依自解者。	故云今依自解者。	001	Therefore, it says now relying on my own understanding.
['ZH_T44_1841_001:0143c23_20']	乃至云。	乃至云。	001	Up to:
['ZH_T44_1841_001:0143c24_8']	古師亦說宗為所立。	古師亦說宗為所立。	001	The ancient masters also say that the thesis is the probandum.
['ZH_T44_1841_001:0143c24_13']	廣教理成。	廣教理成。	001	It is widely established by reasoning and teachings.
['ZH_T44_1841_001:0143c25_5']	陳那宗亦能成多理教立。	陳那宗亦能成多理教立。	001	Dignāga's thesis is also able to establish many reasons and teachings.
['ZH_T44_1841_001:0143c25_10']	其義云何。	其義云何。	001	What is the meaning of that?
['ZH_T44_1841_001:0143c25_18']	答此乃廣前所釋。	答此乃廣前所釋。	001	Answer: This is a detailed explanation of what was previously explained.
['ZH_T44_1841_001:0143c26_5']	何云唯自新知。	何云唯自新知。	001	How can it be said to be only newly known by oneself?
['ZH_T44_1841_001:0143c26_10']	故本疏云。	故本疏云。	001	Therefore, the original commentary says:
['ZH_T44_1841_001:0143c27_1']	陳那已後略有三釋。	陳那已後略有三釋。	001	After Dignāga, there are roughly three interpretations.
['ZH_T44_1841_001:0143c27_12']	一云宗言所詮義為所立。	一云宗言所詮義為所立。	001	The first says that the meaning expressed by the word thesis is the probandum.
['ZH_T44_1841_001:0143c28_2']	故瑜伽論第十五云。	故瑜伽論第十五云。	001	Therefore, the Fifteenth Chapter of the Yogācārabhūmi-śāstra says:
['ZH_T44_1841_001:0143c28_10']	所成立義有二種。	所成立義有二種。	001	The meaning to be established is of two kinds.
['ZH_T44_1841_001:0143c28_14']	一自性。	一自性。	001	One is the intrinsic nature.
['ZH_T44_1841_001:0143c29_5']	二差別能成立法有八種。	二差別能成立法有八種。	001	The other is the distinction. The means of establishing are of eight kinds.
['ZH_T44_1841_001:0143c29_12']	其宗能詮之言。	其宗能詮之言。	001	The words that express the thesis,
['ZH_T44_1841_001:0143c29_18']	及因等言義。	及因等言義。	001	and the meaning of the words such as reason, etc.,
['ZH_T44_1841_001:0144a01_3']	皆名能立。	皆名能立。	001	are all called the thesis.
['ZH_T44_1841_001:0144a01_8']	其宗之言。	其宗之言。	001	As for the words of the thesis,
['ZH_T44_1841_001:0144a01_13']	因喻成故。	因喻成故。	001	they are established by the reason and example.
['ZH_T44_1841_001:0144a01_18']	雖亦所立。	雖亦所立。	001	Although they are also the thesis,
['ZH_T44_1841_001:0144a02_2']	彼於次說。	彼於次說。	001	in the following explanation,
['ZH_T44_1841_001:0144a02_9']	何故先立宗耶。	何故先立宗耶。	001	why is the thesis established first?
['ZH_T44_1841_001:0144a03_1']	為先顯示自所愛樂宗義。	為先顯示自所愛樂宗義。	001	It is in order to first reveal the meaning of the thesis that one loves and delights in,
['ZH_T44_1841_001:0144a03_6']	故亦所立。	故亦所立。	001	and therefore it is also the thesis.
['ZH_T44_1841_001:0144a03_11']	非定所立。	非定所立。	001	It is not necessarily the thesis,
['ZH_T44_1841_001:0144a03_16']	能成義故。	能成義故。	001	because it establishes the meaning,
['ZH_T44_1841_001:0144a04_1']	猶如於因。	猶如於因。	001	just like the reason.
['ZH_T44_1841_001:0144a04_7']	喻對所成故。	喻對所成故。	001	Because the example is opposed to what is to be established,
['ZH_T44_1841_001:0144a04_12', 'ZH_T44_1841_001:0144a04_17']	但名能立。🔽宗所詮義。	但名能立。 宗所詮義。	001	it is only called the means of establishing.🔽The meaning that is expressed by the thesis,
['ZH_T44_1841_001:0144a05_2']	定唯所立。	定唯所立。	001	is definitely only the thesis,
['ZH_T44_1841_001:0144a05_7']	獨名所成。	獨名所成。	001	and is alone called what is to be established.
['ZH_T44_1841_001:0144a05_17']	此即具釋宗通能所成。	此即具釋宗通能所成。	001	This then completely explains the means of establishing and what is to be established in the thesis.
['ZH_T44_1841_001:0144a06_4']	何言先不說。	何言先不說。	001	Why is it said that it was not explained first?
['ZH_T44_1841_001:0144a06_7']	二云。	二云。	001	Second,
['ZH_T44_1841_001:0144a06_14']	總聚自性差別。	總聚自性差別。	001	the general aggregate of self-nature and distinctions,
['ZH_T44_1841_001:0144a06_17']	教理。	教理。	001	teaching and principle,
['ZH_T44_1841_001:0144a07_1']	俱是所立。	俱是所立。	001	are both the thesis.
['ZH_T44_1841_001:0144a07_6']	論俱名義。	論俱名義。	001	The treatise is both called the meaning.
['ZH_T44_1841_001:0144a07_11']	總中一分。	總中一分。	001	One part of the general,
['ZH_T44_1841_001:0144a07_16']	對敵所申。	對敵所申。	001	is put forth against the opponent.
['ZH_T44_1841_001:0144a08_1']	若言若義。	若言若義。	001	Whether words or meaning,
['ZH_T44_1841_001:0144a08_6']	自性差別。	自性差別。	001	self-nature and distinctions,
['ZH_T44_1841_001:0144a08_11']	俱名為宗。	俱名為宗。	001	are both called the thesis.
['ZH_T44_1841_001:0144a08_16', 'ZH_T44_1841_001:0144a09_1']	即名能立。🔽雖此對宗。	即名能立。 雖此對宗。	001	It is then called the means of establishing.🔽Although this, with respect to the thesis,
['ZH_T44_1841_001:0144a09_6']	亦是所立。	亦是所立。	001	is also the thesis,
['ZH_T44_1841_001:0144a09_11']	能立總故。	能立總故。	001	Because it is able to establish the general.
['ZH_T44_1841_001:0144a09_16']	得能立名。	得能立名。	001	Therefore, it is given the name of the means of valid cognition.
['ZH_T44_1841_001:0144a10_1']	故陳那等。	故陳那等。	001	Therefore, [the master] Dignāga and others
['ZH_T44_1841_001:0144a10_6']	宗名所立。	宗名所立。	001	Call the thesis the probandum.
['ZH_T44_1841_001:0144a10_15']	與瑜伽等理不相違。	與瑜伽等理不相違。	001	This is not contradictory to the principles of the Yogācāra and others.
['ZH_T44_1841_001:0144a11_9']	瑜伽等不說宗非一向唯能立故。	瑜伽等不說宗非一向唯能立故。	001	The Yogācāra and others do not say that the thesis is not exclusively the means of valid cognition.
['ZH_T44_1841_001:0144a11_18']	此亦俱通豈不明說。	此亦俱通豈不明說。	001	This is also universally applicable. How could it not be clearly stated?
['ZH_T44_1841_001:0144a12_2']	三云。	三云。	001	The third explanation is as follows:
['ZH_T44_1841_001:0144a12_7']	自性差別。	自性差別。	001	The nature and distinctions
['ZH_T44_1841_001:0144a12_12']	合所依義。	合所依義。	001	Together form the meaning of the basis.
['ZH_T44_1841_001:0144a12_17']	名為所立。	名為所立。	001	This is called the probandum.
['ZH_T44_1841_001:0144a13_1']	能依合宗。	能依合宗。	001	The means of valid cognition that depend on this and are combined with the thesis
['ZH_T44_1841_001:0144a13_6']	說為能立。	說為能立。	001	Are called the means of valid cognition.
['ZH_T44_1841_001:0144a13_11']	總立別故。	總立別故。	001	Because the general thesis establishes the specific.
['ZH_T44_1841_001:0144a13_20']	非此總宗定唯能立。	非此總宗定唯能立。	001	This general thesis is not necessarily only the means of valid cognition.
['ZH_T44_1841_001:0144a14_4']	對敵合申。	對敵合申。	001	When it is combined with the opponent and put forth,
['ZH_T44_1841_001:0144a14_9']	因喻成故。	因喻成故。	001	Because it is established by the reason and example,
['ZH_T44_1841_001:0144a14_14']	亦是所立。	亦是所立。	001	It is also the probandum.
['ZH_T44_1841_001:0144a14_20']	由非定所立。	由非定所立。	001	Because it is not necessarily the probandum,
['ZH_T44_1841_001:0144a15_5']	故得能立名。	故得能立名。	001	Therefore, it is given the name of the means of valid cognition.
['ZH_T44_1841_001:0144a15_14']	陳那但以共許因喻。	陳那但以共許因喻。	001	Dignāga only uses reasons and examples that are commonly accepted
['ZH_T44_1841_001:0144a15_19']	成他未許。	成他未許。	001	To establish what the other party does not yet accept.
['ZH_T44_1841_001:0144a16_4']	他未許者。	他未許者。	001	What the other party does not yet accept
['ZH_T44_1841_001:0144a16_9']	唯是合宗。	唯是合宗。	001	Is only the combined thesis.
['ZH_T44_1841_001:0144a16_14']	宗為所立。	宗為所立。	001	The thesis is the probandum.
['ZH_T44_1841_001:0144a16_19']	自性差別。	自性差別。	001	The nature and distinctions
['ZH_T44_1841_001:0144a17_3']	但是宗依。	但是宗依。	001	Are only the basis of the thesis.
['ZH_T44_1841_001:0144a17_8']	非正所立。	非正所立。	001	They are not the correct probandum.
['ZH_T44_1841_001:0144a17_13']	所立之具。	所立之具。	001	The means of establishing
['ZH_T44_1841_001:0144a17_18']	所望義殊。	所望義殊。	001	The meanings they aim for are different.
['ZH_T44_1841_001:0144a18_3']	不相違也。	不相違也。	001	They are not contradictory.
['ZH_T44_1841_001:0144a18_12']	不爾慈氏無著天親。	不爾慈氏無著天親。	001	If it were not so, would Maitreya, Asanga, and Vasubandhu
['ZH_T44_1841_001:0144a18_18']	豈不解因明。	豈不解因明。	001	not understand logic?
['ZH_T44_1841_001:0144a19_8']	說所為能立此亦明說。	說所為能立此亦明說。	001	They also clearly explain the purpose of establishing this.
['ZH_T44_1841_001:0144a19_15']	此即撮諸幾要。	此即撮諸幾要。	001	This is a summary of the essentials of various treatises.
['ZH_T44_1841_001:0144a20_3']	提彼宏綱足悉不違。	提彼宏綱足悉不違。	001	If one grasps their grand principles, one will not contradict them.
['ZH_T44_1841_001:0144a20_8']	何勞煩重。	何勞煩重。	001	What is the use of troublesome repetition?
['ZH_T44_1841_001:0144a20_15']	諸論互申異義。	諸論互申異義。	001	The various treatises mutually explain different meanings.
['ZH_T44_1841_001:0144a20_20']	並不相違。	並不相違。	001	They are all not contradictory.
