segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02b:0685c02_4']	曲輈轓車耳。	曲輈轓車耳。	02b	Curved axle and cart ears.
['ZH_T34_1723_02b:0685c02_13']	以物增嚴名為飾也。	以物增嚴名為飾也。	02b	Using objects to increase adornment is called decoration.
['ZH_T34_1723_02b:0685c03_13']	有作「幰」飾虛偃反，布張車上禦熱名幰。	有作「幰」飾虛偃反，布張車上禦熱名幰。	02b	Some write it as wen (decoration), pronounced as xu yan fan, meaning to spread cloth on top of a carriage to ward off heat, called wen.
['ZH_T34_1723_02b:0685c05_1']	車四馬駕，傍飾欄楯、上施華蓋，張幰嚴飾，以為布施。	車四馬駕，傍飾欄楯、上施華蓋，張幰嚴飾，以為布施。	02b	The carriage is drawn by four horses, with railings decorating the sides and a flower canopy above, with a wen spread as decoration, as a form of giving.
['ZH_T34_1723_02b:0685c05_11']	上四外財，次一內外。	上四外財，次一內外。	02b	The above four are external wealth, the next one is both internal and external.
['ZH_T34_1723_02b:0685c06_1']	身等為內、妻子為外。	身等為內、妻子為外。	02b	The body and so on are internal, while wife and children are external.
['ZH_T34_1723_02b:0685c06_11']	次一唯內，施而心欣。	次一唯內，施而心欣。	02b	The next one is only internal, giving with a joyful mind.
['ZH_T34_1723_02b:0685c08_13']	施有五相，至心及信心、隨時、自手施、如法行、捨物，是名施五種，即七攝受中第四事業。	施有五相，至心及信心、隨時、自手施、如法行、捨物，是名施五種，即七攝受中第四事業。	02b	There are five aspects to giving: sincere mind, faithful mind, timely, giving with one's own hands, and practicing in accordance with the Dharma. These are called the five kinds of giving, which are the fourth aspect of practice among the seven ways of embracing.
['ZH_T34_1723_02b:0685c10_5']	不應施亦五相，不淨、亂眾生、惱害眾生物及壞淨心者，皆不應施與。	不應施亦五相，不淨、亂眾生、惱害眾生物及壞淨心者，皆不應施與。	02b	There are also five aspects of what should not be given: impure, to disturb sentient beings, to harm sentient beings, to destroy pure faith, and all should not be given.
['ZH_T34_1723_02b:0685c10_14']	即五相中如法施也。	即五相中如法施也。	02b	This is the giving in accordance with the Dharma among the five aspects.
['ZH_T34_1723_02b:0685c11_2']	施有五利：	施有五利：	02b	There are five benefits to giving:
['ZH_T34_1723_02b:0685c12_7']	親近、恒樂見、宗敬、好名聞、復作後時因，是名施善利。	親近、恒樂見、宗敬、好名聞、復作後時因，是名施善利。	02b	being close, always delighting in seeing, respecting, having a good reputation, and becoming the cause for the future. These are called the good benefits of giving.
['ZH_T34_1723_02b:0685c12_20']	此上皆如《發菩提心經》說。	此上皆如《發菩提心經》說。	02b	All of the above are as explained in the Sutra on Generating the Bodhi Mind.
['ZH_T34_1723_02b:0685c13_8']	於此施中應起四智：	於此施中應起四智：	02b	One should give rise to four kinds of wisdom in this giving:
['ZH_T34_1723_02b:0685c14_4']	一若有財心不樂施，起覺悟智；	一若有財心不樂施，起覺悟智；	02b	First, if one has wealth but does not delight in giving, one should give rise to the wisdom of enlightenment;
['ZH_T34_1723_02b:0685c14_18']	二財尠闕心不樂施，起忍苦智；	二財尠闕心不樂施，起忍苦智；	02b	Second, if one has few possessions and does not delight in giving, one should give rise to the wisdom of enduring suffering;
['ZH_T34_1723_02b:0685c15_13']	三財悅意心不樂施，起知倒智；	三財悅意心不樂施，起知倒智；	02b	Third, if one has pleasing possessions but does not delight in giving, one should give rise to the wisdom of knowing inversion;
['ZH_T34_1723_02b:0685c16_9']	四欣世果而行施者，起不堅智。	四欣世果而行施者，起不堅智。	02b	Fourth, those who practice giving with joy in worldly fruits give rise to unstable wisdom.
['ZH_T34_1723_02b:0685c17_12']	施以無貪及彼所起三業為性，如〈菩薩地〉說。	施以無貪及彼所起三業為性，如〈菩薩地〉說。	02b	Giving has non-greed and the three karmas it gives rise to as its nature, as explained in the Bodhisattva Stage.
['ZH_T34_1723_02b:0685c18_12']	經「文殊師利至而被法服」。	經「文殊師利至而被法服」。	02b	The sutra says: Mañjuśrī, having said this...
['ZH_T34_1723_02b:0685c18_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0685c18_20']	此二頌戒。	此二頌戒。	02b	This is the second verse on precepts.
['ZH_T34_1723_02b:0685c19_4']	戒有三種：	戒有三種：	02b	There are three kinds of precepts:
['ZH_T34_1723_02b:0685c19_15']	一律儀戒，即七眾所受；	一律儀戒，即七眾所受；	02b	First, the precepts of restraining from wrongdoing, which are the precepts taken by the seven assemblies;
['ZH_T34_1723_02b:0685c20_10']	二攝善法戒，所修三乘一切善法；	二攝善法戒，所修三乘一切善法；	02b	Second, the precepts of accumulating good dharmas, which are the good dharmas of the three vehicles that are cultivated;
['ZH_T34_1723_02b:0685c21_6']	三饒益有情戒，即利有情三業萬行。	三饒益有情戒，即利有情三業萬行。	02b	Third, the precepts of benefiting sentient beings, which are the myriad practices of the three karmas that benefit sentient beings.
['ZH_T34_1723_02b:0685c21_13']	《勝鬘經》云：	《勝鬘經》云：	02b	The Śrīmālā-sūtra says:
['ZH_T34_1723_02b:0685c22_11']	「波羅提木叉毘尼出家受具足為大乘故說」。	「波羅提木叉毘尼出家受具足為大乘故說」。	02b	The prātimokṣa, vinaya, leaving the home life, and receiving full ordination are taught for the sake of the Mahāyāna.
['ZH_T34_1723_02b:0685c22_18']	〈菩薩地〉言：	〈菩薩地〉言：	02b	The Bodhisattva Stage says:
['ZH_T34_1723_02b:0685c24_15']	「律儀戒者捨輪王位如棄草葉，出家受具足等，皆名律儀戒」，故此所說即律儀戒。	「律儀戒者捨輪王位如棄草葉，出家受具足等，皆名律儀戒」，故此所說即律儀戒。	02b	The precepts of restraining from wrongdoing are like a wheel-turning king who abandons his position as if discarding grass and leaves, leaves the home life, receives full ordination, and so forth, all of which are called the precepts of restraining from wrongdoing. Therefore, what is explained here is precisely the precepts of restraining from wrongdoing.
['ZH_T34_1723_02b:0685c26_7']	律儀戒為本方有後二，若破律儀三戒俱捨，故四波羅夷皆律儀戒。	律儀戒為本方有後二，若破律儀三戒俱捨，故四波羅夷皆律儀戒。	02b	The precepts of moral discipline are the basis, and only then are there the latter two. If one violates the precepts of moral discipline, all three precepts are abandoned. Therefore, the four pārājikas are all precepts of moral discipline.
['ZH_T34_1723_02b:0685c27_10']	此明初出家方能受具足等，故說最初律儀戒也。	此明初出家方能受具足等，故說最初律儀戒也。	02b	This clarifies that only after first going forth can one receive full ordination, etc., and therefore it is said that the precepts of moral discipline are the first.
['ZH_T34_1723_02b:0685c28_20']	有本言「披法服」，「披」音敷羈反，方言披散也，今亦梙著之義；	有本言「披法服」，「披」音敷羈反，方言披散也，今亦梙著之義；	02b	Some texts say wearing the Dharma robes, with wearing pronounced as fu ji in the language of the Qi region, which means to scatter and spread. It also has the meaning of putting on and wearing.
['ZH_T34_1723_02b:0686a01_3']	今正應言「而被法服」，「被」音皮義反，服用被帶之義。	今正應言「而被法服」，「被」音皮義反，服用被帶之義。	02b	The correct pronunciation now should be wei fa fu, with wei pronounced as pi yi. The meaning is that of using and wearing robes.
['ZH_T34_1723_02b:0686a02_12']	出家寬曠猶如虛空，在家迫迮猶如牢獄，故說出家持戒有五利：	出家寬曠猶如虛空，在家迫迮猶如牢獄，故說出家持戒有五利：	02b	Going forth is vast and open, like empty space, while staying at home is cramped and confined, like a prison. Therefore, it is said that observing the precepts after going forth has five benefits:
['ZH_T34_1723_02b:0686a04_13']	一十方佛護念，二捨命時歡喜，三持戒者為親友，四功德圓滿，五生生常得戒成其性。	一十方佛護念，二捨命時歡喜，三持戒者為親友，四功德圓滿，五生生常得戒成其性。	02b	1. The Buddhas of the ten directions protect and think of you, 2. You rejoice when you give up your life, 3. Those who observe the precepts are your close friends, 4. Your merit and virtue are complete, 5. In life after life, you always obtain the precepts and make them your nature.
['ZH_T34_1723_02b:0686a05_9']	《智度論》說「戒為德瓶」，即此第四。	《智度論》說「戒為德瓶」，即此第四。	02b	The Treatise on the Perfection of Wisdom says that the precepts are the virtue jar, which is the fourth benefit.
['ZH_T34_1723_02b:0686a05_12']	頌曰：	頌曰：	02b	The verse says:
['ZH_T34_1723_02b:0686a07_1']	「護念終歡喜，　戒友功德圓，　生常戒成性，　是名戒五種。	「護念終歡喜，　戒友功德圓，　生常戒成性，　是名戒五種。	02b	Protecting and remembering, ultimately joyful, precepts, friends, merit complete, born always precepts forming nature, this is called the five kinds of precepts.
['ZH_T34_1723_02b:0686a08_12']	」經「或見菩薩至樂誦經典」。	」經「或見菩薩至樂誦經典」。	02b	The sutra says: Some saw bodhisattvas... happily reciting the scriptures.
['ZH_T34_1723_02b:0686a08_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0686a08_20']	此一頌忍。	此一頌忍。	02b	This one verse is on patience.
['ZH_T34_1723_02b:0686a10_14']	讀誦經典、思惟法義、諦察法忍，舉難偏說，攝餘二忍謂耐怨害忍、安受苦忍。	讀誦經典、思惟法義、諦察法忍，舉難偏說，攝餘二忍謂耐怨害忍、安受苦忍。	02b	Reading and reciting the scriptures, contemplating the meaning of the Dharma, and patiently observing the Dharma, mentioning the difficult ones to show the other two kinds of patience, namely the patience of enduring harm from others and the patience of enduring suffering.
['ZH_T34_1723_02b:0686a11_12']	經「又見薩薩至思惟佛道」。	經「又見薩薩至思惟佛道」。	02b	The sutra says: Again, some saw bodhisattvas... contemplating the Buddha way.
['ZH_T34_1723_02b:0686a11_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0686a11_20']	此一頌勤。	此一頌勤。	02b	This one verse is on diligence.
['ZH_T34_1723_02b:0686a12_17']	此通被甲攝善二種，略無利樂有情精進。	此通被甲攝善二種，略無利樂有情精進。	02b	This includes both the armor-like and applied diligence, but omits the diligence of benefiting sentient beings.
['ZH_T34_1723_02b:0686a13_3']	精進有五：	精進有五：	02b	Diligence has five aspects:
['ZH_T34_1723_02b:0686a14_18']	謂被甲、加行、無下、無退、無足，即經所說有勢、有勤、有勇、堅猛、不捨善軛。	謂被甲、加行、無下、無退、無足，即經所說有勢、有勤、有勇、堅猛、不捨善軛。	02b	Namely, armor-like, applied, not inferior, not retreating, and not content, which are the vigor, effort, courage, resoluteness, and not abandoning the good yoke mentioned in the sutra.
['ZH_T34_1723_02b:0686a19_10']	最初發起猛利樂欲名被甲，次起堅固勇悍方便名加行，次為證得不自輕蔑亦無怯懼名無下，次能忍受寒熱等苦於劣等善不生喜足名無退，次能證入諸諦現觀等欣求後後勝品功德名無足。	最初發起猛利樂欲名被甲，次起堅固勇悍方便名加行，次為證得不自輕蔑亦無怯懼名無下，次能忍受寒熱等苦於劣等善不生喜足名無退，次能證入諸諦現觀等欣求後後勝品功德名無足。	02b	The first is called armor because it is the initial strong and sharp desire. Next, the firm and courageous skillful means is called practice. Next, in order to attain self-confidence and fearlessness, it is called not low. Next, being able to endure the suffering of cold and heat, and not being content with inferior or equal goodness, it is called not retreating. Next, being able to realize the insight into the truths and so forth, and seeking the superior qualities afterwards, it is called not enough.
['ZH_T34_1723_02b:0686a21_19']	二乘究竟道欣大菩提故，諸佛究竟道樂利樂他故，初一名被甲，後四名攝善，此中合名「勇猛精進」。	二乘究竟道欣大菩提故，諸佛究竟道樂利樂他故，初一名被甲，後四名攝善，此中合名「勇猛精進」。	02b	The ultimate path of the two vehicles rejoices in great enlightenment, and the ultimate path of all buddhas delights in benefiting and gladdening others. The first is called armor, and the last four are called embracing goodness. They are collectively called heroic and vigorous effort.
['ZH_T34_1723_02b:0686a22_12']	經「又見離欲至讚諸法王」。	經「又見離欲至讚諸法王」。	02b	The sūtra says: Again, he sees those who are free from desires praising the Dharma King.
['ZH_T34_1723_02b:0686a22_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0686a22_20']	此二頌定。	此二頌定。	02b	This is the second verse on samādhi.
['ZH_T34_1723_02b:0686a23_8']	離憒鬧故常處空閑。	離憒鬧故常處空閑。	02b	Because he is free from busyness and noise, he always abides in solitude.
['ZH_T34_1723_02b:0686a24_12']	由安住靜慮故深修禪定，引發靜慮故得五神通。	由安住靜慮故深修禪定，引發靜慮故得五神通。	02b	Because he abides in tranquility, he deeply cultivates meditation and samādhi, and because he gives rise to samādhi, he attains the five supernatural powers.
['ZH_T34_1723_02b:0686a25_14']	由辦事靜慮故讚諸法王，此三必由離欲方得。	由辦事靜慮故讚諸法王，此三必由離欲方得。	02b	Because of the samādhi of accomplishing tasks, one praises the Dharma King. These three must be attained by being free from desires.
['ZH_T34_1723_02b:0686a26_12']	經「復見菩薩至聞悉受持」。	經「復見菩薩至聞悉受持」。	02b	The sūtra says, Again, he saw bodhisattvas... hearing, they all received and upheld it.
['ZH_T34_1723_02b:0686a26_15']	贊曰：	贊曰：	02b	The commentary explains:
['ZH_T34_1723_02b:0686a27_1']	下三頌頌慧。	下三頌頌慧。	02b	Below, three verses praise prajñā.
['ZH_T34_1723_02b:0686a28_4']	此一加行智，妙達實相故智深，音樂不壞故志固。	此一加行智，妙達實相故智深，音樂不壞故志固。	02b	This is the prajñā of added effort. Because it wonderfully penetrates reality, the prajñā is profound. Because the music is indestructible, the resolve is firm.
['ZH_T34_1723_02b:0686a29_1']	又思慮遠故智深，不休息故志固。	又思慮遠故智深，不休息故志固。	02b	Moreover, because the contemplation is far-reaching, the prajñā is profound. Because there is no rest, the resolve is firm.
['ZH_T34_1723_02b:0686a29_11']	加功能問，聞並能持。	加功能問，聞並能持。	02b	The added function asks, and hearing, one is able to uphold it all.
['ZH_T34_1723_02b:0686b01_12']	經「又見佛子至而擊法鼓」。	經「又見佛子至而擊法鼓」。	02b	The sūtra says, Again, he saw the Buddha's disciples... and beat the Dharma drum.
['ZH_T34_1723_02b:0686b01_15']	贊曰：	贊曰：	02b	The commentary explains:
['ZH_T34_1723_02b:0686b02_2']	此二頌頌二智。	此二頌頌二智。	02b	This is two verses praising the two knowledges.
['ZH_T34_1723_02b:0686b02_16']	定慧具足，根本後得二智滿故。	定慧具足，根本後得二智滿故。	02b	Concentration and prajñā are fully endowed, because the two knowledges of the fundamental and subsequent attainment are complete.
['ZH_T34_1723_02b:0686b03_11']	後得智中以喻講法，講法有四意：	後得智中以喻講法，講法有四意：	02b	Within the subsequent attainment knowledge, the analogy expounds the Dharma. Expounding the Dharma has four meanings:
['ZH_T34_1723_02b:0686b05_2']	一欣樂說法，二化諸菩薩不化二乘，三破十魔眾，四而擊法鼓。	一欣樂說法，二化諸菩薩不化二乘，三破十魔眾，四而擊法鼓。	02b	First, delight in expounding the Dharma. Second, transforming bodhisattvas but not transforming the two vehicles. Third, destroying the multitudes of the ten māras. Fourth, beating the Dharma drum.
['ZH_T34_1723_02b:0686b05_16']	擊法鼓者開權顯實，至下當知。	擊法鼓者開權顯實，至下當知。	02b	Beating the Dharma drum reveals the provisional and manifests the real. This will be understood below.
['ZH_T34_1723_02b:0686b06_9']	魔羅云破壞號也，略云魔。	魔羅云破壞號也，略云魔。	02b	Māra means to destroy and is abbreviated as māra.
['ZH_T34_1723_02b:0686b07_4']	名波卑夜，云惡者，波旬訛也。	名波卑夜，云惡者，波旬訛也。	02b	His name is Pāpīyān, which means evil one, and Pāpīyān is a corruption.
['ZH_T34_1723_02b:0686b08_1']	《雜藏》中佛說魔軍有十，今為頌言：	《雜藏》中佛說魔軍有十，今為頌言：	02b	In the Miscellaneous Collection, the Buddha said that Māra's army has ten. Now, in verse, it says:
['ZH_T34_1723_02b:0686b09_17']	「欲、憂愁、飢渴，　愛、睡眠、怖畏，　疑、毒、及名利，　自高輕慢彼，　汝等軍如是。	「欲、憂愁、飢渴，　愛、睡眠、怖畏，　疑、毒、及名利，　自高輕慢彼，　汝等軍如是。	02b	Desire, sorrow, hunger and thirst, love, sleep, fear, doubt, poison, and fame and profit, being arrogant and despising others - your army is like this.
['ZH_T34_1723_02b:0686b10_17']	　一切無能破，　我智箭定刀，　摧坏瓶投水。	　一切無能破，　我智箭定刀，　摧坏瓶投水。	02b	All cannot be destroyed by me, with the arrow of wisdom and the sword of concentration, crushing the earthen jar and throwing it into the water.
['ZH_T34_1723_02b:0686b12_12', 'ZH_T34_1723_02b:0686b14_10']	」或正智擊真如、後智擊俗理，說法發響令眾得聞，此六度中皆具二利。🔽然以布施唯明利他，後慧通彰二利，中四但說自利略無利他之說，實非無也。	」或正智擊真如、後智擊俗理，說法發響令眾得聞，此六度中皆具二利。 然以布施唯明利他，後慧通彰二利，中四但說自利略無利他之說，實非無也。	02b	Or, right knowledge strikes true suchness, and subsequent knowledge strikes conventional truth. Expounding the Dharma produces echoes, causing the assembly to hear. Among these six pāramitās, they are all endowed with the two benefits.
['ZH_T34_1723_02b:0686b15_12', 'ZH_T34_1723_02b:0686b15_15']	經「又見菩薩至不以為喜」。🔽贊曰：	經「又見菩薩至不以為喜」。🔽贊曰：	02b	However, giving only clarifies benefiting others, while wisdom clearly shows the two benefits. The four in the middle only speak of self-benefit and略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無利他之說略無
['ZH_T34_1723_02b:0686b16_7']	下二頌八風不動，三悲接物。	下二頌八風不動，三悲接物。	02b	The next two lines praise the eight winds not moving, and the three compassions connecting with beings.
['ZH_T34_1723_02b:0686b16_18', 'ZH_T34_1723_02b:0686b17_9']	二頌如次，此八風不動。🔽「宴」音焉見反，安也息也。	二頌如次，此八風不動。 「宴」音焉見反，安也息也。	02b	The two lines praise the eight winds not moving in order.🔽Yan is pronounced as yan jian fan, meaning peaceful and still.
['ZH_T34_1723_02b:0686b18_1']	有作「晏」字，焉㵎反，亦默也。	有作「晏」字，焉㵎反，亦默也。	02b	Some write it as yan with yan jian fan, also meaning silent.
['ZH_T34_1723_02b:0686b18_5']	八風者：	八風者：	02b	The eight winds are:
['ZH_T34_1723_02b:0686b19_5']	一利、二衰、三毀、四譽、五稱、六譏、七苦、八樂。	一利、二衰、三毀、四譽、五稱、六譏、七苦、八樂。	02b	1. Gain, 2. Loss, 3. Slander, 4. Praise, 5. Fame, 6. Disrepute, 7. Suffering, 8. Pleasure.
['ZH_T34_1723_02b:0686b20_1']	今此但舉於四生喜，得財、位、名、利。	今此但舉於四生喜，得財、位、名、利。	02b	Here it only mentions the four that give rise to joy, which are obtaining wealth, status, fame, and profit.
['ZH_T34_1723_02b:0686b20_16']	面讚為譽，背讚名稱，適悅名樂。	面讚為譽，背讚名稱，適悅名樂。	02b	Face praise is praise, and back praise is fame. Satisfaction is pleasure.
['ZH_T34_1723_02b:0686b21_17']	於此四中菩薩不以為喜，恭敬之言義貫通故。	於此四中菩薩不以為喜，恭敬之言義貫通故。	02b	Among these four, bodhisattvas do not take them as joy. The meaning of the words respect and honor is pervasive, so
['ZH_T34_1723_02b:0686b24_1']	翻此四種衰、毀、譏、苦亦不生憂，身心寂然語言宴默離八風故，此如《瑜伽》第二袟解。	翻此四種衰、毀、譏、苦亦不生憂，身心寂然語言宴默離八風故，此如《瑜伽》第二袟解。	02b	the four kinds of loss, slander, disrepute, and suffering do not give rise to sorrow either. The body and mind are tranquil, and the words are silent, free from the eight winds, as explained in the second fascicle of the Yogācārabhūmi-śāstra.
['ZH_T34_1723_02b:0686b25_12']	經「又見菩薩至令入佛道」。	經「又見菩薩至令入佛道」。	02b	The sūtra says: Again, he saw bodhisattvas... up to ...causing them to enter the Buddha's path.
['ZH_T34_1723_02b:0686b25_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0686b26_1']	此三悲接物。	此三悲接物。	02b	These three compassions connect with sentient beings.
['ZH_T34_1723_02b:0686b28_10']	悲謂拔苦，有情緣悲緣有情起，行有多種生亦無窮，偏舉一行濟重苦生，故言放光濟地獄苦，餘二悲行：	悲謂拔苦，有情緣悲緣有情起，行有多種生亦無窮，偏舉一行濟重苦生，故言放光濟地獄苦，餘二悲行：	02b	Compassion means to eliminate suffering. Compassion that takes sentient beings as its object arises from sentient beings. There are many practices and births are also endless. A single practice is mentioned to save those born in heavy suffering, therefore it is said to emit light to save the suffering of hell. The other two compassionate practices:
['ZH_T34_1723_02b:0686b29_6']	法緣、無緣，准此亦成，下當具顯。	法緣、無緣，准此亦成，下當具顯。	02b	Compassion that takes the Dharma as its object and compassion that takes nothing as its object, are also accomplished in the same way. They will be fully revealed below.
['ZH_T34_1723_02b:0686c01_12']	經「又見佛子至勤求佛道」。	經「又見佛子至勤求佛道」。	02b	Sutra: Also seeing the Buddha's disciples, diligently seeking the Buddha's path.
['ZH_T34_1723_02b:0686c01_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0686c03_1']	下十三頌半頌地前凡夫信解行道，六度亂脩即為六也。	下十三頌半頌地前凡夫信解行道，六度亂脩即為六也。	02b	Below, thirteen and a half verses praise the practice of the path with faith and understanding by ordinary beings before the grounds. The six perfections are practiced in disorder, which are then the six.
['ZH_T34_1723_02b:0686c04_5']	一頌勤、一頌戒、一頌半忍、二頌定、五頌施、三頌慧。	一頌勤、一頌戒、一頌半忍、二頌定、五頌施、三頌慧。	02b	One verse on diligence, one verse on precepts, one and a half verses on patience, two verses on concentration, five verses on giving, and three verses on wisdom.
['ZH_T34_1723_02b:0686c04_9']	此勤也。	此勤也。	02b	This is diligence.
['ZH_T34_1723_02b:0686c05_14']	飲食知量、減劣睡眠，初夜後夜覺悟瑜伽，《遺教》亦言：	飲食知量、減劣睡眠，初夜後夜覺悟瑜伽，《遺教》亦言：	02b	Knowing moderation in food and drink, reducing sleep, being alert in the first and last watches of the night, and practicing yoga. The Sutra of the Buddha's Last Teachings also says:
['ZH_T34_1723_02b:0686c07_9']	「初夜後夜亦勿有廢，中夜誦經以自消息，無以睡眠因緣，令一生空過無所得也。	「初夜後夜亦勿有廢，中夜誦經以自消息，無以睡眠因緣，令一生空過無所得也。	02b	Do not neglect the first and last watches of the night, and in the middle watch recite the sutras to refresh yourself. Do not let your life pass in vain due to sleep, without attaining anything.
['ZH_T34_1723_02b:0686c07_21']	」「甞」試也，謂暫為之；	」「甞」試也，謂暫為之；	02b	Try means to do temporarily;
['ZH_T34_1723_02b:0686c08_8']	今不暫為故言未甞。	今不暫為故言未甞。	02b	since I do not do it temporarily now, I say I have never tried.
['ZH_T34_1723_02b:0686c10_10']	經行林中，西域地濕疊塼為道，於中往來消食誦經，如經布綃之來去，故言經行。	經行林中，西域地濕疊塼為道，於中往來消食誦經，如經布綃之來去，故言經行。	02b	Walking in the forest, the ground in the Western Regions is wet, so they make paths with bricks and walk back and forth on them to digest food and recite sutras. It is like walking on silk cloth, so it is called walking.
['ZH_T34_1723_02b:0686c11_1']	此乃策勵脩四正斷：	此乃策勵脩四正斷：	02b	This is to encourage the cultivation of the four right efforts:
['ZH_T34_1723_02b:0686c13_14']	於已生惡不善法脩律儀斷，於未生惡不善法修斷斷，於已生善法修防護斷，於未生善法修修習斷，以求佛道。	於已生惡不善法脩律儀斷，於未生惡不善法修斷斷，於已生善法修防護斷，於未生善法修修習斷，以求佛道。	02b	cultivating the effort of restraint for already arisen evil and unwholesome dharmas, cultivating the effort of elimination for unarisen evil and unwholesome dharmas, cultivating the effort of protection for already arisen wholesome dharmas, and cultivating the effort of practice for unarisen wholesome dharmas, in order to seek Buddhahood.
['ZH_T34_1723_02b:0686c14_1']	故《華嚴》云：	故《華嚴》云：	02b	Therefore, the Huayan says:
['ZH_T34_1723_02b:0686c18_8']	「佛子善諦聽，　我說如實義，　或有速出要，　或有難解脫，　若欲求除滅，　無量諸過惡，　應當一切時，　勇猛大精進，　譬如微小火，　焳濕即能滅，　於佛法教中，　懈怠者亦爾。	「佛子善諦聽，　我說如實義，　或有速出要，　或有難解脫，　若欲求除滅，　無量諸過惡，　應當一切時，　勇猛大精進，　譬如微小火，　焳濕即能滅，　於佛法教中，　懈怠者亦爾。	02b	Buddha's disciples, listen well! I will speak the truth. There are some who quickly attain liberation, and some who find liberation difficult. If you wish to eliminate immeasurable faults and evils, you should always be vigorously and greatly diligent. It is like a small fire that can be extinguished by wet firewood. Those who are lazy are also like this in the Buddha's teachings.
['ZH_T34_1723_02b:0686c19_13']	　譬如人鑽火　未出、數休息，　火勢隨止滅，　懈怠者亦爾。	　譬如人鑽火　未出、數休息，　火勢隨止滅，　懈怠者亦爾。	02b	It is like a person drilling for fire, stopping frequently before it comes out. The power of the fire stops with the stopping. The lazy are also like this.
['ZH_T34_1723_02b:0686c21_2']	　譬如淨火珠，　離緣而求火，　畢竟不可得，　懈怠者亦爾。	　譬如淨火珠，　離緣而求火，　畢竟不可得，　懈怠者亦爾。	02b	It is like a pure fire-producing jewel, seeking fire apart from conditions, which can never be obtained. The lazy are also like this.
['ZH_T34_1723_02b:0686c22_11']	　譬如明淨日，　閉目求見色，　於佛教法中，　懈怠者亦爾。	　譬如明淨日，　閉目求見色，　於佛教法中，　懈怠者亦爾。	02b	It is like the bright and pure sun, seeking to see forms with eyes closed. Those who are lazy are also like this in the Buddha's teachings.
['ZH_T34_1723_02b:0686c23_14']	」由初發心精進為最，信為欲依，欲為精進依故。	」由初發心精進為最，信為欲依，欲為精進依故。	02b	Because at the beginning of generating the mind, diligence is the foremost. Faith is the basis of desire, and desire is the basis of diligence.
['ZH_T34_1723_02b:0686c24_13']	此但以精進為首，十信心中信後精進故。	此但以精進為首，十信心中信後精進故。	02b	This only takes diligence as the foremost, because in the ten faiths, after faith comes diligence.
['ZH_T34_1723_02b:0686c25_12']	經「又見具戒至以求佛道」。	經「又見具戒至以求佛道」。	02b	The sūtra says: Again, he saw those who were fully observing the precepts, who were diligent and persevering, who were not lax in the Buddha's teachings, who were seeking the Buddha's path.
['ZH_T34_1723_02b:0686c25_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0686c25_20']	此一頌戒。	此一頌戒。	02b	This one verse is about precepts.
['ZH_T34_1723_02b:0686c27_16']	三業威儀常無缺減，勿輕小罪以為無殃，水渧雖微漸盈大器，深見怖畏及慚愧故。	三業威儀常無缺減，勿輕小罪以為無殃，水渧雖微漸盈大器，深見怖畏及慚愧故。	02b	The three karmas and deportment are always without deficiency. Do not regard minor offenses as having no retribution. Although the drops of water are small, they gradually fill a large vessel. Because one deeply sees fear and has a sense of shame and remorse.
['ZH_T34_1723_02b:0686c29_7']	「淨如寶珠」者，一內外無瑕，二戒德圓備，三威光晃曜，四眾所愛樂。	「淨如寶珠」者，一內外無瑕，二戒德圓備，三威光晃曜，四眾所愛樂。	02b	Pure like a precious pearl means: 1. Internally and externally without flaws, 2. The virtue of precepts is complete, 3. The majestic light shines brightly, 4. Beloved by the masses.
['ZH_T34_1723_02b:0687a02_6']	由此鵝珠被縛草繫，捨身雁墮知事之前，龍生伊蘭之樹，瓶隨所欲，律儀為本故也。	由此鵝珠被縛草繫，捨身雁墮知事之前，龍生伊蘭之樹，瓶隨所欲，律儀為本故也。	02b	Because of this, the goose pearl was bound by grass, the goose fell before the one who knew the matter, the dragon gave birth to an agarwood tree, and the bottle followed one's wishes. Because the precepts are the basis.
['ZH_T34_1723_02b:0687a03_12']	經「又見佛子至以求佛道」。	經「又見佛子至以求佛道」。	02b	The sūtra says: Again, he saw the Buddha's disciples, who were patient and persevering, who were not angry when struck with clods, sticks, and knives, who were seeking the Buddha's path.
['ZH_T34_1723_02b:0687a03_15']	贊曰：	贊曰：	02b	The commentary says:
