segmentnr	original	analyzed	folio	translated
['ZH_T54_2137_001:1245a20_1']	答曰三苦所逼故。	答曰三苦所逼故。	001	The answer is: Because he is oppressed by the three kinds of suffering.
['ZH_T54_2137_001:1245a20_7']	何者為三苦。	何者為三苦。	001	What are the three kinds of suffering?
['ZH_T54_2137_001:1245a20_17']	一依內二依外三依天。	一依內二依外三依天。	001	First, relying on the internal; second, relying on the external; third, relying on the heavens.
['ZH_T54_2137_001:1245a21_14']	依內者謂風熱淡不平等故能生病苦。	依內者謂風熱淡不平等故能生病苦。	001	Relying on the internal refers to wind, heat, and phlegm being unequal, thus being able to cause the suffering of illness.
['ZH_T54_2137_001:1245a22_9']	如醫方說從齊以下是名風處。	如醫方說從齊以下是名風處。	001	As the medical methods say, below the waist is called the wind region.
['ZH_T54_2137_001:1245a22_18']	從心以下是名熱處。	從心以下是名熱處。	001	Below the heart is called the heat region.
['ZH_T54_2137_001:1245a23_8']	從心以上並皆屬淡。	從心以上並皆屬淡。	001	Above the heart is all phlegm.
['ZH_T54_2137_001:1245a24_4']	有時風大增長逼淡熱則起風病。	有時風大增長逼淡熱則起風病。	001	Sometimes the great wind increases and oppresses the heat of phlegm, thus giving rise to wind illnesses.
['ZH_T54_2137_001:1245a24_13']	熱淡亦爾是名身苦。	熱淡亦爾是名身苦。	001	Heat and phlegm are also like this. This is called the suffering of the body.
['ZH_T54_2137_001:1245a25_11']	心苦者可愛別離怨憎聚集所求不得。	心苦者可愛別離怨憎聚集所求不得。	001	Mental suffering refers to the separation from what is loved, the gathering of what is hated, and the non-attainment of what is sought.
['ZH_T54_2137_001:1245a26_2']	分別此三則生心苦。	分別此三則生心苦。	001	Distinguishing these three gives rise to mental suffering.
['ZH_T54_2137_001:1245a26_11']	如是之苦名依內苦。	如是之苦名依內苦。	001	Suffering like this is called suffering based on the internal.
['ZH_T54_2137_001:1245a27_18']	依外苦者所謂世人禽獸毒蛇山崩岸坼等所生之苦名曰外苦。	依外苦者所謂世人禽獸毒蛇山崩岸坼等所生之苦名曰外苦。	001	Suffering based on the external refers to the suffering produced by worldly people, birds and beasts, poisonous snakes, mountain collapses, landslides, etc., which is called external suffering.
['ZH_T54_2137_001:1245a28_12']	依天苦者謂寒熱風雨雷霆等。	依天苦者謂寒熱風雨雷霆等。	001	Suffering based on the heavens refers to cold, heat, wind, rain, thunder, and lightning, etc.
['ZH_T54_2137_001:1245a29_12', 'ZH_T54_2137_001:1245b01_1']	通如是種種為天所惱而失心者名依天苦。🔽三苦所逼故生。	通如是種種為天所惱而失心者名依天苦。 三苦所逼故生。	001	In this way, various kinds of harm from the heavens that cause one to lose one's mind are called suffering based on the heavens.
['ZH_T54_2137_001:1245b01_9']	於欲知為滅苦因。	於欲知為滅苦因。	001	Because one is oppressed by the three kinds of suffering, one gives rise to a desire to know how to end the causes of suffering.
['ZH_T54_2137_001:1245b01_12']	外曰。	外曰。	001	The opponent says:
['ZH_T54_2137_001:1245b02_6']	是因苦能滅此三苦分明已顯現。	是因苦能滅此三苦分明已顯現。	001	The causes of suffering are able to end these three kinds of suffering, as is clearly evident.
['ZH_T54_2137_001:1245b03_2']	一者八分醫方所說能滅身苦。	一者八分醫方所說能滅身苦。	001	First, the eight-part medical prescriptions are able to end physical suffering.
['ZH_T54_2137_001:1245b03_13']	二者可愛六塵能滅心苦。	二者可愛六塵能滅心苦。	001	Second, the six sense objects that are loved are able to end mental suffering.
['ZH_T54_2137_001:1245b03_19']	是因已顯現。	是因已顯現。	001	These causes are already evident.
['ZH_T54_2137_001:1245b04_5']	何假復欲知。	何假復欲知。	001	Why is it necessary to further desire to know?
['ZH_T54_2137_001:1245b04_8']	答曰。	答曰。	001	The answer says:
['ZH_T54_2137_001:1245b04_19']	此義不無但為二種過失。	此義不無但為二種過失。	001	This meaning is not non-existent, but it is due to two kinds of faults.
['ZH_T54_2137_001:1245b05_8']	是故欲知不違道理。	是故欲知不違道理。	001	Therefore, desiring to know does not contradict reason.
['ZH_T54_2137_001:1245b05_13']	其二失者。	其二失者。	001	The two faults are:
['ZH_T54_2137_001:1245b05_17']	一無定。	一無定。	001	First, there is no certainty.
['ZH_T54_2137_001:1245b06_1']	二無極。	二無極。	001	Second, there is no ultimate.
['ZH_T54_2137_001:1245b06_4']	外曰。	外曰。	001	The outsider says:
['ZH_T54_2137_001:1245b07_4']	若八分醫方等有兩過失故不足為滅苦因者。	若八分醫方等有兩過失故不足為滅苦因者。	001	If the eight-part medical prescription and so forth have two faults and are not sufficient as the cause for ending suffering,
['ZH_T54_2137_001:1245b07_12']	四皮陀中有別因。	四皮陀中有別因。	001	then there is a separate cause in the four Vedas.
['ZH_T54_2137_001:1245b08_2']	此因得果是定是極。	此因得果是定是極。	001	This cause attaining its effect is certain and ultimate.
['ZH_T54_2137_001:1245b08_11']	故汝欲知則無所用。	故汝欲知則無所用。	001	Therefore, if you wish to know, it is useless.
['ZH_T54_2137_001:1245b08_18']	四皮陀中說言。	四皮陀中說言。	001	The four Vedas say:
['ZH_T54_2137_001:1245b09_10']	我昔飲須摩味故成不死。	我昔飲須摩味故成不死。	001	Because I drank the taste of soma in the past, I became immortal.
['ZH_T54_2137_001:1245b10_1']	得入光天識見諸天。	得入光天識見諸天。	001	I attained the light heaven and saw the gods with my consciousness.
['ZH_T54_2137_001:1245b10_12']	是苦怨者於我復何所作。	是苦怨者於我復何所作。	001	What more can this enemy of suffering do to me?
['ZH_T54_2137_001:1245b11_2']	死者於我復何所能。	死者於我復何所能。	001	What more can death do to me?
['ZH_T54_2137_001:1245b11_5']	答曰。	答曰。	001	The answer is:
['ZH_T54_2137_001:1245b11_16']	汝見隨聞爾有濁失優劣。	汝見隨聞爾有濁失優劣。	001	You see that following what you hear has the faults of turbidity and inferiority.
['ZH_T54_2137_001:1245b12_9']	翻此二因勝變性我知故。	翻此二因勝變性我知故。	001	I know that by reversing these two causes, the nature changes to superiority.
['ZH_T54_2137_001:1245b13_7']	所見因者醫方中所說有不定不極過失。	所見因者醫方中所說有不定不極過失。	001	The seen cause is what is explained in the medical prescription, which has the faults of uncertainty and non-ultimacy.
['ZH_T54_2137_001:1245b13_16']	隨聞因者傳聞所得。	隨聞因者傳聞所得。	001	The cause of following what is heard is what is attained through transmission.
['ZH_T54_2137_001:1245b14_6']	初從梵王乃至仙人。	初從梵王乃至仙人。	001	It begins with Brahma and goes up to the sages.
['ZH_T54_2137_001:1245b14_15']	故說四皮陀名隨聞。	故說四皮陀名隨聞。	001	Therefore, the four Vedas are called following what is heard.
['ZH_T54_2137_001:1245b15_6']	此皮陀者亦兩過失。	此皮陀者亦兩過失。	001	This Veda also has two faults.
['ZH_T54_2137_001:1245b15_17']	如是見醫方復有三過失。	如是見醫方復有三過失。	001	Thus, medical prescriptions also have three faults.
['ZH_T54_2137_001:1245b16_4']	一者不清淨。	一者不清淨。	001	First, they are impure.
['ZH_T54_2137_001:1245b16_10']	如皮陀中說。	如皮陀中說。	001	As the Veda says:
['ZH_T54_2137_001:1245b17_4']	獸汝父母及眷屬悉皆隨喜汝。	獸汝父母及眷屬悉皆隨喜汝。	001	Your parents and relatives all rejoice in you.
['ZH_T54_2137_001:1245b17_15']	汝今捨此身必得生天上。	汝今捨此身必得生天上。	001	If you now give up this body, you will surely be reborn in the heavens.
['ZH_T54_2137_001:1245b18_2']	如馬祠說言。	如馬祠說言。	001	As the horse sacrifice says:
['ZH_T54_2137_001:1245b18_8']	盡殺六百獸。	盡殺六百獸。	001	Kill all six hundred animals.
['ZH_T54_2137_001:1245b19_8']	六百獸少三不具足則不得生天為戲等五事。	六百獸少三不具足則不得生天為戲等五事。	001	If the six hundred animals are lacking three and incomplete, then one cannot be reborn in the heavens for the sake of play and the other five things.
['ZH_T54_2137_001:1245b20_6']	若人說妄語諸天及仙人說此非是罪。	若人說妄語諸天及仙人說此非是罪。	001	If a person speaks falsely, the gods and sages say that this is not a crime.
['ZH_T54_2137_001:1245b21_3']	如是等罪隨如是等罪隨聞因中有。	如是等罪隨如是等罪隨聞因中有。	001	Such crimes follow from hearing the causes of such crimes.
['ZH_T54_2137_001:1245b21_9']	是故不清淨。	是故不清淨。	001	Therefore, they are impure.
['ZH_T54_2137_001:1245b21_14']	二退失者。	二退失者。	001	Second, they are lost.
['ZH_T54_2137_001:1245b22_1', 'ZH_T54_2137_001:1245b22_12']	如皮陀中說。🔽無故而帝釋及阿修羅王。	如皮陀中說。 無故而帝釋及阿修羅王。	001	As the Veda says:
['ZH_T54_2137_001:1245b22_18']	為時節所滅。	為時節所滅。	001	Indra and the king of the asuras have no reason to be destroyed by time.
['ZH_T54_2137_001:1245b23_4']	時不可免故。	時不可免故。	001	Because time cannot be avoided,
['ZH_T54_2137_001:1245b23_10']	是法若滅盡。	是法若滅盡。	001	this Dharma, if it is completely destroyed,
['ZH_T54_2137_001:1245b23_16']	施主從天退。	施主從天退。	001	the patron will fall from the heavens.
['ZH_T54_2137_001:1245b24_2']	故有退失義。	故有退失義。	001	Therefore, there is the meaning of loss.
['ZH_T54_2137_001:1245b24_7']	三優劣者。	三優劣者。	001	Third, in terms of superiority and inferiority.
['ZH_T54_2137_001:1245b24_17']	譬如貧窮見富則憂惱。	譬如貧窮見富則憂惱。	001	It is like a poor person who sees the rich and becomes worried.
['ZH_T54_2137_001:1245b25_8']	醜好及愚智憂惱亦復然。	醜好及愚智憂惱亦復然。	001	The ugly, the beautiful, the foolish, and the wise also have worries in the same way.
['ZH_T54_2137_001:1245b25_14']	天中亦如是。	天中亦如是。	001	It is also like this in the heavens.
['ZH_T54_2137_001:1245b26_6']	下品見上勝次第生憂惱。	下品見上勝次第生憂惱。	001	Those of lower ranks see those of higher ranks and give rise to worries in sequence.
['ZH_T54_2137_001:1245b26_12']	是故有優劣。	是故有優劣。	001	Therefore, there is superiority and inferiority.
['ZH_T54_2137_001:1245b27_4']	此三及前兩由此五過失。	此三及前兩由此五過失。	001	These three and the previous two are not causes due to these five faults.
['ZH_T54_2137_001:1245b27_10']	皮陀不為因。	皮陀不為因。	001	The Vedas are not causes.
['ZH_T54_2137_001:1245b27_13']	外曰。	外曰。	001	The opponent says:
['ZH_T54_2137_001:1245b28_1']	若爾何因為勝。	若爾何因為勝。	001	If that is so, then what are the superior causes?
['ZH_T54_2137_001:1245b28_4']	答曰。	答曰。	001	The answer says:
['ZH_T54_2137_001:1245b28_10']	翻此二因勝。	翻此二因勝。	001	The opposite of these two causes is superior.
['ZH_T54_2137_001:1245b28_20']	謂二因者一醫方所說。	謂二因者一醫方所說。	001	The two causes are: one is what is said in medical prescriptions,
['ZH_T54_2137_001:1245b29_5']	二皮陀所說。	二皮陀所說。	001	and the other is what is said in the Vedas.
['ZH_T54_2137_001:1245b29_15']	翻此兩因欲知所得因。	翻此兩因欲知所得因。	001	The opposite of these two causes is the cause to be known.
['ZH_T54_2137_001:1245c01_2']	此因有五德。	此因有五德。	001	This cause has five virtues.
['ZH_T54_2137_001:1245c01_5']	一定。	一定。	001	One is definite,
['ZH_T54_2137_001:1245c01_8']	二極。	二極。	001	two are ultimate,
['ZH_T54_2137_001:1245c01_11']	三淨。	三淨。	001	three are pure,
['ZH_T54_2137_001:1245c01_15']	四不退。	四不退。	001	four are non-retrogressive,
['ZH_T54_2137_001:1245c01_19']	五平等。	五平等。	001	and five are equal.
['ZH_T54_2137_001:1245c02_3']	是故勝前兩。	是故勝前兩。	001	Therefore, it is superior to the previous two.
['ZH_T54_2137_001:1245c02_6']	外曰。	外曰。	001	The opponent says:
['ZH_T54_2137_001:1245c02_12']	此因何因得。	此因何因得。	001	What is the cause of this cause?
['ZH_T54_2137_001:1245c02_15']	答曰。	答曰。	001	The answer says:
['ZH_T54_2137_001:1245c03_1']	變性我知故。	變性我知故。	001	Because I know the nature of transformation.
['ZH_T54_2137_001:1245c03_4']	變者。	變者。	001	Transformation means:
['ZH_T54_2137_001:1245c03_7']	一大。	一大。	001	one is great,
['ZH_T54_2137_001:1245c03_11']	二我慢。	二我慢。	001	and the other is the conceit of the self.
['ZH_T54_2137_001:1245c03_15', 'ZH_T54_2137_001:1245c03_19']	三五塵。🔽四五根。	三五塵。 四五根。	001	The five sense objects.🔽The five sense faculties.
['ZH_T54_2137_001:1245c04_2']	五五知根。	五五知根。	001	The five faculties of cognition.
['ZH_T54_2137_001:1245c04_5']	六心。	六心。	001	The mind.
['ZH_T54_2137_001:1245c04_9']	七五大。	七五大。	001	The five great elements.
['ZH_T54_2137_001:1245c04_19']	是七名變自性所作故。	是七名變自性所作故。	001	These seven are called transformations because they are created by the self-nature.
['ZH_T54_2137_001:1245c05_6']	自性者無異本因。	自性者無異本因。	001	The self-nature is no different from the original cause.
['ZH_T54_2137_001:1245c05_11']	我者知者。	我者知者。	001	The self is the knower.
['ZH_T54_2137_001:1245c06_13']	諸人知此二十五真實之境不增不減決定脫三苦。	諸人知此二十五真實之境不增不減決定脫三苦。	001	All people who know these twenty-five true realms, neither increasing nor decreasing, are definitely liberated from the three sufferings.
['ZH_T54_2137_001:1245c07_2']	如解脫中說偈。	如解脫中說偈。	001	As it is said in the liberation, in verse:
['ZH_T54_2137_001:1245c07_13']	若知二十五隨處隨道住。	若知二十五隨處隨道住。	001	If one knows the twenty-five, abiding in various places and paths,
['ZH_T54_2137_001:1245c08_5']	編髮髻剃頭得解脫無疑。	編髮髻剃頭得解脫無疑。	001	Shaving the head with a topknot, one attains liberation without doubt.
['ZH_T54_2137_001:1245c08_8']	外曰。	外曰。	001	The outsider says:
['ZH_T54_2137_001:1245c09_1']	云何分別本性變異及知者。	云何分別本性變異及知者。	001	How are the original nature, transformation, and the knower distinguished?
['ZH_T54_2137_001:1245c09_4']	答曰。	答曰。	001	The answer is:
['ZH_T54_2137_001:1245c09_10']	本性無變異。	本性無變異。	001	The original nature is without transformation.
['ZH_T54_2137_001:1245c09_16']	大等亦本變。	大等亦本變。	001	The great elements and so forth are also originally transformed.
['ZH_T54_2137_001:1245c10_2']	十六但變異。	十六但變異。	001	The sixteen are only transformed.
['ZH_T54_2137_001:1245c10_8']	知者非本變。	知者非本變。	001	The knower is neither original nor transformed.
['ZH_T54_2137_001:1245c11_1']	本性者能生一切不從他生。	本性者能生一切不從他生。	001	The original nature is able to give rise to everything and is not born from others.
['ZH_T54_2137_001:1245c11_6']	故稱本性。	故稱本性。	001	Therefore it is called the original nature.
['ZH_T54_2137_001:1245c11_14']	本性能生於大等。	本性能生於大等。	001	The original nature is able to give rise to the great elements and so forth.
['ZH_T54_2137_001:1245c12_1']	是故得本名。	是故得本名。	001	Therefore it obtains the name of the original.
['ZH_T54_2137_001:1245c12_7']	不從他生故。	不從他生故。	001	Because it is not born from others.
['ZH_T54_2137_001:1245c12_13']	是故非變異。	是故非變異。	001	Therefore, it is not a transformation.
['ZH_T54_2137_001:1245c12_19']	大我慢五塵。	大我慢五塵。	001	The great one, the self-conceit, and the five objects.
['ZH_T54_2137_001:1245c13_6']	此七亦本亦變異。	此七亦本亦變異。	001	These seven are both fundamental and transformations.
['ZH_T54_2137_001:1245c13_15']	大從本性生故變異。	大從本性生故變異。	001	The great one is born from its fundamental nature, so it is a transformation.
['ZH_T54_2137_001:1245c14_4']	能生我慢故是本。	能生我慢故是本。	001	It can give rise to self-conceit, so it is fundamental.
['ZH_T54_2137_001:1245c14_13']	我慢從大生故變異。	我慢從大生故變異。	001	Self-conceit is born from the great one, so it is a transformation.
['ZH_T54_2137_001:1245c15_3']	能生五唯故稱本。	能生五唯故稱本。	001	It can give rise to the five subtle elements, so it is called fundamental.
['ZH_T54_2137_001:1245c15_13']	五唯種從慢生故變異。	五唯種從慢生故變異。	001	The seeds of the five subtle elements are born from self-conceit, so they are transformations.
['ZH_T54_2137_001:1245c16_3']	能生大及根故名本。	能生大及根故名本。	001	They can give rise to the great one and the faculties, so they are called fundamental.
['ZH_T54_2137_001:1245c16_16', 'ZH_T54_2137_001:1245c17_4']	聲唯種者生空及耳根故為本。🔽乃至香唯種生。	聲唯種者生空及耳根故為本。 乃至香唯種生。	001	The seeds of the subtle element of sound give rise to space and the ear faculty, so they are fundamental.
['ZH_T54_2137_001:1245c17_9']	地及鼻根。	地及鼻根。	001	Up to the seeds of the subtle element of smell give rise to the earth and the nose faculty.
['ZH_T54_2137_001:1245c17_18']	如是七亦本亦變異。	如是七亦本亦變異。	001	In this way, the seven are both fundamental and transformations.
['ZH_T54_2137_001:1245c18_5']	十六但變異者。	十六但變異者。	001	The sixteen are only transformations.
['ZH_T54_2137_001:1245c19_3']	空等五大耳等五根舌等五作根及心。	空等五大耳等五根舌等五作根及心。	001	Space and the other four great elements, the five faculties such as the ear, the five faculties such as the tongue, and the mind.
['ZH_T54_2137_001:1245c19_12']	是十六法但從他生。	是十六法但從他生。	001	These sixteen dharmas are only born from others.
['ZH_T54_2137_001:1245c20_1']	不生他故但變異。	不生他故但變異。	001	They do not give rise to others, so they are only transformations.
['ZH_T54_2137_001:1245c20_8']	知者非本異者。	知者非本異者。	001	The knower is not fundamental, the transformer is.
['ZH_T54_2137_001:1245c21_1']	知者者此中名我知為體故。	知者者此中名我知為體故。	001	The knower here is called the self, because it takes knowing as its essence.
['ZH_T54_2137_001:1245c21_11']	此我不能生不從他生。	此我不能生不從他生。	001	This self cannot give rise to anything or be born from others.
['ZH_T54_2137_001:1245c22_2']	異前三故非本非變異。	異前三故非本非變異。	001	Because it is different from the previous three, it is neither the original nor the variant.
['ZH_T54_2137_001:1245c22_5']	外曰。	外曰。	001	The outsider says:
['ZH_T54_2137_001:1245c22_13']	此三義何量為知。	此三義何量為知。	001	What is the measure for knowing these three meanings?
['ZH_T54_2137_001:1245c23_4']	世中有量能知如稱尺等。	世中有量能知如稱尺等。	001	In the world, there are measures that can know like a scale or a ruler.
['ZH_T54_2137_001:1245c23_10']	知長短輕重。	知長短輕重。	001	Knowing length, shortness, lightness, and heaviness.
['ZH_T54_2137_001:1245c23_13']	答曰。	答曰。	001	The answer says:
['ZH_T54_2137_001:1245c23_19']	證比及聖言。	證比及聖言。	001	Direct perception, inference, and authoritative testimony.
['ZH_T54_2137_001:1245c24_5']	能通一切境。	能通一切境。	001	Can penetrate all objects.
['ZH_T54_2137_001:1245c24_11']	故立量有三。	故立量有三。	001	Therefore, there are three types of valid cognition.
['ZH_T54_2137_001:1245c24_17']	境成立從量。	境成立從量。	001	The object is established from valid cognition.
['ZH_T54_2137_001:1246a01_6', 'ZH_T54_2137_001:1246a01_11']	此論中立量有三。🔽一者證量。	此論中立量有三。 一者證量。	001	In this treatise, there are three types of valid cognition.🔽First, direct perception.
['ZH_T54_2137_001:1246a01_15']	證量者。	證量者。	001	Direct perception means:
['ZH_T54_2137_001:1246a02_6']	是智從根塵生不可顯現。	是智從根塵生不可顯現。	001	The cognition born from the sense faculties and objects cannot be manifested.
['ZH_T54_2137_001:1246a02_12']	非不定無二。	非不定無二。	001	It is neither indeterminate nor dual.
['ZH_T54_2137_001:1246a02_17']	是名證量。	是名證量。	001	This is called direct perception.🔽Second, inference.
['ZH_T54_2137_001:1246a03_2', 'ZH_T54_2137_001:1246a03_6']	二者比量。🔽比量者。	二者比量。 比量者。	001	Inference means:
['ZH_T54_2137_001:1246a03_11']	以證為前。	以證為前。	001	Taking direct perception as the basis.
['ZH_T54_2137_001:1246a03_16']	比量有三。	比量有三。	001	There are three types of inference.
['ZH_T54_2137_001:1246a04_1']	一者有前。	一者有前。	001	First, having the same object.
['ZH_T54_2137_001:1246a04_6']	二者有餘。	二者有餘。	001	Second, having a remainder.
['ZH_T54_2137_001:1246a04_11', 'ZH_T54_2137_001:1246a04_16']	三者平等。🔽三者聖言。	三者平等。 三者聖言。	001	Third, being equal.🔽Third, authoritative testimony.
['ZH_T54_2137_001:1246a04_20']	聖言者。	聖言者。	001	Authoritative testimony means:
['ZH_T54_2137_001:1246a05_10']	若捉證量比量不通此義。	若捉證量比量不通此義。	001	If direct perception and inference do not penetrate this meaning,
['ZH_T54_2137_001:1246a06_1']	由聖言故是乃得通。	由聖言故是乃得通。	001	It is only through authoritative testimony that it can be penetrated.
['ZH_T54_2137_001:1246a06_15']	譬如天上北欝單越非證比所知。	譬如天上北欝單越非證比所知。	001	It is like the Northern Continent of Uttarakuru in the heavens, which cannot be known by inference.
['ZH_T54_2137_001:1246a07_5']	信聖語故乃可得知。	信聖語故乃可得知。	001	Only by believing in the words of the sages can it be known.
['ZH_T54_2137_001:1246a07_9']	聖言者。	聖言者。	001	The words of the sages.
['ZH_T54_2137_001:1246a07_13']	如偈說。	如偈說。	001	As a verse says:
['ZH_T54_2137_001:1246a07_19']	阿含是聖言。	阿含是聖言。	001	The scriptures are the words of the sages.
['ZH_T54_2137_001:1246a08_4']	聖者滅諸惑。	聖者滅諸惑。	001	The sages have eliminated all delusions.
['ZH_T54_2137_001:1246a08_10']	無惑不妄語。	無惑不妄語。	001	Those without delusions do not speak falsely.
['ZH_T54_2137_001:1246a08_16']	因緣不生故。	因緣不生故。	001	Because of the non-arising of causes and conditions.
['ZH_T54_2137_001:1246a09_4']	轉通一切境者。	轉通一切境者。	001	The third, turning to comprehend all objects, means that
['ZH_T54_2137_001:1246a09_18']	若有餘量及餘所知不出此三義。	若有餘量及餘所知不出此三義。	001	if there are other means of cognition and other objects of knowledge, they do not go beyond these three meanings.
['ZH_T54_2137_001:1246a10_9']	平等六量以聖言攝故。	平等六量以聖言攝故。	001	The six means of equal cognition are included in the words of the sages.
['ZH_T54_2137_001:1246a10_16']	境成立從量者。	境成立從量者。	001	The objects are established from the means of cognition means that
['ZH_T54_2137_001:1246a11_8']	境謂二十五義攝一切故。	境謂二十五義攝一切故。	001	the objects refer to the twenty-five principles that encompass everything.
['ZH_T54_2137_001:1246a11_12']	成立者。	成立者。	001	Established means
['ZH_T54_2137_001:1246a11_18']	明此二十五。	明此二十五。	001	to clarify these twenty-five.
['ZH_T54_2137_001:1246a12_4']	云何得名境。	云何得名境。	001	How do they get the name object?
['ZH_T54_2137_001:1246a12_10']	智量所行故。	智量所行故。	001	Because they are the domain of cognition.
['ZH_T54_2137_001:1246a12_16']	故得成於境。	故得成於境。	001	Therefore, they are established as objects.
['ZH_T54_2137_001:1246a13_12']	由證比聖言故得略立三廣則二十五。	由證比聖言故得略立三廣則二十五。	001	Because of the direct perception, inference, and words of the sages, they are briefly established as three and extensively as twenty-five.
['ZH_T54_2137_001:1246a13_15']	外曰。	外曰。	001	The non-Buddhists say:
['ZH_T54_2137_001:1246a14_1']	說量有三。	說量有三。	001	You say there are three means of cognition.
['ZH_T54_2137_001:1246a14_6']	量相云何。	量相云何。	001	What are the characteristics of the means of cognition?
['ZH_T54_2137_001:1246a14_9']	答曰。	答曰。	001	The answer is:
['ZH_T54_2137_001:1246a14_15']	對塵解證量。	對塵解證量。	001	Direct perception is the means of cognition that corresponds to the object.
['ZH_T54_2137_001:1246a15_1']	比量三別知。	比量三別知。	001	The three distinctions of inference are:
['ZH_T54_2137_001:1246a15_7']	相有相為先。	相有相為先。	001	The characteristics have characteristics as the forerunner.
['ZH_T54_2137_001:1246a15_13']	聖教名聖言。	聖教名聖言。	001	The scriptures are called the words of the sages.
['ZH_T54_2137_001:1246a16_1']	對塵解證量者。	對塵解證量者。	001	As for the cognition of the valid cognition that confronts the objects,
['ZH_T54_2137_001:1246a16_7']	耳於聲生解。	耳於聲生解。	001	the ear generates cognition regarding sound,
['ZH_T54_2137_001:1246a16_15']	乃至鼻於香生解。	乃至鼻於香生解。	001	up to the nose generating cognition regarding smells.
['ZH_T54_2137_001:1246a17_1']	唯解不能知。	唯解不能知。	001	Only cognition cannot know.
['ZH_T54_2137_001:1246a17_7']	是名為證量。	是名為證量。	001	This is called valid cognition.
['ZH_T54_2137_001:1246a17_14']	比量三別知者。	比量三別知者。	001	The three distinctions of inference are:
['ZH_T54_2137_001:1246a17_18']	一有前。	一有前。	001	One is prior,
['ZH_T54_2137_001:1246a18_2']	二有餘。	二有餘。	001	two are remaining,
['ZH_T54_2137_001:1246a18_6']	三平等。	三平等。	001	and three are equal.
