segmentnr	original	analyzed	translated
['ZH_T34_1718_03a:0031c24_4']	次「又見佛子未甞」下，第二一行問精進，即是《般舟》念佛等法門也。	次「又見佛子未甞」下，第二一行問精進，即是《般舟》念佛等法門也。	Next, Again, I see the Buddha's disciples who have never... is the second line asking about diligence, which is the method of contemplating the Buddha in the Pratyutpanna Samādhi Sūtra and so on.
['ZH_T34_1718_03a:0031c26_18']	次「又見具戒」下，第三一行問戒，「威儀無缺」，即是初不缺戒，「淨如寶珠」，即是第十究竟戒，中間可解，十戒如《玄義》中說。	次「又見具戒」下，第三一行問戒，「威儀無缺」，即是初不缺戒，「淨如寶珠」，即是第十究竟戒，中間可解，十戒如《玄義》中說。	Next, the third line from Also seeing those with full precepts asks about precepts. Deportment without deficiency refers to the initial precept of non-deficiency, Pure like a precious pearl refers to the tenth ultimate precept, the middle can be understood, the ten precepts are explained in the Profound Meaning.
['ZH_T34_1718_03a:0031c28_1']	次「又見佛子住忍」下，第四一行半問忍，即生、法二忍。	次「又見佛子住忍」下，第四一行半問忍，即生、法二忍。	Next, the fourth line and a half from Also seeing the Buddha's disciples abiding in patience asks about patience, which is the patience of birth and dharmas.
['ZH_T34_1718_03a:0032a02_5']	次「又見菩薩離戲」下，第五兩行更問禪，「離戲笑」是却掉悔蓋，離「癡眷屬」即除瞋蓋，「近智者」除疑蓋，「一心除亂」是却貪蓋，「攝念山林」除睡蓋。	次「又見菩薩離戲」下，第五兩行更問禪，「離戲笑」是却掉悔蓋，離「癡眷屬」即除瞋蓋，「近智者」除疑蓋，「一心除亂」是却貪蓋，「攝念山林」除睡蓋。	Next, the fifth two lines further ask about meditation from Also seeing the Bodhisattva leaving play and so on. Leaving play and laughter is to remove the cover of agitation and remorse, Leaving foolish companions is to remove the cover of anger, Approaching the wise is to remove the cover of doubt, Single-mindedly removing confusion is to remove the cover of greed, Gathering thoughts in the mountains and forests is to remove the cover of sleepiness.
['ZH_T34_1718_03a:0032a03_7']	次從「或見菩薩」至「飲食」下，第六五行問檀，為二：	次從「或見菩薩」至「飲食」下，第六五行問檀，為二：	Next, from Sometimes seeing Bodhisattvas to Food and drink below, the sixth five lines ask about giving, which is divided into two:
['ZH_T34_1718_03a:0032a04_5']	前四行明四事施，「如是」下第二一行結成。	前四行明四事施，「如是」下第二一行結成。	The first four lines clarify the four kinds of giving, and the second line below thus concludes.
['ZH_T34_1718_03a:0032a07_18']	次「或有菩薩說」下，第七有三行問般若，初一行不可說而說般若，二一行不可觀而觀般若，三一行言語道斷心行處滅，即是說不可說、觀不可觀而論般若也。	次「或有菩薩說」下，第七有三行問般若，初一行不可說而說般若，二一行不可觀而觀般若，三一行言語道斷心行處滅，即是說不可說、觀不可觀而論般若也。	Next, below Or there are bodhisattvas who speak, the seventh has three lines asking about prajñā. The first line is speaking prajñā that cannot be spoken, the second line is contemplating prajñā that cannot be contemplated, and the third line is the cessation of the path of words and the extinction of the domain of mental activity. This is speaking the unspeakable and contemplating the uncontemplatable while discussing prajñā.
['ZH_T34_1718_03a:0032a10_21']	或可用此三番般若成上見他土說《方等》中六度，或可別擬他土說《方等》後明《大品》教，盛譚般若，寂滅無二，清淨不著，此彼同也。	或可用此三番般若成上見他土說《方等》中六度，或可別擬他土說《方等》後明《大品》教，盛譚般若，寂滅無二，清淨不著，此彼同也。	Or one can use these three kinds of prajñā to accomplish the six pāramitās spoken in the Vaipulya sūtras seen in other lands above, or it may be specifically referring to the Mahāprajñāpāramitā-sūtra taught after the Vaipulya sūtras in other lands, which extensively discusses prajñā, quiescent extinction without duality, pure non-attachment, which is the same as that in other lands.
['ZH_T34_1718_03a:0032a13_12']	或可說寂滅法是《方等》中意，觀諸法性猶如虛空是般若意，正是歷法作觀，法相無二，此義實與《大品》相會。	或可說寂滅法是《方等》中意，觀諸法性猶如虛空是般若意，正是歷法作觀，法相無二，此義實與《大品》相會。	Or it can be said that the teaching of quiescent extinction is the meaning of the Vaipulya sutras, and contemplating the nature of phenomena as being like empty space is the meaning of prajna. It is precisely the contemplation of phenomena, and the characteristics of phenomena are non-dual. This meaning truly corresponds with the Great Perfection of Wisdom sutras.
['ZH_T34_1718_03a:0032a16_11']	若作彼土見《法華》意者，「以此妙慧求無上道」一行是也，但見修妙慧人，不見《法華》妙慧座席，若見座席即知此如彼，何事須疑？	若作彼土見《法華》意者，「以此妙慧求無上道」一行是也，但見修妙慧人，不見《法華》妙慧座席，若見座席即知此如彼，何事須疑？	If one interprets the meaning of the Lotus Sutra from the perspective of that land, then the line using this wondrous wisdom to seek the unsurpassed path is it. However, one only sees the person who cultivates wondrous wisdom, and does not see the seat of the wondrous wisdom of the Lotus Sutra. If one sees the seat, then one knows that this is like that. Why is it necessary to doubt?
['ZH_T34_1718_03a:0032a17_7']	但見人不見座，闔眾疑問耳。	但見人不見座，闔眾疑問耳。	One only sees the person and not the seat, and the entire assembly has doubts.
['ZH_T34_1718_03a:0032a19_7']	或可三番般若與此間般若相同，未知此後，次何所說，是故疑問，此兩意從人用之耳。	或可三番般若與此間般若相同，未知此後，次何所說，是故疑問，此兩意從人用之耳。	Or it can be said that the three periods of prajna are the same as the prajna here. One does not yet know what will be taught next after this. Therefore, there are doubts. These two meanings are used based on the person.
['ZH_T34_1718_03a:0032a20_11']	上長行文迮但舉六意，偈頌既廣，顯義冷然云云。	上長行文迮但舉六意，偈頌既廣，顯義冷然云云。	In the prose section above, only six meanings are mentioned due to limited space. In the verse, since there is more space, the meaning is clearly revealed.
['ZH_T34_1718_03a:0032a24_5']	「文殊師利又有菩薩」下，第六有七行，明佛滅後以舍利起塔者，正頌上他土佛出五濁，從無相一法開漸、頓教，故有二法、三道種種行類相貌不同，如上所見也。	「文殊師利又有菩薩」下，第六有七行，明佛滅後以舍利起塔者，正頌上他土佛出五濁，從無相一法開漸、頓教，故有二法、三道種種行類相貌不同，如上所見也。	Mañjuśrī, there are also bodhisattvas... Below this, the sixth section has seven lines, clarifying those who build stūpas with relics after the Buddha's extinction. It directly praises the Buddhas in other lands who appear in the five turbidities, opening the gradual and sudden teachings from the one dharma of no characteristics, thus having two dharmas, three kinds of practices, and various appearances and characteristics that are not the same, as seen above.
['ZH_T34_1718_03a:0032a26_1']	今見他土佛般涅槃，佛子慕德為樹墳塔，即表無量悉歸入一、一出無量。	今見他土佛般涅槃，佛子慕德為樹墳塔，即表無量悉歸入一、一出無量。	Now seeing the Buddhas in other lands enter parinirvāṇa, the Buddha's disciples admire the virtue and build stūpas on the grounds, immediately expressing that the immeasurable all return to one, and one produces the immeasurable.
['ZH_T34_1718_03a:0032a27_13']	前相已表無量歸一，正是入於涅槃，云何畏妨壽量，作起塔為佛事耶？	前相已表無量歸一，正是入於涅槃，云何畏妨壽量，作起塔為佛事耶？	The previous signs have already expressed the immeasurable returning to one, which is precisely entering nirvāṇa. Why fear obstructing the lifespan and making stūpas as the Buddha's work?🔽Alas!
['ZH_T34_1718_03a:0032a27_16', 'ZH_T34_1718_03a:0032a28_1']	痛哉！🔽痛哉！	痛哉！ 痛哉！	Alas!
['ZH_T34_1718_03a:0032a28_16']	就文為六，初一行總標佛滅起塔；	就文為六，初一行總標佛滅起塔；	In the text, there are six parts. The first line generally states the building of stūpas after the Buddha's extinction;
['ZH_T34_1718_03a:0032a29_14']	次「又見佛子造」下，第二一行明塔數；	次「又見佛子造」下，第二一行明塔數；	Next, Also seeing the Buddha's disciples creating... below this, the second line clarifies the number of stūpas;
['ZH_T34_1718_03a:0032b01_9']	次「寶塔高妙」下，第三一行明塔量；	次「寶塔高妙」下，第三一行明塔量；	Next, The precious stūpas are lofty and wonderful... below this, the third line clarifies the size of the stūpas;
['ZH_T34_1718_03a:0032b02_3']	次「一一塔」下，第四一行明塔相；	次「一一塔」下，第四一行明塔相；	Next, the fourth line below each stupa clarifies the appearance of the stupas;
['ZH_T34_1718_03a:0032b02_20']	次「諸天龍神」下，第五一行明供養；	次「諸天龍神」下，第五一行明供養；	Next, the fifth line below celestial dragons and spirits clarifies the offerings;
['ZH_T34_1718_03a:0032b03_12']	次「文殊」下，第六兩行結。	次「文殊」下，第六兩行結。	Next, the sixth two lines below Mañjuśrī concludes.
['ZH_T34_1718_03a:0032b04_15']	塔婆此云方墳，方墳如此土塚墓，《大灌頂》翻為塚也。	塔婆此云方墳，方墳如此土塚墓，《大灌頂》翻為塚也。	Tapo means square mound, a square mound like a tomb in this land. The Great Consecration Sutra translates it as a tomb.
['ZH_T34_1718_03a:0032b06_4']	殿堂如此土靈宇，崇臺峻階承露干雲，長表淨域歸心上聖耳。	殿堂如此土靈宇，崇臺峻階承露干雲，長表淨域歸心上聖耳。	Dengtang is like a spiritual abode in this land, with lofty terraces and steep steps reaching the clouds, long symbolizing the pure realm and returning the mind to the supreme sage.
['ZH_T34_1718_03a:0032b07_7']	樹王者即波利質多，正供舍利傍嚴佛國土云云。	樹王者即波利質多，正供舍利傍嚴佛國土云云。	Tree king refers to the pārijāta tree. It is used to enshrine relics and adorn the Buddha's country on the side.
['ZH_T34_1718_03a:0032b08_5']	從「佛放」下，第二有八行請答，為二：	從「佛放」下，第二有八行請答，為二：	From The Buddha emitted... below, the second has eight lines requesting answers, which is divided into two parts:
['ZH_T34_1718_03a:0032b09_2']	初三行舉疑事述請，後五行釋伏難。	初三行舉疑事述請，後五行釋伏難。	First, three lines raise doubts and request, and the last five lines explain potential difficulties.
['ZH_T34_1718_03a:0032b09_8']	初三行為三：	初三行為三：	The first three lines are divided into three parts:
['ZH_T34_1718_03a:0032b10_16']	初一行舉見此土事，白毫為本故先舉，及諸事故言「種種」；	初一行舉見此土事，白毫為本故先舉，及諸事故言「種種」；	First, one line raises the matter of seeing this land. The white tuft is the basis, so it is mentioned first. Since it includes various matters, it says various.
['ZH_T34_1718_03a:0032b12_4']	次「諸佛」下，第二一行舉見他土事，諸佛為本即總攝餘五也；	次「諸佛」下，第二一行舉見他土事，諸佛為本即總攝餘五也；	Next, the second line below all buddhas is the second line, citing the event of seeing the other land. The buddhas being the basis generally includes the other five.
['ZH_T34_1718_03a:0032b12_17']	「我等」下，第三一行請答。	「我等」下，第三一行請答。	We and below is the third line, requesting an answer.
['ZH_T34_1718_03a:0032b13_5']	第二就釋伏難為二：	第二就釋伏難為二：	Second, in explaining the latent difficulties, there are two parts:
['ZH_T34_1718_03a:0032b14_1']	初四行正釋伏難，次一行結請。	初四行正釋伏難，次一行結請。	First, four lines正釋伏難, next, one line 結請.
['ZH_T34_1718_03a:0032b15_3']	言伏難者，文殊內心搆難不肯時答，其意有三：	言伏難者，文殊內心搆難不肯時答，其意有三：	As for latent difficulties, Manjushri inwardly constructs difficulties and is unwilling to answer immediately. His intention has three points:
['ZH_T34_1718_03a:0032b15_19']	一、此瑞希奇，不可倉卒輕爾有判；	一、此瑞希奇，不可倉卒輕爾有判；	First, this auspicious sign is rare and extraordinary, and cannot be lightly judged hastily;
['ZH_T34_1718_03a:0032b16_10']	二、智眾如海謙光推高；	二、智眾如海謙光推高；	Second, the assembly of wisdom is like the ocean, humbly shining and pushing the lofty;
['ZH_T34_1718_03a:0032b17_10']	三、靳固前却生眾渴仰，故以伏難潛而拒之。	三、靳固前却生眾渴仰，故以伏難潛而拒之。	Third, being stubborn and rejecting it gives rise to the yearning of the assembly. Therefore, he uses latent difficulties to secretly resist it.
['ZH_T34_1718_03a:0032b18_3']	彌勒彰灼，釋難意亦有三：	彌勒彰灼，釋難意亦有三：	Maitreya's manifest explanation of the difficulties also has three points:
['ZH_T34_1718_03a:0032b19_5']	一、瑞大疑大，若不為釋，憂兕在懷妨聞正說；	一、瑞大疑大，若不為釋，憂兕在懷妨聞正說；	First, the auspicious sign is great and the doubt is great. If it is not explained, the worry of a rhinoceros in the womb hinders hearing the correct teaching;
['ZH_T34_1718_03a:0032b19_16']	二、眾海乃多機在仁者；	二、眾海乃多機在仁者；	Second, the ocean of the assembly is mostly the opportunity in the benevolent one;
['ZH_T34_1718_03a:0032b21_3']	三、闔眾瞻仁，故知注誠殷重，所以彰言釋難，請令時答。	三、闔眾瞻仁，故知注誠殷重，所以彰言釋難，請令時答。	Third, the multitude all look up to the benevolent one, thus knowing that their sincerity is earnest. The reason for expressing the question and requesting an immediate answer is to show this.
['ZH_T34_1718_03a:0032b23_11']	初伏難者，因正請生，請云「佛子文殊願決眾疑」，文殊仍此起初伏難，汝云眾疑，眾未曾疑，若疑應問；	初伏難者，因正請生，請云「佛子文殊願決眾疑」，文殊仍此起初伏難，汝云眾疑，眾未曾疑，若疑應問；	The initial refutation arises from the main request. The request says, Buddha's son Manjushri, please resolve the multitude's doubts. Manjushri then raises the initial refutation, saying, You say the multitude has doubts, but the multitude has never doubted. If they doubted, they should ask.
['ZH_T34_1718_03a:0032b24_1']	眾既不疑，我何所決？	眾既不疑，我何所決？	Since the multitude does not doubt, what do I resolve?
['ZH_T34_1718_03a:0032b25_3']	彌勒即以第一偈釋云「四眾欣仰瞻仁及我」。	彌勒即以第一偈釋云「四眾欣仰瞻仁及我」。	Maitreya then explains with the first verse, saying, The fourfold assembly looks up to the benevolent one and to me.
['ZH_T34_1718_03a:0032b25_17', 'ZH_T34_1718_03a:0032b27_9']	及我欲令我問，瞻仁欲得仁答。🔽文殊因此起第二難，眾同有疑，不易可答，待佛出定，然後決疑。	及我欲令我問，瞻仁欲得仁答。 文殊因此起第二難，眾同有疑，不易可答，待佛出定，然後決疑。	To me means they want me to ask; looking up to the benevolent one means they want the benevolent one to answer.🔽Manjushri raises the second refutation based on this, saying, The multitude has the same doubt, which is difficult to answer. Wait until the Buddha emerges from samadhi, and then resolve the doubt.
['ZH_T34_1718_03a:0032b28_15']	彌勒即用第二偈釋，若有疑在，懷憂兕不泰，應以時答。	彌勒即用第二偈釋，若有疑在，懷憂兕不泰，應以時答。	Maitreya then explains with the second verse, saying, If there is doubt in the mind, it is like a worry or a rhinoceros, not at ease. It should be answered in a timely manner.
['ZH_T34_1718_03a:0032b29_20']	復知如來何時起定，故言「佛子時答，決疑令喜」。	復知如來何時起定，故言「佛子時答，決疑令喜」。	He also knows when the Tathāgata will arise from concentration, so he says Son of the Buddha, answer in time, resolve doubts and bring joy.
['ZH_T34_1718_03a:0032c02_18']	文殊因此起第三難，我與仁者同居學地，欲測佛意微共籌量，獨令我答，於理不可。	文殊因此起第三難，我與仁者同居學地，欲測佛意微共籌量，獨令我答，於理不可。	Mañjuśrī raises the third difficulty based on this, saying that he and the Venerable One are dwelling together in learning, wanting to fathom the Buddha's intention and discuss it together, but to make him answer alone is unreasonable.
['ZH_T34_1718_03a:0032c04_7']	彌勒即以第三偈釋，我亦微心下思踟蹰兩楹，為說妙法？	彌勒即以第三偈釋，我亦微心下思踟蹰兩楹，為說妙法？	Maitreya then explains with the third verse, saying that he is also hesitating in his humble thoughts, wondering whether to expound the wonderful Dharma,
['ZH_T34_1718_03a:0032c04_12']	為當授記？	為當授記？	or to bestow predictions.
['ZH_T34_1718_03a:0032c05_16']	故言「佛坐道場，所得妙法，為欲說此，為當授記。	故言「佛坐道場，所得妙法，為欲說此，為當授記。	Therefore he says, The Buddha sits at the site of enlightenment, and the wonderful Dharma he has attained, is he going to expound this, or bestow predictions?
['ZH_T34_1718_03a:0032c07_1']	」文殊因此起第四難，若如汝說即是釋疑，何煩我答？	」文殊因此起第四難，若如汝說即是釋疑，何煩我答？	Mañjuśrī raises the fourth difficulty based on this, saying that if it is as you say, then it resolves the doubts, why bother me to answer?
['ZH_T34_1718_03a:0032c08_5']	彌勒即以第四偈釋，安得以我猶豫之心而判大事？	彌勒即以第四偈釋，安得以我猶豫之心而判大事？	Maitreya then explains with the fourth verse, saying how can you judge the great matter with my hesitant mind?
['ZH_T34_1718_03a:0032c08_19']	故言「示諸佛土，此非小緣」。	故言「示諸佛土，此非小緣」。	Therefore he says, To reveal the buddha lands, this is not a small matter.
['ZH_T34_1718_03a:0032c09_18']	文殊伏難既窮，謙光亦止，後一偈結請答也。	文殊伏難既窮，謙光亦止，後一偈結請答也。	When Mañjuśrī's refutations were exhausted, his humble radiance also ceased. The last verse concludes with a request for an answer.
['ZH_T34_1718_03a:0032c10_19']	此四伏難，光宅受於次師，次師受於江北釗師；	此四伏難，光宅受於次師，次師受於江北釗師；	These four hidden difficulties were received by Guangzhai from the next teacher, who received them from the Northern Jiang teacher Zhao;
['ZH_T34_1718_03a:0032c11_12']	既是先賢文外巧思，今用之。	既是先賢文外巧思，今用之。	Since they are the skillful thoughts outside the writings of the former sages, they are now used.
['ZH_T34_1718_03a:0032c12_19']	從「是時文殊師利語彌勒」下訖偈，名答問序，有長行偈頌。	從「是時文殊師利語彌勒」下訖偈，名答問序，有長行偈頌。	From At that time Mañjuśrī spoke to Maitreya to the end of the verse, it is called the preface to the answer, with prose and verse.
['ZH_T34_1718_03a:0032c13_5']	長行文為四：	長行文為四：	The prose has four parts:
['ZH_T34_1718_03a:0032c13_20']	一、從「語彌勒」下，名惟忖答；	一、從「語彌勒」下，名惟忖答；	First, from speaking to Maitreya, it is called the inferential answer;
['ZH_T34_1718_03a:0032c14_17']	二、從「善男子我於過去」下，名略曾見答；	二、從「善男子我於過去」下，名略曾見答；	Second, from Good sons, I have seen it in the past, it is called the brief answer of having seen it before;
['ZH_T34_1718_03a:0032c15_16']	三、從「諸善男子如過去」下，名廣曾見答；	三、從「諸善男子如過去」下，名廣曾見答；	Third, from All good sons, it was like this in the past, it is called the detailed answer of having seen it before;
['ZH_T34_1718_03a:0032c16_15']	四、從「今見此瑞與本無異」下，名分明判答。	四、從「今見此瑞與本無異」下，名分明判答。	Fourth, from Now seeing this auspicious sign is no different from the original, it is called the clear and definite answer.
['ZH_T34_1718_03a:0032c19_13']	夫以下測上，止可罔像卜度、惟昔儔今，不可頓決，所以初從髣髴，次引略見，略見未周，更引廣見，以多證一，爾乃分判。	夫以下測上，止可罔像卜度、惟昔儔今，不可頓決，所以初從髣髴，次引略見，略見未周，更引廣見，以多證一，爾乃分判。	When inferring from below to above, one can only deceive by divination and speculation, comparing the past to the present, one cannot make a sudden decision. Therefore, first following vague impressions, next citing brief views, brief views being incomplete, further citing extensive views, using many to prove one, then making a division.
['ZH_T34_1718_03a:0032c20_3']	惟忖答，答上此土問；	惟忖答，答上此土問；	The answer of pondering is an answer to the question about this land above;
['ZH_T34_1718_03a:0032c20_14', 'ZH_T34_1718_03a:0032c21_8']	略曾見答，答上他土問；🔽廣曾見答，雙答此土、他土問；	略曾見答，答上他土問； 廣曾見答，雙答此土、他土問；	The answer of having briefly seen is an answer to the question about other lands above;🔽The answer of having extensively seen is a double answer to the questions about this land and other lands;
['ZH_T34_1718_03a:0032c22_1']	判當答，雙判此土他土問也。	判當答，雙判此土他土問也。	The answer of judgment is a double judgment on the questions about this land and other lands.
['ZH_T34_1718_03a:0032c22_7']	惟忖答為二：	惟忖答為二：	The answer of pondering is in two parts:
['ZH_T34_1718_03a:0032c22_12']	初、標章；	初、標章；	First, stating the chapter;
['ZH_T34_1718_03a:0032c22_18']	次、正惟忖。	次、正惟忖。	Next, the actual pondering.
['ZH_T34_1718_03a:0032c24_6']	惟者思惟也，忖者忖量，惟今如昔、忖昔如今，然文殊古佛豈應不知？	惟者思惟也，忖者忖量，惟今如昔、忖昔如今，然文殊古佛豈應不知？	Pondering means to contemplate, to measure, to consider the present as the past, to consider the past as the present. However, how could Mañjuśrī, an ancient Buddha, not know?
['ZH_T34_1718_03a:0032c24_12']	迹示思惟也。	迹示思惟也。	He demonstrates contemplation in the traces.
['ZH_T34_1718_03a:0032c26_20']	光宅以初後兩句是法說，表因果廣略，中間三句是譬說，「欲說大法」是略開三顯一、略開近顯遠；	光宅以初後兩句是法說，表因果廣略，中間三句是譬說，「欲說大法」是略開三顯一、略開近顯遠；	Guangzhai takes the first and last sentences as the Dharma teaching, representing the breadth and brevity of cause and effect, and the three sentences in the middle as the parable teaching. Desiring to speak the great Dharma is the brief disclosure of the one after revealing the three, and the brief disclosure of the near after revealing the far;
['ZH_T34_1718_03a:0032c27_17']	演大法義，是廣開三顯一、廣開近顯遠。	演大法義，是廣開三顯一、廣開近顯遠。	Expounding the great Dharma meaning is the extensive disclosure of the one after revealing the three, and the extensive disclosure of the near after revealing the far.
['ZH_T34_1718_03a:0032c29_6']	「大法雨」者，譬得記作佛，昔因果定執不得作佛，是枯涸義；	「大法雨」者，譬得記作佛，昔因果定執不得作佛，是枯涸義；	Great Dharma rain is a metaphor for receiving the prediction of becoming a Buddha. The former fixed attachment to cause and effect that one cannot become a Buddha is the meaning of withering and drying up;
['ZH_T34_1718_03a:0032c29_17']	今皆作佛，是被雨潤義。	今皆作佛，是被雨潤義。	Now all becoming Buddhas is the meaning of being moistened by the rain.
['ZH_T34_1718_03a:0033a01_15']	吹䗍是改三乘之號，嚴鼓誡兵譬破無明。	吹䗍是改三乘之號，嚴鼓誡兵譬破無明。	Blowing the conch is changing the names of the three vehicles, and adorning the drum and warning the troops is a metaphor for destroying ignorance.
['ZH_T34_1718_03a:0033a02_6']	今明其法，說不用。	今明其法，說不用。	Now it is explained that the Dharma is not used.
['ZH_T34_1718_03a:0033a02_9']	何者？	何者？	What is it?
['ZH_T34_1718_03a:0033a03_11']	迹本兩門由籍各異，迹由籍起彌勒生疑，文殊為釋；	迹本兩門由籍各異，迹由籍起彌勒生疑，文殊為釋；	The two gates of traces and origination rely on different bases. The traces rely on the arising of Maitreya's doubts, which are resolved by Mañjuśrī;
['ZH_T34_1718_03a:0033a04_4']	本由籍未起，彌勒何所疑？	本由籍未起，彌勒何所疑？	The origination has not yet arisen, so what doubts does Maitreya have?
['ZH_T34_1718_03a:0033a04_10']	文殊何所釋？	文殊何所釋？	What does Mañjuśrī resolve?
['ZH_T34_1718_03a:0033a06_3']	若於此中，已是釋於開近顯遠之疑者，後地裂眾涌，彌勒何故更疑？	若於此中，已是釋於開近顯遠之疑者，後地裂眾涌，彌勒何故更疑？	If it is already explained here that this resolves the doubts about revealing the near and showing the far, why did Maitreya have doubts again later about the earth splitting open and the assembly emerging?
['ZH_T34_1718_03a:0033a07_12']	更疑則浪疑、浪釋，釋後既虛，釋前亦謬，此大有所妨，故不用也。	更疑則浪疑、浪釋，釋後既虛，釋前亦謬，此大有所妨，故不用也。	If he had doubts again, it would be a vain doubt and a vain explanation. Since the explanation later is false, the explanation before is also mistaken. This greatly obstructs, so it is not used.
['ZH_T34_1718_03a:0033a09_12']	今明彌勒但問迹中此彼二土等瑞，文殊以惟忖答，答迹中事，不關〈壽量〉本中事也。	今明彌勒但問迹中此彼二土等瑞，文殊以惟忖答，答迹中事，不關〈壽量〉本中事也。	Now it is explained that Maitreya only asked about the auspicious signs of this and the other lands in the traces. Mañjuśrī answered with inference, answering the matters in the traces, not related to the matters in the original chapter on the lifespan.
['ZH_T34_1718_03a:0033a10_2']	「欲說大法」者，答說法瑞；	「欲說大法」者，答說法瑞；	Desiring to speak the great Dharma answers the auspicious sign of the Dharma being spoken;
['ZH_T34_1718_03a:0033a10_14', 'ZH_T34_1718_03a:0033a11_4']	「雨大法雨」，答雨花瑞；🔽「吹大法䗍」，答大眾心喜瑞；	「雨大法雨」，答雨花瑞； 「吹大法䗍」，答大眾心喜瑞；	Raining the great Dharma rain answers the auspicious sign of the rain of flowers;🔽Blowing the great Dharma conch answers the auspicious sign of the great assembly being delighted;
['ZH_T34_1718_03a:0033a11_16']	「擊大法鼓」，答地動瑞；	「擊大法鼓」，答地動瑞；	Beating the great Dharma drum answers the auspicious sign of the earth shaking;
['ZH_T34_1718_03a:0033a12_3']	「演大法義」，答放光瑞。	「演大法義」，答放光瑞。	Expounding the great Dharma meaning answers the auspicious sign of emitting light.
['ZH_T34_1718_03a:0033a13_13']	「欲說大法」者，惟昔諸佛說無量義後，則開權顯實，收無量歸一；	「欲說大法」者，惟昔諸佛說無量義後，則開權顯實，收無量歸一；	Desiring to speak the great Dharma means that in the past, after the buddhas spoke the immeasurable meaning, they then revealed the provisional and manifested the real, gathering the immeasurable into one;
['ZH_T34_1718_03a:0033a15_5']	忖於今佛既說法已，亦應開權顯，實會無量以歸一，一者即大法也。	忖於今佛既說法已，亦應開權顯，實會無量以歸一，一者即大法也。	Contemplating that now the Buddha has already expounded the Dharma, he should also open the provisional and reveal the real, gathering the immeasurable to return to the one. The one is precisely the great Dharma.
['ZH_T34_1718_03a:0033a16_15']	「雨大法雨」者，惟昔諸佛天雨四花之後，普入圓因住、行、向、地；	「雨大法雨」者，惟昔諸佛天雨四花之後，普入圓因住、行、向、地；	Showering the great Dharma rain means that in the past, after the heavenly rain of the four flowers, all entered the perfect causes, abodes, practices, stages, and grounds;
['ZH_T34_1718_03a:0033a18_1']	忖於今佛雨花之後皆成佛因住、行、向、地，故言雨大法雨也。	忖於今佛雨花之後皆成佛因住、行、向、地，故言雨大法雨也。	Contemplating that now, after the Buddha's rain of flowers, all become the causes for Buddhahood, abodes, practices, stages, and grounds, therefore it is said to be showering the great Dharma rain.
['ZH_T34_1718_03a:0033a19_14']	「吹大法䗍」者，惟昔四眾見瑞歡喜，得未曾有，障除機動，即改人教行理；	「吹大法䗍」者，惟昔四眾見瑞歡喜，得未曾有，障除機動，即改人教行理；	Blowing the great Dharma conch means that in the past, the four assemblies saw the auspicious signs and rejoiced, obtaining what had never been obtained before, removing obstructions and activating the potential, immediately changing the people, teachings, practices, and principles;
['ZH_T34_1718_03a:0033a21_5']	忖今眾喜，亦應障除機動改人教行理，所改既深，故言吹大法䗍也。	忖今眾喜，亦應障除機動改人教行理，所改既深，故言吹大法䗍也。	Contemplating that now the assembly rejoices, they should also remove obstructions and activate the potential, changing the people, teachings, practices, and principles. Since the changes are profound, it is said to be blowing the great Dharma conch.
['ZH_T34_1718_03a:0033a22_7']	「擊大法鼓」者，惟昔地動已後即有六番破無明賊；	「擊大法鼓」者，惟昔地動已後即有六番破無明賊；	Beating the great Dharma drum means that in the past, after the earth trembled, there were six rounds of breaking through the thief of ignorance;
['ZH_T34_1718_03a:0033a24_1']	忖於今佛地動已後亦應六番破無明惑，聲教極妙，故言擊大法鼓。	忖於今佛地動已後亦應六番破無明惑，聲教極妙，故言擊大法鼓。	Contemplating that after the Buddha's ground has moved, he should also break through the ignorance and delusions in six stages. The sound of the teaching is extremely wonderful, so it is said to be striking the great Dharma drum.
['ZH_T34_1718_03a:0033a25_8']	「演大法義」者，惟昔諸佛放白毫光後說《法華》彼此道同；	「演大法義」者，惟昔諸佛放白毫光後說《法華》彼此道同；	As for expounding the great Dharma meaning, only the previous Buddhas emitted the white hair light and then spoke the Lotus Sutra. The paths of this and that are the same.
['ZH_T34_1718_03a:0033a26_15']	忖於今佛放光已後廣明五佛道同，既是佛道，故言演大法義。	忖於今佛放光已後廣明五佛道同，既是佛道，故言演大法義。	Contemplating that after the Buddha now emits light, he extensively clarifies the sameness of the paths of the five Buddhas. Since it is the Buddha's path, it is said to be expounding the great Dharma meaning.
['ZH_T34_1718_03a:0033b01_4']	如是五句悉是惟昔判今，忖今類昔，會文附義唯少入定一瑞，而雨花、動地、放光等，皆由入定故爾，意則兼具，無勞疑也，闕此一條故稱略答耳。	如是五句悉是惟昔判今，忖今類昔，會文附義唯少入定一瑞，而雨花、動地、放光等，皆由入定故爾，意則兼具，無勞疑也，闕此一條故稱略答耳。	In this way, the five phrases all contemplate the past to determine the present, and contemplate the present to infer the past. The text is combined with the meaning, only lacking the one auspicious sign of entering concentration. But the rain of flowers, earth shaking, emitting light, and so forth, are all due to entering concentration. The meaning is then comprehensively included, and there is no need for doubt. This one item is omitted, so it is called the brief answer.
['ZH_T34_1718_03a:0033b01_19']	今更別解，初一句總，後四句別。	今更別解，初一句總，後四句別。	Now there is another separate explanation. The first phrase is general, and the last four phrases are specific.
