segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_048:0725a03_6']	『我身行清淨，我所作已辦，不復更學，已成德義，無復上作。	『我身行清淨，我所作已辦，不復更學，已成德義，無復上作。	048	'My bodily actions are pure, what I have done is accomplished, I will not learn again, I have perfected virtue and meaning, there is nothing higher to do.'
['ZH_T01_0026_048:0725a03_10']	』比丘！	』比丘！	048	Bhikshus!
['ZH_T01_0026_048:0725a04_5']	我為汝說，莫令求沙門義失沙門義。	我為汝說，莫令求沙門義失沙門義。	048	I tell you this, do not let those seeking the meaning of asceticism lose the meaning of asceticism.
['ZH_T01_0026_048:0725a05_7']	若欲求上學者，比丘若身清淨，當復作何等？	若欲求上學者，比丘若身清淨，當復作何等？	048	If you wish to seek higher learning, if a bhikshu's body is pure, what else should he do?
['ZH_T01_0026_048:0725a06_4']	當學口行清淨，仰向發露，善護無缺。	當學口行清淨，仰向發露，善護無缺。	048	He should learn to purify his speech, look up and confess, and protect it without deficiency.
['ZH_T01_0026_048:0725a07_15']	因此口行清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	因此口行清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	048	Based on this purity of speech, do not exalt oneself, do not belittle others, be free from defilement and turbidity, and be praised by all wise and pure practitioners.
['ZH_T01_0026_048:0725a08_4']	「若汝等作是念：	「若汝等作是念：	048	If you have the thought:
['ZH_T01_0026_048:0725a09_12']	『我身、口行清淨，我所作已辦，不復更學，已成德義，無復上作。	『我身、口行清淨，我所作已辦，不復更學，已成德義，無復上作。	048	'My bodily and verbal actions are pure, what I have done is accomplished, I will not learn again, I have perfected virtue and meaning, there is nothing higher to do.'
['ZH_T01_0026_048:0725a09_16']	』比丘！	』比丘！	048	Bhikshus!
['ZH_T01_0026_048:0725a10_10']	我為汝說，莫令求沙門義失沙門義。	我為汝說，莫令求沙門義失沙門義。	048	I tell you this, do not let those seeking the meaning of asceticism lose the meaning of asceticism.
['ZH_T01_0026_048:0725a11_16']	若欲求上學者，比丘若身、口清淨，當復作何等？	若欲求上學者，比丘若身、口清淨，當復作何等？	048	If you wish to seek higher learning, what else should a monk with pure body and speech do?
['ZH_T01_0026_048:0725a12_13']	當學意行清淨，仰向發露，善護無缺。	當學意行清淨，仰向發露，善護無缺。	048	You should learn to purify your mental actions, be upright and open, and well-protect without deficiency.
['ZH_T01_0026_048:0725a14_4']	因此意行清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	因此意行清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	048	Based on this pure mental action, do not exalt yourself, do not belittle others, be free from defilement and turbidity, and be praised by all wise and pure practitioners.
['ZH_T01_0026_048:0725a14_11']	若汝等作是念：	若汝等作是念：	048	If you have the thought:
['ZH_T01_0026_048:0725a16_2']	『我身、口、意行清淨，我所作已辦，不復更學，已成德義，無復上作。	『我身、口、意行清淨，我所作已辦，不復更學，已成德義，無復上作。	048	'My body, speech, and mind are pure, what I have done is accomplished, I will not learn again, I have perfected virtue and meaning, and there is nothing higher to do.'
['ZH_T01_0026_048:0725a16_6']	』比丘！	』比丘！	048	Monks!
['ZH_T01_0026_048:0725a17_2']	我為汝說，莫令求沙門義失沙門義。	我為汝說，莫令求沙門義失沙門義。	048	I tell you, do not let the meaning of seeking asceticism be lost.
['ZH_T01_0026_048:0725a18_7']	若欲求上學者，比丘若身、口、意行清淨，當復作何等？	若欲求上學者，比丘若身、口、意行清淨，當復作何等？	048	If you wish to seek higher learning, what else should a monk with pure body, speech, and mind do?
['ZH_T01_0026_048:0725a19_4']	當學命行清淨，仰向發露，善護無缺。	當學命行清淨，仰向發露，善護無缺。	048	You should learn to purify your livelihood, be upright and open, and well-protect without deficiency.
['ZH_T01_0026_048:0725a20_15']	因此命行清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	因此命行清淨，不自舉，不下他，無穢無濁，為諸智梵行者所共稱譽。	048	Because of this, the life-force becomes pure, one does not exalt oneself, one does not belittle others, one is free from defilement and turbidity, and is praised by all wise and pure practitioners.
['ZH_T01_0026_048:0725a21_4']	「若汝等作是念：	「若汝等作是念：	048	If you have the thought:
['ZH_T01_0026_048:0725a22_14']	『我身、口、意、命行清淨，我所作已辦，不復更學，已成德義，無復上作。	『我身、口、意、命行清淨，我所作已辦，不復更學，已成德義，無復上作。	048	'My body, speech, mind, and life-force are pure, what I have done is already accomplished, I will not learn again, I have already perfected virtue and meaning, and there is nothing higher to do.'
['ZH_T01_0026_048:0725a22_18']	』比丘！	』比丘！	048	Bhikshus!
['ZH_T01_0026_048:0725a23_13']	我為汝說，莫令求沙門義失沙門義。	我為汝說，莫令求沙門義失沙門義。	048	I tell you, do not let the meaning of seeking asceticism be lost.
['ZH_T01_0026_048:0725a25_1']	若欲求上學者，比丘身、口、意命行清淨，當復作何等？	若欲求上學者，比丘身、口、意命行清淨，當復作何等？	048	If you wish to seek higher learning, bhikshus, with pure body, speech, mind, and life-force, what else should you do?
['ZH_T01_0026_048:0725a28_1']	比丘當學守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒欲起意，若眼見色，然不受相，亦不味色，謂忿諍故，守護眼根。	比丘當學守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒欲起意，若眼見色，然不受相，亦不味色，謂忿諍故，守護眼根。	048	Bhikshus should learn to guard the sense faculties, always remember to close off, and clearly understand what is to be remembered. Guarding the mind and attaining accomplishment, always wishing to arouse the mind, if the eyes see forms, then do not grasp characteristics, nor savor forms, because of anger and disputes, guard the eye faculty.
['ZH_T01_0026_048:0725a29_6']	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	048	In the mind, do not give rise to covetousness, worry, evil and unwholesome dharmas, and direct them towards them, thus guarding the eye faculty.
['ZH_T01_0026_048:0725b01_18']	如是耳、鼻、舌、身，若意知法，然不受相，亦不味法，謂忿諍故，守護意根。	如是耳、鼻、舌、身，若意知法，然不受相，亦不味法，謂忿諍故，守護意根。	048	In this way, with the ear, nose, tongue, and body, if the mind knows dharmas, but does not grasp their characteristics, nor savor the dharmas, because of anger and disputes, guard the mind faculty.
['ZH_T01_0026_048:0725b03_3']	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根。	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根。	048	In the mind, do not give rise to covetousness, worry, evil and unwholesome dharmas, and direct them towards them, thus guarding the mind faculty.
['ZH_T01_0026_048:0725b03_10']	若汝等作是念：	若汝等作是念：	048	If you have this thought:
['ZH_T01_0026_048:0725b05_7']	『我身、口、意、命行清淨，守護諸根，我所作已辦，不復更學，已成德義，無復上作。	『我身、口、意、命行清淨，守護諸根，我所作已辦，不復更學，已成德義，無復上作。	048	'My body, speech, mind, and livelihood are pure, I guard the faculties, what I have to do is done, I will not learn again, I have accomplished virtue and meaning, there is nothing higher to do.'
['ZH_T01_0026_048:0725b05_11']	』比丘！	』比丘！	048	Monks!
['ZH_T01_0026_048:0725b06_6']	我為汝說，莫令求沙門義失沙門義。	我為汝說，莫令求沙門義失沙門義。	048	I tell you, do not seek the meaning of becoming an ascetic and lose the meaning of becoming an ascetic.
['ZH_T01_0026_048:0725b07_17']	若欲求上學者，比丘身、口、意、命行清淨，守護諸根，當復作何等？	若欲求上學者，比丘身、口、意、命行清淨，守護諸根，當復作何等？	048	If you wish to seek higher training, monks, with pure body, speech, mind, and livelihood, guarding the faculties, what else should you do?
['ZH_T01_0026_048:0725b10_8']	比丘當學正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默，皆正知之。	比丘當學正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默，皆正知之。	048	Bhikṣus should learn to be rightly aware when going out and coming in, to observe and discern well when bending, stretching, looking up or down, with proper deportment, to wear the saṃghāṭī and other robes and carry the alms bowl well, and to be rightly aware in all activities of walking, standing, sitting, lying down, sleeping, waking, speaking, and being silent.
['ZH_T01_0026_048:0725b10_16']	「若汝等作是念：	「若汝等作是念：	048	If you have the thought:
['ZH_T01_0026_048:0725b12_17']	『我身、口、意、命行清淨，守護諸根，正知出入，我所作已辦，不復更學，已成德義，無復上作。	『我身、口、意、命行清淨，守護諸根，正知出入，我所作已辦，不復更學，已成德義，無復上作。	048	'My bodily, verbal, and mental actions and livelihood are pure, I guard the sense faculties, and I am rightly aware when going out and coming in. What I have to do is accomplished, I do not need to learn further, I have perfected virtue and meaning, and there is nothing higher to do.'
['ZH_T01_0026_048:0725b12_21']	』比丘！	』比丘！	048	Bhikṣus!
['ZH_T01_0026_048:0725b13_15']	我為汝說，莫令求沙門義失沙門義。	我為汝說，莫令求沙門義失沙門義。	048	I tell you, do not seek the meaning of becoming an ascetic and lose the meaning of becoming an ascetic.
['ZH_T01_0026_048:0725b15_12']	若欲求上學者，比丘身、口、意、命行清淨，守護諸根，正知出入，當復作何等？	若欲求上學者，比丘身、口、意、命行清淨，守護諸根，正知出入，當復作何等？	048	If you wish to seek higher training, bhikṣus with pure bodily, verbal, and mental actions and livelihood, guarding the sense faculties, and being rightly aware when going out and coming in, what else should you do?
['ZH_T01_0026_048:0725b17_17']	比丘當學獨住遠離，在無事處，或至樹下空安靖處、山巖石室、露地穰𧂐，或至林中，或在塚間。	比丘當學獨住遠離，在無事處，或至樹下空安靖處、山巖石室、露地穰𧂐，或至林中，或在塚間。	048	Bhikṣus should learn to dwell alone in seclusion, in a place without affairs, or under a tree, in an empty and quiet place, a mountain cave, a stone chamber, in the open air, a pile of straw, or in a forest, or in a charnel ground.
['ZH_T01_0026_048:0725b21_13']	彼已在無事處，或至樹下空安靖處，敷尼師壇，結跏趺坐，正身正願，反念不向，斷除貪伺，心無有諍，見他財物、諸生活具，不起貪伺，欲令我得，彼於貪伺淨除其心。	彼已在無事處，或至樹下空安靖處，敷尼師壇，結跏趺坐，正身正願，反念不向，斷除貪伺，心無有諍，見他財物、諸生活具，不起貪伺，欲令我得，彼於貪伺淨除其心。	048	Having gone to a place without affairs, or under a tree, in an empty and quiet place, spreading out a seat, sitting cross-legged, straightening the body, and setting the intentions right, recollecting without turning back, cutting off covetousness, the mind without contention, seeing others' wealth and various living necessities, not giving rise to covetousness, wishing to obtain for oneself, they purify their minds of covetousness.
['ZH_T01_0026_048:0725b23_10']	如是瞋恚、睡眠、掉悔，斷疑度惑，於諸善法無有猶豫，彼於疑惑淨除其心。	如是瞋恚、睡眠、掉悔，斷疑度惑，於諸善法無有猶豫，彼於疑惑淨除其心。	048	In this way, they eliminate anger, sleepiness, restlessness and remorse, cut off doubts and transcend confusion, without hesitation regarding wholesome dharmas, they purify their minds of doubt.
['ZH_T01_0026_048:0725b25_2']	彼斷此五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	彼斷此五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	048	They eliminate these five hindrances—defilements of the mind, weaknesses of wisdom—free from desire, free from evil and unwholesome dharmas, they attain and dwell in the fourth meditation.
['ZH_T01_0026_048:0725b26_16']	彼已得如是定心清淨，無穢無煩，柔軟善住，得不動心，趣向漏盡智通作證。	彼已得如是定心清淨，無穢無煩，柔軟善住，得不動心，趣向漏盡智通作證。	048	Having attained such concentration of mind, pure, bright, spotless, free from defilements, supple, workable, firm, imperturbable, he directed it to the knowledge of the destruction of the contaminants.
['ZH_T01_0026_048:0725b28_4']	彼便知此苦如真，知此苦習、知此苦滅、知此苦滅道如真。	彼便知此苦如真，知此苦習、知此苦滅、知此苦滅道如真。	048	He knew as it really is: “This is suffering,” “This is the arising of suffering,” “This is the cessation of suffering,” and “This is the path leading to the cessation of suffering.”
['ZH_T01_0026_048:0725b29_10']	亦知此漏如真，知此漏習、知此漏滅、知此漏滅道如真。	亦知此漏如真，知此漏習、知此漏滅、知此漏滅道如真。	048	He also knew as it really is: “These are the contaminants,” “This is the arising of the contaminants,” “This is the cessation of the contaminants,” and “This is the path leading to the cessation of the contaminants.”
['ZH_T01_0026_048:0725c01_18']	彼如是知、如是見已，則欲漏心解脫，有漏、無明漏心解脫。	彼如是知、如是見已，則欲漏心解脫，有漏、無明漏心解脫。	048	Having known and seen like this, his mind was liberated from the contaminant of desire, liberated from the contaminant of existence, liberated from the contaminant of ignorance.
['ZH_T01_0026_048:0725c03_7']	解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	048	Having been liberated, he knew he was liberated, and he knew as it really is: “Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.”
['ZH_T01_0026_048:0725c04_3']	是說沙門，說梵志，說聖，說淨浴。	是說沙門，說梵志，說聖，說淨浴。	048	This is called a śramaṇa, a brahmin, a noble one, and one who has bathed.
['ZH_T01_0026_048:0725c04_9']	「云何沙門？	「云何沙門？	048	“What is a śramaṇa?
['ZH_T01_0026_048:0725c06_4']	謂息止諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂沙門。	謂息止諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂沙門。	048	It means to stop all evil and unwholesome states, all defilements and impurities, which are the basis for future existence, the cause of painful and hot results, and the cause of birth, old age, sickness, and death. This is called a śramaṇa.
['ZH_T01_0026_048:0725c06_9']	云何梵志？	云何梵志？	048	What is a brāhmaṇa?
['ZH_T01_0026_048:0725c08_7']	謂遠離諸惡不善之法，諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂梵志。	謂遠離諸惡不善之法，諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂梵志。	048	It means to be far removed from all evil and unwholesome states, all defilements and impurities, which are the basis for future existence, the cause of painful and hot results, and the cause of birth, old age, sickness, and death. This is called a brāhmaṇa.
['ZH_T01_0026_048:0725c08_12']	云何為聖？	云何為聖？	048	What is a noble one?
['ZH_T01_0026_048:0725c10_11']	謂遠離諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂為聖。	謂遠離諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂為聖。	048	It means to be far removed from all evil and unwholesome states, all defilements and impurities, which are the basis for future existence, the cause of painful and hot results, and the cause of birth, old age, sickness, and death. This is called a noble one.
['ZH_T01_0026_048:0725c10_16']	云何淨浴？	云何淨浴？	048	What is a pure bath?
['ZH_T01_0026_048:0725c12_15']	謂淨浴諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂淨浴。	謂淨浴諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂淨浴。	048	It means to purify oneself from all evil and unwholesome states, all defilements and impurities, which are the basis for future existence, the cause of painful and hot results, and the cause of birth, old age, sickness, and death. This is called a pure bath.
['ZH_T01_0026_048:0725c13_12']	是謂沙門，是謂梵志，是謂為聖，是謂淨浴。	是謂沙門，是謂梵志，是謂為聖，是謂淨浴。	048	This is called a śramaṇa, this is called a brāhmaṇa, this is called a sage, this is called a pure bath.
['ZH_T01_0026_048:0725c13_18']	」佛說如是。	」佛說如是。	048	The Buddha spoke like this.
['ZH_T01_0026_048:0725c14_11']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	048	Those bhikṣus, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_048:0725c18_4']	馬邑經第一竟千三百四十七字183 馬邑經（一八三）中阿含雙品馬邑經第二第四分別誦我聞如是：	馬邑經第一竟千三百四十七字183 馬邑經（一八三）中阿含雙品馬邑經第二第四分別誦我聞如是：	048	The Horse Village Sūtra (183) Chapter 2, Part 4 of the Middle Length Āgama Discourses, the Horse Village Sūtra I have heard thus:
['ZH_T01_0026_048:0725c19_16']	一時，佛遊鴦騎國，與大比丘眾俱，往至馬邑，住馬林寺，及比丘眾。	一時，佛遊鴦騎國，與大比丘眾俱，往至馬邑，住馬林寺，及比丘眾。	048	Once, the Buddha was traveling in the country of Aṅgiras, together with a great assembly of bhikṣus. He went to the village of Horses and stayed at the Horse Grove Monastery, together with the assembly of bhikṣus.
['ZH_T01_0026_048:0725c20_5']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	048	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_048:0725c21_11']	「人見汝等沙門，是沙門，人問汝等沙門，汝自稱沙門耶？	「人見汝等沙門，是沙門，人問汝等沙門，汝自稱沙門耶？	048	People see you as śramaṇas, and when people ask you, do you call yourselves śramaṇas?
['ZH_T01_0026_048:0725c21_18']	」諸比丘白曰：	」諸比丘白曰：	048	The bhikṣus said:
['ZH_T01_0026_048:0725c22_1']	「爾也。	「爾也。	048	Yes, indeed.
['ZH_T01_0026_048:0725c22_4']	世尊！	世尊！	048	World-Honored One!
['ZH_T01_0026_048:0725c22_10']	」佛復告曰：	」佛復告曰：	048	The Buddha told them again:
['ZH_T01_0026_048:0725c23_14']	「是以汝等以此，要以此沙門，當學沙門道跡，莫非沙門；	「是以汝等以此，要以此沙門，當學沙門道跡，莫非沙門；	048	Therefore, you should uphold this and be a śramaṇa with this. You should learn the path of a śramaṇa and not be a non-śramaṇa;
['ZH_T01_0026_048:0725c27_6']	學沙門道跡已，要是真諦沙門、不虛沙門，若受衣被、飲食、床榻、湯藥及若干種諸生活具者，彼所供給，得大福，得大果，得大功德，得大廣報，汝等當學如是。	學沙門道跡已，要是真諦沙門、不虛沙門，若受衣被、飲食、床榻、湯藥及若干種諸生活具者，彼所供給，得大福，得大果，得大功德，得大廣報，汝等當學如是。	048	Having studied the path of śramaṇas, one should truly be a śramaṇa, not a false śramaṇa. If one receives robes, food and drink, bedding, medicine, and various necessities for living, those who provide them will obtain great blessings, great fruits, great merits, and great extensive rewards. You should study in this way.
['ZH_T01_0026_048:0725c28_1']	「云何非沙門道跡，非沙門？	「云何非沙門道跡，非沙門？	048	What is not the path of śramaṇas, not a śramaṇa?
['ZH_T01_0026_048:0726a06_9']	若有貪伺不息貪伺，有恚不息恚，有瞋不息瞋，有不語不息不語，有結不息結，有慳不息慳，有嫉不息嫉，有諛諂不息䛕諂，有欺誑不息欺誑，有無慙不息無慙，有無愧不息無愧，有惡欲不息惡欲，有邪見不息邪見，此沙門垢、沙門諛諂、沙門詐偽、沙門曲，趣至惡處未盡已，學非沙門道跡，非沙門。	若有貪伺不息貪伺，有恚不息恚，有瞋不息瞋，有不語不息不語，有結不息結，有慳不息慳，有嫉不息嫉，有諛諂不息䛕諂，有欺誑不息欺誑，有無慙不息無慙，有無愧不息無愧，有惡欲不息惡欲，有邪見不息邪見，此沙門垢、沙門諛諂、沙門詐偽、沙門曲，趣至惡處未盡已，學非沙門道跡，非沙門。	048	If there is lust that does not cease lust, hatred that does not cease hatred, ill-will that does not cease ill-will, harboring of grudges that does not cease harboring of grudges, stinginess that does not cease stinginess, jealousy that does not cease jealousy, flattery that does not cease flattery, deceit that does not cease deceit, shamelessness that does not cease shamelessness, lack of conscience that does not cease lack of conscience, evil desires that do not cease evil desires, and wrong views that do not cease wrong views, these are the defilements of a śramaṇa, the flattery of a śramaṇa, the pretense of a śramaṇa, the crookedness of a śramaṇa, leading to an evil state, not yet exhausted, learning the path of a non-śramaṇa, not a śramaṇa.
['ZH_T01_0026_048:0726a08_6']	「猶如鉞斧，新作極利，有頭有刃，僧伽梨所裹，我說彼癡學沙門道亦復如是。	「猶如鉞斧，新作極利，有頭有刃，僧伽梨所裹，我說彼癡學沙門道亦復如是。	048	Just like a newly made axe, extremely sharp, with a head and a blade, wrapped in a saṃghāṭī robe, I say that the learning of that foolish one on the path of a śramaṇa is also like this.
['ZH_T01_0026_048:0726a14_1']	謂有貪伺不息貪伺，有恚不息恚，有瞋不息瞋，有不語不息不語，有結不息結，有慳不息慳，有嫉不息嫉，有諛諂不息諛諂，有無慙不息無慙，有無愧不息無愧，有惡欲不息惡欲，有邪見不息邪見，持僧伽梨，我不說是沙門。	謂有貪伺不息貪伺，有恚不息恚，有瞋不息瞋，有不語不息不語，有結不息結，有慳不息慳，有嫉不息嫉，有諛諂不息諛諂，有無慙不息無慙，有無愧不息無愧，有惡欲不息惡欲，有邪見不息邪見，持僧伽梨，我不說是沙門。	048	It means that one who has craving does not cease craving, one who has anger does not cease anger, one who has hatred does not cease hatred, one who has harsh speech does not cease harsh speech, one who has bonds does not cease bonds, one who has stinginess does not cease stinginess, one who has jealousy does not cease jealousy, one who has flattery does not cease flattery, one who has shamelessness does not cease shamelessness, one who has lack of conscience does not cease lack of conscience, one who has evil desires does not cease evil desires, one who has wrong views does not cease wrong views, and one who wears a saṃghāṭī robe, I do not say is a śramaṇa.
['ZH_T01_0026_048:0726a19_6']	若持僧伽梨者，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見者，彼諸親親朋友往詣而作是說：	若持僧伽梨者，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見者，彼諸親親朋友往詣而作是說：	048	If one who wears a saṃghāṭī robe, has craving ceases craving, has anger ceases anger, has hatred ceases hatred, has harsh speech ceases harsh speech, has bonds ceases bonds, has stinginess ceases stinginess, has jealousy ceases jealousy, has flattery ceases flattery, has shamelessness ceases shamelessness, has lack of conscience ceases lack of conscience, has evil desires ceases evil desires, and has wrong views ceases wrong views, then their relatives and friends go to them and say:
['ZH_T01_0026_048:0726a19_10']	『賢人！	『賢人！	048	'Wise one!
['ZH_T01_0026_048:0726a19_18']	汝當學持僧伽梨。	汝當學持僧伽梨。	048	You should learn to wear the saṃghāṭī.
['ZH_T01_0026_048:0726a19_20', 'ZH_T01_0026_048:0726a24_10']	賢！🔽汝學持僧伽梨，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見。	賢！ 汝學持僧伽梨，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見。	048	Wise one!🔽When you learn to wear the saṃghāṭī, you will put an end to greed, anger, hatred, slander, bonds, stinginess, jealousy, flattery, shamelessness, lack of conscience, evil desires, and wrong views.'
['ZH_T01_0026_048:0726a26_15']	』若以我見持僧伽梨，有貪伺、恚、瞋、不語、結、慳、嫉、諛諂、無慙、無愧、惡欲、邪見，是以我持僧伽梨。	』若以我見持僧伽梨，有貪伺、恚、瞋、不語、結、慳、嫉、諛諂、無慙、無愧、惡欲、邪見，是以我持僧伽梨。	048	If I were to wear the saṃghāṭī with a view of self, with greed, anger, hatred, slander, bonds, stinginess, jealousy, flattery, shamelessness, lack of conscience, evil desires, and wrong views, then I would wear the saṃghāṭī.
['ZH_T01_0026_048:0726a27_2']	我說非是沙門。	我說非是沙門。	048	I say that is not a śramaṇa.
['ZH_T01_0026_048:0726a28_10']	「如是無衣、編髮、不坐、一食、常揚水、持水，持水者，我說非是沙門。	「如是無衣、編髮、不坐、一食、常揚水、持水，持水者，我說非是沙門。	048	'Thus, one without clothes, matted hair, not sitting, eating only once, always sprinkling water, holding water, holding water, I say that is not a śramaṇa.'
