segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_068:0541c23_8']	依前不住更起勝修，名修行勝。	依前不住更起勝修，名修行勝。	068	Based on the previous non-abiding, further superior cultivation is aroused, called the excellence of practice.
['ZH_T36_1736_068:0541c24_4']	三得三昧勝，望前治勝以說果也。	三得三昧勝，望前治勝以說果也。	068	Third, the excellence of attaining samādhi is explained in terms of the fruit of the previous superior treatment.
['ZH_T36_1736_068:0541c25_4']	前修三脫而為對治，彼治轉增，名三昧勝。	前修三脫而為對治，彼治轉增，名三昧勝。	068	The previous cultivation of the three liberations serves as the treatment, and as that treatment increases, it is called the excellence of samādhi.
['ZH_T36_1736_068:0541c27_2']	四得不壞心勝者，望前滅障以說其果，由滅障故，三昧之心不可壞，名不壞心。	四得不壞心勝者，望前滅障以說其果，由滅障故，三昧之心不可壞，名不壞心。	068	Fourth, the excellence of attaining an indestructible mind is explained in terms of its fruit in relation to the previous elimination of hindrances. Due to the elimination of hindrances, the mind in samādhi is indestructible, called an indestructible mind.
['ZH_T36_1736_068:0541c28_11']	五自在力勝，望前修行以說果，依前修行上進無礙，名自在力。	五自在力勝，望前修行以說果，依前修行上進無礙，名自在力。	068	Fifth, the excellence of mastery is explained in terms of its fruit in relation to the previous practice. Based on the previous practice, advancing without obstruction is called mastery.
['ZH_T36_1736_068:0541c28_15']	」釋曰：	」釋曰：	068	The commentary states:
['ZH_T36_1736_068:0542a01_1']	此上意明前之二果從前文生，後之三果從前二果生。	此上意明前之二果從前文生，後之三果從前二果生。	068	This clarifies that the first two fruits arise from the previous text, and the latter three fruits arise from the previous two fruits.
['ZH_T36_1736_068:0542a01_8']	今疏乃有二意：	今疏乃有二意：	068	Now the commentary has two meanings:
['ZH_T36_1736_068:0542a02_1']	一總釋、二「亦可」下展轉釋。	一總釋、二「亦可」下展轉釋。	068	First, a general explanation; second, alternatively below is an explanation of the progression.
['ZH_T36_1736_068:0542a03_2']	今初，但明總是不住道行勝果，不住道行勝。	今初，但明總是不住道行勝果，不住道行勝。	068	First, it only clarifies the supreme fruition of the practice of non-abiding in the path, the supreme practice of non-abiding in the path.
['ZH_T36_1736_068:0542a03_14']	初總標心境，有三悲三智。	初總標心境，有三悲三智。	068	First, it generally indicates the mind and objects, with three kinds of compassion and three kinds of wisdom.
['ZH_T36_1736_068:0542a04_20']	經云「復以大悲為首，大悲增上，大悲滿足，觀世間生滅。	經云「復以大悲為首，大悲增上，大悲滿足，觀世間生滅。	068	The sūtra says, Again, taking great compassion as the foremost, with great compassion increasing and great compassion being fulfilled, observe the arising and ceasing of the world.
['ZH_T36_1736_068:0542a05_2']	」釋曰：	」釋曰：	068	The commentary says:
['ZH_T36_1736_068:0542a06_10']	觀世間生滅即智，對上三悲以成三智，斯則五果不出於二。	觀世間生滅即智，對上三悲以成三智，斯則五果不出於二。	068	Observing the arising and ceasing of the world is wisdom. It corresponds to the above three kinds of compassion to form three kinds of wisdom. These five fruitions are not beyond two.
['ZH_T36_1736_068:0542a06_15']	於中三節：	於中三節：	068	There are three sections in this:
['ZH_T36_1736_068:0542a08_9']	初二悲智修治、次二悲智所成堅固、後一雙明二果自在，此即隔句相對。	初二悲智修治、次二悲智所成堅固、後一雙明二果自在，此即隔句相對。	068	The first two are the cultivation of compassion and wisdom, the next two are the firm establishment of compassion and wisdom, and the last one clearly shows the mastery of the two fruitions. This is the corresponding of the alternate lines.
['ZH_T36_1736_068:0542a10_8']	疏「顯二我作用空」者，意明人法俱有能作之義，故皆名作者，非約人我獨為其空。	疏「顯二我作用空」者，意明人法俱有能作之義，故皆名作者，非約人我獨為其空。	068	The commentary says, Revealing the emptiness of the function of the two selves means that it clarifies that both persons and dharmas have the meaning of being able to create, so they are all called creators, not just taking the self to be empty.
['ZH_T36_1736_068:0542a11_6']	疏「二無相門」下滅障中，疏文有四：	疏「二無相門」下滅障中，疏文有四：	068	In the section on eliminating hindrances under the second gate of signlessness, the commentary has four parts:
['ZH_T36_1736_068:0542a11_11']	初一總釋。	初一總釋。	068	The first is a general explanation.
['ZH_T36_1736_068:0542a12_5']	二「謂若入空門」下，舉正顯非智。	二「謂若入空門」下，舉正顯非智。	068	Second, from If one enters the gate of emptiness, it raises the correct to reveal the non-wisdom.
['ZH_T36_1736_068:0542a13_13']	論云「是三解脫，摩訶衍中但是一法，以行因緣故說有三種。	論云「是三解脫，摩訶衍中但是一法，以行因緣故說有三種。	068	The treatise says, These three liberations, in Mahāyāna, are only one dharma. Due to the causes and conditions of practice, they are said to be of three kinds.
['ZH_T36_1736_068:0542a14_4']	觀諸法空，是名空門。	觀諸法空，是名空門。	068	Contemplating the emptiness of all dharmas is called the gate of emptiness.
['ZH_T36_1736_068:0542a15_2']	空中不可取相，是時空門轉名無相。	空中不可取相，是時空門轉名無相。	068	In emptiness, one cannot grasp characteristics. At that time, the gate of emptiness transforms and is called signlessness.
['ZH_T36_1736_068:0542a16_6']	無相中不應有所作，為三界生，是時無相轉名無作。	無相中不應有所作，為三界生，是時無相轉名無作。	068	In signlessness, one should not engage in activities for the sake of rebirth in the three realms. At that time, signlessness transforms and is called wishlessness.
['ZH_T36_1736_068:0542a17_6']	如城三門，一人之身不得一時從三門入。	如城三門，一人之身不得一時從三門入。	068	It is like a city with three gates. One person's body cannot enter from the three gates at the same time.
['ZH_T36_1736_068:0542a19_10']	諸法實相是涅槃城，城有三門，若入空門，不得空亦不取相，是人直入，事已辦故不須二門。	諸法實相是涅槃城，城有三門，若入空門，不得空亦不取相，是人直入，事已辦故不須二門。	068	The true nature of all dharmas is the city of nirvāṇa. The city has three gates. If one enters the gate of emptiness, one does not attain emptiness and does not grasp characteristics. This person directly enters, because the matter is already accomplished, and the two gates are not needed.
['ZH_T36_1736_068:0542a20_7']	」三「若見法先有」下，舉非顯修智。	」三「若見法先有」下，舉非顯修智。	068	Third, from If one sees dharmas as previously existent, it raises the non- to reveal the cultivated wisdom.
['ZH_T36_1736_068:0542a21_2']	論云「若取諸法空相，生憍慢言：	論云「若取諸法空相，生憍慢言：	068	The treatise says, If one grasps the characteristics of the emptiness of all dharmas and gives rise to arrogance, saying:
['ZH_T36_1736_068:0542a21_7']	我知實相。	我知實相。	068	I know the true nature.
['ZH_T36_1736_068:0542a21_17']	應學無相門以滅空相。	應學無相門以滅空相。	068	One should study the gate of signlessness in order to extinguish the characteristics of emptiness.
['ZH_T36_1736_068:0542a22_18']	」四「故修無相」下，結成修意，為滅障故。	」四「故修無相」下，結成修意，為滅障故。	068	Therefore, cultivate signlessness below concludes the meaning of cultivation, for the sake of extinguishing obstructions.
['ZH_T36_1736_068:0542a23_1']	遠公云：	遠公云：	068	Yuan Gong says:
['ZH_T36_1736_068:0542a23_15']	「二中，一滅障，即取性心亡。	「二中，一滅障，即取性心亡。	068	Among the two, the first is extinguishing obstructions, which is the disappearance of the mind grasping at characteristics.
['ZH_T36_1736_068:0542a24_3']	二得對治，即得理為治。	二得對治，即得理為治。	068	The second is attaining the antidote, which is attaining the principle as the antidote.
['ZH_T36_1736_068:0542a24_15']	三念想不行，即取相心滅。	三念想不行，即取相心滅。	068	The third is the non-operation of conceptual thoughts, which is the extinction of the mind grasping at characteristics.
['ZH_T36_1736_068:0542a25_9']	亦初一異凡夫，後二異二乘。	亦初一異凡夫，後二異二乘。	068	It is also the first that is different from ordinary beings, and the latter two are different from the two vehicles.
['ZH_T36_1736_068:0542a27_8']	」疏「三無願門」中「一依止」者，《智論》云「若於無相中生戲論分別，有所作，應修無作門。	」疏「三無願門」中「一依止」者，《智論》云「若於無相中生戲論分別，有所作，應修無作門。	068	In the commentary on the gate of wishlessness, the first is the basis means that the Treatise on the Great Perfection of Wisdom says: If one gives rise to conceptual discrimination within signlessness and has something to be done, one should cultivate the gate of non-action.
['ZH_T36_1736_068:0542a28_7']	」今無戲論分別，即能修無願，故為依止。	」今無戲論分別，即能修無願，故為依止。	068	Now, without conceptual discrimination, one can cultivate wishlessness, so it is the basis.
['ZH_T36_1736_068:0542a28_20']	疏「又上三空」下，揀教智。	疏「又上三空」下，揀教智。	068	The commentary says Furthermore, the above three emptinesses and below distinguishes the teachings and wisdom.
['ZH_T36_1736_068:0542b01_13']	論云「阿毘曇空門緣苦諦攝五蘊，無相門緣數緣盡，無作緣三諦攝五蘊。	論云「阿毘曇空門緣苦諦攝五蘊，無相門緣數緣盡，無作緣三諦攝五蘊。	068	The treatise says, The gate of emptiness in Abhidharma is conditioned by the truth of suffering and includes the five aggregates. The gate of signlessness is conditioned by the cessation of conditioned phenomena, and the gate of wishlessness is conditioned by the three truths and includes the five aggregates.
['ZH_T36_1736_068:0542b02_8']	摩訶衍三門通緣一切法實相。	摩訶衍三門通緣一切法實相。	068	The three gates of the Mahāyāna universally condition all dharmas and their true nature.
['ZH_T36_1736_068:0542b03_6']	以是三解脫門觀世間，即是涅槃。	以是三解脫門觀世間，即是涅槃。	068	By contemplating the world through these three gates of liberation, it is precisely nirvāṇa.
['ZH_T36_1736_068:0542b03_10']	」釋曰：	」釋曰：	068	The commentary says:
['ZH_T36_1736_068:0542b03_15']	對文可知。	對文可知。	068	The text can be understood.
['ZH_T36_1736_068:0542b05_6']	言「餘如智論」者，論云「經說涅槃一門，今言三者，法雖是一而義有三。	言「餘如智論」者，論云「經說涅槃一門，今言三者，法雖是一而義有三。	068	As for the rest is as in the Treatise on Wisdom, the treatise says, The sūtras speak of nirvāṇa as having one gate, but now it is said to have three. Although the Dharma is one, its meaning is threefold.
['ZH_T36_1736_068:0542b06_7']	復次應度三種障，謂愛多、見多、愛見等者。	復次應度三種障，謂愛多、見多、愛見等者。	068	Furthermore, there are three kinds of obstacles to be liberated from, namely those with excessive desire, those with excessive views, and those with desire and views in equal measure.
['ZH_T36_1736_068:0542b07_11']	見多者說空門，愛多者說無作門，愛見等者說無相門。	見多者說空門，愛多者說無作門，愛見等者說無相門。	068	For those with excessive views, the gate of emptiness is taught. For those with excessive desire, the gate of wishlessness is taught. For those with desire and views in equal measure, the gate of signlessness is taught.
['ZH_T36_1736_068:0542b08_9']	謂無男女等相故，斷愛無一異等相。	謂無男女等相故，斷愛無一異等相。	068	This is because there are no signs of male and female, etc., and desire is eliminated. The signs of sameness and difference, etc.,
['ZH_T36_1736_068:0542b08_18']	斷見皆是彼中餘義。	斷見皆是彼中餘義。	068	are eliminated and views are all the remaining meanings within them.
['ZH_T36_1736_068:0542b10_10']	」疏「初離三想」者，離彼我想為一離，作者想為二離，受者想為三離。	」疏「初離三想」者，離彼我想為一離，作者想為二離，受者想為三離。	068	The commentary states First, leaving behind the three thoughts means leaving behind the thoughts of self and others as one leaving, the thought of the doer as the second leaving, and the thought of the experiencer as the third leaving.
['ZH_T36_1736_068:0542b11_8']	有無想雖通二門，無願一門多約離有。	有無想雖通二門，無願一門多約離有。	068	Although the thoughts of existence and nonexistence are common to both gates, the gate of non-aspiration is mostly about leaving existence.
['ZH_T36_1736_068:0542b12_18']	疏「此用深空滅離二我」者，即離彼我想，通於人法二我無也。	疏「此用深空滅離二我」者，即離彼我想，通於人法二我無也。	068	The commentary states This uses profound emptiness to leave behind the two selves means leaving behind the thoughts of self and others, which is common to both the self of persons and the self of dharmas.
['ZH_T36_1736_068:0542b13_3']	云何為深？	云何為深？	068	How is it profound?
['ZH_T36_1736_068:0542b14_2']	五地唯約淨法說十平等，今直說深空。	五地唯約淨法說十平等，今直說深空。	068	The fifth ground only discusses the ten equalities in terms of pure dharmas, but now it directly discusses profound emptiness.
['ZH_T36_1736_068:0542b15_1']	又前是加行觀察，今已住空般若現前故；	又前是加行觀察，今已住空般若現前故；	068	Moreover, the previous [ground] is the observation of applied practices, but now one has already dwelled in emptiness and the perfection of wisdom is manifest, so;
['ZH_T36_1736_068:0542b15_12']	二四地道品有身受等故；	二四地道品有身受等故；	068	The second and fourth grounds have the four dharmas of the body, feelings, etc., so;
['ZH_T36_1736_068:0542b16_9']	三此地初用十平等，十相未泯故。	三此地初用十平等，十相未泯故。	068	The third ground first uses the ten equalities, but the ten characteristics have not yet been eliminated, so.
['ZH_T36_1736_068:0542b18_2']	疏「初厭相」者，前勇猛修中先知後厭，今丈夫志修先厭後證，明漸勝也。	疏「初厭相」者，前勇猛修中先知後厭，今丈夫志修先厭後證，明漸勝也。	068	The commentary states First, the characteristics of disgust means that in the previous vigorous cultivation, one first knows and then becomes disgusted. Now, in the cultivation of a man's will, one first becomes disgusted and then realizes, showing the gradual superiority.
['ZH_T36_1736_068:0542b19_13']	疏「又俱未滿故俱不住，廣如淨名」者，即《淨名》第三〈菩薩行品〉。	疏「又俱未滿故俱不住，廣如淨名」者，即《淨名》第三〈菩薩行品〉。	068	The commentary states: Also, because both are not yet complete, they do not dwell together. The details are as in the Vimalakīrti Sūtra. This refers to the third chapter on the practice of bodhisattvas in the Vimalakīrti Sūtra.
['ZH_T36_1736_068:0542b20_5']	眾香菩薩欲歸本國，白佛求法云：	眾香菩薩欲歸本國，白佛求法云：	068	The bodhisattva of the multitude of fragrances wished to return to his homeland and asked the Buddha for the Dharma, saying:
['ZH_T36_1736_068:0542b20_11']	「唯然世尊！	「唯然世尊！	068	Yes, World-Honored One!
['ZH_T36_1736_068:0542b21_5']	願賜少法，還於彼土當念如來。	願賜少法，還於彼土當念如來。	068	Please bestow a little Dharma. When returning to that land, I will think of the Tathāgata.
['ZH_T36_1736_068:0542b21_12']	」佛告諸菩薩：	」佛告諸菩薩：	068	The Buddha told the bodhisattvas:
['ZH_T36_1736_068:0542b22_7']	「有盡無盡解脫法門，汝等當學。	「有盡無盡解脫法門，汝等當學。	068	There is a Dharma door of liberation that transcends the finite and infinite. You should study it.
['ZH_T36_1736_068:0542b22_12']	何謂為盡？	何謂為盡？	068	What is meant by the finite?
['ZH_T36_1736_068:0542b22_17']	謂有為法。	謂有為法。	068	It refers to conditioned dharmas.
['ZH_T36_1736_068:0542b23_2']	何謂無盡？	何謂無盡？	068	What is meant by the infinite?
['ZH_T36_1736_068:0542b23_7']	謂無為法。	謂無為法。	068	It refers to unconditioned dharmas.
['ZH_T36_1736_068:0542b24_3']	如菩薩者，不盡有為、不住無為。	如菩薩者，不盡有為、不住無為。	068	As for bodhisattvas, they do not exhaust conditioned [dharmas] and do not dwell in unconditioned [dharmas].
['ZH_T36_1736_068:0542b24_10']	何謂不盡有為？	何謂不盡有為？	068	What is meant by not exhausting conditioned [dharmas]?
['ZH_T36_1736_068:0542b25_13']	謂不離大慈、不捨大悲，發一切智心而不忽忘。	謂不離大慈、不捨大悲，發一切智心而不忽忘。	068	It means not to depart from great kindness, not to abandon great compassion, and to give rise to the mind of omniscience without forgetting it.
['ZH_T36_1736_068:0542b26_19']	」乃至云「以大乘教成菩薩僧，心無放逸，不失眾善。	」乃至云「以大乘教成菩薩僧，心無放逸，不失眾善。	068	It goes on to say, By means of the teachings of the Great Vehicle, one accomplishes the saṅgha of bodhisattvas, the mind is free from negligence, and one does not lose the multitude of wholesome [dharmas].
['ZH_T36_1736_068:0542b27_13']	行如此法，是名菩薩不盡有為。	行如此法，是名菩薩不盡有為。	068	Practicing in this way is called the bodhisattva's non-exhaustion of conditioned activities.
['ZH_T36_1736_068:0542b28_2']	何謂不住無為？	何謂不住無為？	068	What is meant by not abiding in the unconditioned?
['ZH_T36_1736_068:0542b28_12']	謂修學空不以空為證？	謂修學空不以空為證？	068	It means cultivating emptiness without taking emptiness as one's realization,
['ZH_T36_1736_068:0542b29_9']	修學無相無作不以無相無作為證。	修學無相無作不以無相無作為證。	068	cultivating signlessness and wishlessness without taking signlessness and wishlessness as one's realization.
['ZH_T36_1736_068:0542c02_6']	」乃至云「觀諸法虛妄，無我無人無主無相，本願未滿而不虛福德禪定智慧。	」乃至云「觀諸法虛妄，無我無人無主無相，本願未滿而不虛福德禪定智慧。	068	... Contemplating all dharmas as false, without self, without person, without master, and signless, yet not taking the emptiness of blessings, meditative absorptions, and wisdom as one's realization.
['ZH_T36_1736_068:0542c03_2']	修如此法，是名菩薩不住無為。	修如此法，是名菩薩不住無為。	068	Practicing in this way is called the bodhisattva's non-abiding in the unconditioned.
['ZH_T36_1736_068:0542c03_13']	又具福德故，不住無為；	又具福德故，不住無為；	068	Moreover, because of possessing blessings and virtues, one does not abide in the unconditioned;
['ZH_T36_1736_068:0542c04_3']	具智慧故，不盡有為。	具智慧故，不盡有為。	068	because of possessing wisdom, one does not exhaust conditioned activities.
['ZH_T36_1736_068:0542c04_13']	大慈悲故，不住無為；	大慈悲故，不住無為；	068	Because of great compassion, one does not abide in the unconditioned;
['ZH_T36_1736_068:0542c05_3']	滿本願故，不盡有為。	滿本願故，不盡有為。	068	because of fulfilling one's original vows, one does not exhaust conditioned activities.
['ZH_T36_1736_068:0542c05_13']	集法藥故，不住無為；	集法藥故，不住無為；	068	Because of gathering the medicines of the Dharma, one does not abide in the unconditioned;
['ZH_T36_1736_068:0542c06_4']	隨授藥故，不盡有為。	隨授藥故，不盡有為。	068	because of dispensing the medicines according to [patients'] needs, one does not exhaust conditioned activities.
['ZH_T36_1736_068:0542c06_15']	知眾生病故，不住無為；	知眾生病故，不住無為；	068	Because of knowing the illnesses of sentient beings, one does not abide in the unconditioned;
['ZH_T36_1736_068:0542c07_7']	滅眾生病，不盡有為。	滅眾生病，不盡有為。	068	because of eliminating the illnesses of sentient beings, one does not exhaust conditioned activities.
['ZH_T36_1736_068:0542c07_11']	」釋曰：	」釋曰：	068	The commentary states:
['ZH_T36_1736_068:0542c09_6']	然《淨名》意但揀二乘，謂二乘盡有住無，有為三相故名為盡，無為無相故名為住。	然《淨名》意但揀二乘，謂二乘盡有住無，有為三相故名為盡，無為無相故名為住。	068	However, the meaning of the Vimalakīrti Sūtra only distinguishes the two vehicles, saying that the two vehicles exhaust existence and abide in non-existence. Because the three characteristics of conditioned dharmas are called exhaustion, and unconditioned dharmas are without characteristics, they are called abiding.
['ZH_T36_1736_068:0542c10_5']	若盡若住即是有礙，不盡不住為無礙法。	若盡若住即是有礙，不盡不住為無礙法。	068	Whether exhausting or abiding, it is having obstructions. Not exhausting and not abiding is the dharma of no obstructions.
['ZH_T36_1736_068:0542c11_1']	然是一法就事相分，故為二別。	然是一法就事相分，故為二別。	068	This is one dharma, divided according to the characteristics of phenomena, thus becoming two distinctions.
['ZH_T36_1736_068:0542c12_13']	盡有即無起行修德之地，住無即絕慈悲化道之能，是故大士並不為也。	盡有即無起行修德之地，住無即絕慈悲化道之能，是故大士並不為也。	068	Exhausting existence is not the ground for giving rise to practices and cultivating merit, and abiding in non-existence is the cessation of the ability to transform with compassion and sympathy. Therefore, the great being does not do either.
['ZH_T36_1736_068:0542c15_5']	而彼經文，先正釋不住不盡，後又具福德下釋不住不盡所以，謂夫德之積也必涉有津，若住無為則功德不具。	而彼經文，先正釋不住不盡，後又具福德下釋不住不盡所以，謂夫德之積也必涉有津，若住無為則功德不具。	068	However, the text of that sūtra first correctly explains not abiding and not exhausting, and later explains the reason for not abiding and not exhausting with endowed with merit and virtue, saying that the accumulation of virtue must involve the ferry of existence. If one abides in the unconditioned, then merit and virtue are not complete.
['ZH_T36_1736_068:0542c17_5']	具智慧故不盡有為者，智之明也必由廣博，若廢捨有為則智慧不具，故大悲不盡。	具智慧故不盡有為者，智之明也必由廣博，若廢捨有為則智慧不具，故大悲不盡。	068	Because of being endowed with wisdom, one does not exhaust conditioned dharmas. The illumination of wisdom must be based on vastness. If one abandons conditioned dharmas, then wisdom and understanding are not complete. Therefore, great compassion does not exhaust.
['ZH_T36_1736_068:0542c17_14']	然文廣，故指其文。	然文廣，故指其文。	068	However, the text is extensive, so it points to the text.
['ZH_T36_1736_068:0542c18_18']	若望此經，但是不住無為之義耳，闕於不住有為之義。	若望此經，但是不住無為之義耳，闕於不住有為之義。	068	If compared to this sutra, it is only the meaning of not abiding in the unconditioned, lacking the meaning of not abiding in the conditioned.
['ZH_T36_1736_068:0542c20_8']	今疏向云功德助道未滿足故不住無為，即全同《淨名》文意。	今疏向云功德助道未滿足故不住無為，即全同《淨名》文意。	068	Now, the commentary above says because the merit-based practices are not yet complete, one does not abide in the unconditioned, which is completely the same as the meaning of the Vimalakīrti Sutra.
['ZH_T36_1736_068:0542c22_15']	言智慧助道未滿足故不住有為者，則側用《淨名》「彼具智慧不盡有為，以盡有為不成廣智，故不盡矣。	言智慧助道未滿足故不住有為者，則側用《淨名》「彼具智慧不盡有為，以盡有為不成廣智，故不盡矣。	068	As for because the wisdom-based practices are not yet complete, one does not abide in the conditioned, it is a side use of the Vimalakīrti Sutra's They possess wisdom but do not exhaust conditioned existence, because by exhausting conditioned existence, vast wisdom is not accomplished, so they do not exhaust it.
['ZH_T36_1736_068:0542c23_12']	」今以住有為不成深智，故不住矣。	」今以住有為不成深智，故不住矣。	068	Now, it is said that abiding in conditioned existence does not accomplish profound wisdom, so one does not abide in it.
['ZH_T36_1736_068:0542c24_16']	則是具智慧故不住生死，具大悲故不住涅槃義耳。	則是具智慧故不住生死，具大悲故不住涅槃義耳。	068	This is the meaning of possessing wisdom, so one does not abide in saṃsāra, and possessing great compassion, so one does not abide in nirvāṇa.
['ZH_T36_1736_068:0542c27_5']	言又俱未滿故俱不住者，謂應反上智慧助道未滿足故不住無為，功德助道未滿足故不住有為。	言又俱未滿故俱不住者，謂應反上智慧助道未滿足故不住無為，功德助道未滿足故不住有為。	068	As for because both are not yet complete, both are not abided in, it means that the opposite of the above should be said: because the wisdom-based practices are not yet complete, one does not abide in the unconditioned, and because the merit-based practices are not yet complete, one does not abide in the conditioned.
['ZH_T36_1736_068:0542c28_16']	謂若住無為，不成種智，是為不入生死大海，則不能生一切智寶。	謂若住無為，不成種智，是為不入生死大海，則不能生一切智寶。	068	If one abides in the unconditioned, one cannot accomplish the knowledge of all modes, which is to say, one does not enter the great ocean of birth and death, and then one cannot give rise to the jewel of omniscience.
['ZH_T36_1736_068:0542c29_17']	若住有為，自淪生死，安能成就諸佛功德？	若住有為，自淪生死，安能成就諸佛功德？	068	If one abides in the conditioned, one sinks into birth and death oneself, how can one accomplish the merits of the buddhas?
['ZH_T36_1736_068:0543a02_2']	亦是具大智故不住涅槃，具大悲故不住生死。	亦是具大智故不住涅槃，具大悲故不住生死。	068	This is also because one possesses great wisdom, one does not abide in nirvāṇa, and because one possesses great compassion, one does not abide in birth and death.
['ZH_T36_1736_068:0543a02_15']	謂若住涅槃，非是亡緣之智；	謂若住涅槃，非是亡緣之智；	068	If one abides in nirvāṇa, it is not the wisdom of forgetting conditions;
['ZH_T36_1736_068:0543a03_8']	若住生死，非無愛見之悲。	若住生死，非無愛見之悲。	068	if one abides in birth and death, it is not the compassion without love and views.
['ZH_T36_1736_068:0543a03_15']	餘義至下當釋。	餘義至下當釋。	068	The remaining meanings will be explained below.
['ZH_T36_1736_068:0543a04_8']	疏「大品中」下，亦成上義。	疏「大品中」下，亦成上義。	068	The passage in the Mahāprajñāpāramitā-śāstra also establishes the above meaning.
['ZH_T36_1736_068:0543a04_18']	若是證時，住無為也。	若是證時，住無為也。	068	If it is the time of realization, one abides in the unconditioned.
['ZH_T36_1736_068:0543a05_12']	故七地云「雖行實際而不作證」。	故七地云「雖行實際而不作證」。	068	Therefore, the seventh ground says, Although one practices the actual reality, one does not make it a realization.
['ZH_T36_1736_068:0543a06_18']	疏「即此所為亦是所以」者，所為成智慧，不住有為等。	疏「即此所為亦是所以」者，所為成智慧，不住有為等。	068	The passage this very purpose is also the reason means that the purpose is to accomplish wisdom and not abide in the conditioned, etc.
['ZH_T36_1736_068:0543a07_15']	所以者，以有智慧故，不住有為也。	所以者，以有智慧故，不住有為也。	068	The reason is that because one has wisdom, one does not abide in the conditioned.
['ZH_T36_1736_068:0543a08_2']	餘可例知。	餘可例知。	068	The rest can be understood by analogy.
['ZH_T36_1736_068:0543a09_1']	疏「如來藏包含無外故云大」者，遠公云：	疏「如來藏包含無外故云大」者，遠公云：	068	The commentary states: Because the Tathāgata's treasury encompasses everything without exception, it is called great. Yuan Gong says:
['ZH_T36_1736_068:0543a09_7']	「大者寬廣。	「大者寬廣。	068	Great means vast.
['ZH_T36_1736_068:0543a11_7']	廣謂真識體中統含法界恒沙佛法，同體平等相應而起，無有一法別守自性，是故名空。	廣謂真識體中統含法界恒沙佛法，同體平等相應而起，無有一法別守自性，是故名空。	068	Vast means that within the essence of true consciousness, it universally contains the dharmadhātu and the Buddha-dharmas of the Ganges sands, arising equally and interdependently with the same essence, without a single dharma guarding its own nature. Therefore, it is called emptiness.
['ZH_T36_1736_068:0543a12_2']	隨順法界無門不在，故名大空。	隨順法界無門不在，故名大空。	068	In accordance with the dharmadhātu, there is no gate that is not present, thus it is called great emptiness.
['ZH_T36_1736_068:0543a12_20']	」疏「五觀七轉識」等者，即真識之用。	」疏「五觀七轉識」等者，即真識之用。	068	The commentary states: The five contemplations and the seven evolving consciousnesses, etc., are the functions of true consciousness.
['ZH_T36_1736_068:0543a13_8']	用而常寂，故說為空。	用而常寂，故說為空。	068	The functions are always quiescent, thus they are called emptiness.
['ZH_T36_1736_068:0543a14_1']	故疏云「皆無自體」，即是空義。	故疏云「皆無自體」，即是空義。	068	Therefore, the commentary states: They all have no self-nature, which is the meaning of emptiness.
