segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_031:0454a23_14']	復審思擇十二有支若內若外而起勝解。	復審思擇十二有支若內若外而起勝解。	031	Moreover, one carefully contemplates the twelve links of dependent origination, whether internal or external, and gives rise to superior understanding.
['ZH_T30_1579_031:0454a24_6']	是名尋思諸緣起事。	是名尋思諸緣起事。	031	This is called investigating the things of dependent origination.
['ZH_T30_1579_031:0454a25_5']	復審思擇無明支等前際無知後際無知。	復審思擇無明支等前際無知後際無知。	031	Again, one carefully considers the ignorance and so forth of the past and future, which are unknown.
['ZH_T30_1579_031:0454a26_1']	如是廣說如前分別緣起支中。	如是廣說如前分別緣起支中。	031	This is explained in detail as before, in the section on the factors of dependent origination.
['ZH_T30_1579_031:0454a26_10']	是名尋思緣起自相。	是名尋思緣起自相。	031	This is called investigating the specific characteristics of dependent origination.
['ZH_T30_1579_031:0454a27_5']	復審思擇如是一切緣生諸行。	復審思擇如是一切緣生諸行。	031	Again, one carefully considers all these dependently arisen activities.
['ZH_T30_1579_031:0454a27_18']	無不皆是本無今有有已散滅。	無不皆是本無今有有已散滅。	031	None of them is not originally non-existent, now existent, and having existed, already ceased.
['ZH_T30_1579_031:0454a29_7']	是故前後皆是無常皆有生老病死法故其性是苦不自在故。	是故前後皆是無常皆有生老病死法故其性是苦不自在故。	031	Therefore, the past and future are all impermanent, all have the characteristics of birth, old age, sickness, and death, and therefore their nature is suffering because they are not self-controlled.
['ZH_T30_1579_031:0454a29_16']	中間士夫不可得故。	中間士夫不可得故。	031	The person in the middle cannot be found,
['ZH_T30_1579_031:0454b01_2']	性空無我。	性空無我。	031	and their nature is empty and without self.
['ZH_T30_1579_031:0454b01_11']	是名尋思緣起共相。	是名尋思緣起共相。	031	This is called investigating the common characteristics of dependent origination.
['ZH_T30_1579_031:0454b02_14']	復審思擇我若於彼無常苦空無我諸行如實道理。	復審思擇我若於彼無常苦空無我諸行如實道理。	031	Again, one carefully considers that if I am deluded about the true principle of impermanence, suffering, emptiness, and no-self of all activities,
['ZH_T30_1579_031:0454b03_5']	發生迷惑便為顛倒。	發生迷惑便為顛倒。	031	then I will give rise to confusion and fall into error.
['ZH_T30_1579_031:0454b03_10']	黑品所攝。	黑品所攝。	031	It is included in the black category.
['ZH_T30_1579_031:0454b03_15']	廣說如前。	廣說如前。	031	It is explained in detail as before.
['ZH_T30_1579_031:0454b04_5']	若不迷惑便無顛倒。	若不迷惑便無顛倒。	031	If one is not deluded, then one is not in error.
['ZH_T30_1579_031:0454b04_10']	白品所攝。	白品所攝。	031	It is included in the white category.
['ZH_T30_1579_031:0454b04_15']	廣說如前。	廣說如前。	031	It is explained in detail as before.
['ZH_T30_1579_031:0454b05_5']	是名尋思諸緣起品。	是名尋思諸緣起品。	031	This is called investigating the categories of dependent origination.
['ZH_T30_1579_031:0454b06_9']	復審思擇於過去世所得自體無正常性如是已住。	復審思擇於過去世所得自體無正常性如是已住。	031	Again, one carefully considers and discerns that the self-nature obtained in the past is without normal nature, and thus it abides.
['ZH_T30_1579_031:0454b07_9']	於現在世所得自體無正常性如是今住。	於現在世所得自體無正常性如是今住。	031	The self-nature obtained in the present is without normal nature, and thus it abides now.
['ZH_T30_1579_031:0454b08_9']	於未來世所得自體無正常性如是當住。	於未來世所得自體無正常性如是當住。	031	The self-nature to be obtained in the future is without normal nature, and thus it will abide.
['ZH_T30_1579_031:0454b09_1']	是名尋思諸緣起時。	是名尋思諸緣起時。	031	This is called the time of investigating and discerning dependent arising.
['ZH_T30_1579_031:0454b09_14']	復審思擇唯有諸業及異熟果。	復審思擇唯有諸業及異熟果。	031	Again, one carefully considers and discerns that there are only karmic actions and the fruits of retribution.
['ZH_T30_1579_031:0454b10_4']	其中主宰都不可得。	其中主宰都不可得。	031	Among them, the master and controller are completely unobtainable.
['ZH_T30_1579_031:0454b10_13']	所謂作者及與受者。	所謂作者及與受者。	031	That is to say, the doer and the experiencer.
['ZH_T30_1579_031:0454b11_4']	唯有於法假想建立。	唯有於法假想建立。	031	There is only the provisional establishment of dharmas.
['ZH_T30_1579_031:0454b12_1']	謂於無明緣行乃至生緣老死中。	謂於無明緣行乃至生緣老死中。	031	That is to say, in the midst of the conditions of ignorance giving rise to karmic formations, up to the conditions of birth giving rise to old age and death.
['ZH_T30_1579_031:0454b12_10']	發起假相施設言論。	發起假相施設言論。	031	One gives rise to provisional characteristics and establishes discourse.
['ZH_T30_1579_031:0454b13_1']	說為作者及與受者。	說為作者及與受者。	031	It is said to be the doer and the experiencer.
['ZH_T30_1579_031:0454b13_9']	有如是名如是種。	有如是名如是種。	031	There is such a name, such a kind,
['ZH_T30_1579_031:0454b13_17']	如是姓如是飲食。	如是姓如是飲食。	031	such a clan, such food and drink,
['ZH_T30_1579_031:0454b14_4']	如是領受。	如是領受。	031	such experience,
['ZH_T30_1579_031:0454b14_9', 'ZH_T30_1579_031:0454b14_14', 'ZH_T30_1579_031:0454b14_19']	若苦若樂。🔽如是長壽。🔽如是久住。	若苦若樂。 如是長壽。 如是久住。	031	whether of suffering or happiness,🔽such long life,🔽such long abiding,
['ZH_T30_1579_031:0454b15_8']	如是極於壽量邊際。	如是極於壽量邊際。	031	such reaching the limit of the life span.
['ZH_T30_1579_031:0454b16_4']	又於此中有二種果及二種因。	又於此中有二種果及二種因。	031	Moreover, within this there are two kinds of fruits and two kinds of causes.
['ZH_T30_1579_031:0454b16_9']	二種果者。	二種果者。	031	The two kinds of fruits are:
['ZH_T30_1579_031:0454b16_14']	一自體果。	一自體果。	031	1. The fruit of the self-nature,
['ZH_T30_1579_031:0454b17_2']	二受用境界果。	二受用境界果。	031	2. The fruit of enjoying objects.
['ZH_T30_1579_031:0454b17_7']	二種因者。	二種因者。	031	The two kinds of causes are:
['ZH_T30_1579_031:0454b17_12']	一牽引因。	一牽引因。	031	1. The leading cause,
['ZH_T30_1579_031:0454b17_17', 'ZH_T30_1579_031:0454b18_1']	二生起因。🔽自體果者。	二生起因。 自體果者。	031	2. The producing cause.
['ZH_T30_1579_031:0454b18_14', 'ZH_T30_1579_031:0454b19_3']	謂於今世諸異熟生六處等法。🔽受用境界果者。	謂於今世諸異熟生六處等法。 受用境界果者。	031	The fruit of the self-nature refers to the dharmas such as the six sense bases that are born as retribution in this world.
['ZH_T30_1579_031:0454b20_1']	謂愛非愛業增上所起六觸所生諸受。	謂愛非愛業增上所起六觸所生諸受。	031	The fruit of enjoying objects refers to the feelings produced by the six contacts that arise from the dominant influence of karma that is either loved or not loved.
['ZH_T30_1579_031:0454b20_14']	牽引因者謂於二果發起愚癡。	牽引因者謂於二果發起愚癡。	031	The leading cause refers to the delusion that gives rise to the two fruits.
['ZH_T30_1579_031:0454b21_9']	愚癡為先生福非福及不動行。	愚癡為先生福非福及不動行。	031	Delusion arises first, followed by meritorious, non-meritorious, and immovable actions.
['ZH_T30_1579_031:0454b22_5']	行能攝受後有之識令生有芽。	行能攝受後有之識令生有芽。	031	Actions are able to cause consciousness that will take on a later existence to produce the sprout of existence.
['ZH_T30_1579_031:0454b22_14', 'ZH_T30_1579_031:0454b23_17']	謂能攝受識種子故。🔽令其展轉攝受後有名色種子六處種子觸受種子。	謂能攝受識種子故。 令其展轉攝受後有名色種子六處種子觸受種子。	031	This is because they are able to embrace the seeds of consciousness.🔽They cause the seeds of name-and-form, the seeds of the six sense bases, and the seeds of contact and feeling to be embraced one after another.
['ZH_T30_1579_031:0454b25_3']	為令當來生支想所攝識名色六處觸受次第生故。	為令當來生支想所攝識名色六處觸受次第生故。	031	This is in order to cause the future links of birth, name-and-form, the six sense bases, contact, and feeling to be produced in sequence.
['ZH_T30_1579_031:0454b25_12']	今先攝受彼法種子。	今先攝受彼法種子。	031	Now, first, it embraces the seeds of those dharmas.
['ZH_T30_1579_031:0454b26_3']	如是一切名牽引因。	如是一切名牽引因。	031	All of this is called the leading cause.
['ZH_T30_1579_031:0454b26_8']	生起因者。	生起因者。	031	The producing cause is as follows:
['ZH_T30_1579_031:0454b27_2']	謂若領受諸無明觸所生受時。	謂若領受諸無明觸所生受時。	031	When one experiences the feelings produced by the contact with ignorance,
['ZH_T30_1579_031:0454b28_6']	由境界愛生後有愛及能攝受愛品癡品所有諸取。	由境界愛生後有愛及能攝受愛品癡品所有諸取。	031	Due to the craving for objects, there arises the craving for future existence and the various attachments belonging to the class of craving and the class of delusion.
['ZH_T30_1579_031:0454b29_2']	由此勢力由此功能潤業種子。	由此勢力由此功能潤業種子。	031	By the power of this and by its function, it moistens the seeds of karma.
['ZH_T30_1579_031:0454b29_11']	令其能與諸異熟果。	令其能與諸異熟果。	031	Causing it to be able to give rise to the fruits of retribution.
['ZH_T30_1579_031:0454c01_2']	如是一切名生起因。	如是一切名生起因。	031	All of this is called the producing cause.
['ZH_T30_1579_031:0454c01_11']	由此二因增上力故。	由此二因增上力故。	031	By the power of these two causes,
['ZH_T30_1579_031:0454c02_2']	便為三苦之所隨逐。	便為三苦之所隨逐。	031	One is then followed by the three kinds of suffering.
['ZH_T30_1579_031:0454c02_11']	招集一切純大苦蘊。	招集一切純大苦蘊。	031	It attracts and accumulates the entire great mass of suffering.
['ZH_T30_1579_031:0454c03_2']	如是名依觀待道理。	如是名依觀待道理。	031	This is called the principle of dependence.
['ZH_T30_1579_031:0454c03_11']	尋思緣起所有道理。	尋思緣起所有道理。	031	Investigating the principles of dependent origination.
['ZH_T30_1579_031:0454c04_5']	復審思擇於是緣性緣起觀中。	復審思擇於是緣性緣起觀中。	031	Again, carefully contemplating within this contemplation of dependent arising and dependent origination,
['ZH_T30_1579_031:0454c04_18']	善修善習善多修習能斷愚癡。	善修善習善多修習能斷愚癡。	031	Through good cultivation, good practice, and much cultivation, one can eliminate delusion.
['ZH_T30_1579_031:0454c06_4']	又審思擇如是道理有至教量有內現證有比度法。	又審思擇如是道理有至教量有內現證有比度法。	031	Also, carefully contemplating this principle, there is the valid cognition of scripture, there is internal realization, and there is inference.
['ZH_T30_1579_031:0454c06_13']	亦有成立法性等義。	亦有成立法性等義。	031	There are also established meanings such as the nature of dharmas.
['ZH_T30_1579_031:0454c07_4']	如是名依作用道理。	如是名依作用道理。	031	This is called the principle of function.
['ZH_T30_1579_031:0454c07_9']	證成道理。	證成道理。	031	The principle of proof.
['ZH_T30_1579_031:0454c07_14']	法爾道理。	法爾道理。	031	The principle of the way things are.
['ZH_T30_1579_031:0454c08_3']	尋思緣起所有道理。	尋思緣起所有道理。	031	The principle of the arising of dependent origination.
['ZH_T30_1579_031:0454c09_7']	是名勤修緣起觀者尋思六事差別所緣毘鉢舍那。	是名勤修緣起觀者尋思六事差別所緣毘鉢舍那。	031	This is called the vipaśyanā that diligently cultivates the observation of dependent origination and seeks the differences in the six matters as the object.
['ZH_T30_1579_031:0454c09_17']	云何勤修界差別觀者。	云何勤修界差別觀者。	031	How does one who diligently cultivates the observation of the distinctions in the realms
['ZH_T30_1579_031:0454c10_12']	尋思六事差別所緣毘鉢舍那。	尋思六事差別所緣毘鉢舍那。	031	seek the differences in the six matters as the object of vipaśyanā?
['ZH_T30_1579_031:0454c11_12']	謂依界差別增上正法聽聞受持增上力故。	謂依界差別增上正法聽聞受持增上力故。	031	That is to say, based on the superior power of listening to and upholding the true Dharma that distinguishes the realms,
['ZH_T30_1579_031:0454c12_3']	能正解了一切界義。	能正解了一切界義。	031	one is able to correctly understand the meaning of all realms.
['ZH_T30_1579_031:0454c12_16']	謂種姓義及種子義因義性義。	謂種姓義及種子義因義性義。	031	That is, the meaning of lineage, the meaning of seeds, the meaning of causes, and the meaning of nature.
['ZH_T30_1579_031:0454c13_3']	是其界義。	是其界義。	031	This is the meaning of realms.
['ZH_T30_1579_031:0454c13_12']	如是名為尋思界義。	如是名為尋思界義。	031	This is called seeking the meaning of realms.
['ZH_T30_1579_031:0454c14_11']	又正尋思地等六界內外差別發起勝解。	又正尋思地等六界內外差別發起勝解。	031	Moreover, correctly seeking and contemplating the internal and external distinctions of the six realms such as earth and giving rise to superior understanding,
['ZH_T30_1579_031:0454c15_3']	如是名為尋思界事。	如是名為尋思界事。	031	this is called seeking the matters of the realms.
['ZH_T30_1579_031:0454c15_12']	又正尋思地為堅相。	又正尋思地為堅相。	031	Moreover, correctly seeking and contemplating earth as having the characteristic of solidity,
['ZH_T30_1579_031:0454c16_2']	乃至風為輕動相。	乃至風為輕動相。	031	up to wind as having the characteristic of lightness and movement,
['ZH_T30_1579_031:0454c16_8']	識為了別相。	識為了別相。	031	Consciousness is the characteristic of cognition.
['ZH_T30_1579_031:0454c17_4']	空界為虛空相遍滿色相無障礙相。	空界為虛空相遍滿色相無障礙相。	031	The space element is the characteristic of empty space, the characteristic of pervading form, and the characteristic of unobstructedness.
['ZH_T30_1579_031:0454c17_13']	是名尋思諸界自相。	是名尋思諸界自相。	031	This is called investigating the specific characteristics of the elements.
['ZH_T30_1579_031:0454c18_16']	又正尋思此一切界以要言之皆是無常乃至無我。	又正尋思此一切界以要言之皆是無常乃至無我。	031	Moreover, correctly investigating all these elements, in brief, are all impermanent, up to and including being without self.
['ZH_T30_1579_031:0454c19_7']	是名尋思諸界共相。	是名尋思諸界共相。	031	This is called investigating the common characteristics of the elements.
['ZH_T30_1579_031:0454c20_7']	又正尋思於一合相界差別性不了知者。	又正尋思於一合相界差別性不了知者。	031	Moreover, correctly investigating those who, regarding the characteristic of the unity of the elements, do not understand the nature of their differentiation,
['ZH_T30_1579_031:0454c20_16']	由界差別所合成身。	由界差別所合成身。	031	due to the differentiation of the elements, come together to form the body.
['ZH_T30_1579_031:0454c21_8']	發起高慢便為顛倒。	發起高慢便為顛倒。	031	Giving rise to arrogance is a perversion.
['ZH_T30_1579_031:0454c21_13']	黑品所攝。	黑品所攝。	031	It is included in the black category.
['ZH_T30_1579_031:0454c21_18']	廣說如前。	廣說如前。	031	It is explained in detail as above.
['ZH_T30_1579_031:0454c22_8']	與上相違便無顛倒。	與上相違便無顛倒。	031	The opposite of this is not a perversion.
['ZH_T30_1579_031:0454c22_13']	白品所攝。	白品所攝。	031	It is included in the white category.
['ZH_T30_1579_031:0454c22_18']	廣說如前。	廣說如前。	031	It is explained in detail as above.
['ZH_T30_1579_031:0454c23_8']	如是名為尋思界品。	如是名為尋思界品。	031	This is called investigating the category of the elements.
['ZH_T30_1579_031:0454c24_8']	又正尋思去來今世六界為緣得入母胎。	又正尋思去來今世六界為緣得入母胎。	031	Moreover, correctly investigating the six elements in the past, future, and present worlds as conditions for entering the mother's womb,
['ZH_T30_1579_031:0454c24_17']	如是名為尋思界時。	如是名為尋思界時。	031	this is called investigating the elements at the time.
['ZH_T30_1579_031:0454c25_16']	又正尋思如草木等眾緣和合圍遶虛空。	又正尋思如草木等眾緣和合圍遶虛空。	031	Moreover, correctly investigating how, like grass, trees, etc., the combination of many conditions surrounding empty space,
['ZH_T30_1579_031:0454c26_3']	數名為舍。	數名為舍。	031	is counted as a house,
['ZH_T30_1579_031:0454c26_12']	如是六界為所依故。	如是六界為所依故。	031	Based on these six elements,
['ZH_T30_1579_031:0454c27_8']	筋骨血肉眾緣和合圍遶虛空。	筋骨血肉眾緣和合圍遶虛空。	031	muscles, bones, blood, and flesh come together as conditions to surround space.
['ZH_T30_1579_031:0454c27_17']	假想等想施設言論。	假想等想施設言論。	031	Imagination, conceptualization, and verbal expression are established.
['ZH_T30_1579_031:0454c28_3']	數名為身。	數名為身。	031	The number is called the body.
['ZH_T30_1579_031:0454c29_3']	復由宿世諸業煩惱及自種子以為因緣。	復由宿世諸業煩惱及自種子以為因緣。	031	Furthermore, the causes and conditions of past karma, afflictions, and one's own seeds
['ZH_T30_1579_031:0455a01_3']	如是名依觀待道理尋思諸界差別道理。	如是名依觀待道理尋思諸界差別道理。	031	are called the principle of contemplation based on the principle of dependence.
['ZH_T30_1579_031:0455a01_16']	又正尋思若於如是界差別觀。	又正尋思若於如是界差別觀。	031	Moreover, if one contemplates the distinctions of these elements in this way,
['ZH_T30_1579_031:0455a02_10']	善修善習善多修習能斷憍慢。	善修善習善多修習能斷憍慢。	031	one can skillfully cultivate, skillfully practice, and cultivate much, thereby cutting off pride.
['ZH_T30_1579_031:0455a03_5']	又正尋思如是道理有至教量。	又正尋思如是道理有至教量。	031	Moreover, one contemplates this principle as having the measure of ultimate teachings,
['ZH_T30_1579_031:0455a03_10', 'ZH_T30_1579_031:0455a03_15']	有內證智。🔽有比度法。	有內證智。 有比度法。	031	having the wisdom of inner realization,🔽having the Dharma of inference,
['ZH_T30_1579_031:0455a04_3']	有成立法性。	有成立法性。	031	having the Dharma nature of establishment,
['ZH_T30_1579_031:0455a04_8']	難思法性。	難思法性。	031	the inconceivable Dharma nature,
['ZH_T30_1579_031:0455a04_13']	安住法性。	安住法性。	031	and the abiding Dharma nature.
['ZH_T30_1579_031:0455a05_3', 'ZH_T30_1579_031:0455a05_8']	如是名依作用道理。🔽證成道理。	如是名依作用道理。 證成道理。	031	This is called the principle of function,🔽the principle of proof,
['ZH_T30_1579_031:0455a05_13', 'ZH_T30_1579_031:0455a06_3']	法爾道理。🔽尋思諸界差別道理。	法爾道理。 尋思諸界差別道理。	031	and the principle of the nature of things.🔽Contemplating the distinctions of the elements in this way
['ZH_T30_1579_031:0455a06_13']	是名勤修界差別觀者。	是名勤修界差別觀者。	031	is called diligently cultivating the contemplation of the distinctions of the elements.
['ZH_T30_1579_031:0455a07_8']	尋思六事差別所緣毘鉢舍那。	尋思六事差別所緣毘鉢舍那。	031	The vipaśyanā that takes as its object the distinctions of the six matters.
['ZH_T30_1579_031:0455a08_13']	云何勤修阿那波那念者尋思六事差別所緣毘鉢舍那。	云何勤修阿那波那念者尋思六事差別所緣毘鉢舍那。	031	How does one who diligently cultivates mindfulness of inhalation and exhalation investigate the distinctions of the six matters in vipaśyanā?
['ZH_T30_1579_031:0455a09_15']	謂依入出息念增上正法聽聞受持增上力故。	謂依入出息念增上正法聽聞受持增上力故。	031	That is to say, by the power of the superior Dharma of listening and upholding the mindfulness of inhalation and exhalation,
['ZH_T30_1579_031:0455a10_10']	能正了知於入出息所緣境界。	能正了知於入出息所緣境界。	031	one is able to correctly understand the object of inhalation and exhalation.
['ZH_T30_1579_031:0455a11_8']	繫心了達無忘明記是阿那波那念義。	繫心了達無忘明記是阿那波那念義。	031	Focusing the mind to reach understanding, not forgetting, and clearly remembering is the meaning of mindfulness of inhalation and exhalation.
['ZH_T30_1579_031:0455a11_17']	如是名為尋思其義。	如是名為尋思其義。	031	This is called investigating its meaning.
['ZH_T30_1579_031:0455a12_12']	又正尋思入息出息在內可得。	又正尋思入息出息在內可得。	031	Moreover, one correctly investigates that inhalation and exhalation can be obtained internally.
['ZH_T30_1579_031:0455a13_8']	繫屬身故外處攝故內外差別。	繫屬身故外處攝故內外差別。	031	Because they belong to the body and are included in the external sense bases, there are distinctions between internal and external.
['ZH_T30_1579_031:0455a13_17']	如是名為尋思其事。	如是名為尋思其事。	031	This is called investigating its phenomena.
['ZH_T30_1579_031:0455a14_12']	又正尋思入息有二出息有二。	又正尋思入息有二出息有二。	031	Moreover, one correctly investigates that inhalation has two [aspects] and exhalation has two [aspects].
['ZH_T30_1579_031:0455a15_12']	若風入內名為入息若風出外名為出息。	若風入內名為入息若風出外名為出息。	031	If the wind enters internally, it is called inhalation. If the wind exits externally, it is called exhalation.
['ZH_T30_1579_031:0455a16_8']	復正了知如是為長入息出息。	復正了知如是為長入息出息。	031	One also correctly understands that such is long inhalation and exhalation,
['ZH_T30_1579_031:0455a16_17']	如是為短入息出息。	如是為短入息出息。	031	such is short inhalation and exhalation.
['ZH_T30_1579_031:0455a17_8']	如是息遍一切身分。	如是息遍一切身分。	031	In this way, the breath pervades all parts of the body.
['ZH_T30_1579_031:0455a17_17']	是名尋思諸息自相。	是名尋思諸息自相。	031	This is called investigating the specific characteristics of the breath.
['ZH_T30_1579_031:0455a18_12']	又正尋思入息滅已有出息生。	又正尋思入息滅已有出息生。	031	Furthermore, one correctly investigates that when the inhalation ceases, exhalation arises.
['ZH_T30_1579_031:0455a19_3']	出息滅已有入息生。	出息滅已有入息生。	031	When exhalation ceases, inhalation arises.
['ZH_T30_1579_031:0455a19_16']	入出息轉繫屬命根及有識身。	入出息轉繫屬命根及有識身。	031	The turning of inhalation and exhalation is connected to the life faculty and the body with consciousness.
['ZH_T30_1579_031:0455a20_10']	此入出息及所依止皆是無常。	此入出息及所依止皆是無常。	031	This inhalation, exhalation, and their basis are all impermanent.
['ZH_T30_1579_031:0455a21_1', 'ZH_T30_1579_031:0455a21_14']	是名尋思諸息共相。🔽又正尋思若於如是入息出息。	是名尋思諸息共相。 又正尋思若於如是入息出息。	031	This is called investigating the common characteristics of the breath.
['ZH_T30_1579_031:0455a22_1']	不住正念。	不住正念。	031	Furthermore, one correctly investigates that if one does not abide in right mindfulness regarding this inhalation and exhalation,
['ZH_T30_1579_031:0455a22_14']	為惡尋思擾亂其心便為顛倒。	為惡尋思擾亂其心便為顛倒。	031	evil thoughts will disturb one's mind and one will fall into error.
['ZH_T30_1579_031:0455a23_1']	黑品所攝。	黑品所攝。	031	It is included in the black category.
['ZH_T30_1579_031:0455a23_6']	是有諍法。	是有諍法。	031	This is a contentious dharma.
['ZH_T30_1579_031:0455a23_11']	廣說如前。	廣說如前。	031	It is explained in detail as above.
['ZH_T30_1579_031:0455a24_1']	與上相違便無顛倒。	與上相違便無顛倒。	031	If it is contrary to this, then there is no error.
['ZH_T30_1579_031:0455a24_6']	白品所攝。	白品所攝。	031	It is included in the white category.
['ZH_T30_1579_031:0455a24_11']	是無諍法。	是無諍法。	031	This is a non-contentious dharma.
['ZH_T30_1579_031:0455a24_16']	廣說如前。	廣說如前。	031	It is explained in detail as above.
['ZH_T30_1579_031:0455a25_5']	如是名為尋思其品。	如是名為尋思其品。	031	This is called investigating its category.
['ZH_T30_1579_031:0455a26_4']	又正尋思去來今世入出息轉繫屬身心。	又正尋思去來今世入出息轉繫屬身心。	031	Furthermore, one correctly investigates that in the past, present, and future, the turning of inhalation and exhalation is connected to the body and mind.
['ZH_T30_1579_031:0455a26_13']	身心繫屬入息出息。	身心繫屬入息出息。	031	The body and mind are connected to inhalation and exhalation.
['ZH_T30_1579_031:0455a27_4']	如是名為尋思其時。	如是名為尋思其時。	031	This is called investigating the time.
['ZH_T30_1579_031:0455a27_17']	又正尋思此中都無持入息者。	又正尋思此中都無持入息者。	031	Furthermore, when properly investigating, there is none here who holds the in-breath,
['ZH_T30_1579_031:0455a28_4']	持出息者。	持出息者。	031	who holds the out-breath,
['ZH_T30_1579_031:0455a28_13']	入息出息繫屬於彼。	入息出息繫屬於彼。	031	and the in-breath and out-breath are not subject to that.
['ZH_T30_1579_031:0455a29_6']	唯於從因從緣所生諸行。	唯於從因從緣所生諸行。	031	Only in the various activities that arise from causes and conditions,
['ZH_T30_1579_031:0455a29_15']	發起假想施設言論。	發起假想施設言論。	031	one gives rise to conceptual imagination and establishes discourse,
['ZH_T30_1579_031:0455b01_7']	說有能持入出息者。	說有能持入出息者。	031	saying that there is one who can hold the in-breath and out-breath.
['ZH_T30_1579_031:0455b02_3', 'ZH_T30_1579_031:0455b02_16']	如是名依觀待道理尋思其理。🔽又正尋思若於如是入出息念。	如是名依觀待道理尋思其理。 又正尋思若於如是入出息念。	031	This is called investigating the principle based on the principle of dependence.
['ZH_T30_1579_031:0455b03_11']	善修善習善多修習能斷尋思。	善修善習善多修習能斷尋思。	031	Furthermore, when properly investigating, if one cultivates well, practices well, and cultivates much this mindfulness of in-breath and out-breath, one can cut off conceptual thinking.
['ZH_T30_1579_031:0455b04_6']	又正尋思如是道理有至教量。	又正尋思如是道理有至教量。	031	Furthermore, when properly investigating, there is scriptural authority for such a principle,
['ZH_T30_1579_031:0455b04_11', 'ZH_T30_1579_031:0455b04_16']	有內證智。🔽有比度法。	有內證智。 有比度法。	031	there is inner realization-wisdom,🔽there is inferential dharma,
['ZH_T30_1579_031:0455b05_3']	有成立法性。	有成立法性。	031	there is the established nature of dharmas,
['ZH_T30_1579_031:0455b05_8']	難思法性。	難思法性。	031	the inconceivable nature of dharmas,
['ZH_T30_1579_031:0455b05_13']	安住法性。	安住法性。	031	the abiding nature of dharmas,
['ZH_T30_1579_031:0455b05_18']	不應思議。	不應思議。	031	which should not be thought of,
['ZH_T30_1579_031:0455b06_3']	不應分別。	不應分別。	031	should not be discriminated,
['ZH_T30_1579_031:0455b06_8']	唯應信解。	唯應信解。	031	but should only be believed and understood.
['ZH_T30_1579_031:0455b06_17']	如是名依作用道理。	如是名依作用道理。	031	This is called investigating based on the principle of function,
['ZH_T30_1579_031:0455b07_4']	證成道理。	證成道理。	031	the principle of proof,
['ZH_T30_1579_031:0455b07_9']	法爾道理。	法爾道理。	031	and the principle of the nature of dharmas.
['ZH_T30_1579_031:0455b07_14']	尋思其理。	尋思其理。	031	Investigating the principles.
['ZH_T30_1579_031:0455b08_6']	是名勤修阿那波那念者。	是名勤修阿那波那念者。	031	This is called one who diligently cultivates mindfulness of inhalation and exhalation.
['ZH_T30_1579_031:0455b09_1']	尋思六事差別所緣毘鉢舍那。	尋思六事差別所緣毘鉢舍那。	031	Investigating the six kinds of distinctions in objects through vipaśyanā.
['ZH_T30_1579_031:0455b09_10']	如是依止淨行所緣。	如是依止淨行所緣。	031	In this way, relying on the objects of practice,
['ZH_T30_1579_031:0455b10_1']	尋思六事差別觀已。	尋思六事差別觀已。	031	Investigating the distinctions in the six kinds of objects,
