segmentnr	original	analyzed	folio	translated
['ZH_T20_1170_002:0695a28_13']	何況一切聖賢及人非人等。	何況一切聖賢及人非人等。	002	How much less so all sages, saints, humans, non-humans, and others.
['ZH_T20_1170_002:0695a29_2']	即說降伏大明曰。	即說降伏大明曰。	002	Then he spoke the great mantra for subjugation:🔽Oṃ namo bhagavate mahāvajra-
['ZH_T20_1170_002:0695b16_10_0', 'ZH_T20_1170_002:0695b16_10_1', 'ZH_T20_1170_002:0695b16_10_2']	唵引一句曩謨婆誐嚩帝引二摩賀引嚩日囉二合🔽巘引馱引哩摩賀引末攞三塞儞也二合娑擔二合🔽婆儞引四攞攞攞攞娑擔二合婆野薩哩嚩二合設	唵引一句曩謨婆誐嚩帝引二摩賀引嚩日囉二合 巘引馱引哩摩賀引末攞三塞儞也二合娑擔二合 婆儞引四攞攞攞攞娑擔二合婆野薩哩嚩二合設	002	gṛdhra mahābala saṃjñāya svāhā🔽Lāra lāra svāhā sarva satva śayana svāhā
['ZH_T20_1170_002:0695b16_10_3']	咄𭍌二合五曩引舍薩野六娑普二合引吒野七尾	咄𭍌二合五曩引舍薩野六娑普二合引吒野七尾	002	Sapta sapta svāhā
['ZH_T20_1170_002:0695b16_10_4']	捺囉二合引鉢野八薩哩嚩二合曩引舍野九薩哩	捺囉二合引鉢野八薩哩嚩二合曩引舍野九薩哩	002	Nārāyaṇa🔽Sarva-nāśaya
['ZH_T20_1170_002:0695b16_10_5', 'ZH_T20_1170_002:0695b16_10_6']	嚩二合訥瑟吒二合引儞伽引怛野十摩摩薩哩嚩🔽二合迦引哩也二合抳十一矩嚕十二矩嚕十三虎	嚩二合訥瑟吒二合引儞伽引怛野十摩摩薩哩嚩 二合迦引哩也二合抳十一矩嚕十二矩嚕十三虎	002	Nārāyaṇa, sarva-nāśaya, sarva-duṣṭa-nigraha-gata,🔽māma, sarva-kārya-sādhani, kuru, kuru,
['ZH_T20_1170_002:0695b16_10_7']	盧十四虎盧十五祖盧十六祖盧十七母盧十八母	盧十四虎盧十五祖盧十六祖盧十七母盧十八母	002	hulu, hulu, zulu, zulu, mulu,
['ZH_T20_1170_002:0695b16_10_8', 'ZH_T20_1170_002:0695b16_10_9', 'ZH_T20_1170_002:0695b16_10_10']	盧十九達摩二十達摩二十一囕誐二十二囕誐二🔽十三尾捺囉二合引鉢野二十四尾捺囉二合引鉢🔽野二十五薩哩嚩二合迦引哩也二合引抳彌引二	盧十九達摩二十達摩二十一囕誐二十二囕誐二 十三尾捺囉二合引鉢野二十四尾捺囉二合引鉢 野二十五薩哩嚩二合迦引哩也二合引抳彌引二	002	mulu, dhama, dhama, rāgā, rāgā,🔽vināśaya, vināśaya, sarva-kārya-sādhani,
['ZH_T20_1170_002:0695b16_10_11']	十六禰哩二合引茶矩嚕二十七薩哩嚩二合悉地	十六禰哩二合引茶矩嚕二十七薩哩嚩二合悉地	002	nirīkṣaṇa-kuru, sarva-siddhi-
['ZH_T20_1170_002:0695b16_10_12']	孕二合彌引二十八鉢囉二合野蹉二十九伊呬曳	孕二合彌引二十八鉢囉二合野蹉二十九伊呬曳	002	sampādanī, bhaya-cāriṇi, ihiyi
['ZH_T20_1170_002:0695b16_10_13', 'ZH_T20_1170_002:0695b16_10_14']	二合引呬婆誐嚩帝引三十摩賀引嚩日囉二合巘🔽引馱引哩引三十一郝入郝郝郝吽引發吒半音娑	二合引呬婆誐嚩帝引三十摩賀引嚩日囉二合巘 引馱引哩引三十一郝入郝郝郝吽引發吒半音娑	002	Hṛdaya Bhagavatī Mahāvajra Garbhari Hā Hā Hā Hūṃ Phaṭ Sva
['ZH_T20_1170_002:0695b16_10_15']	嚩二合引賀引三十二由誦此明能成就一切事。	嚩二合引賀引三十二由誦此明能成就一切事。	002	Hī bhagavān mahāvajra-gṛdhri lī Hā hā hā hūṃ phaṭ svāhā By reciting this mantra, one can accomplish all things.
['ZH_T20_1170_002:0695b16_17']	能破一切冤家。	能破一切冤家。	002	It can destroy all enemies.
['ZH_T20_1170_002:0695b17_4']	復說成就法。	復說成就法。	002	It also explains the method of accomplishment.
['ZH_T20_1170_002:0695b17_16']	於月一日或初七日初八日。	於月一日或初七日初八日。	002	On the first day of the month, or the first seven days, or the first eight days,
['ZH_T20_1170_002:0695b18_8']	行者食赤色食著潔淨衣。	行者食赤色食著潔淨衣。	002	The practitioner eats red food and wears clean clothes.
['ZH_T20_1170_002:0695b18_17']	誦大明千遍或百遍。	誦大明千遍或百遍。	002	Recite the great mantra a thousand times or a hundred times.
['ZH_T20_1170_002:0695b19_5']	若得身毛喜竪。	若得身毛喜竪。	002	If one experiences horripilation,
['ZH_T20_1170_002:0695b19_17']	或於夜分得見種種吉夢已。	或於夜分得見種種吉夢已。	002	Or in the night one sees various auspicious dreams,
['ZH_T20_1170_002:0695b20_10']	此後當依金剛香菩薩作法。	此後當依金剛香菩薩作法。	002	After that, one should perform the method according to Vajra-Gandhapāda.
['ZH_T20_1170_002:0695b20_17']	一切皆得成就。	一切皆得成就。	002	All will be accomplished.
['ZH_T20_1170_002:0695b21_7']	欲令婆羅門敬愛者。	欲令婆羅門敬愛者。	002	If one wishes to cause brahmins to have respect and affection,
['ZH_T20_1170_002:0695b21_16']	用生酥作婆羅門像。	用生酥作婆羅門像。	002	Use fresh butter to make an image of a brahmin.
['ZH_T20_1170_002:0695b22_5']	然誦大明八百遍。	然誦大明八百遍。	002	Recite the great mantra eight hundred times.
['ZH_T20_1170_002:0695b22_16']	加持白芥子稱婆羅門名。	加持白芥子稱婆羅門名。	002	Empower white mustard seeds by reciting the name of the brahmin.
['ZH_T20_1170_002:0695b23_8']	以白芥子打像彼則敬愛。	以白芥子打像彼則敬愛。	002	If you strike the image with white mustard seeds, they will be respectful and loving.
['ZH_T20_1170_002:0695b24_9']	又法用鹽加持八百遍。	又法用鹽加持八百遍。	002	Furthermore, use salt and empower it 800 times.
['ZH_T20_1170_002:0695b24_15']	當稱毘舍名。	當稱毘舍名。	002	Recite the name of the vaiśya.
['ZH_T20_1170_002:0695b25_5']	每一稱名一誦大明。	每一稱名一誦大明。	002	For each recitation of the name, recite the great mantra once.
['ZH_T20_1170_002:0695b25_12']	用鹽一打彼像。	用鹽一打彼像。	002	Use salt to strike the image once.
['ZH_T20_1170_002:0695b26_1']	彼毘舍則敬愛。	彼毘舍則敬愛。	002	That vaiśya will be respectful and loving.
['ZH_T20_1170_002:0695b27_13']	又法用黑豆誦大明加持八百遍。	又法用黑豆誦大明加持八百遍。	002	Furthermore, use black beans and recite the great mantra to empower them 800 times.
['ZH_T20_1170_002:0695b28_3']	用炭灰作首陀像。	用炭灰作首陀像。	002	Use charcoal ash to make a śūdra image.
['ZH_T20_1170_002:0695b28_14']	然後一誦大明一稱彼名。	然後一誦大明一稱彼名。	002	Then, for each recitation of the great mantra, recite their name once.
['ZH_T20_1170_002:0695c01_6']	以豆一擲彼像滿八百遍。	以豆一擲彼像滿八百遍。	002	Throw a bean at the image once, completing 800 times.
['ZH_T20_1170_002:0695c01_12']	彼自來敬愛。	彼自來敬愛。	002	They will come themselves and be respectful and loving.
['ZH_T20_1170_002:0695c02_15']	復次說金剛香菩薩成就根本大明印。	復次說金剛香菩薩成就根本大明印。	002	Next, the root great mantra and mudrā of Vajra-gandhabodhisattva are explained.
['ZH_T20_1170_002:0695c03_6']	以二手各作金剛拳。	以二手各作金剛拳。	002	With both hands, make the vajra fist.
['ZH_T20_1170_002:0695c03_12', 'ZH_T20_1170_002:0695c04_1']	二小指相交。🔽二頭指相交如鉤。	二小指相交。 二頭指相交如鉤。	002	Cross the two little fingers.🔽Cross the two index fingers like a hook.
['ZH_T20_1170_002:0695c04_9']	二拇指展舒成印。	二拇指展舒成印。	002	Extend the two thumbs to form the mudrā.
['ZH_T20_1170_002:0695c04_16']	此印有大威力。	此印有大威力。	002	This mudrā has great power.
['ZH_T20_1170_002:0695c05_5']	能成就一切最上事。	能成就一切最上事。	002	It can accomplish all supreme matters.
['ZH_T20_1170_002:0695c05_12']	能破一切冤家。	能破一切冤家。	002	It can destroy all enemies.
['ZH_T20_1170_002:0695c06_2']	一切天人乃至宿曜。	一切天人乃至宿曜。	002	All gods and humans, up to the lunar mansions,
['ZH_T20_1170_002:0695c06_11']	見此印已驚怖欲死。	見此印已驚怖欲死。	002	Upon seeing this mudrā, one will be frightened and on the verge of death.
['ZH_T20_1170_002:0695c07_1']	唯稱念佛以求覆護。	唯稱念佛以求覆護。	002	Only by chanting the Buddha's name can one seek protection.
['ZH_T20_1170_002:0695c07_9']	即說根本大明曰。	即說根本大明曰。	002	Then, he spoke the fundamental great mantra, saying:🔽Oṃ namo bhagavate mahāvajra-uṣṇīṣa indra, vajra vajra, agni agni, saṃbhava saṃbhava, siddha rakṣa hūṃ phaṭ.
['ZH_T20_1170_002:0695c13_5']	唵引曩謨婆誐嚩帝引一句摩賀引嚩日囉二合巘引馱引哩引二入嚩二合攞三入嚩二合攞四阿引迦哩沙二合野五阿引迦哩沙二合野引六娑擔二合婆野七娑擔二合婆野八悉馱路左𩕳引九吽引發吒半音十復說句召印。	唵引曩謨婆誐嚩帝引一句摩賀引嚩日囉二合巘引馱引哩引二入嚩二合攞三入嚩二合攞四阿引迦哩沙二合野五阿引迦哩沙二合野引六娑擔二合婆野七娑擔二合婆野八悉馱路左𩕳引九吽引發吒半音十復說句召印。	002	He further spoke the summoning mudrā.
['ZH_T20_1170_002:0695c13_10']	不解前印。	不解前印。	002	Do not untie the previous mudrā.
['ZH_T20_1170_002:0695c14_2']	以二頭指如鉤動搖成印。	以二頭指如鉤動搖成印。	002	With the two index fingers like hooks, move and shake to form the mudrā.
['ZH_T20_1170_002:0695c14_17']	此印能句召一切天龍藥叉囉叉娑。	此印能句召一切天龍藥叉囉叉娑。	002	This mudrā can summon all devas, nāgas, yakṣas, rākṣasas,
['ZH_T20_1170_002:0695c15_8']	及一切鬼神并宿曜等。	及一切鬼神并宿曜等。	002	and all ghosts and spirits, as well as the lunar mansions and so forth.
['ZH_T20_1170_002:0695c15_15']	皆來可為僮僕。	皆來可為僮僕。	002	They will all come and become servants.
['ZH_T20_1170_002:0695c16_4']	乃至或有諸菩薩。	乃至或有諸菩薩。	002	Even if there are bodhisattvas,
['ZH_T20_1170_002:0695c16_13']	聞此大明句召之者。	聞此大明句召之者。	002	who hear this great mantra summoning,
['ZH_T20_1170_002:0695c17_2']	於剎那之間即至。	於剎那之間即至。	002	Will arrive in an instant.
['ZH_T20_1170_002:0695c17_10']	即說句召大明曰。	即說句召大明曰。	002	Then, he spoke the mantra for summoning the great vidyā:🔽Oṃ namo bhagavate mahāvajra-gāndhārī-hī hī agaccha agaccha mama samayam samaya-maṇḍala-vajrapāṇi-vajra-bhāṇini-raṇi-pāṇi-hṛ hā hā hā hā hā la la la la la ho
['ZH_T20_1170_002:0695c23_5']	唵引曩謨婆誐嚩帝引一句摩賀引嚩日囉二合巘引馱引哩引二伊呬曳引二合呬阿引誐蹉二合三阿引誐蹉四摩摩三摩野五摩耨播引攞野六悉馱室贊二合拏嚩日囉二合播引抳引七囉引倪鉢野底八紇哩二合引九郝郝郝郝郝十攞攞攞攞斛十一若有行人。	唵引曩謨婆誐嚩帝引一句摩賀引嚩日囉二合巘引馱引哩引二伊呬曳引二合呬阿引誐蹉二合三阿引誐蹉四摩摩三摩野五摩耨播引攞野六悉馱室贊二合拏嚩日囉二合播引抳引七囉引倪鉢野底八紇哩二合引九郝郝郝郝郝十攞攞攞攞斛十一若有行人。	002	If there are practitioners
['ZH_T20_1170_002:0695c23_14']	為作種種饒益之事。	為作種種饒益之事。	002	Who wish to perform various beneficial activities,
['ZH_T20_1170_002:0695c24_1']	作曼拏羅已。	作曼拏羅已。	002	Having constructed the maṇḍala,
['ZH_T20_1170_002:0695c24_12']	欲請本尊金剛香菩薩者。	欲請本尊金剛香菩薩者。	002	If they wish to invite the principal deity Vajra-Gandhāri Bodhisattva,
['ZH_T20_1170_002:0695c25_4']	當誦此明結印句召菩薩。	當誦此明結印句召菩薩。	002	They should recite this mantra and form the mudrā to summon the bodhisattva.
['ZH_T20_1170_002:0695c25_13']	行人復於曼拏羅前。	行人復於曼拏羅前。	002	The practitioner should then, in front of the maṇḍala,
['ZH_T20_1170_002:0695c26_2']	瞑目作觀想菩薩。	瞑目作觀想菩薩。	002	Close their eyes and visualize the bodhisattva.
['ZH_T20_1170_002:0695c26_11']	於剎那頃菩薩即來。	於剎那頃菩薩即來。	002	In an instant, the bodhisattva will arrive.
['ZH_T20_1170_002:0695c27_1']	菩薩來時現忿怒相。	菩薩來時現忿怒相。	002	When the Bodhisattva comes, he manifests a wrathful appearance.
['ZH_T20_1170_002:0695c27_10']	而有六面利牙外出。	而有六面利牙外出。	002	He has six faces with fangs protruding.
['ZH_T20_1170_002:0695c28_4']	種種嚴身光焰熾盛如日初出。	種種嚴身光焰熾盛如日初出。	002	His various adornments and radiance are as blazing as the rising sun.
['ZH_T20_1170_002:0695c28_17']	而有百臂手中各各執於器仗。	而有百臂手中各各執於器仗。	002	He has a hundred arms, each holding a weapon.
['ZH_T20_1170_002:0695c29_7']	欲破一切冤家之相。	欲破一切冤家之相。	002	He has the appearance of wanting to destroy all enemies.
['ZH_T20_1170_002:0695c29_16']	行人審知菩薩來已。	行人審知菩薩來已。	002	The practitioner, knowing that the Bodhisattva has come,
['ZH_T20_1170_002:0696a01_8']	即想奉上眾寶蓮華之座。	即想奉上眾寶蓮華之座。	002	Immediately imagines offering him a jeweled lotus flower seat.
['ZH_T20_1170_002:0696a01_13']	菩薩坐已。	菩薩坐已。	002	After the Bodhisattva sits,
['ZH_T20_1170_002:0696a02_3']	觀知行人具真實意。	觀知行人具真實意。	002	He observes and knows that the practitioner is endowed with true intentions.
['ZH_T20_1170_002:0696a02_14']	即時為說諸佛微妙三昧。	即時為說諸佛微妙三昧。	002	He then expounds for him the subtle samādhi of all Buddhas.
['ZH_T20_1170_002:0696a03_4']	行人聞已歡喜禮謝。	行人聞已歡喜禮謝。	002	After the practitioner hears it, he joyfully bows in thanks.
['ZH_T20_1170_002:0696a04_6']	復次說三昧印。	復次說三昧印。	002	Next, he expounds the samādhi mudrā.
['ZH_T20_1170_002:0696a04_15']	以二手作金剛合掌。	以二手作金剛合掌。	002	With both hands, form the vajra-clasped-palms.
['ZH_T20_1170_002:0696a05_6']	舒二拇指二小指相交。	舒二拇指二小指相交。	002	Extend the two thumbs and two little fingers, crossing them.
['ZH_T20_1170_002:0696a05_14']	二頭指如環成印。	二頭指如環成印。	002	The two index fingers form a ring, completing the mudrā.
['ZH_T20_1170_002:0696a06_4']	若結此印三昧現前。	若結此印三昧現前。	002	If one forms this mudrā, the samādhi will manifest.
['ZH_T20_1170_002:0696a07_5', 'ZH_T20_1170_002:0696a07_15']	復說沐浴印。🔽以二手合掌屈二頭指。	復說沐浴印。 以二手合掌屈二頭指。	002	Next, he expounds the bathing mudrā.🔽With both hands, form the añjali gesture and bend the two index fingers.
['ZH_T20_1170_002:0696a08_10']	以二拇指捻二頭指甲如環成印。	以二拇指捻二頭指甲如環成印。	002	Use the two thumbs to pinch the fingernails of the two index fingers, forming a ring.
['ZH_T20_1170_002:0696a08_18']	每沐浴諸佛賢聖。	每沐浴諸佛賢聖。	002	Always bathing the Buddhas and sages.
['ZH_T20_1170_002:0696a09_7']	結此印即誦明曰。	結此印即誦明曰。	002	Forming this mudra, recite the mantra:
['ZH_T20_1170_002:0696a12_5', 'ZH_T20_1170_002:0696a12_16']	唵引曩謨引婆誐嚩帝引一蘇嚕二蘇嚕三捺囉二合嚩四捺囉二合嚩五娑嚩二合賀引六復說獻香印。🔽二手合掌屈二頭指如月。	唵引曩謨引婆誐嚩帝引一蘇嚕二蘇嚕三捺囉二合嚩四捺囉二合嚩五娑嚩二合賀引六復說獻香印。 二手合掌屈二頭指如月。	002	Oṃ namo bhagavate suru suru naravāṇe naravāṇe svāhā. Again, the incense offering mudra is taught.
['ZH_T20_1170_002:0696a13_4']	竪二拇指成印。	竪二拇指成印。	002	Join the palms with the two index fingers bent like a moon.🔽Erect the two thumbs to form the mudra.
['ZH_T20_1170_002:0696a13_12']	每獻香時結此印。	每獻香時結此印。	002	Whenever offering incense, form this mudra.
['ZH_T20_1170_002:0696a13_17']	即誦明曰。	即誦明曰。	002	Recite the mantra:
['ZH_T20_1170_002:0696a18_5', 'ZH_T20_1170_002:0696a18_15']	唵引曩謨引婆誐嚩帝引一摩賀引嚩日囉二合巘引馱引哩引二娑囉三娑囉四尾娑囉五尾娑囉六尾捺踰二合引多野七尾捺踰二合引多野八娑摩引迦引舍嚩底娑嚩二合引賀引九復說獻花印。🔽以二手合掌舒二拇指。	唵引曩謨引婆誐嚩帝引一摩賀引嚩日囉二合巘引馱引哩引二娑囉三娑囉四尾娑囉五尾娑囉六尾捺踰二合引多野七尾捺踰二合引多野八娑摩引迦引舍嚩底娑嚩二合引賀引九復說獻花印。 以二手合掌舒二拇指。	002	Oṃ namo bhagavate mahāvajra-gṛhīte sara sara visara visara vināyaka vināyaka samagāśa-vaditi svāhā. Again, the flower offering mudra is taught.🔽Join the palms with the two thumbs extended.
['ZH_T20_1170_002:0696a19_7']	倒舒二無名指如針成印。	倒舒二無名指如針成印。	002	Invert the two ring fingers like needles to form the mudra.
['ZH_T20_1170_002:0696a19_15']	每獻花時結此印。	每獻花時結此印。	002	Whenever offering flowers, form this mudrā.
['ZH_T20_1170_002:0696a20_1']	復誦明曰。	復誦明曰。	002	And recite the mantra, saying:🔽Namo bhagavate mahāvajra-gāndhārī hu lu hu lu zu lu zu lu mu lu mu lu puṣpa-vastrāṃ svāhā.
['ZH_T20_1170_002:0696a24_5']	曩謨引婆誐嚩帝引一摩賀引嚩日囉二合巘引馱引哩引二虎盧三虎盧四祖盧五祖盧六母盧七母盧八補瑟波二合嚩底娑嚩二合引賀引復說獻燈印。	曩謨引婆誐嚩帝引一摩賀引嚩日囉二合巘引馱引哩引二虎盧三虎盧四祖盧五祖盧六母盧七母盧八補瑟波二合嚩底娑嚩二合引賀引復說獻燈印。	002	Again, the offering lamp mudrā is taught.
['ZH_T20_1170_002:0696a24_12']	以二手並作拳。	以二手並作拳。	002	With both hands, form fists.
['ZH_T20_1170_002:0696a24_19']	竪二拇指成印。	竪二拇指成印。	002	Erect the two thumbs to form the mudrā.
['ZH_T20_1170_002:0696a25_7']	每獻燈時結此印。	每獻燈時結此印。	002	Whenever offering lamps, form this mudrā.
['ZH_T20_1170_002:0696a25_12']	誦此明曰。	誦此明曰。	002	Recite this mantra, saying:🔽Oṃ namo bhagavate mahāvajra-gāndhārī indra indra jita jita svāhā.
['ZH_T20_1170_002:0696a29_5']	唵曩謨引婆誐嚩帝引摩賀引嚩日囉二合巘引馱引哩引入嚩二合羅入嚩二合羅唧致唧致娑嚩二合賀引復說塗香印。	唵曩謨引婆誐嚩帝引摩賀引嚩日囉二合巘引馱引哩引入嚩二合羅入嚩二合羅唧致唧致娑嚩二合賀引復說塗香印。	002	Again, the unguent mudrā is taught.
['ZH_T20_1170_002:0696a29_14', 'ZH_T20_1170_002:0696b01_6']	以二手作堅固合掌。🔽二頭指二中指中節相交。	以二手作堅固合掌。 二頭指二中指中節相交。	002	With both hands, form the gesture of añjali.🔽The middle and index fingers of both hands are crossed at the middle joint.
['ZH_T20_1170_002:0696b01_18']	以二拇指按二頭指節成印。	以二拇指按二頭指節成印。	002	The two thumbs press on the joints of the two index fingers to form the mudrā.
['ZH_T20_1170_002:0696b02_7']	每獻塗香結此印。	每獻塗香結此印。	002	Whenever offering scented paste, form this mudrā.
['ZH_T20_1170_002:0696b02_12']	復誦明曰。	復誦明曰。	002	And recite the mantra, saying:🔽Oṃ namo bhagavate samanta-rakṣa svāhā.
['ZH_T20_1170_002:0696b05_5']	唵引曩謨引婆誐嚩帝引一三滿多巘馱娑嚩二合賀引二復說出生印。	唵引曩謨引婆誐嚩帝引一三滿多巘馱娑嚩二合賀引二復說出生印。	002	Again, the mudrā of manifestation is taught.
['ZH_T20_1170_002:0696b05_13', 'ZH_T20_1170_002:0696b06_1']	以二手作金剛縛。🔽二中指竪如針。	以二手作金剛縛。 二中指竪如針。	002	With both hands form the vajra bond,🔽Erect the two middle fingers like needles,
['ZH_T20_1170_002:0696b06_6', 'ZH_T20_1170_002:0696b06_13']	屈二頭指。🔽以二拇指相按。	屈二頭指。 以二拇指相按。	002	Bend the two index fingers,🔽Press the two thumbs together,
['ZH_T20_1170_002:0696b07_2']	二頭指附中指成印。	二頭指附中指成印。	002	And attach the two index fingers to the middle fingers to form the mudrā.
['ZH_T20_1170_002:0696b07_10']	每出生時結此印。	每出生時結此印。	002	Whenever manifesting, form this mudrā.
['ZH_T20_1170_002:0696b07_15']	復誦明曰。	復誦明曰。	002	And recite the mantra, saying:
['ZH_T20_1170_002:0696b13_13']	唵引曩謨引婆誐嚩帝引一摩賀引嚩日囉二合巘馱引哩引二娑囉三娑囉四尾娑囉五尾娑囉六佉引捺七佉引捺八婆入乞叉引二合鉢野九婆入乞叉引二合鉢野十嘮捺囉二合引十一嘮捺囉二合引十二曩入曩入娑嚩二合引賀引復說大金剛香菩薩成就大明曰。	唵引曩謨引婆誐嚩帝引一摩賀引嚩日囉二合巘馱引哩引二娑囉三娑囉四尾娑囉五尾娑囉六佉引捺七佉引捺八婆入乞叉引二合鉢野九婆入乞叉引二合鉢野十嘮捺囉二合引十一嘮捺囉二合引十二曩入曩入娑嚩二合引賀引復說大金剛香菩薩成就大明曰。	002	Oṃ namo bhagavate mahāvajra-gṛhṇāri sara sara visa-sara visa-sara kṣaṇa kṣaṇa bhakṣa bhakṣa laṃvara laṃvara nṛtyanṛtya svāhā.🔽He further spoke the great mantra for accomplishing Mahāvajra-gandhabodhisattva:
['ZH_T20_1170_002:0697c06_4_0']	唵引曩謨引婆誐嚩帝引一摩賀引嚩日囉二合巘	唵引曩謨引婆誐嚩帝引一摩賀引嚩日囉二合巘	002	Oṃ namo bhagavate mahāvajra-gṛhṇāri
['ZH_T20_1170_002:0697c06_4_1']	引馱引哩引二阿儞迦囉濕彌二合三設多薩賀娑	引馱引哩引二阿儞迦囉濕彌二合三設多薩賀娑	002	Aṅkariṣaṃ setu sahasra-pāraṃ
['ZH_T20_1170_002:0697c06_4_2']	囉二合四鉢囉二合入嚩隷多五禰去鉢多二合帝	囉二合四鉢囉二合入嚩隷多五禰去鉢多二合帝	002	Paritrāṇīya-devendra
['ZH_T20_1170_002:0697c06_4_3']	引惹引曳引六沃誐囉二合鼻摩七跋野引曩迦引	引惹引曳引六沃誐囉二合鼻摩七跋野引曩迦引	002	Vāgīśa-nātha-vajrāya
['ZH_T20_1170_002:0697c06_4_4', 'ZH_T20_1170_002:0697c06_4_5']	曳引八鼻澁摩二合跋野引儞引迦引曳引九摩賀🔽引踰藝濕嚩二合哩引曳引十沙吒目二合佉引曳	曳引八鼻澁摩二合跋野引儞引迦引曳引九摩賀 引踰藝濕嚩二合哩引曳引十沙吒目二合佉引曳	002	9. Mahā yujyasaṃri yā🔽10. Śatakamukha yā🔽11. Nāgānāga bhuja yā
['ZH_T20_1170_002:0697c06_4_6']	引十一訥嚩二合引捺舍部惹引曳引十二訥嚩二	引十一訥嚩二合引捺舍部惹引曳引十二訥嚩二	002	12. Nāga nitara yā
