segmentnr	original	analyzed	translated
['ZH_T24_1456_001:0519a13_6']	第七子攝頌曰：	第七子攝頌曰：	The seventh summary verse says:
['ZH_T24_1456_001:0519a13_20']	甘蔗酪肉麻，　　藥有四種別；	甘蔗酪肉麻，　　藥有四種別；	Sugarcane, curd, meat, and hemp, there are four kinds of medicine;
['ZH_T24_1456_001:0519a14_13']	大麻蔓菁粥，　　根等粥應飡。	大麻蔓菁粥，　　根等粥應飡。	Large hemp, turnip porridge, root porridge and so on should be eaten.
['ZH_T24_1456_001:0519a15_6']	第八子攝頌曰：	第八子攝頌曰：	The eighth summary verse says:
['ZH_T24_1456_001:0519a15_20']	開許沙糖飲，　　得為七日藥；	開許沙糖飲，　　得為七日藥；	Opening and allowing sugar cane drinks, one may take them as medicine for seven days;
['ZH_T24_1456_001:0519a16_13']	生心為五事，　　益彼應共分。	生心為五事，　　益彼應共分。	Giving rise to the mind for five matters, the benefits should be shared.
['ZH_T24_1456_001:0519a17_6']	第九子攝頌曰：	第九子攝頌曰：	The ninth summary verse says:
['ZH_T24_1456_001:0519a17_20']	醫教應服酥，　　油及餘殘觸；	醫教應服酥，　　油及餘殘觸；	One should take ghee, oil, and other remaining contaminated substances as instructed by a doctor;
['ZH_T24_1456_001:0519a18_13']	并開眼藥合，　　除十為淨厨。	并開眼藥合，　　除十為淨厨。	And opening eye medicine is allowed, except for the ten, one should establish a clean kitchen.
['ZH_T24_1456_001:0519a19_6']	第十子攝頌曰：	第十子攝頌曰：	The tenth summary verse says:
['ZH_T24_1456_001:0519a19_20']	根莖葉花果，　　皆應淡酒浸；	根莖葉花果，　　皆應淡酒浸；	Roots, stems, leaves, flowers, and fruits, all should be soaked in weak alcohol;
['ZH_T24_1456_001:0519a20_13']	水攪而飲用，　　并許其異食。	水攪而飲用，　　并許其異食。	The water can be stirred and used, and different foods are also allowed.
['ZH_T24_1456_001:0519a21_8']	別門第二總攝頌曰：	別門第二總攝頌曰：	Chapter 2, general summary verse:
['ZH_T24_1456_001:0519a22_7']	定物有主處，　　須問憍薩羅；	定物有主處，　　須問憍薩羅；	Fixed objects belonging to owners, in places, need to be asked about in Kosala;
['ZH_T24_1456_001:0519a22_21']	從像豫先差，　　大減會尼眾。	從像豫先差，　　大減會尼眾。	From images, first appointed, greatly reduced, gathering of bhikṣuṇī assemblies.
['ZH_T24_1456_001:0519a23_6']	第一子攝頌曰：	第一子攝頌曰：	Verse summary of the first subsection:
['ZH_T24_1456_001:0519a23_20']	定物不應移，　　莫拾賊遺物；	定物不應移，　　莫拾賊遺物；	Fixed objects should not be moved, do not pick up abandoned goods by thieves;
['ZH_T24_1456_001:0519a24_13']	屍林亦復爾，　　隨許並應收。	屍林亦復爾，　　隨許並應收。	The same is true for the charnel ground, all should be collected according to permission.
['ZH_T24_1456_001:0519a25_6']	第二子攝頌曰：	第二子攝頌曰：	Verse summary of the second subsection:
['ZH_T24_1456_001:0519a25_20']	有主天廟物，　　苾芻不應取；	有主天廟物，　　苾芻不應取；	Goods belonging to owners in heavenly temples, bhikṣus should not take;
['ZH_T24_1456_001:0519a26_13']	看病人不應，　　勸他捨法服。	看病人不應，　　勸他捨法服。	Attendants should not encourage others to abandon the Dharma robes.
['ZH_T24_1456_001:0519a27_6']	第三子攝頌曰：	第三子攝頌曰：	Verse summary of the third subsection:
['ZH_T24_1456_001:0519a27_20']	物須問施主，　　眾利可平分；	物須問施主，　　眾利可平分；	Goods need to be asked about the donor, common benefits can be divided equally;
['ZH_T24_1456_001:0519a28_13']	二大合均分，　　餘眾應加減。	二大合均分，　　餘眾應加減。	The two large groups should be divided equally, the rest of the assembly should add or subtract.
['ZH_T24_1456_001:0519a29_6']	第四子攝頌曰：	第四子攝頌曰：	Verse summary of the fourth subsection:
['ZH_T24_1456_001:0519a29_20']	憍薩羅白疊，　　佛子因飡󰉓；	憍薩羅白疊，　　佛子因飡󰉓；	White cloth of Kosala, Buddha's disciples because of eating barley cakes;
['ZH_T24_1456_001:0519b01_13']	室利笈多緣，　　廣論營造事。	室利笈多緣，　　廣論營造事。	The circumstances of Śrīgupta, extensively discussing the matter of construction.
['ZH_T24_1456_001:0519b02_6']	第五子攝頌曰：	第五子攝頌曰：	The fifth summary verse says:
['ZH_T24_1456_001:0519b02_20']	從像入城中，　　受吉祥施物；	從像入城中，　　受吉祥施物；	From the image entering the city, receiving auspicious offerings;
['ZH_T24_1456_001:0519b03_13']	旗鼓隨情設，　　苾芻皆不應。	旗鼓隨情設，　　苾芻皆不應。	Flags and drums set up according to one's wishes, bhikṣus should all not participate.
['ZH_T24_1456_001:0519b04_6']	第六子攝頌曰：	第六子攝頌曰：	The sixth summary verse says:
['ZH_T24_1456_001:0519b04_20']	豫先為唱令，　　五眾從行城；	豫先為唱令，　　五眾從行城；	Preceding this, one should make an announcement, the five assemblies follow the city;
['ZH_T24_1456_001:0519b05_13']	應差掌物人，　　尼無別輪法。	應差掌物人，　　尼無別輪法。	One should appoint a person to manage the goods, nuns have no separate wheel method.
['ZH_T24_1456_001:0519b06_6']	第七子攝頌曰：	第七子攝頌曰：	The seventh summary verse says:
['ZH_T24_1456_001:0519b06_20']	應差分物人，　　上座宜准價；	應差分物人，　　上座宜准價；	One should appoint a person to distribute the goods, the senior monk should determine the price;
['ZH_T24_1456_001:0519b07_13']	不得輒酬直，　　索價返還衣。	不得輒酬直，　　索價返還衣。	One should not arbitrarily pay the price, if the price is demanded, return the robe.
['ZH_T24_1456_001:0519b08_6']	第八子攝頌曰：	第八子攝頌曰：	The eighth summary verse says:
['ZH_T24_1456_001:0519b08_20']	寺大減其層，　　將衣者應用；	寺大減其層，　　將衣者應用；	If the temple is large, reduce the number of stories, when taking the robe, it should be used;
['ZH_T24_1456_001:0519b09_13']	恐怖若止息，　　准式用僧祇。	恐怖若止息，　　准式用僧祇。	If the fear has subsided, use the Saṃgha's property according to the rules.
['ZH_T24_1456_001:0519b10_6']	第九子攝頌曰：	第九子攝頌曰：	The ninth summary verse says:
['ZH_T24_1456_001:0519b10_20']	若有大聚會，　　鳴鼓集眾僧；	若有大聚會，　　鳴鼓集眾僧；	If there is a large gathering, beat the drum to assemble the Saṃgha;
['ZH_T24_1456_001:0519b11_13']	眾大別為行，　　檢校人先食。	眾大別為行，　　檢校人先食。	The large assembly is divided into groups, and the supervisor eats first.
['ZH_T24_1456_001:0519b12_6']	第十子攝頌曰：	第十子攝頌曰：	The tenth summary verse says:
['ZH_T24_1456_001:0519b12_20']	凡於尼眾首，　　應安一空座；	凡於尼眾首，　　應安一空座；	In the assembly of nuns, an empty seat should be placed at the head;
['ZH_T24_1456_001:0519b13_13']	為待餘苾芻，　　孤苦勿增價。	為待餘苾芻，　　孤苦勿增價。	To wait for other bhikṣus, do not increase the price out of loneliness.
['ZH_T24_1456_001:0519b14_8']	第三別門總攝頌曰：	第三別門總攝頌曰：	The general summary verse for the third section says:
['ZH_T24_1456_001:0519b15_13']	資具衣愚癡，　　若差不用俗；	資具衣愚癡，　　若差不用俗；	Utensils, robes, foolishness, if appointed but not using worldly things;
['ZH_T24_1456_001:0519b16_13']	正作長者施，　　剃刀窣覩波；	正作長者施，　　剃刀窣覩波；	Correctly making, elders giving, shaving tools, stūpas;
['ZH_T24_1456_001:0519b17_13']	飯酪葉承水，　　及洗鉢等事；	飯酪葉承水，　　及洗鉢等事；	Rice, yogurt, leaves for catching water, and washing bowls, etc.;
['ZH_T24_1456_001:0519b18_13']	此之十二頌，　　總攝要應知。	此之十二頌，　　總攝要應知。	These twelve verses, in summary, should be known.
['ZH_T24_1456_001:0519b19_6']	第一子攝頌曰：	第一子攝頌曰：	The first summary verse says:
['ZH_T24_1456_001:0519b19_20']	十三資具物，　　牒名而守持；	十三資具物，　　牒名而守持；	The thirteen necessary items, name them and keep them;
['ZH_T24_1456_001:0519b20_13']	自餘諸長衣，　　委寄應分別。	自餘諸長衣，　　委寄應分別。	As for the remaining extra robes, they should be distributed.
['ZH_T24_1456_001:0519b21_6']	第二子攝頌曰：	第二子攝頌曰：	The second summary verse says:
['ZH_T24_1456_001:0519b21_20']	癡不了三藏，　　此等十二人；	癡不了三藏，　　此等十二人；	Foolishly not understanding the Tripiṭaka, these twelve people;
['ZH_T24_1456_001:0519b22_13']	失性復本時，　　訶言應採錄。	失性復本時，　　訶言應採錄。	Losing the precepts and returning to the original time, scolding and recording should be accepted.
['ZH_T24_1456_001:0519b23_6']	第三子攝頌曰：	第三子攝頌曰：	The third subsidiary verse summary says:
['ZH_T24_1456_001:0519b23_20']	若差十二人，　　斯語成訶法；	若差十二人，　　斯語成訶法；	If twelve people are dismissed, this speech becomes a method of rebuke;
['ZH_T24_1456_001:0519b24_13']	受時言我俗，　　此不成近圓。	受時言我俗，　　此不成近圓。	At the time of receiving, saying I am a layperson, this does not constitute full ordination.
['ZH_T24_1456_001:0519b25_6']	第四子攝頌曰：	第四子攝頌曰：	The fourth subsidiary verse summary says:
['ZH_T24_1456_001:0519b25_20']	不用五種脂，　　隨應為說戒；	不用五種脂，　　隨應為說戒；	Do not use the five kinds of fat, explain the precepts as appropriate;
['ZH_T24_1456_001:0519b26_13']	因億耳開粥，　　王田眾應受。	因億耳開粥，　　王田眾應受。	Because of Ekaśṛṅga's gruel, the king's fields should be accepted by the assembly.
['ZH_T24_1456_001:0519b27_6']	第五子攝頌曰：	第五子攝頌曰：	The fifth subsidiary verse summary says:
['ZH_T24_1456_001:0519b27_20']	俗人求寂等，　　並不合同坐；	俗人求寂等，　　並不合同坐；	Laypeople, novices, and so forth, should not sit together;
['ZH_T24_1456_001:0519b28_13']	兩學有難緣，　　同處非成過。	兩學有難緣，　　同處非成過。	The two learners have difficult conditions, but being in the same place is not a fault.
['ZH_T24_1456_001:0519b29_6']	第六子攝頌曰：	第六子攝頌曰：	The sixth subsidiary verse summary says:
['ZH_T24_1456_001:0519b29_20']	正作不令起，　　隨年坐染盆；	正作不令起，　　隨年坐染盆；	Do not make them stand during the proper performance, sit according to age, dye the basin;
['ZH_T24_1456_001:0519c01_13']	應共護僧園，　　勿燒營作木。	應共護僧園，　　勿燒營作木。	Should jointly protect the monastery garden, do not burn the construction wood.
['ZH_T24_1456_001:0519c02_6']	第七子攝頌曰：	第七子攝頌曰：	The seventh subsidiary verse summary says:
['ZH_T24_1456_001:0519c02_20']	長者所施物，　　問已應留舉；	長者所施物，　　問已應留舉；	The goods donated by the elder, should be asked about and then kept;
['ZH_T24_1456_001:0519c03_13']	隨處莫廢他，　　洗身方入寺。	隨處莫廢他，　　洗身方入寺。	Do not obstruct others according to the circumstances, wash the body before entering the temple.
['ZH_T24_1456_001:0519c04_6']	第八子攝頌曰：	第八子攝頌曰：	The eighth subsidiary verse summary says:🔽Here is the corrected and aligned text:
['ZH_T24_1456_001:0519c04_20']	剃刀并鑷子，　　用竟不應留；	剃刀并鑷子，　　用竟不應留；	Razors and tweezers, once used, should not be left behind;
['ZH_T24_1456_001:0519c05_13']	便利若了時，　　無宜室中住。	便利若了時，　　無宜室中住。	When finished with defecating, one should not stay in the room.
['ZH_T24_1456_001:0519c06_6']	第九子攝頌曰：	第九子攝頌曰：	The ninth set of summary verses says:
['ZH_T24_1456_001:0519c06_20']	窣覩波圍繞，　　廣陳諸聖迹；	窣覩波圍繞，　　廣陳諸聖迹；	Surrounding the stūpa, extensively displaying the holy traces;
['ZH_T24_1456_001:0519c07_13']	濁水隨應飲，　　若醎分別知。	濁水隨應飲，　　若醎分別知。	Turbid water may be drunk as appropriate, if salty, distinguish and know.
['ZH_T24_1456_001:0519c08_6']	第十子攝頌曰：	第十子攝頌曰：	The tenth set of summary verses says:
['ZH_T24_1456_001:0519c08_20']	餅酪等非污，　　亦可內瓶中；	餅酪等非污，　　亦可內瓶中；	Cakes and curd are not defiling, and may also be placed inside a bottle;
['ZH_T24_1456_001:0519c09_13']	洗足五種瓨，　　齊何名口淨。	洗足五種瓨，　　齊何名口淨。	Washing the feet, five kinds of jars, what is the standard for mouth-purification?
['ZH_T24_1456_001:0519c10_7']	葉手承注口，　　多疑流鉢中；	葉手承注口，　　多疑流鉢中；	Leaves, hands, and mouth-rinsing, many doubts flow into the bowl;
['ZH_T24_1456_001:0519c10_21']	舉糧持渡河，　　縱觸非成過。	舉糧持渡河，　　縱觸非成過。	Carrying provisions to cross the river, even if touched, it is not an offense.
['ZH_T24_1456_001:0519c11_13']	洗鉢應用心，　　他觸問方受；	洗鉢應用心，　　他觸問方受；	Washing the bowl should be done with care, if touched by others, receive it only after asking;
['ZH_T24_1456_001:0519c12_7']	換食持糧等，　　無難並還遮。	換食持糧等，　　無難並還遮。	Exchanging food, carrying provisions, etc., if there is no difficulty, it is still prohibited.
['ZH_T24_1456_001:0519c13_8']	別門第四總攝頌曰：	別門第四總攝頌曰：	The fourth separate section, the general summary verse says:
['ZH_T24_1456_001:0519c14_7']	與田分不應，　　赤體定物施；	與田分不應，　　赤體定物施；	Dividing the field is not appropriate, naked giving of fixed objects;
['ZH_T24_1456_001:0519c14_21']	僧衣字還往，　　甘蔗果客裙。	僧衣字還往，　　甘蔗果客裙。	The monk's robe is returned, the sugarcane fruit guest skirt.
['ZH_T24_1456_001:0519c15_6']	第一子攝頌曰：	第一子攝頌曰：	The first summary verse says:
['ZH_T24_1456_001:0519c15_20']	與田分相助，　　車船沸自取；	與田分相助，　　車船沸自取；	Dividing the field, helping each other, carts, boats, boiling, taking by oneself;
['ZH_T24_1456_001:0519c16_13']	鳥󰝾蠅無慚，　　制底信少欲。	鳥󰝾蠅無慚，　　制底信少欲。	Birds, flies, shamelessness, stupas, faith, few desires.
['ZH_T24_1456_001:0519c17_6']	第二子攝頌曰：	第二子攝頌曰：	The second summary verse says:
['ZH_T24_1456_001:0519c17_20']	不應令賊住，　　及以黃門等；	不應令賊住，　　及以黃門等；	One should not allow thieves to stay, nor eunuchs and so forth;
['ZH_T24_1456_001:0519c18_13']	乃至授學人，　　行籌破僧眾。	乃至授學人，　　行籌破僧眾。	Up to those on probation, counting ballots, breaking the assembly of monks.
['ZH_T24_1456_001:0519c19_6']	第三子攝頌曰：	第三子攝頌曰：	The third summary verse says:
['ZH_T24_1456_001:0519c19_20']	不赤體披衣，　　冒雨向厨內；	不赤體披衣，　　冒雨向厨內；	Not naked, wearing robes, facing the rain, going to the kitchen;
['ZH_T24_1456_001:0519c20_13']	便利宜縫補，　　和泥福久增。	便利宜縫補，　　和泥福久增。	Excrement, it is appropriate to sew and mend, mixing mud, merit increases for a long time.
['ZH_T24_1456_001:0520a01_6']	第四子攝頌曰：	第四子攝頌曰：	The fourth summary verse says:
['ZH_T24_1456_001:0520a01_20']	定物施此中，　　不應餘處食；	定物施此中，　　不應餘處食；	The determined object is given here, one should not eat elsewhere;
['ZH_T24_1456_001:0520a02_13']	若有將去者，　　並須依價還。	若有將去者，　　並須依價還。	If there is someone who takes it away, all must be returned according to the price.
['ZH_T24_1456_001:0520a03_6']	第五子攝頌曰：	第五子攝頌曰：	The fifth summary verse says:
['ZH_T24_1456_001:0520a03_20']	僧衣題施主，　　別人施私記；	僧衣題施主，　　別人施私記；	The monk's robe is marked with the donor's name, the individual donor's private record;
['ZH_T24_1456_001:0520a04_13']	氍氀許別人，　　尼夏應修理。	氍氀許別人，　　尼夏應修理。	The woolen blanket is for individual use, the nun's summer retreat should be repaired.
['ZH_T24_1456_001:0520a05_6']	第六子攝頌曰：	第六子攝頌曰：	The sixth summary verse says:
['ZH_T24_1456_001:0520a05_20']	若還往衣物，　　送來應為受；	若還往衣物，　　送來應為受；	If the clothes and belongings are returned, they should be accepted;
['ZH_T24_1456_001:0520a06_13']	為眾取他財，　　將眾物還價。	為眾取他財，　　將眾物還價。	Taking others' wealth for the sake of the assembly, bringing the assembly's belongings to pay the price.
['ZH_T24_1456_001:0520a07_6']	第七子攝頌曰：	第七子攝頌曰：	The seventh summary verse says:
['ZH_T24_1456_001:0520a07_20']	甘蔗等平分，　　不應分口腹；	甘蔗等平分，　　不應分口腹；	Sugarcane and so forth should be divided equally, not the food and drink;
['ZH_T24_1456_001:0520a08_13']	四事無分法，　　臥具夜不行。	四事無分法，　　臥具夜不行。	The four things have no method of division, the bedding should not be used at night.
['ZH_T24_1456_001:0520a09_6']	第八子攝頌曰：	第八子攝頌曰：	The eighth summary verse says:
['ZH_T24_1456_001:0520a09_20']	果由藥叉施，　　淨之方受食；	果由藥叉施，　　淨之方受食；	The fruit is offered by the yakshas, it should be accepted only after purification;
['ZH_T24_1456_001:0520a10_13']	餘者為漿飲，　　不燒地燈臺。	餘者為漿飲，　　不燒地燈臺。	The rest is for drinking, the ground and lamp stand should not be burned.
['ZH_T24_1456_001:0520a11_6']	第九子攝頌曰：	第九子攝頌曰：	The ninth summary verse says:
['ZH_T24_1456_001:0520a11_20']	客舊宜詳審，　　授受分明付；	客舊宜詳審，　　授受分明付；	The guest and old residents should be carefully examined, the handover should be clearly recorded;
['ZH_T24_1456_001:0520a12_13']	五開應總閉，　　肘短可隨身。	五開應總閉，　　肘短可隨身。	The five openings should be closed in general, the short elbow can be carried on the body.
['ZH_T24_1456_001:0520a13_6']	第十子攝頌曰：	第十子攝頌曰：	The tenth summary verse says:
['ZH_T24_1456_001:0520a13_20']	裙及僧脚欹，　　香泥污衣洗；	裙及僧脚欹，　　香泥污衣洗；	The skirt and the monk's robe, the incense mud stains the clothes to wash;
['ZH_T24_1456_001:0520a14_13']	取食除多分，　　須知十種塵。	取食除多分，　　須知十種塵。	When receiving food, except for a large amount, one should know the ten kinds of dust.
['ZH_T24_1456_001:0520b21_100_0']	根本說一切有部毘奈耶尼陀那目得迦攝頌一卷	根本說一切有部毘奈耶尼陀那目得迦攝頌一卷	One Fascicle of the Mūlasarvâstivāda-vinaya-nidāna-mātṛkā-saṃgraha-gāthā
['ZH_T24_1456_001:0520b21_100_1']	大唐景龍四年歲次庚戌四月壬午朔十五日景申	大唐景龍四年歲次庚戌四月壬午朔十五日景申	In the fourth year of the Jinglong era of the Great Tang, on the fifteenth day of the fourth month, the gengxu year, the renwu stem, the jingshen branch,
['ZH_T24_1456_001:0520b21_100_2', 'ZH_T24_1456_001:0520b21_100_3']	三藏法師大德沙門義淨宣釋梵本并綴文正字翻🔽經沙門吐火羅大德達摩秫唐證梵義翻經沙門中	三藏法師大德沙門義淨宣釋梵本并綴文正字翻 經沙門吐火羅大德達摩秫唐證梵義翻經沙門中	The Tripiṭaka master, the virtuous śramaṇa Yijing, expounded and translated the Sanskrit text, and proofread the characters.🔽The śramaṇa from Tukhāra, the great virtuous one, Dharmasvāmin, translated the Sanskrit meaning of the sūtra. The śramaṇa who translated the sūtra,
['ZH_T24_1456_001:0520b21_100_4', 'ZH_T24_1456_001:0520b21_100_5', 'ZH_T24_1456_001:0520b21_100_6']	天竺國大德校努證梵義翻經沙門罽賓國大德達🔽摩難陀證梵文翻經沙門淄州大雲寺大德慧沼證🔽義翻經沙門洛州崇光寺大德律師道琳證義翻經	天竺國大德校努證梵義翻經沙門罽賓國大德達 摩難陀證梵文翻經沙門淄州大雲寺大德慧沼證 義翻經沙門洛州崇光寺大德律師道琳證義翻經	The great virtuous one from India, Kanau, proofread the Sanskrit meaning of the sūtra. The śramaṇa who translated the sūtra, the great virtuous one from Kaśmīra,🔽Dharmanandin, proofread the Sanskrit text of the sūtra. The śramaṇa who translated the sūtra, the great virtuous one of Dayun Temple in Zizhou, Huizhao, proofread🔽the meaning of the sūtra. The śramaṇa who translated the sūtra, the virtuous vinaya master of Chongguang Temple in Luozhou, Daolin, proofread the meaning of the sūtra.
['ZH_T24_1456_001:0520b21_100_7']	沙門福壽寺寺主大德利明證義翻經沙門洛州太	沙門福壽寺寺主大德利明證義翻經沙門洛州太	The śramaṇa who translated the sūtra, the abbot of Foshou Temple, the great virtuous one, Liming, proofread the meaning of the sūtra. The śramaṇa who translated the sūtra, the great virtuous one of Tai
['ZH_T24_1456_001:0520b21_100_8', 'ZH_T24_1456_001:0520b21_100_9', 'ZH_T24_1456_001:0520b21_100_10', 'ZH_T24_1456_001:0520b21_100_11']	平寺大德律師道恪證義翻經沙門大薦福寺大德🔽勝莊證義翻經沙門相州禪河寺大德玄傘證義筆🔽受翻經沙門大薦福寺大德律師智積證義正字翻🔽經沙門德州大雲寺寺主慧傘證義翻經沙門西涼	平寺大德律師道恪證義翻經沙門大薦福寺大德 勝莊證義翻經沙門相州禪河寺大德玄傘證義筆 受翻經沙門大薦福寺大德律師智積證義正字翻 經沙門德州大雲寺寺主慧傘證義翻經沙門西涼	The great virtuous Vinaya Master Daoke of Pingshi Temple, who verified the meaning of the scriptures and translated them, the great virtuous monk of Daqianfu Temple🔽Sheng Zhuang, who verified the meaning and translated the scriptures, the great virtuous monk of Chanhe Temple in Xiangzhou, Xuan San, who verified the meaning and wrote down the scriptures, the great virtuous Vinaya Master Zhiji of Daqianfu Temple, who verified the meaning and corrected the characters of the translated scriptures, the monk
['ZH_T24_1456_001:0520b21_100_12']	州白塔寺大德慧積讀梵本翻經婆羅門右驍衛翊	州白塔寺大德慧積讀梵本翻經婆羅門右驍衛翊	Hui San, the abbot of Dayun Temple in Dexian Prefecture, who verified the meaning and translated the scriptures, the great virtuous monk of Baitasi Temple in Xiliangzhou, Hui Ji, who read the Sanskrit scriptures and translated them, the Brahman
['ZH_T24_1456_001:0520b21_100_13', 'ZH_T24_1456_001:0520b21_100_14', 'ZH_T24_1456_001:0520b21_100_15']	府中郎員外置宿衛臣李釋迦讀梵本翻經婆羅門🔽東天竺國左屯翊府中郎將員外置同正員臣瞿金🔽剛證譯翻經婆羅門東天竺國大首領臣伊舍羅證	府中郎員外置宿衛臣李釋迦讀梵本翻經婆羅門 東天竺國左屯翊府中郎將員外置同正員臣瞿金 剛證譯翻經婆羅門東天竺國大首領臣伊舍羅證	Li Shijia, a military officer of the Right Guard, who read the Sanskrit scriptures and translated them, the Brahman🔽Qu Jingang, a military officer of the Left Guard, who verified the translation of the scriptures, the Brahman🔽Ishara, a high-ranking official of Eastern India, who verified the Sanskrit scriptures and translated them, the Brahman
['ZH_T24_1456_001:0520b21_100_16']	梵本翻經婆羅門東天竺國左執戟直中書省臣度	梵本翻經婆羅門東天竺國左執戟直中書省臣度	Du, a military officer of the Left Guard and a clerk in the Chancellery of Eastern India, who verified the Sanskrit scriptures and translated them
['ZH_T24_1456_001:0520b21_100_17', 'ZH_T24_1456_001:0520b21_100_18', 'ZH_T24_1456_001:0520b21_100_19', 'ZH_T24_1456_001:0520b21_100_20']	頗具讀梵本翻經婆羅門龍播國大達官准三品臣🔽李輸羅證譯金紫光祿大夫守尚書左僕射同中書🔽門下三品上柱國館國公臣韋洰源等，及修文館🔽學士二十六人同監判官朝散大夫行著作佐郎臣	頗具讀梵本翻經婆羅門龍播國大達官准三品臣 李輸羅證譯金紫光祿大夫守尚書左僕射同中書 門下三品上柱國館國公臣韋洰源等，及修文館 學士二十六人同監判官朝散大夫行著作佐郎臣	The Indian monk and great official of the third rank,🔽Li Shuluo, who was proficient in reading the Sanskrit scriptures and translating sutras, and the officials of the Imperial Library,
['ZH_T24_1456_001:0520b21_100_21', 'ZH_T24_1456_001:0520b21_100_22']	劉令植，使金紫光祿大夫行祕書監檢校殿中監🔽兼知內外閑厩隴右三使上柱國嗣虢王臣邕	劉令植，使金紫光祿大夫行祕書監檢校殿中監🔽兼知內外閑厩隴右三使上柱國嗣虢王臣邕	including the Minister of the Left of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the Minister of the Secretariat, the Duke of Guogong, and the twenty-six scholars of the Imperial Academy, jointly supervised the translation. The official of the third rank, the
