segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_02b:0029b16_7']	推散方無蓋是俗中之事無耳。	推散方無蓋是俗中之事無耳。	02b	Only after dispersing is it nonexistent, this is merely the nonexistence of things within the conventional.
['ZH_T42_1824_02b:0029b16_18', 'ZH_T42_1824_02b:0029b17_5']	次齊隱士周顒著三宗論。🔽一不空假名。	次齊隱士周顒著三宗論。 一不空假名。	02b	Next, the recluse Zhou Yong of the Qi dynasty wrote the Treatise on the Three Doctrines.🔽The first is the provisional name of non-emptiness.
['ZH_T42_1824_02b:0029b17_10']	二空假名。	二空假名。	02b	The second is the provisional name of emptiness.
['ZH_T42_1824_02b:0029b17_15']	三假名空。	三假名空。	02b	Third, the emptiness of provisional names.
['ZH_T42_1824_02b:0029b18_3']	不空假名者經云。	不空假名者經云。	02b	As for the non-empty provisional names, the sutra says:
['ZH_T42_1824_02b:0029b18_13']	色空者此是空無性實。	色空者此是空無性實。	02b	The emptiness of form is the emptiness of intrinsic nature and reality.
['ZH_T42_1824_02b:0029b18_18']	故言空耳。	故言空耳。	02b	Therefore, it is called emptiness.
['ZH_T42_1824_02b:0029b19_5']	不空於假色也。	不空於假色也。	02b	It is not empty of provisional form.
['ZH_T42_1824_02b:0029b19_15']	以空無性實故名為空。	以空無性實故名為空。	02b	Because of the emptiness of intrinsic nature and reality, it is called emptiness.
['ZH_T42_1824_02b:0029b19_19']	即真諦。	即真諦。	02b	This is the truth of ultimate reality.
['ZH_T42_1824_02b:0029b20_8']	不空於假故名世諦。	不空於假故名世諦。	02b	Because it is not empty of the provisional, it is called the truth of conventional reality.
['ZH_T42_1824_02b:0029b20_18']	晚人名此為鼠樓栗義。	晚人名此為鼠樓栗義。	02b	Later people called this the meaning of shoulouli.
['ZH_T42_1824_02b:0029b21_2']	難云。	難云。	02b	It is difficult to say.
['ZH_T42_1824_02b:0029b21_5', 'ZH_T42_1824_02b:0029b21_12']	論云。🔽諸法後異故知。	論云。 諸法後異故知。	02b	The treatise says:
['ZH_T42_1824_02b:0029b21_17']	皆是無性。	皆是無性。	02b	Because dharmas are different later on, we know they are all without intrinsic nature.
['ZH_T42_1824_02b:0029b22_2']	無性法亦無。	無性法亦無。	02b	Dharmas without intrinsic nature also do not exist.
['ZH_T42_1824_02b:0029b22_8']	一切法空故。	一切法空故。	02b	Because all dharmas are empty.
['ZH_T42_1824_02b:0029b22_17']	即性無性一切皆空。	即性無性一切皆空。	02b	Intrinsic nature and the absence of intrinsic nature are all empty.
['ZH_T42_1824_02b:0029b23_6']	豈但空性而不空假。	豈但空性而不空假。	02b	How can it be that only intrinsic nature is empty, and not provisional names?
['ZH_T42_1824_02b:0029b23_16']	此與前即色義不異也。	此與前即色義不異也。	02b	This is no different from the meaning of form being identical [to emptiness] above.
['ZH_T42_1824_02b:0029b24_10']	空假名者一切諸法眾緣所成。	空假名者一切諸法眾緣所成。	02b	As for the emptiness of provisional names, all dharmas are formed by the aggregation of conditions.
['ZH_T42_1824_02b:0029b24_15']	是故有體。	是故有體。	02b	Therefore, they have substance.
['ZH_T42_1824_02b:0029b25_1']	名為世諦。	名為世諦。	02b	This is called the truth of conventional reality.
['ZH_T42_1824_02b:0029b25_10']	折緣求之都不可得。	折緣求之都不可得。	02b	If one analyzes the conditions and seeks them, they cannot be found at all.
['ZH_T42_1824_02b:0029b25_15']	名為真諦。	名為真諦。	02b	This is called the truth of ultimate reality.
['ZH_T42_1824_02b:0029b26_5']	晚人名之為安苽二諦。	晚人名之為安苽二諦。	02b	Later people called this the two truths of anxie.
['ZH_T42_1824_02b:0029b26_10']	苽沈為真。	苽沈為真。	02b	The real is the true.
['ZH_T42_1824_02b:0029b26_15']	苽浮為俗。	苽浮為俗。	02b	The floating is the mundane.
['ZH_T42_1824_02b:0029b26_18']	難曰。	難曰。	02b	The objection says:
['ZH_T42_1824_02b:0029b27_10']	前有假法然後空之還同緣會。	前有假法然後空之還同緣會。	02b	Before there is a provisional dharma, then it is emptied, which is the same as the meeting of conditions.
['ZH_T42_1824_02b:0029b28_2']	故有推散即無之過也。	故有推散即無之過也。	02b	Therefore, there is the fault of dispersing and disappearing.
['ZH_T42_1824_02b:0029b28_14']	第三假名空者即周氏所用。	第三假名空者即周氏所用。	02b	The third, the emptiness of provisional names, is what the Zhou family uses.
['ZH_T42_1824_02b:0029b28_18']	大意云。	大意云。	02b	The main idea says:
['ZH_T42_1824_02b:0029b29_7']	假名宛然即是空也。	假名宛然即是空也。	02b	The provisional name is precisely emptiness.
['ZH_T42_1824_02b:0029c01_4']	尋周氏假名空原出僧肇不真空論。	尋周氏假名空原出僧肇不真空論。	02b	Investigating the origin of the emptiness of provisional names by the Zhou family, it comes from Sengzhao's Treatise on the Non-Absolute Emptiness.
['ZH_T42_1824_02b:0029c01_7']	論云。	論云。	02b	The treatise says:
['ZH_T42_1824_02b:0029c01_12']	雖有而無。	雖有而無。	02b	Although it exists, it does not exist.
['ZH_T42_1824_02b:0029c01_17', 'ZH_T42_1824_02b:0029c02_6']	雖無而有。🔽雖有而無所謂非有。	雖無而有。 雖有而無所謂非有。	02b	Although it does not exist, it exists.🔽Although it exists, it is called non-existence.
['ZH_T42_1824_02b:0029c02_15']	雖無而有所謂非無。	雖無而有所謂非無。	02b	Although it does not exist, it is called non-non-existence.
['ZH_T42_1824_02b:0029c03_4']	如此即非無物也。	如此即非無物也。	02b	In this way, it is not a non-existent thing.
['ZH_T42_1824_02b:0029c03_10']	物非真物也。	物非真物也。	02b	The thing is not a real thing.
['ZH_T42_1824_02b:0029c03_19']	物非真物於何而物。	物非真物於何而物。	02b	When the thing is not a real thing, what is it a thing of?
['ZH_T42_1824_02b:0029c04_3']	肇公云。	肇公云。	02b	Master Zhao said:
['ZH_T42_1824_02b:0029c04_13']	以物非真物故是假物。	以物非真物故是假物。	02b	Because the thing is not a real thing, it is a provisional thing.
['ZH_T42_1824_02b:0029c05_1']	假物故即是空。	假物故即是空。	02b	Because it is a provisional thing, it is precisely empty.
['ZH_T42_1824_02b:0029c05_14']	大朗法師關內得此義授周氏。	大朗法師關內得此義授周氏。	02b	Master Dalang of Guannei obtained this meaning and bestowed it upon the Zhou family.
['ZH_T42_1824_02b:0029c06_4']	周氏因著三宗論也。	周氏因著三宗論也。	02b	The Zhou family then wrote the Treatise on the Three Doctrines.
['ZH_T42_1824_02b:0029c06_9']	今總詳之。	今總詳之。	02b	Now, let us discuss this in general.
['ZH_T42_1824_02b:0029c07_4']	然若封執上來有所得皆須破之。	然若封執上來有所得皆須破之。	02b	If one stubbornly adheres to the above and has something to attain, then all of it must be refuted.
['ZH_T42_1824_02b:0029c07_13']	若心無所寄無所得。	若心無所寄無所得。	02b	If the mind has nothing to rely on and nothing to attain,
['ZH_T42_1824_02b:0029c08_3']	適緣取悟皆得用之。	適緣取悟皆得用之。	02b	then one can take enlightenment as the condition and use everything.
['ZH_T42_1824_02b:0029c08_10']	亦但府經論者。	亦但府經論者。	02b	It is also just for those who study the sūtras and treatises.
['ZH_T42_1824_02b:0029c08_16']	釋道安本無。	釋道安本無。	02b	Shi Daoyan originally had nothing.
['ZH_T42_1824_02b:0029c09_2']	支公即色。	支公即色。	02b	Zhi Qian said it is form.
['ZH_T42_1824_02b:0029c09_8']	周氏假名空。	周氏假名空。	02b	The Zhou family said it is nominally empty.
['ZH_T42_1824_02b:0029c09_14']	肇公不真空。	肇公不真空。	02b	Master Sengzhao said it is not truly empty.
['ZH_T42_1824_02b:0029c09_19']	其原猶一。	其原猶一。	02b	Their origins are still the same.
['ZH_T42_1824_02b:0029c10_4']	但方言為異。	但方言為異。	02b	But the languages are different.
['ZH_T42_1824_02b:0029c10_9']	斯可用之。	斯可用之。	02b	This can be used.
['ZH_T42_1824_02b:0029c10_15']	攝法門第七。	攝法門第七。	02b	The Seventh Gate of Embracing the Dharma.
['ZH_T42_1824_02b:0029c11_9']	自上以來都是就二諦以釋八不。	自上以來都是就二諦以釋八不。	02b	From above, all of this is based on the two truths to explain the eight negations.
['ZH_T42_1824_02b:0029c11_17']	然八不言約義豐。	然八不言約義豐。	02b	However, the words of the eight negations are concise but the meaning is abundant.
['ZH_T42_1824_02b:0029c12_3']	意深理遠。	意深理遠。	02b	The intention is profound and the principle is far-reaching.
['ZH_T42_1824_02b:0029c12_17']	總攝一切大乘經論甚深祕密義。	總攝一切大乘經論甚深祕密義。	02b	It comprehensively embraces the extremely profound and secret meanings of all Mahāyāna sūtras and treatises.
['ZH_T42_1824_02b:0029c13_9']	今略歷約十條以解釋之。	今略歷約十條以解釋之。	02b	Now, I will briefly explain it by going through ten points.
['ZH_T42_1824_02b:0029c14_5']	一者八不明十二因緣不生不滅。	一者八不明十二因緣不生不滅。	02b	First, the eight negations clarify the non-arising and non-cessation of the twelve links of dependent origination.
['ZH_T42_1824_02b:0029c14_12']	大涅槃經亦云。	大涅槃經亦云。	02b	The Mahāparinirvāṇa Sūtra also says:
['ZH_T42_1824_02b:0029c15_2']	十二因緣具足十不。	十二因緣具足十不。	02b	The twelve links of dependent origination are complete with ten negations.
['ZH_T42_1824_02b:0029c15_7']	具五性義。	具五性義。	02b	They are complete with the meaning of the five natures.
['ZH_T42_1824_02b:0029c16_2']	以十二因緣不生不滅能生觀智。	以十二因緣不生不滅能生觀智。	02b	Because the twelve links of dependent origination, which are neither produced nor extinguished, can give rise to the wisdom of contemplation.
['ZH_T42_1824_02b:0029c16_9']	故即境界佛性。	故即境界佛性。	02b	Therefore, it is the Buddha-nature of the realm.
['ZH_T42_1824_02b:0029c16_16']	能發無生滅觀。	能發無生滅觀。	02b	It can give rise to the contemplation of non-production and non-extinction.
['ZH_T42_1824_02b:0029c17_3']	即是觀智佛性。	即是觀智佛性。	02b	This is the Buddha-nature of the wisdom of contemplation.
['ZH_T42_1824_02b:0029c17_13']	觀智明了謂菩提果性。	觀智明了謂菩提果性。	02b	The clarity of the wisdom of contemplation is called the Buddha-nature of the fruit of bodhi.
['ZH_T42_1824_02b:0029c18_3']	斷常諸邊畢竟寂滅。	斷常諸邊畢竟寂滅。	02b	The ultimate cessation of all extremes of eternalism and annihilationism.
['ZH_T42_1824_02b:0029c18_12']	即大涅槃果果佛性。	即大涅槃果果佛性。	02b	This is the Buddha-nature of the fruit of the great parinirvāṇa.
['ZH_T42_1824_02b:0029c19_3']	然十二因緣未曾境智。	然十二因緣未曾境智。	02b	However, the twelve links of dependent origination have never been the realm or wisdom.
['ZH_T42_1824_02b:0029c19_9']	亦非因非果。	亦非因非果。	02b	It is neither a cause nor a result.
['ZH_T42_1824_02b:0029c19_15']	即中道正性。	即中道正性。	02b	This is the true nature of the middle way.
['ZH_T42_1824_02b:0029c20_4']	此五性非是五體。	此五性非是五體。	02b	These five natures are not five entities.
['ZH_T42_1824_02b:0029c21_1']	即一十二因緣不生不滅具足五種。	即一十二因緣不生不滅具足五種。	02b	They are all contained in the twelve links of dependent origination, which are neither produced nor extinguished.
['ZH_T42_1824_02b:0029c21_4']	故知。	故知。	02b	Therefore, it should be known.
['ZH_T42_1824_02b:0029c21_11']	八不具五性也。	八不具五性也。	02b	The eight negations are endowed with the five natures.
['ZH_T42_1824_02b:0029c22_5']	二者八不即是雪山全如意珠偈。	二者八不即是雪山全如意珠偈。	02b	Second, the eight negations are the complete wish-fulfilling jewel in the Himalayas.
['ZH_T42_1824_02b:0029c22_8']	偈云。	偈云。	02b	The verse says:
['ZH_T42_1824_02b:0029c22_17']	諸行無常是生滅法。	諸行無常是生滅法。	02b	All conditioned things are impermanent, they are subject to arising and ceasing.
['ZH_T42_1824_02b:0029c23_7']	生滅滅已寂滅為樂。	生滅滅已寂滅為樂。	02b	When arising and ceasing cease, this is the bliss of cessation.
['ZH_T42_1824_02b:0029c24_1']	此偈上半即無生滅生滅義。	此偈上半即無生滅生滅義。	02b	The first half of this verse is about the meaning of non-production and non-extinction, production and cessation.
['ZH_T42_1824_02b:0029c24_11']	下半偈謂生滅無生滅。	下半偈謂生滅無生滅。	02b	The second half of the verse is about cessation and non-cessation, production and non-production.
['ZH_T42_1824_02b:0029c25_2']	若但有生滅無無生滅。	若但有生滅無無生滅。	02b	If there is only arising and ceasing, without non-arising and non-ceasing,
['ZH_T42_1824_02b:0029c25_12']	則但有生滅義猶未足。	則但有生滅義猶未足。	02b	then the meaning of arising and ceasing is still insufficient.
['ZH_T42_1824_02b:0029c25_18']	亦不成生滅。	亦不成生滅。	02b	It also does not constitute arising and ceasing.
['ZH_T42_1824_02b:0029c26_3']	故稱為半。	故稱為半。	02b	Therefore, it is called half.
['ZH_T42_1824_02b:0029c26_18']	若但有無生滅無有生滅義亦未足。	若但有無生滅無有生滅義亦未足。	02b	If there is only non-arising and non-ceasing, without the meaning of arising and ceasing, it is still insufficient.
['ZH_T42_1824_02b:0029c27_8']	又無生滅義亦不成。	又無生滅義亦不成。	02b	Moreover, the meaning of non-arising and non-ceasing is also not established.
['ZH_T42_1824_02b:0029c27_14']	故復呼為半。	故復呼為半。	02b	Therefore, it is again called half.
['ZH_T42_1824_02b:0029c28_6']	若生滅無生滅義方具足。	若生滅無生滅義方具足。	02b	If the meaning of arising and ceasing and non-arising and non-ceasing is complete,
['ZH_T42_1824_02b:0029c28_13']	故名全如意珠。	故名全如意珠。	02b	it is called the whole, like a wish-fulfilling jewel.
['ZH_T42_1824_02b:0029c29_2']	八不不性實生滅。	八不不性實生滅。	02b	The eight negations are the true nature of arising and ceasing.
['ZH_T42_1824_02b:0029c29_11']	始得顯無生滅生滅。	始得顯無生滅生滅。	02b	Only then can non-arising and ceasing be manifested.
['ZH_T42_1824_02b:0029c29_18']	故成上半偈意。	故成上半偈意。	02b	Therefore, it completes the meaning of the first half of the verse.
['ZH_T42_1824_02b:0030a01_6']	八不明無假生滅。	八不明無假生滅。	02b	The eight do not clarify the false arising and ceasing.
['ZH_T42_1824_02b:0030a01_14']	故是生滅不生滅。	故是生滅不生滅。	02b	Therefore, it is arising and ceasing that is not arising and ceasing.
['ZH_T42_1824_02b:0030a02_1']	即下半偈意。	即下半偈意。	02b	This is the meaning of the second half of the verse.
['ZH_T42_1824_02b:0030a02_12']	然此偈但就心觀行作之。	然此偈但就心觀行作之。	02b	However, this verse is made based on the practice of observing the mind.
['ZH_T42_1824_02b:0030a02_18']	即顯然可解。	即顯然可解。	02b	It is immediately evident and understandable.
['ZH_T42_1824_02b:0030a03_7']	此心本性不生不滅。	此心本性不生不滅。	02b	The fundamental nature of this mind is non-arising and non-ceasing.
['ZH_T42_1824_02b:0030a04_3']	以顛倒故無生滅於眾生成生滅。	以顛倒故無生滅於眾生成生滅。	02b	Because of inversion, non-arising and non-ceasing becomes arising and ceasing for sentient beings.
['ZH_T42_1824_02b:0030a04_14']	故言諸行無常是生滅法。	故言諸行無常是生滅法。	02b	Therefore, it is said that all conditioned things are impermanent and subject to arising and ceasing.
['ZH_T42_1824_02b:0030a05_7']	今以正觀求此生滅不可得。	今以正觀求此生滅不可得。	02b	Now, seeking this arising and ceasing through correct contemplation, it cannot be obtained.
['ZH_T42_1824_02b:0030a05_14']	即生滅心便息。	即生滅心便息。	02b	Then the mind of arising and ceasing will cease.
['ZH_T42_1824_02b:0030a06_3']	故云生滅滅已也。	故云生滅滅已也。	02b	Therefore, it is said that when arising and ceasing have ceased.
['ZH_T42_1824_02b:0030a06_15']	問云何求生滅而生滅便息。	問云何求生滅而生滅便息。	02b	Question: How does seeking arising and ceasing cause arising and ceasing to cease?
['ZH_T42_1824_02b:0030a07_4']	答通明破假性意。	答通明破假性意。	02b	Answer: The general meaning of breaking through the nature of the provisional.
['ZH_T42_1824_02b:0030a07_13']	生若實生不應待滅。	生若實生不應待滅。	02b	If arising is truly arising, it should not depend on ceasing.
['ZH_T42_1824_02b:0030a08_5']	以待滅故生即生無自性。	以待滅故生即生無自性。	02b	Because it depends on ceasing, arising is arising without its own nature.
['ZH_T42_1824_02b:0030a08_12']	故自性生便息。	故自性生便息。	02b	Therefore, self-nature arising ceases.
['ZH_T42_1824_02b:0030a09_7']	生無自性由滅故生即是因緣生。	生無自性由滅故生即是因緣生。	02b	Arising without its own nature is due to ceasing, so arising is arising from causes and conditions.
['ZH_T42_1824_02b:0030a09_16']	因緣生即是寂滅性。	因緣生即是寂滅性。	02b	Arising from causes and conditions is the nature of quiescent extinction.
['ZH_T42_1824_02b:0030a10_4']	故假生滅便息。	故假生滅便息。	02b	Therefore, the provisional arising and ceasing ceases.
['ZH_T42_1824_02b:0030a10_13']	以有生滅是故無常。	以有生滅是故無常。	02b	Because there is arising and ceasing, it is impermanent.
['ZH_T42_1824_02b:0030a11_4']	以生滅滅已所以為常。	以生滅滅已所以為常。	02b	Because arising and ceasing have ceased, it is considered permanent.
['ZH_T42_1824_02b:0030a11_10']	以無常故苦。	以無常故苦。	02b	Because it is impermanent, it is suffering.
['ZH_T42_1824_02b:0030a11_13']	即知。	即知。	02b	One should know.
['ZH_T42_1824_02b:0030a11_18']	常名為樂。	常名為樂。	02b	Permanence is called bliss.
['ZH_T42_1824_02b:0030a12_4']	故言寂滅為樂。	故言寂滅為樂。	02b	Therefore, quiescent extinction is called bliss.
['ZH_T42_1824_02b:0030a12_10']	以無常故苦。	以無常故苦。	02b	Because it is impermanent, it is suffering.
['ZH_T42_1824_02b:0030a12_19']	苦故不自在名無我。	苦故不自在名無我。	02b	Because it is suffering, it is not self-controlled, which is called no-self.
['ZH_T42_1824_02b:0030a13_11']	以無常苦無我為智人所惡。	以無常苦無我為智人所惡。	02b	Because impermanence, suffering, and no-self are abhorred by the wise,
['ZH_T42_1824_02b:0030a13_16']	故稱不淨。	故稱不淨。	02b	it is called impure.
['ZH_T42_1824_02b:0030a14_3']	今生滅既滅。	今生滅既滅。	02b	Now, since birth and death have ceased,
['ZH_T42_1824_02b:0030a14_8']	所以為常。	所以為常。	02b	Therefore, it is called permanence.
['ZH_T42_1824_02b:0030a14_13']	常故即樂。	常故即樂。	02b	Since it is permanent, it is bliss.
['ZH_T42_1824_02b:0030a15_4']	既有常樂即自在為我。	既有常樂即自在為我。	02b	Since there is permanence and bliss, it is self-mastery.
['ZH_T42_1824_02b:0030a15_17']	諸佛菩薩之所欣樂名之為淨。	諸佛菩薩之所欣樂名之為淨。	02b	It is what all Buddhas and Bodhisattvas delight in, and is therefore called purity.
['ZH_T42_1824_02b:0030a16_8']	故八不大宗具八行觀。	故八不大宗具八行觀。	02b	Therefore, the Mahāyāna of the Eight Great Ones has eight aspects of contemplation.
['ZH_T42_1824_02b:0030a17_1']	以具八行觀故便除八倒。	以具八行觀故便除八倒。	02b	Because it has eight aspects of contemplation, it eliminates the eight inversions.
['ZH_T42_1824_02b:0030a17_10']	以識無生滅生滅故。	以識無生滅生滅故。	02b	Because it cognizes the non-arising and ceasing, as well as the arising and ceasing, of consciousness,
['ZH_T42_1824_02b:0030a18_2']	於生死中不起常等四倒。	於生死中不起常等四倒。	02b	In the midst of birth and death, it does not give rise to the four inversions such as permanence, etc.
['ZH_T42_1824_02b:0030a18_10']	以識生滅無生滅。	以識生滅無生滅。	02b	Because it cognizes the arising and ceasing, as well as the non-arising and ceasing, of consciousness,
['ZH_T42_1824_02b:0030a19_3']	即悟涅槃不起無常等四倒。	即悟涅槃不起無常等四倒。	02b	It realizes nirvāṇa and does not give rise to the four inversions such as impermanence, etc.
['ZH_T42_1824_02b:0030a19_11']	不起常倒故非常。	不起常倒故非常。	02b	Because it does not give rise to the inversion of permanence, it is not permanent.
['ZH_T42_1824_02b:0030a20_2']	不起無常倒故非無常。	不起無常倒故非無常。	02b	Because it does not give rise to the inversion of impermanence, it is not impermanent.
['ZH_T42_1824_02b:0030a20_8']	非常非無常。	非常非無常。	02b	It is neither permanent nor impermanent.
['ZH_T42_1824_02b:0030a20_13']	故名中道。	故名中道。	02b	Therefore, it is called the Middle Way.
['ZH_T42_1824_02b:0030a21_2']	以中道故即有正觀。	以中道故即有正觀。	02b	Because it is the Middle Way, there is right contemplation.
['ZH_T42_1824_02b:0030a21_13']	佛為眾生如實說名正經。	佛為眾生如實說名正經。	02b	The Buddha speaks to sentient beings in accordance with reality, and it is called the right sūtra.
['ZH_T42_1824_02b:0030a22_6']	菩薩如實而說名為正論也。	菩薩如實而說名為正論也。	02b	The Bodhisattvas speak in accordance with reality, and it is called the right treatise.
['ZH_T42_1824_02b:0030a23_1']	又識無生滅生滅故不起常倒。	又識無生滅生滅故不起常倒。	02b	Moreover, because it cognizes the non-arising and ceasing, as well as the arising and ceasing, of consciousness, it does not give rise to the inversion of permanence.
['ZH_T42_1824_02b:0030a23_6']	異凡夫人。	異凡夫人。	02b	It is different from ordinary people.
['ZH_T42_1824_02b:0030a23_18']	了生滅無生滅不起無常倒。	了生滅無生滅不起無常倒。	02b	Understanding that arising and ceasing are neither arising nor ceasing, one does not give rise to the inverted view of impermanence.
['ZH_T42_1824_02b:0030a24_3']	異二乘行。	異二乘行。	02b	Different from the practices of the two vehicles.
['ZH_T42_1824_02b:0030a24_9']	故非凡夫行。	故非凡夫行。	02b	Therefore, it is not the practice of ordinary beings.
['ZH_T42_1824_02b:0030a24_14']	非賢聖行。	非賢聖行。	02b	Not the practice of sages and saints.
['ZH_T42_1824_02b:0030a25_1']	是菩薩行也。	是菩薩行也。	02b	This is the practice of bodhisattvas.
['ZH_T42_1824_02b:0030a25_18']	問此論欲示菩薩正行故標八不在初者。	問此論欲示菩薩正行故標八不在初者。	02b	Question: This treatise wishes to demonstrate the correct practice of bodhisattvas, so it lists the eight negations at the beginning.
['ZH_T42_1824_02b:0030a26_9']	由來亦作如此破八倒。	由來亦作如此破八倒。	02b	In the past, it has also been used to destroy the eight inversions in this way.
['ZH_T42_1824_02b:0030a26_14']	與今何異。	與今何異。	02b	How is it different from now?
['ZH_T42_1824_02b:0030a27_2']	答今是因緣義。	答今是因緣義。	02b	Answer: This is the meaning of dependent origination.
['ZH_T42_1824_02b:0030a27_15', 'ZH_T42_1824_02b:0030a28_6']	故云無生滅生滅生滅無生滅。🔽無生滅生滅豈是生滅。	故云無生滅生滅生滅無生滅。 無生滅生滅豈是生滅。	02b	Therefore, it is said that there is neither arising nor ceasing, arising and ceasing, arising and ceasing, and neither arising nor ceasing.🔽How can neither arising nor ceasing be arising and ceasing?
['ZH_T42_1824_02b:0030a28_17']	生滅無生滅豈是無生滅。	生滅無生滅豈是無生滅。	02b	How can arising and ceasing, which are neither arising nor ceasing, be neither arising nor ceasing?
['ZH_T42_1824_02b:0030a29_4']	故未曾生滅。	故未曾生滅。	02b	Therefore, it has never been arising and ceasing.
['ZH_T42_1824_02b:0030a29_10']	亦非無生滅。	亦非無生滅。	02b	It is also not neither arising nor ceasing.
['ZH_T42_1824_02b:0030a29_17']	謂是法不可示。	謂是法不可示。	02b	It is said that this Dharma cannot be shown.
['ZH_T42_1824_02b:0030b01_4']	言辭相寂滅。	言辭相寂滅。	02b	The characteristics of words are quiescent and extinguished.
['ZH_T42_1824_02b:0030b01_12']	詳此意上窮霄漢。	詳此意上窮霄漢。	02b	Examining this meaning, it reaches the highest heavens above.
['ZH_T42_1824_02b:0030b01_17']	下漏淵泉。	下漏淵泉。	02b	And leaks out to the deep springs below.
['ZH_T42_1824_02b:0030b02_2']	無復縱迹。	無復縱迹。	02b	There is no trace to be found.
['ZH_T42_1824_02b:0030b02_7']	不煩作之。	不煩作之。	02b	It is not troublesome to make it.
['ZH_T42_1824_02b:0030b02_12']	貴得意也。	貴得意也。	02b	It is valuable to understand the meaning.
['ZH_T42_1824_02b:0030b03_7']	三者八不偈即涅槃本有今無偈。	三者八不偈即涅槃本有今無偈。	02b	Third, the verse on the eight negations is the verse on nirvana having existed in the past but not existing now.
['ZH_T42_1824_02b:0030b03_10']	偈云。	偈云。	02b	The verse says:
['ZH_T42_1824_02b:0030b04_8']	本有今無本無今有三世有法無有是處。	本有今無本無今有三世有法無有是處。	02b	The existence of the past and non-existence of the present, the non-existence of the past and existence of the present, the existence of dharmas in the three times, none of these are possible.
['ZH_T42_1824_02b:0030b04_15']	廣釋如涅槃疏。	廣釋如涅槃疏。	02b	The extensive explanation is like the Nirvana Commentary.
['ZH_T42_1824_02b:0030b05_1']	今略辨之。	今略辨之。	02b	Now I will briefly discuss it.
['ZH_T42_1824_02b:0030b05_11']	上半即無三世三世義。	上半即無三世三世義。	02b	The first half is the meaning of the three times not being the three times.
['ZH_T42_1824_02b:0030b06_1']	下半三世無三世義。	下半三世無三世義。	02b	The second half is the meaning of the three times not having the three times.
['ZH_T42_1824_02b:0030b06_15']	無三世三世即是無生滅生滅義。	無三世三世即是無生滅生滅義。	02b	The three times not being the three times is the meaning of arising and ceasing not being arising and ceasing.
['ZH_T42_1824_02b:0030b07_6']	謂破性實有所得三世。	謂破性實有所得三世。	02b	It means refuting the three times that are attained through the nature of reality.
['ZH_T42_1824_02b:0030b07_12']	即一重八不。	即一重八不。	02b	This is the first level of the eight negations.
['ZH_T42_1824_02b:0030b08_2']	下半明三世無三世。	下半明三世無三世。	02b	The second half clarifies the three times not having the three times.
['ZH_T42_1824_02b:0030b08_9']	即生滅無生滅。	即生滅無生滅。	02b	This is arising and ceasing not being arising and ceasing.
['ZH_T42_1824_02b:0030b08_16', 'ZH_T42_1824_02b:0030b09_6']	即第二重八不。🔽無三世三世豈是三世。	即第二重八不。 無三世三世豈是三世。	02b	This is the second level of the eight negations.🔽How can the three times not having the three times be the three times?
['ZH_T42_1824_02b:0030b09_17']	三世無三世豈是無三世。	三世無三世豈是無三世。	02b	How can the three times not having the three times be the absence of the three times?
['ZH_T42_1824_02b:0030b10_7']	故非三世非無三世。	故非三世非無三世。	02b	Therefore, it is neither the three times nor the absence of the three times.
['ZH_T42_1824_02b:0030b10_13']	故名為中道。	故名為中道。	02b	Therefore, it is called the middle way.
['ZH_T42_1824_02b:0030b11_3']	若得此悟名為正觀。	若得此悟名為正觀。	02b	If one attains this understanding, it is called right contemplation.
['ZH_T42_1824_02b:0030b11_8']	宣之於言。	宣之於言。	02b	It is proclaimed in words.
['ZH_T42_1824_02b:0030b11_13']	故稱為論。	故稱為論。	02b	Therefore, it is called a treatise.
['ZH_T42_1824_02b:0030b11_20']	即第三重八不。	即第三重八不。	02b	This is the third level of the eight negations.
['ZH_T42_1824_02b:0030b12_10']	四者此偈即是三種般若。	四者此偈即是三種般若。	02b	Fourth, this verse is the three kinds of prajñā.
['ZH_T42_1824_02b:0030b13_2']	故論引般若無盡品云。	故論引般若無盡品云。	02b	Therefore, the treatise quotes the Inexhaustible Chapter of the Prajnaparamita Sutra, which states:
['ZH_T42_1824_02b:0030b13_9']	菩薩坐道場時。	菩薩坐道場時。	02b	When a bodhisattva sits at the site of enlightenment,
['ZH_T42_1824_02b:0030b14_2']	觀十二因緣如虛空不可盡。	觀十二因緣如虛空不可盡。	02b	he contemplates the twelve links of dependent origination as inexhaustible like space.
['ZH_T42_1824_02b:0030b14_17']	以觀十二因緣不生不滅能生觀智。	以觀十二因緣不生不滅能生觀智。	02b	By contemplating the twelve links of dependent origination as neither arising nor ceasing, he is able to give rise to the wisdom of contemplation.
['ZH_T42_1824_02b:0030b15_12']	所觀十二不生不滅即實相般若。	所觀十二不生不滅即實相般若。	02b	The twelve links of dependent origination that are contemplated as neither arising nor ceasing are the prajna of reality.
['ZH_T42_1824_02b:0030b16_4']	生於觀智謂觀照般若。	生於觀智謂觀照般若。	02b	The arising of the wisdom of contemplation is called the prajna of contemplation.
['ZH_T42_1824_02b:0030b16_17']	然十二因緣與境智更無二法。	然十二因緣與境智更無二法。	02b	However, the twelve links of dependent origination and the principle of subject and object are originally non-dual.
['ZH_T42_1824_02b:0030b17_5']	十二本無生滅。	十二本無生滅。	02b	The twelve links are originally neither arising nor ceasing.
